20241220, SPGI, 415, 20241227, P, 0, 0, 0.0002, 491.81, -0.0016
20241220, SPGI, 420, 20241227, C, 0, 0, 0.0002, 491.81, 0.9973
20241220, SPGI, 420, 20241227, P, 0, 1, 0.0002, 491.81, -0.0021
20241220, SPGI, 425, 20241227, C, 0, 0, 0.0003, 491.81, 0.9966
20241220, SPGI, 425, 20241227, P, 0, 0, 0.0003, 491.81, -0.0029
20241220, SPGI, 430, 20241227, C, 0, 0, 0.0005, 491.81, 0.9956
20241220, SPGI, 430, 20241227, P, 0, 0, 0.0005, 491.81, -0.0039
20241220, SPGI, 435, 20241227, C, 0, 0, 0.0006, 491.81, 0.9942
20241220, SPGI, 435, 20241227, P, 0, 0, 0.0006, 491.81, -0.0053
20241220, SPGI, 440, 20241227, C, 0, 0, 0.0009, 491.81, 0.9921
20241220, SPGI, 440, 20241227, P, 0, 0, 0.0009, 491.81, -0.0074
20241220, SPGI, 445, 20241227, C, 0, 0, 0.0013, 491.81, 0.9891
20241220, SPGI, 445, 20241227, P, 0, 0, 0.0013, 491.81, -0.0104
20241220, SPGI, 450, 20241227, C, 0, 0, 0.0018, 491.81, 0.9847
20241220, SPGI, 450, 20241227, P, 0, 0, 0.0018, 491.81, -0.0148
20241220, SPGI, 455, 20241227, C, 0, 0, 0.0027, 491.81, 0.9779
20241220, SPGI, 455, 20241227, P, 0, 0, 0.0027, 491.81, -0.0216
20241220, SPGI, 460, 20241227, C, 0, 0, 0.004, 491.81, 0.9675
20241220, SPGI, 460, 20241227, P, 5, 0, 0.004, 491.81, -0.0321
20241220, SPGI, 465, 20241227, C, 0, 0, 0.006, 491.81, 0.9513
20241220, SPGI, 465, 20241227, P, 0, 0, 0.006, 491.81, -0.0485
20241220, SPGI, 470, 20241227, C, 0, 0, 0.009, 491.81, 0.9254
20241220, SPGI, 470, 20241227, P, 2, 0, 0.0091, 491.81, -0.0747
20241220, SPGI, 475, 20241227, C, 0, 0, 0.0135, 491.81, 0.8836
20241220, SPGI, 475, 20241227, P, 0, 1, 0.0136, 491.81, -0.1163
20241220, SPGI, 480, 20241227, C, 0, 0, 0.0198, 491.81, 0.8167
20241220, SPGI, 480, 20241227, P, 2, 15, 0.0199, 491.81, -0.1836
20241220, SPGI, 485, 20241227, C, 0, 0, 0.0274, 491.81, 0.7129
20241220, SPGI, 485, 20241227, P, 0, 1, 0.0275, 491.81, -0.2881
20241220, SPGI, 490, 20241227, C, 1, 0, 0.0337, 491.81, 0.5661
20241220, SPGI, 490, 20241227, P, 5, 3, 0.034, 491.81, -0.4362
20241220, SPGI, 495, 20241227, C, 8, 0, 0.0343, 491.81, 0.393
20241220, SPGI, 495, 20241227, P, 0, 1, 0.0346, 491.81, -0.6109
20241220, SPGI, 497.5, 20241227, C, 2, 1, 0.0317, 491.81, 0.3099
20241220, SPGI, 497.5, 20241227, P, 3, 1, 0.0321, 491.81, -0.6949
20241220, SPGI, 500, 20241227, C, 0, 53, 0.0277, 491.81, 0.2366
20241220, SPGI, 500, 20241227, P, 3, 14, 0.0281, 491.81, -0.7691
20241220, SPGI, 502.5, 20241227, C, 0, 0, 0.0231, 491.81, 0.1762
20241220, SPGI, 502.5, 20241227, P, 0, 0, 0.0234, 491.81, -0.8302
20241220, SPGI, 505, 20241227, C, 1, 11, 0.0185, 491.81, 0.129
20241220, SPGI, 505, 20241227, P, 0, 0, 0.0187, 491.81, -0.878
20241220, SPGI, 507.5, 20241227, C, 0, 3, 0.0144, 491.81, 0.0936
20241220, SPGI, 507.5, 20241227, P, 0, 3, 0.0145, 491.81, -0.9136
20241220, SPGI, 510, 20241227, C, 1, 4, 0.011, 491.81, 0.0677
20241220, SPGI, 510, 20241227, P, 0, 3, 0.011, 491.81, -0.9395
20241220, SPGI, 512.5, 20241227, C, 0, 1, 0.0083, 491.81, 0.049
20241220, SPGI, 512.5, 20241227, P, 0, 0, 0.0082, 491.81, -0.9578
20241220, SPGI, 515, 20241227, C, 0, 0, 0.0063, 491.81, 0.0357
20241220, SPGI, 515, 20241227, P, 0, 0, 0.006, 491.81, -0.9707
20241220, SPGI, 517.5, 20241227, C, 0, 16, 0.0047, 491.81, 0.0261
20241220, SPGI, 517.5, 20241227, P, 0, 0, 0.0044, 491.81, -0.9796
20241220, SPGI, 520, 20241227, C, 1, 10, 0.0035, 491.81, 0.0192
20241220, SPGI, 520, 20241227, P, 0, 0, 0.0032, 491.81, -0.9858
20241220, SPGI, 522.5, 20241227, C, 0, 1, 0.0027, 491.81, 0.0143
20241220, SPGI, 522.5, 20241227, P, 0, 0, 0.0023, 491.81, -0.9901
20241220, SPGI, 525, 20241227, C, 0, 0, 0.002, 491.81, 0.0107
20241220, SPGI, 525, 20241227, P, 0, 0, 0.0017, 491.81, -0.9931
20241220, SPGI, 527.5, 20241227, C, 0, 0, 0.0016, 491.81, 0.0081
20241220, SPGI, 527.5, 20241227, P, 0, 0, 0.0012, 491.81, -0.9951
20241220, SPGI, 530, 20241227, C, 0, 4, 0.0012, 491.81, 0.0062
20241220, SPGI, 530, 20241227, P, 0, 0, 0.0009, 491.81, -0.9966
20241220, SPGI, 532.5, 20241227, C, 0, 3, 0.0009, 491.81, 0.0048
20241220, SPGI, 532.5, 20241227, P, 0, 0, 0.0006, 491.81, -0.9976
20241220, SPGI, 535, 20241227, C, 0, 0, 0.0007, 491.81, 0.0037
20241220, SPGI, 535, 20241227, P, 0, 0, 0.0005, 491.81, -0.9983
20241220, SPGI, 540, 20241227, C, 1, 9, 0.0004, 491.81, 0.0022
20241220, SPGI, 540, 20241227, P, 0, 0, 0.0002, 491.81, -0.9991
20241220, SPGI, 545, 20241227, C, 0, 0, 0.0003, 491.81, 0.0014
20241220, SPGI, 545, 20241227, P, 0, 0, 0.0001, 491.81, -0.9995
20241220, SPGI, 550, 20241227, C, 0, 4, 0.0002, 491.81, 0.0009
20241220, SPGI, 550, 20241227, P, 0, 0, 0.0001, 491.81, -0.9998
20241220, SPGI, 555, 20241227, C, 0, 0, 0.0001, 491.81, 0.0006
20241220, SPGI, 555, 20241227, P, 0, 0, 0, 491.81, -0.9999
20241220, SPGI, 560, 20241227, C, 0, 0, 0.0001, 491.81, 0.0004
20241220, SPGI, 560, 20241227, P, 0, 0, 0, 491.81, -0.9999
20241220, SPGI, 565, 20241227, C, 0, 0, 0, 491.81, 0.0003
20241220, SPGI, 565, 20241227, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 570, 20241227, C, 0, 0, 0, 491.81, 0.0002
20241220, SPGI, 570, 20241227, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 575, 20241227, C, 0, 0, 0, 491.81, 0.0001
20241220, SPGI, 575, 20241227, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 580, 20241227, C, 0, 0, 0, 491.81, 0.0001
20241220, SPGI, 580, 20241227, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 585, 20241227, C, 0, 0, 0, 491.81, 0.0001
20241220, SPGI, 585, 20241227, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 590, 20241227, C, 0, 0, 0, 491.81, 0
20241220, SPGI, 590, 20241227, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 595, 20241227, C, 0, 0, 0, 491.81, 0
20241220, SPGI, 595, 20241227, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 600, 20241227, C, 0, 0, 0, 491.81, 0
20241220, SPGI, 600, 20241227, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 610, 20241227, C, 0, 0, 0, 491.81, 0
20241220, SPGI, 610, 20241227, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 620, 20241227, C, 0, 0, 0, 491.81, 0
20241220, SPGI, 620, 20241227, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 630, 20241227, C, 0, 0, 0, 491.81, 0
20241220, SPGI, 630, 20241227, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 640, 20241227, C, 0, 0, 0, 491.81, 0
20241220, SPGI, 640, 20241227, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 650, 20241227, C, 0, 0, 0, 491.81, 0
20241220, SPGI, 650, 20241227, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 660, 20241227, C, 0, 0, 0, 491.81, 0
20241220, SPGI, 660, 20241227, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 260, 20250103, C, 0, 0, 0, 491.81, 0.9996
20241220, SPGI, 260, 20250103, P, 0, 0, 0, 491.81, -0.0002
20241220, SPGI, 270, 20250103, C, 0, 0, 0, 491.81, 0.9996
20241220, SPGI, 270, 20250103, P, 0, 0, 0, 491.81, -0.0002
20241220, SPGI, 280, 20250103, C, 0, 0, 0, 491.81, 0.9995
20241220, SPGI, 280, 20250103, P, 0, 0, 0, 491.81, -0.0002
20241220, SPGI, 290, 20250103, C, 0, 0, 0, 491.81, 0.9995
20241220, SPGI, 290, 20250103, P, 0, 0, 0, 491.81, -0.0003
20241220, SPGI, 300, 20250103, C, 0, 0, 0, 491.81, 0.9994
20241220, SPGI, 300, 20250103, P, 0, 0, 0, 491.81, -0.0004
20241220, SPGI, 310, 20250103, C, 0, 0, 0, 491.81, 0.9993
20241220, SPGI, 310, 20250103, P, 0, 0, 0, 491.81, -0.0005
20241220, SPGI, 320, 20250103, C, 0, 0, 0, 491.81, 0.9992
20241220, SPGI, 320, 20250103, P, 0, 0, 0, 491.81, -0.0006
20241220, SPGI, 330, 20250103, C, 0, 0, 0, 491.81, 0.999
20241220, SPGI, 330, 20250103, P, 0, 0, 0, 491.81, -0.0008
20241220, SPGI, 340, 20250103, C, 0, 0, 0.0001, 491.81, 0.9988
20241220, SPGI, 340, 20250103, P, 0, 0, 0.0001, 491.81, -0.001
20241220, SPGI, 350, 20250103, C, 0, 0, 0.0001, 491.81, 0.9985
20241220, SPGI, 350, 20250103, P, 0, 0, 0.0001, 491.81, -0.0013
20241220, SPGI, 360, 20250103, C, 0, 0, 0.0001, 491.81, 0.998
20241220, SPGI, 360, 20250103, P, 0, 1, 0.0001, 491.81, -0.0018
20241220, SPGI, 370, 20250103, C, 0, 0, 0.0001, 491.81, 0.9974
20241220, SPGI, 370, 20250103, P, 0, 0, 0.0001, 491.81, -0.0024
20241220, SPGI, 380, 20250103, C, 0, 0, 0.0002, 491.81, 0.9966
20241220, SPGI, 380, 20250103, P, 0, 0, 0.0002, 491.81, -0.0032
20241220, SPGI, 390, 20250103, C, 0, 0, 0.0003, 491.81, 0.9954
20241220, SPGI, 390, 20250103, P, 0, 0, 0.0003, 491.81, -0.0044
20241220, SPGI, 400, 20250103, C, 0, 0, 0.0004, 491.81, 0.9936
20241220, SPGI, 400, 20250103, P, 0, 0, 0.0004, 491.81, -0.0062
20241220, SPGI, 410, 20250103, C, 0, 0, 0.0006, 491.81, 0.9909
20241220, SPGI, 410, 20250103, P, 0, 1, 0.0006, 491.81, -0.0089
20241220, SPGI, 415, 20250103, C, 0, 0, 0.0008, 491.81, 0.989
20241220, SPGI, 415, 20250103, P, 0, 0, 0.0008, 491.81, -0.0108
20241220, SPGI, 420, 20250103, C, 0, 0, 0.0009, 491.81, 0.9867
20241220, SPGI, 420, 20250103, P, 0, 0, 0.0009, 491.81, -0.0131
20241220, SPGI, 425, 20250103, C, 0, 0, 0.0012, 491.81, 0.9838
20241220, SPGI, 425, 20250103, P, 0, 0, 0.0012, 491.81, -0.0161
20241220, SPGI, 430, 20250103, C, 0, 0, 0.0014, 491.81, 0.9801
20241220, SPGI, 430, 20250103, P, 0, 0, 0.0015, 491.81, -0.0198
20241220, SPGI, 435, 20250103, C, 0, 0, 0.0018, 491.81, 0.9753
20241220, SPGI, 435, 20250103, P, 0, 0, 0.0018, 491.81, -0.0246
20241220, SPGI, 440, 20250103, C, 0, 0, 0.0023, 491.81, 0.9691
20241220, SPGI, 440, 20250103, P, 0, 0, 0.0023, 491.81, -0.0308
20241220, SPGI, 445, 20250103, C, 0, 0, 0.0029, 491.81, 0.961
20241220, SPGI, 445, 20250103, P, 0, 0, 0.003, 491.81, -0.0391
20241220, SPGI, 450, 20250103, C, 0, 0, 0.0037, 491.81, 0.9504
20241220, SPGI, 450, 20250103, P, 0, 1, 0.0038, 491.81, -0.0498
20241220, SPGI, 455, 20250103, C, 0, 0, 0.0048, 491.81, 0.9363
20241220, SPGI, 455, 20250103, P, 0, 0, 0.0049, 491.81, -0.0642
20241220, SPGI, 460, 20250103, C, 0, 0, 0.0062, 491.81, 0.9173
20241220, SPGI, 460, 20250103, P, 2, 0, 0.0063, 491.81, -0.0834
20241220, SPGI, 465, 20250103, C, 0, 0, 0.008, 491.81, 0.8916
20241220, SPGI, 465, 20250103, P, 0, 0, 0.0081, 491.81, -0.1094
20241220, SPGI, 470, 20250103, C, 1, 0, 0.0103, 491.81, 0.8567
20241220, SPGI, 470, 20250103, P, 0, 10, 0.0104, 491.81, -0.1449
20241220, SPGI, 475, 20250103, C, 0, 0, 0.0131, 491.81, 0.8094
20241220, SPGI, 475, 20250103, P, 0, 0, 0.0133, 491.81, -0.1925
20241220, SPGI, 480, 20250103, C, 0, 0, 0.0164, 491.81, 0.7459
20241220, SPGI, 480, 20250103, P, 1, 10, 0.0166, 491.81, -0.257
20241220, SPGI, 485, 20250103, C, 0, 0, 0.0197, 491.81, 0.6633
20241220, SPGI, 485, 20250103, P, 0, 0, 0.02, 491.81, -0.3411
20241220, SPGI, 490, 20250103, C, 0, 0, 0.0223, 491.81, 0.5616
20241220, SPGI, 490, 20250103, P, 0, 2, 0.0227, 491.81, -0.445
20241220, SPGI, 495, 20250103, C, 0, 2, 0.0231, 491.81, 0.4477
20241220, SPGI, 495, 20250103, P, 0, 0, 0.0237, 491.81, -0.5617
20241220, SPGI, 500, 20250103, C, 6, 2, 0.0216, 491.81, 0.3351
20241220, SPGI, 500, 20250103, P, 0, 1, 0.0223, 491.81, -0.6778
20241220, SPGI, 505, 20250103, C, 0, 0, 0.0183, 491.81, 0.238
20241220, SPGI, 505, 20250103, P, 0, 0, 0.0191, 491.81, -0.7788
20241220, SPGI, 510, 20250103, C, 0, 18, 0.0143, 491.81, 0.1637
20241220, SPGI, 510, 20250103, P, 0, 2, 0.0152, 491.81, -0.8565
20241220, SPGI, 515, 20250103, C, 0, 10, 0.0107, 491.81, 0.1112
20241220, SPGI, 515, 20250103, P, 0, 0, 0.0112, 491.81, -0.9114
20241220, SPGI, 520, 20250103, C, 0, 11, 0.0077, 491.81, 0.0753
20241220, SPGI, 520, 20250103, P, 0, 33, 0.0078, 491.81, -0.9472
20241220, SPGI, 525, 20250103, C, 0, 0, 0.0055, 491.81, 0.0518
20241220, SPGI, 525, 20250103, P, 0, 0, 0.0051, 491.81, -0.9694
20241220, SPGI, 530, 20250103, C, 0, 5, 0.004, 491.81, 0.036
20241220, SPGI, 530, 20250103, P, 0, 0, 0.0032, 491.81, -0.9827
20241220, SPGI, 535, 20250103, C, 0, 0, 0.0029, 491.81, 0.0254
20241220, SPGI, 535, 20250103, P, 0, 0, 0.002, 491.81, -0.9904
20241220, SPGI, 540, 20250103, C, 0, 2, 0.0021, 491.81, 0.0183
20241220, SPGI, 540, 20250103, P, 0, 0, 0.0012, 491.81, -0.9947
20241220, SPGI, 545, 20250103, C, 0, 0, 0.0015, 491.81, 0.0133
20241220, SPGI, 545, 20250103, P, 0, 0, 0.0007, 491.81, -0.997
20241220, SPGI, 550, 20250103, C, 0, 6, 0.0011, 491.81, 0.0098
20241220, SPGI, 550, 20250103, P, 0, 0, 0.0004, 491.81, -0.9985
20241220, SPGI, 555, 20250103, C, 0, 0, 0.0008, 491.81, 0.0073
20241220, SPGI, 555, 20250103, P, 0, 0, 0.0002, 491.81, -0.9991
20241220, SPGI, 560, 20250103, C, 0, 8, 0.0006, 491.81, 0.0055
20241220, SPGI, 560, 20250103, P, 0, 0, 0.0001, 491.81, -0.9996
20241220, SPGI, 565, 20250103, C, 0, 0, 0.0005, 491.81, 0.0042
20241220, SPGI, 565, 20250103, P, 0, 0, 0.0001, 491.81, -0.9997
20241220, SPGI, 570, 20250103, C, 0, 0, 0.0004, 491.81, 0.0033
20241220, SPGI, 570, 20250103, P, 0, 0, 0, 491.81, -0.9999
20241220, SPGI, 575, 20250103, C, 0, 0, 0.0003, 491.81, 0.0025
20241220, SPGI, 575, 20250103, P, 0, 0, 0, 491.81, -0.9999
20241220, SPGI, 580, 20250103, C, 0, 0, 0.0002, 491.81, 0.002
20241220, SPGI, 580, 20250103, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 590, 20250103, C, 0, 0, 0.0001, 491.81, 0.0013
20241220, SPGI, 590, 20250103, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 600, 20250103, C, 0, 0, 0.0001, 491.81, 0.0008
20241220, SPGI, 600, 20250103, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 610, 20250103, C, 0, 0, 0.0001, 491.81, 0.0005
20241220, SPGI, 610, 20250103, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 620, 20250103, C, 0, 0, 0, 491.81, 0.0004
20241220, SPGI, 620, 20250103, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 630, 20250103, C, 0, 0, 0, 491.81, 0.0002
20241220, SPGI, 630, 20250103, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 640, 20250103, C, 0, 0, 0, 491.81, 0.0002
20241220, SPGI, 640, 20250103, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 650, 20250103, C, 0, 0, 0, 491.81, 0.0001
20241220, SPGI, 650, 20250103, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 660, 20250103, C, 0, 0, 0, 491.81, 0.0001
20241220, SPGI, 660, 20250103, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 270, 20250110, C, 0, 0, 0, 491.81, 0.9999
20241220, SPGI, 270, 20250110, P, 0, 0, 0, 491.81, -0.0004
20241220, SPGI, 280, 20250110, C, 0, 0, 0, 491.81, 0.9998
20241220, SPGI, 280, 20250110, P, 0, 0, 0, 491.81, -0.0005
20241220, SPGI, 290, 20250110, C, 0, 0, 0, 491.81, 0.9997
20241220, SPGI, 290, 20250110, P, 0, 0, 0, 491.81, -0.0006
20241220, SPGI, 300, 20250110, C, 0, 0, 0, 491.81, 0.9995
20241220, SPGI, 300, 20250110, P, 0, 0, 0, 491.81, -0.0008
20241220, SPGI, 310, 20250110, C, 0, 0, 0, 491.81, 0.9993
20241220, SPGI, 310, 20250110, P, 0, 0, 0, 491.81, -0.001
20241220, SPGI, 320, 20250110, C, 0, 0, 0, 491.81, 0.9991
20241220, SPGI, 320, 20250110, P, 0, 0, 0.0001, 491.81, -0.0012
20241220, SPGI, 330, 20250110, C, 0, 0, 0.0001, 491.81, 0.9988
20241220, SPGI, 330, 20250110, P, 0, 0, 0.0001, 491.81, -0.0015
20241220, SPGI, 340, 20250110, C, 0, 0, 0.0001, 491.81, 0.9983
20241220, SPGI, 340, 20250110, P, 0, 0, 0.0001, 491.81, -0.002
20241220, SPGI, 350, 20250110, C, 0, 0, 0.0001, 491.81, 0.9978
20241220, SPGI, 350, 20250110, P, 0, 0, 0.0001, 491.81, -0.0025
20241220, SPGI, 360, 20250110, C, 0, 0, 0.0002, 491.81, 0.997
20241220, SPGI, 360, 20250110, P, 0, 0, 0.0002, 491.81, -0.0033
20241220, SPGI, 370, 20250110, C, 0, 0, 0.0002, 491.81, 0.9959
20241220, SPGI, 370, 20250110, P, 0, 0, 0.0002, 491.81, -0.0044
20241220, SPGI, 380, 20250110, C, 0, 0, 0.0003, 491.81, 0.9945
20241220, SPGI, 380, 20250110, P, 0, 0, 0.0003, 491.81, -0.0058
20241220, SPGI, 390, 20250110, C, 0, 0, 0.0004, 491.81, 0.9924
20241220, SPGI, 390, 20250110, P, 0, 0, 0.0004, 491.81, -0.0079
20241220, SPGI, 400, 20250110, C, 0, 0, 0.0006, 491.81, 0.9894
20241220, SPGI, 400, 20250110, P, 0, 0, 0.0006, 491.81, -0.0109
20241220, SPGI, 410, 20250110, C, 0, 0, 0.0009, 491.81, 0.9851
20241220, SPGI, 410, 20250110, P, 0, 0, 0.0009, 491.81, -0.0153
20241220, SPGI, 420, 20250110, C, 0, 0, 0.0013, 491.81, 0.9786
20241220, SPGI, 420, 20250110, P, 0, 0, 0.0013, 491.81, -0.0219
20241220, SPGI, 430, 20250110, C, 0, 0, 0.0019, 491.81, 0.9686
20241220, SPGI, 430, 20250110, P, 0, 0, 0.0019, 491.81, -0.0319
20241220, SPGI, 440, 20250110, C, 0, 0, 0.0029, 491.81, 0.9531
20241220, SPGI, 440, 20250110, P, 0, 0, 0.0029, 491.81, -0.0477
20241220, SPGI, 450, 20250110, C, 0, 0, 0.0044, 491.81, 0.9284
20241220, SPGI, 450, 20250110, P, 0, 0, 0.0044, 491.81, -0.0728
20241220, SPGI, 460, 20250110, C, 0, 0, 0.0066, 491.81, 0.8882
20241220, SPGI, 460, 20250110, P, 0, 2, 0.0067, 491.81, -0.1138
20241220, SPGI, 470, 20250110, C, 0, 0, 0.0099, 491.81, 0.8224
20241220, SPGI, 470, 20250110, P, 0, 1, 0.0101, 491.81, -0.181
20241220, SPGI, 480, 20250110, C, 0, 1, 0.014, 491.81, 0.7175
20241220, SPGI, 480, 20250110, P, 0, 16, 0.0144, 491.81, -0.2879
20241220, SPGI, 490, 20250110, C, 0, 1, 0.0176, 491.81, 0.565
20241220, SPGI, 490, 20250110, P, 0, 5, 0.0182, 491.81, -0.4452
20241220, SPGI, 500, 20250110, C, 0, 1, 0.0178, 491.81, 0.3844
20241220, SPGI, 500, 20250110, P, 0, 0, 0.0187, 491.81, -0.6336
20241220, SPGI, 510, 20250110, C, 0, 6, 0.0141, 491.81, 0.2269
20241220, SPGI, 510, 20250110, P, 0, 0, 0.0153, 491.81, -0.8016
20241220, SPGI, 520, 20250110, C, 0, 2, 0.0092, 491.81, 0.1237
20241220, SPGI, 520, 20250110, P, 0, 0, 0.0101, 491.81, -0.9134
20241220, SPGI, 530, 20250110, C, 3, 0, 0.0055, 491.81, 0.0663
20241220, SPGI, 530, 20250110, P, 0, 0, 0.005, 491.81, -0.97
20241220, SPGI, 540, 20250110, C, 0, 1, 0.0032, 491.81, 0.0364
20241220, SPGI, 540, 20250110, P, 0, 0, 0.0018, 491.81, -0.9914
20241220, SPGI, 550, 20250110, C, 0, 0, 0.0019, 491.81, 0.0207
20241220, SPGI, 550, 20250110, P, 0, 0, 0.0005, 491.81, -0.9979
20241220, SPGI, 560, 20250110, C, 0, 0, 0.0012, 491.81, 0.0122
20241220, SPGI, 560, 20250110, P, 0, 0, 0.0001, 491.81, -0.9996
20241220, SPGI, 570, 20250110, C, 0, 0, 0.0007, 491.81, 0.0074
20241220, SPGI, 570, 20250110, P, 0, 0, 0, 491.81, -0.9999
20241220, SPGI, 580, 20250110, C, 0, 0, 0.0004, 491.81, 0.0046
20241220, SPGI, 580, 20250110, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 590, 20250110, C, 0, 0, 0.0003, 491.81, 0.003
20241220, SPGI, 590, 20250110, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 600, 20250110, C, 0, 0, 0.0002, 491.81, 0.002
20241220, SPGI, 600, 20250110, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 610, 20250110, C, 0, 0, 0.0001, 491.81, 0.0013
20241220, SPGI, 610, 20250110, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 620, 20250110, C, 0, 0, 0.0001, 491.81, 0.0009
20241220, SPGI, 620, 20250110, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 630, 20250110, C, 0, 0, 0.0001, 491.81, 0.0006
20241220, SPGI, 630, 20250110, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 640, 20250110, C, 0, 0, 0, 491.81, 0.0004
20241220, SPGI, 640, 20250110, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 650, 20250110, C, 0, 0, 0, 491.81, 0.0003
20241220, SPGI, 650, 20250110, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 660, 20250110, C, 0, 0, 0, 491.81, 0.0002
20241220, SPGI, 660, 20250110, P, 0, 0, 0, 491.81, -1
20241220, SPGI, 145, 20250117, C, 0, 16, 0, 491.81, 1
20241220, SPGI, 145, 20250117, P, 0, 58, 0, 491.81, 0
20241220, SPGI, 150, 20250117, C, 0, 2, 0, 491.81, 1
20241220, SPGI, 150, 20250117, P, 0, 2, 0, 491.81, 0
20241220, SPGI, 155, 20250117, C, 0, 4, 0, 491.81, 1
20241220, SPGI, 155, 20250117, P, 0, 5, 0, 491.81, 0
20241220, SPGI, 160, 20250117, C, 0, 0, 0, 491.81, 1
20241220, SPGI, 160, 20250117, P, 0, 1, 0, 491.81, 0
20241220, SPGI, 165, 20250117, C, 0, 0, 0, 491.81, 1
20241220, SPGI, 165, 20250117, P, 0, 1, 0, 491.81, 0
20241220, SPGI, 170, 20250117, C, 0, 2, 0, 491.81, 1
20241220, SPGI, 170, 20250117, P, 0, 3, 0, 491.81, 0
20241220, SPGI, 175, 20250117, C, 0, 0, 0, 491.81, 1
20241220, SPGI, 175, 20250117, P, 0, 1, 0, 491.81, 0
20241220, SPGI, 180, 20250117, C, 0, 0, 0, 491.81, 1
