20241220, DUK, 100, 20250117, P, 579, 2834, 0.0248, 108.28, -0.1028
20241220, DUK, 105, 20250117, C, 47, 3508, 0.0554, 108.28, 0.7476
20241220, DUK, 105, 20250117, P, 732, 4143, 0.0564, 108.28, -0.2551
20241220, DUK, 110, 20250117, C, 150, 4479, 0.0745, 108.28, 0.4077
20241220, DUK, 110, 20250117, P, 48, 1708, 0.0771, 108.28, -0.6043
20241220, DUK, 115, 20250117, C, 1006, 13048, 0.0404, 108.28, 0.1559
20241220, DUK, 115, 20250117, P, 5, 1918, 0.0437, 108.28, -0.8664
20241220, DUK, 120, 20250117, C, 69, 2405, 0.0181, 108.28, 0.0641
20241220, DUK, 120, 20250117, P, 0, 136, 0.0188, 108.28, -0.9616
20241220, DUK, 125, 20250117, C, 8, 3208, 0.0085, 108.28, 0.0297
20241220, DUK, 125, 20250117, P, 0, 0, 0.006, 108.28, -0.9908
20241220, DUK, 130, 20250117, C, 0, 932, 0.0043, 108.28, 0.015
20241220, DUK, 130, 20250117, P, 0, 0, 0.0015, 108.28, -0.9981
20241220, DUK, 135, 20250117, C, 0, 137, 0.0023, 108.28, 0.0081
20241220, DUK, 135, 20250117, P, 0, 0, 0.0003, 108.28, -0.9997
20241220, DUK, 140, 20250117, C, 0, 33, 0.0013, 108.28, 0.0046
20241220, DUK, 140, 20250117, P, 0, 0, 0, 108.28, -1
20241220, DUK, 145, 20250117, C, 0, 4, 0.0008, 108.28, 0.0027
20241220, DUK, 145, 20250117, P, 0, 0, 0, 108.28, -1
20241220, DUK, 150, 20250117, C, 0, 72, 0.0004, 108.28, 0.0017
20241220, DUK, 150, 20250117, P, 0, 0, 0, 108.28, -1
20241220, DUK, 155, 20250117, C, 0, 24, 0.0003, 108.28, 0.001
20241220, DUK, 155, 20250117, P, 0, 0, 0, 108.28, -1
20241220, DUK, 160, 20250117, C, 0, 4, 0.0002, 108.28, 0.0007
20241220, DUK, 160, 20250117, P, 0, 0, 0, 108.28, -1
20241220, DUK, 165, 20250117, C, 0, 6, 0.0001, 108.28, 0.0004
20241220, DUK, 165, 20250117, P, 0, 0, 0, 108.28, -1
20241220, DUK, 170, 20250117, C, 0, 0, 0.0001, 108.28, 0.0003
20241220, DUK, 170, 20250117, P, 0, 0, 0, 108.28, -1
20241220, DUK, 55, 20250221, C, 0, 0, 0.0004, 108.28, 0.9959
20241220, DUK, 55, 20250221, P, 0, 0, 0.0006, 108.28, -0.0063
20241220, DUK, 60, 20250221, C, 0, 0, 0.0006, 108.28, 0.995
20241220, DUK, 60, 20250221, P, 0, 0, 0.0008, 108.28, -0.0076
20241220, DUK, 65, 20250221, C, 0, 0, 0.0008, 108.28, 0.9937
20241220, DUK, 65, 20250221, P, 0, 0, 0.001, 108.28, -0.0095
20241220, DUK, 70, 20250221, C, 0, 0, 0.0011, 108.28, 0.9918
20241220, DUK, 70, 20250221, P, 0, 0, 0.0014, 108.28, -0.0122
20241220, DUK, 75, 20250221, C, 0, 0, 0.0016, 108.28, 0.989
20241220, DUK, 75, 20250221, P, 0, 0, 0.0021, 108.28, -0.0162
20241220, DUK, 80, 20250221, C, 0, 0, 0.0025, 108.28, 0.9841
20241220, DUK, 80, 20250221, P, 0, 0, 0.0032, 108.28, -0.0228
20241220, DUK, 85, 20250221, C, 0, 0, 0.004, 108.28, 0.9759
20241220, DUK, 85, 20250221, P, 0, 0, 0.0051, 108.28, -0.0338
20241220, DUK, 90, 20250221, C, 0, 0, 0.007, 108.28, 0.9606
20241220, DUK, 90, 20250221, P, 6, 0, 0.0086, 108.28, -0.0539
20241220, DUK, 95, 20250221, C, 0, 1, 0.0129, 108.28, 0.9294
20241220, DUK, 95, 20250221, P, 2, 0, 0.0152, 108.28, -0.0934
20241220, DUK, 100, 20250221, C, 1, 0, 0.0246, 108.28, 0.8596
20241220, DUK, 100, 20250221, P, 8, 0, 0.0273, 108.28, -0.1759
20241220, DUK, 105, 20250221, C, 0, 0, 0.0422, 108.28, 0.7078
20241220, DUK, 105, 20250221, P, 10, 3, 0.0433, 108.28, -0.3396
20241220, DUK, 110, 20250221, C, 14, 190, 0.0502, 108.28, 0.4705
20241220, DUK, 110, 20250221, P, 10, 29, 0.0478, 108.28, -0.5727
20241220, DUK, 115, 20250221, C, 78, 25, 0.0388, 108.28, 0.2599
20241220, DUK, 115, 20250221, P, 7, 8, 0.0357, 108.28, -0.7663
20241220, DUK, 120, 20250221, C, 4, 0, 0.024, 108.28, 0.135
20241220, DUK, 120, 20250221, P, 0, 0, 0.0219, 108.28, -0.8779
20241220, DUK, 125, 20250221, C, 0, 0, 0.0138, 108.28, 0.0709
20241220, DUK, 125, 20250221, P, 0, 0, 0.0127, 108.28, -0.9354
20241220, DUK, 130, 20250221, C, 0, 0, 0.0079, 108.28, 0.0382
20241220, DUK, 130, 20250221, P, 0, 0, 0.0073, 108.28, -0.9649
20241220, DUK, 135, 20250221, C, 0, 0, 0.0046, 108.28, 0.0213
20241220, DUK, 135, 20250221, P, 0, 0, 0.0042, 108.28, -0.9804
20241220, DUK, 140, 20250221, C, 0, 0, 0.0027, 108.28, 0.0122
20241220, DUK, 140, 20250221, P, 0, 0, 0.0033, 108.28, -0.9924
20241220, DUK, 145, 20250221, C, 0, 0, 0.0016, 108.28, 0.0071
20241220, DUK, 145, 20250221, P, 0, 0, 0.0004, 108.28, -0.9996
20241220, DUK, 150, 20250221, C, 0, 0, 0.001, 108.28, 0.0042
20241220, DUK, 150, 20250221, P, 0, 0, 0, 108.28, -1
20241220, DUK, 155, 20250221, C, 0, 0, 0.0006, 108.28, 0.0026
20241220, DUK, 155, 20250221, P, 0, 0, 0, 108.28, -1
20241220, DUK, 160, 20250221, C, 0, 0, 0.0004, 108.28, 0.0016
20241220, DUK, 160, 20250221, P, 0, 0, 0, 108.28, -1
20241220, DUK, 60, 20250417, C, 0, 0, 0.0006, 108.28, 0.9948
20241220, DUK, 60, 20250417, P, 0, 94, 0.0009, 108.28, -0.0101
20241220, DUK, 65, 20250417, C, 0, 0, 0.0009, 108.28, 0.9931
20241220, DUK, 65, 20250417, P, 0, 1, 0.0012, 108.28, -0.0127
20241220, DUK, 70, 20250417, C, 0, 0, 0.0013, 108.28, 0.9902
20241220, DUK, 70, 20250417, P, 0, 0, 0.0018, 108.28, -0.0166
20241220, DUK, 75, 20250417, C, 0, 0, 0.002, 108.28, 0.9854
20241220, DUK, 75, 20250417, P, 0, 0, 0.0026, 108.28, -0.0228
20241220, DUK, 80, 20250417, C, 0, 1, 0.0034, 108.28, 0.9769
20241220, DUK, 80, 20250417, P, 0, 0, 0.0039, 108.28, -0.0328
20241220, DUK, 85, 20250417, C, 0, 19, 0.0056, 108.28, 0.9616
20241220, DUK, 85, 20250417, P, 0, 4, 0.0061, 108.28, -0.0495
20241220, DUK, 90, 20250417, C, 0, 33, 0.0095, 108.28, 0.9329
20241220, DUK, 90, 20250417, P, 0, 142, 0.0098, 108.28, -0.0793
20241220, DUK, 95, 20250417, C, 0, 26, 0.0157, 108.28, 0.8805
20241220, DUK, 95, 20250417, P, 0, 88, 0.0158, 108.28, -0.1321
20241220, DUK, 100, 20250417, C, 0, 160, 0.0239, 108.28, 0.79
20241220, DUK, 100, 20250417, P, 1, 139, 0.0243, 108.28, -0.223
20241220, DUK, 105, 20250417, C, 2, 141, 0.0318, 108.28, 0.6532
20241220, DUK, 105, 20250417, P, 1, 351, 0.033, 108.28, -0.3634
20241220, DUK, 110, 20250417, C, 2, 304, 0.0351, 108.28, 0.485
20241220, DUK, 110, 20250417, P, 2, 170, 0.037, 108.28, -0.5402
20241220, DUK, 115, 20250417, C, 25, 457, 0.0318, 108.28, 0.3222
20241220, DUK, 115, 20250417, P, 30, 211, 0.033, 108.28, -0.711
20241220, DUK, 120, 20250417, C, 1, 1016, 0.0242, 108.28, 0.1957
20241220, DUK, 120, 20250417, P, 0, 53, 0.0239, 108.28, -0.8394
20241220, DUK, 125, 20250417, C, 22, 493, 0.0164, 108.28, 0.1119
20241220, DUK, 125, 20250417, P, 0, 51, 0.0148, 108.28, -0.9187
20241220, DUK, 130, 20250417, C, 0, 166, 0.0102, 108.28, 0.0616
20241220, DUK, 130, 20250417, P, 0, 1, 0.0082, 108.28, -0.9614
20241220, DUK, 135, 20250417, C, 0, 3348, 0.0061, 108.28, 0.0332
20241220, DUK, 135, 20250417, P, 0, 0, 0.0041, 108.28, -0.9825
20241220, DUK, 140, 20250417, C, 0, 117, 0.0035, 108.28, 0.0177
20241220, DUK, 140, 20250417, P, 0, 0, 0.002, 108.28, -0.9922
20241220, DUK, 145, 20250417, C, 0, 0, 0.002, 108.28, 0.0094
20241220, DUK, 145, 20250417, P, 0, 0, 0.0005, 108.28, -0.9994
20241220, DUK, 150, 20250417, C, 0, 4, 0.0011, 108.28, 0.0049
20241220, DUK, 150, 20250417, P, 0, 0, 0, 108.28, -1
20241220, DUK, 155, 20250417, C, 0, 0, 0.0006, 108.28, 0.0026
20241220, DUK, 155, 20250417, P, 0, 0, 0, 108.28, -1
20241220, DUK, 160, 20250417, C, 0, 0, 0.0003, 108.28, 0.0014
20241220, DUK, 160, 20250417, P, 0, 0, 0, 108.28, -1
20241220, DUK, 165, 20250417, C, 0, 0, 0.0002, 108.28, 0.0007
20241220, DUK, 165, 20250417, P, 0, 0, 0, 108.28, -1
20241220, DUK, 170, 20250417, C, 0, 0, 0.0001, 108.28, 0.0004
20241220, DUK, 170, 20250417, P, 0, 0, 0, 108.28, -1
20241220, DUK, 50, 20250620, C, 0, 0, 0.0004, 108.28, 0.9958
20241220, DUK, 50, 20250620, P, 0, 2, 0.0008, 108.28, -0.0123
20241220, DUK, 55, 20250620, C, 0, 0, 0.0006, 108.28, 0.9943
20241220, DUK, 55, 20250620, P, 0, 11, 0.001, 108.28, -0.0146
20241220, DUK, 60, 20250620, C, 0, 0, 0.0009, 108.28, 0.9918
20241220, DUK, 60, 20250620, P, 0, 40, 0.0014, 108.28, -0.0177
20241220, DUK, 65, 20250620, C, 0, 0, 0.0014, 108.28, 0.9881
20241220, DUK, 65, 20250620, P, 0, 23, 0.0018, 108.28, -0.0222
20241220, DUK, 70, 20250620, C, 0, 41, 0.0021, 108.28, 0.9819
20241220, DUK, 70, 20250620, P, 0, 255, 0.0025, 108.28, -0.0288
20241220, DUK, 75, 20250620, C, 0, 1, 0.0031, 108.28, 0.9723
20241220, DUK, 75, 20250620, P, 0, 860, 0.0035, 108.28, -0.0386
20241220, DUK, 80, 20250620, C, 0, 4, 0.0046, 108.28, 0.9573
20241220, DUK, 80, 20250620, P, 0, 324, 0.0051, 108.28, -0.0538
20241220, DUK, 85, 20250620, C, 0, 33, 0.0068, 108.28, 0.935
20241220, DUK, 85, 20250620, P, 0, 441, 0.0074, 108.28, -0.0776
20241220, DUK, 90, 20250620, C, 0, 32, 0.0102, 108.28, 0.9003
20241220, DUK, 90, 20250620, P, 0, 392, 0.0109, 108.28, -0.1154
20241220, DUK, 95, 20250620, C, 0, 162, 0.015, 108.28, 0.8449
20241220, DUK, 95, 20250620, P, 10, 356, 0.0157, 108.28, -0.1742
20241220, DUK, 100, 20250620, C, 0, 307, 0.0208, 108.28, 0.7607
20241220, DUK, 100, 20250620, P, 20, 991, 0.0213, 108.28, -0.2616
20241220, DUK, 105, 20250620, C, 20, 900, 0.0261, 108.28, 0.6452
20241220, DUK, 105, 20250620, P, 36, 440, 0.0264, 108.28, -0.3793
20241220, DUK, 110, 20250620, C, 12, 771, 0.0288, 108.28, 0.5082
20241220, DUK, 110, 20250620, P, 22, 408, 0.029, 108.28, -0.5176
20241220, DUK, 115, 20250620, C, 34, 662, 0.0276, 108.28, 0.371
20241220, DUK, 115, 20250620, P, 1, 624, 0.0282, 108.28, -0.6571
20241220, DUK, 120, 20250620, C, 9, 652, 0.0234, 108.28, 0.2533
20241220, DUK, 120, 20250620, P, 2, 237, 0.0241, 108.28, -0.7788
20241220, DUK, 125, 20250620, C, 2, 2735, 0.0179, 108.28, 0.1643
20241220, DUK, 125, 20250620, P, 0, 11, 0.018, 108.28, -0.8712
20241220, DUK, 130, 20250620, C, 0, 2271, 0.0128, 108.28, 0.1028
20241220, DUK, 130, 20250620, P, 0, 6, 0.0118, 108.28, -0.9324
20241220, DUK, 135, 20250620, C, 0, 249, 0.0087, 108.28, 0.0626
20241220, DUK, 135, 20250620, P, 0, 0, 0.0068, 108.28, -0.9678
20241220, DUK, 140, 20250620, C, 0, 123, 0.0057, 108.28, 0.0375
20241220, DUK, 140, 20250620, P, 0, 2, 0.0047, 108.28, -0.9909
20241220, DUK, 145, 20250620, C, 0, 1, 0.0036, 108.28, 0.0222
20241220, DUK, 145, 20250620, P, 0, 1, 0, 108.28, -1
20241220, DUK, 150, 20250620, C, 0, 3, 0.0023, 108.28, 0.0131
20241220, DUK, 150, 20250620, P, 0, 0, 0, 108.28, -1
20241220, DUK, 155, 20250620, C, 0, 0, 0.0014, 108.28, 0.0076
20241220, DUK, 155, 20250620, P, 0, 0, 0, 108.28, -1
20241220, DUK, 160, 20250620, C, 0, 0, 0.0009, 108.28, 0.0045
20241220, DUK, 160, 20250620, P, 0, 0, 0, 108.28, -1
20241220, DUK, 165, 20250620, C, 0, 0, 0.0005, 108.28, 0.0026
20241220, DUK, 165, 20250620, P, 0, 0, 0, 108.28, -1
20241220, DUK, 170, 20250620, C, 0, 0, 0.0003, 108.28, 0.0015
20241220, DUK, 170, 20250620, P, 0, 0, 0, 108.28, -1
20241220, DUK, 55, 20250718, C, 0, 0, 0.0006, 108.28, 0.9944
20241220, DUK, 55, 20250718, P, 0, 0, 0.001, 108.28, -0.0152
20241220, DUK, 60, 20250718, C, 0, 0, 0.001, 108.28, 0.9916
20241220, DUK, 60, 20250718, P, 0, 0, 0.0014, 108.28, -0.0186
20241220, DUK, 65, 20250718, C, 0, 0, 0.0015, 108.28, 0.9872
20241220, DUK, 65, 20250718, P, 0, 0, 0.0019, 108.28, -0.0236
20241220, DUK, 70, 20250718, C, 0, 0, 0.0022, 108.28, 0.98
20241220, DUK, 70, 20250718, P, 0, 0, 0.0026, 108.28, -0.0308
20241220, DUK, 75, 20250718, C, 0, 0, 0.0034, 108.28, 0.9685
20241220, DUK, 75, 20250718, P, 0, 0, 0.0036, 108.28, -0.0418
20241220, DUK, 80, 20250718, C, 0, 0, 0.005, 108.28, 0.9509
20241220, DUK, 80, 20250718, P, 0, 0, 0.0052, 108.28, -0.0584
20241220, DUK, 85, 20250718, C, 0, 0, 0.0072, 108.28, 0.9248
20241220, DUK, 85, 20250718, P, 0, 4, 0.0076, 108.28, -0.084
20241220, DUK, 90, 20250718, C, 0, 0, 0.0105, 108.28, 0.8864
20241220, DUK, 90, 20250718, P, 4, 11, 0.0109, 108.28, -0.1237
20241220, DUK, 95, 20250718, C, 0, 0, 0.0148, 108.28, 0.8283
20241220, DUK, 95, 20250718, P, 0, 0, 0.0154, 108.28, -0.1836
20241220, DUK, 100, 20250718, C, 0, 15, 0.0197, 108.28, 0.7451
20241220, DUK, 100, 20250718, P, 0, 1, 0.0205, 108.28, -0.2695
20241220, DUK, 105, 20250718, C, 0, 7, 0.0241, 108.28, 0.6365
20241220, DUK, 105, 20250718, P, 0, 38, 0.025, 108.28, -0.382
20241220, DUK, 110, 20250718, C, 0, 29, 0.0264, 108.28, 0.511
20241220, DUK, 110, 20250718, P, 0, 5, 0.0275, 108.28, -0.5127
20241220, DUK, 115, 20250718, C, 0, 59, 0.0258, 108.28, 0.3842
20241220, DUK, 115, 20250718, P, 0, 7, 0.027, 108.28, -0.6459
20241220, DUK, 120, 20250718, C, 0, 11, 0.0226, 108.28, 0.2717
20241220, DUK, 120, 20250718, P, 0, 3, 0.0238, 108.28, -0.7658
20241220, DUK, 125, 20250718, C, 0, 7, 0.0181, 108.28, 0.1822
20241220, DUK, 125, 20250718, P, 0, 3, 0.0185, 108.28, -0.8611
20241220, DUK, 130, 20250718, C, 0, 0, 0.0134, 108.28, 0.1172
20241220, DUK, 130, 20250718, P, 0, 0, 0.0124, 108.28, -0.9268
20241220, DUK, 135, 20250718, C, 0, 0, 0.0094, 108.28, 0.0729
20241220, DUK, 135, 20250718, P, 0, 0, 0.0071, 108.28, -0.9659
20241220, DUK, 140, 20250718, C, 0, 0, 0.0063, 108.28, 0.0443
20241220, DUK, 140, 20250718, P, 0, 0, 0.0042, 108.28, -0.9866
20241220, DUK, 145, 20250718, C, 0, 0, 0.0041, 108.28, 0.0264
20241220, DUK, 145, 20250718, P, 0, 0, 0, 108.28, -1
20241220, DUK, 150, 20250718, C, 0, 0, 0.0026, 108.28, 0.0155
20241220, DUK, 150, 20250718, P, 0, 0, 0, 108.28, -1
20241220, DUK, 155, 20250718, C, 0, 0, 0.0016, 108.28, 0.009
20241220, DUK, 155, 20250718, P, 0, 0, 0, 108.28, -1
20241220, DUK, 160, 20250718, C, 0, 0, 0.001, 108.28, 0.0052
20241220, DUK, 160, 20250718, P, 0, 0, 0, 108.28, -1
20241220, DUK, 165, 20250718, C, 0, 0, 0.0006, 108.28, 0.003
20241220, DUK, 165, 20250718, P, 0, 0, 0, 108.28, -1
20241220, DUK, 55, 20250919, C, 0, 0, 0.0007, 108.28, 0.9943
20241220, DUK, 55, 20250919, P, 0, 0, 0.0012, 108.28, -0.0197
20241220, DUK, 60, 20250919, C, 0, 0, 0.0011, 108.28, 0.9907
20241220, DUK, 60, 20250919, P, 0, 0, 0.0016, 108.28, -0.0243
20241220, DUK, 65, 20250919, C, 0, 0, 0.0017, 108.28, 0.9848
20241220, DUK, 65, 20250919, P, 0, 1, 0.0022, 108.28, -0.0308
20241220, DUK, 70, 20250919, C, 0, 0, 0.0026, 108.28, 0.9752
20241220, DUK, 70, 20250919, P, 0, 0, 0.003, 108.28, -0.0401
20241220, DUK, 75, 20250919, C, 0, 0, 0.0039, 108.28, 0.9602
20241220, DUK, 75, 20250919, P, 0, 2, 0.0042, 108.28, -0.0536
20241220, DUK, 80, 20250919, C, 0, 3, 0.0054, 108.28, 0.9387
20241220, DUK, 80, 20250919, P, 0, 6, 0.0058, 108.28, -0.0736
20241220, DUK, 85, 20250919, C, 0, 1, 0.0075, 108.28, 0.9095
20241220, DUK, 85, 20250919, P, 0, 4, 0.008, 108.28, -0.1029
20241220, DUK, 90, 20250919, C, 0, 1, 0.0105, 108.28, 0.8692
20241220, DUK, 90, 20250919, P, 0, 43, 0.011, 108.28, -0.1457
20241220, DUK, 95, 20250919, C, 0, 6, 0.0141, 108.28, 0.8115
20241220, DUK, 95, 20250919, P, 0, 359, 0.0147, 108.28, -0.2061
20241220, DUK, 100, 20250919, C, 0, 61, 0.0181, 108.28, 0.733
20241220, DUK, 100, 20250919, P, 2, 39, 0.0186, 108.28, -0.2871
20241220, DUK, 105, 20250919, C, 3, 12, 0.0216, 108.28, 0.6347
20241220, DUK, 105, 20250919, P, 0, 40, 0.022, 108.28, -0.3876
20241220, DUK, 110, 20250919, C, 0, 95, 0.0235, 108.28, 0.5234
20241220, DUK, 110, 20250919, P, 0, 55, 0.0239, 108.28, -0.5013
20241220, DUK, 115, 20250919, C, 6, 213, 0.0234, 108.28, 0.41
20241220, DUK, 115, 20250919, P, 0, 119, 0.024, 108.28, -0.6179
20241220, DUK, 120, 20250919, C, 0, 205, 0.0213, 108.28, 0.3062
20241220, DUK, 120, 20250919, P, 0, 15, 0.0224, 108.28, -0.7274
20241220, DUK, 125, 20250919, C, 0, 110, 0.018, 108.28, 0.2191
20241220, DUK, 125, 20250919, P, 0, 0, 0.0192, 108.28, -0.8223
20241220, DUK, 130, 20250919, C, 0, 63, 0.0143, 108.28, 0.1514
20241220, DUK, 130, 20250919, P, 0, 0, 0.0146, 108.28, -0.8963
20241220, DUK, 135, 20250919, C, 0, 19, 0.0108, 108.28, 0.1017
20241220, DUK, 135, 20250919, P, 0, 0, 0.0096, 108.28, -0.9468
20241220, DUK, 140, 20250919, C, 0, 8, 0.0078, 108.28, 0.0669
20241220, DUK, 140, 20250919, P, 0, 0, 0.0058, 108.28, -0.9768
20241220, DUK, 145, 20250919, C, 0, 2, 0.0055, 108.28, 0.0432
20241220, DUK, 145, 20250919, P, 0, 0, 0.0016, 108.28, -0.9976
20241220, DUK, 150, 20250919, C, 0, 10, 0.0038, 108.28, 0.0276
20241220, DUK, 150, 20250919, P, 0, 0, 0, 108.28, -1
20241220, DUK, 155, 20250919, C, 0, 6, 0.0026, 108.28, 0.0175
20241220, DUK, 155, 20250919, P, 0, 0, 0, 108.28, -1
20241220, DUK, 160, 20250919, C, 0, 1, 0.0017, 108.28, 0.0109
20241220, DUK, 160, 20250919, P, 0, 0, 0, 108.28, -1
20241220, DUK, 165, 20250919, C, 0, 0, 0.0011, 108.28, 0.0068
20241220, DUK, 165, 20250919, P, 0, 0, 0, 108.28, -1
20241220, DUK, 170, 20250919, C, 0, 0, 0.0007, 108.28, 0.0042
20241220, DUK, 170, 20250919, P, 0, 0, 0, 108.28, -1
20241220, DUK, 175, 20250919, C, 0, 0, 0.0005, 108.28, 0.0026
20241220, DUK, 175, 20250919, P, 0, 0, 0, 108.28, -1
20241220, DUK, 45, 20260116, C, 0, 0, 0.0001, 108.28, 0.9988
20241220, DUK, 45, 20260116, P, 0, 138, 0.0008, 108.28, -0.0158
20241220, DUK, 50, 20260116, C, 0, 0, 0.0003, 108.28, 0.9978
20241220, DUK, 50, 20260116, P, 0, 1040, 0.0011, 108.28, -0.0191
20241220, DUK, 55, 20260116, C, 0, 0, 0.0005, 108.28, 0.9958
20241220, DUK, 55, 20260116, P, 0, 1144, 0.0014, 108.28, -0.0236
20241220, DUK, 60, 20260116, C, 0, 0, 0.0011, 108.28, 0.9918
20241220, DUK, 60, 20260116, P, 0, 20, 0.0019, 108.28, -0.0299
20241220, DUK, 65, 20260116, C, 0, 0, 0.002, 108.28, 0.9838
20241220, DUK, 65, 20260116, P, 0, 15, 0.0025, 108.28, -0.0388
20241220, DUK, 70, 20260116, C, 0, 35, 0.0032, 108.28, 0.9698
20241220, DUK, 70, 20260116, P, 0, 163, 0.0034, 108.28, -0.0512
20241220, DUK, 75, 20260116, C, 0, 194, 0.0046, 108.28, 0.9487
20241220, DUK, 75, 20260116, P, 1, 107, 0.0046, 108.28, -0.0687
20241220, DUK, 80, 20260116, C, 0, 303, 0.0062, 108.28, 0.9198
20241220, DUK, 80, 20260116, P, 0, 500, 0.0062, 108.28, -0.0932
20241220, DUK, 85, 20260116, C, 0, 79, 0.008, 108.28, 0.8834
20241220, DUK, 85, 20260116, P, 1, 456, 0.0083, 108.28, -0.1271
20241220, DUK, 90, 20260116, C, 0, 130, 0.0104, 108.28, 0.8372
20241220, DUK, 90, 20260116, P, 0, 389, 0.0107, 108.28, -0.1729
20241220, DUK, 95, 20260116, C, 0, 225, 0.0131, 108.28, 0.7793
20241220, DUK, 95, 20260116, P, 1, 297, 0.0135, 108.28, -0.2323
20241220, DUK, 100, 20260116, C, 0, 792, 0.0158, 108.28, 0.7075
20241220, DUK, 100, 20260116, P, 0, 151, 0.0163, 108.28, -0.3061
20241220, DUK, 105, 20260116, C, 0, 695, 0.018, 108.28, 0.6236
20241220, DUK, 105, 20260116, P, 10, 418, 0.0186, 108.28, -0.3925
20241220, DUK, 110, 20260116, C, 2, 1622, 0.0194, 108.28, 0.532
20241220, DUK, 110, 20260116, P, 0, 275, 0.0201, 108.28, -0.4877
20241220, DUK, 115, 20260116, C, 4, 1671, 0.0197, 108.28, 0.4386
20241220, DUK, 115, 20260116, P, 0, 1055, 0.0205, 108.28, -0.586
20241220, DUK, 120, 20260116, C, 0, 509, 0.0188, 108.28, 0.3495
20241220, DUK, 120, 20260116, P, 0, 140, 0.02, 108.28, -0.6821
20241220, DUK, 125, 20260116, C, 2, 1364, 0.017, 108.28, 0.2697
20241220, DUK, 125, 20260116, P, 0, 25, 0.0187, 108.28, -0.772
20241220, DUK, 130, 20260116, C, 0, 139, 0.0146, 108.28, 0.202
20241220, DUK, 130, 20260116, P, 0, 0, 0.0163, 108.28, -0.8521
20241220, DUK, 135, 20260116, C, 0, 80, 0.012, 108.28, 0.1473
20241220, DUK, 135, 20260116, P, 0, 0, 0.0124, 108.28, -0.9162
20241220, DUK, 140, 20260116, C, 0, 16, 0.0096, 108.28, 0.1049
20241220, DUK, 140, 20260116, P, 0, 4, 0.0078, 108.28, -0.9597
20241220, DUK, 145, 20260116, C, 0, 165, 0.0073, 108.28, 0.0732
20241220, DUK, 145, 20260116, P, 0, 1, 0.0045, 108.28, -0.9845
20241220, DUK, 150, 20260116, C, 0, 23, 0.0055, 108.28, 0.0502
20241220, DUK, 150, 20260116, P, 0, 3, 0, 108.28, -1
20241220, DUK, 155, 20260116, C, 1, 6, 0.004, 108.28, 0.0339
20241220, DUK, 155, 20260116, P, 0, 1, 0, 108.28, -1
20241220, DUK, 160, 20260116, C, 1, 1, 0.0028, 108.28, 0.0226
20241220, DUK, 160, 20260116, P, 0, 0, 0, 108.28, -1
20241220, DUK, 165, 20260116, C, 1, 1, 0.002, 108.28, 0.015
