20241220, CRDO, 40, 20250815, P, 0, 0, 0.0044, 67.97, -0.125
20241220, CRDO, 45, 20250815, C, 0, 0, 0.0052, 67.97, 0.8431
20241220, CRDO, 45, 20250815, P, 1, 0, 0.0054, 67.97, -0.1628
20241220, CRDO, 50, 20250815, C, 0, 0, 0.0061, 67.97, 0.8032
20241220, CRDO, 50, 20250815, P, 0, 0, 0.0062, 67.97, -0.2035
20241220, CRDO, 55, 20250815, C, 0, 0, 0.0068, 67.97, 0.7618
20241220, CRDO, 55, 20250815, P, 0, 0, 0.007, 67.97, -0.246
20241220, CRDO, 60, 20250815, C, 3, 0, 0.0074, 67.97, 0.7196
20241220, CRDO, 60, 20250815, P, 0, 0, 0.0077, 67.97, -0.2894
20241220, CRDO, 65, 20250815, C, 21, 0, 0.008, 67.97, 0.6776
20241220, CRDO, 65, 20250815, P, 0, 0, 0.0082, 67.97, -0.3328
20241220, CRDO, 70, 20250815, C, 0, 0, 0.0083, 67.97, 0.6363
20241220, CRDO, 70, 20250815, P, 0, 0, 0.0087, 67.97, -0.3756
20241220, CRDO, 75, 20250815, C, 0, 0, 0.0086, 67.97, 0.5963
20241220, CRDO, 75, 20250815, P, 0, 0, 0.009, 67.97, -0.4174
20241220, CRDO, 80, 20250815, C, 0, 0, 0.0088, 67.97, 0.5578
20241220, CRDO, 80, 20250815, P, 0, 0, 0.0092, 67.97, -0.4578
20241220, CRDO, 85, 20250815, C, 0, 0, 0.0089, 67.97, 0.5211
20241220, CRDO, 85, 20250815, P, 0, 0, 0.0094, 67.97, -0.4966
20241220, CRDO, 90, 20250815, C, 0, 0, 0.0089, 67.97, 0.4863
20241220, CRDO, 90, 20250815, P, 0, 0, 0.0095, 67.97, -0.5336
20241220, CRDO, 95, 20250815, C, 0, 0, 0.0088, 67.97, 0.4534
20241220, CRDO, 95, 20250815, P, 0, 0, 0.0095, 67.97, -0.5687
20241220, CRDO, 100, 20250815, C, 0, 0, 0.0087, 67.97, 0.4226
20241220, CRDO, 100, 20250815, P, 0, 0, 0.0095, 67.97, -0.6021
20241220, CRDO, 105, 20250815, C, 0, 0, 0.0086, 67.97, 0.3937
20241220, CRDO, 105, 20250815, P, 0, 0, 0.0094, 67.97, -0.6336
20241220, CRDO, 110, 20250815, C, 0, 0, 0.0084, 67.97, 0.3666
20241220, CRDO, 110, 20250815, P, 0, 0, 0.0093, 67.97, -0.6634
20241220, CRDO, 2.5, 20260116, C, 0, 11, 0.0001, 67.97, 0.9988
20241220, CRDO, 2.5, 20260116, P, 0, 1, 0.0001, 67.97, -0.002
20241220, CRDO, 5, 20260116, C, 0, 1, 0.0001, 67.97, 0.9968
20241220, CRDO, 5, 20260116, P, 0, 0, 0.0001, 67.97, -0.004
20241220, CRDO, 7.5, 20260116, C, 0, 6, 0.0002, 67.97, 0.9942
20241220, CRDO, 7.5, 20260116, P, 0, 1, 0.0002, 67.97, -0.0066
20241220, CRDO, 10, 20260116, C, 0, 45, 0.0004, 67.97, 0.9908
20241220, CRDO, 10, 20260116, P, 0, 48, 0.0004, 67.97, -0.01
20241220, CRDO, 12.5, 20260116, C, 0, 13, 0.0005, 67.97, 0.9864
20241220, CRDO, 12.5, 20260116, P, 0, 40, 0.0005, 67.97, -0.0145
20241220, CRDO, 15, 20260116, C, 0, 29, 0.0007, 67.97, 0.9807
20241220, CRDO, 15, 20260116, P, 0, 3, 0.0007, 67.97, -0.0202
20241220, CRDO, 17.5, 20260116, C, 0, 6, 0.0009, 67.97, 0.9738
20241220, CRDO, 17.5, 20260116, P, 0, 37, 0.001, 67.97, -0.0272
20241220, CRDO, 20, 20260116, C, 0, 79, 0.0012, 67.97, 0.9656
20241220, CRDO, 20, 20260116, P, 0, 117, 0.0012, 67.97, -0.0356
20241220, CRDO, 22.5, 20260116, C, 0, 27, 0.0015, 67.97, 0.9562
20241220, CRDO, 22.5, 20260116, P, 0, 48, 0.0015, 67.97, -0.0452
20241220, CRDO, 25, 20260116, C, 0, 112, 0.0018, 67.97, 0.9456
20241220, CRDO, 25, 20260116, P, 0, 53, 0.0018, 67.97, -0.056
20241220, CRDO, 30, 20260116, C, 0, 217, 0.0024, 67.97, 0.9215
20241220, CRDO, 30, 20260116, P, 0, 132, 0.0024, 67.97, -0.0806
20241220, CRDO, 35, 20260116, C, 0, 390, 0.003, 67.97, 0.8942
20241220, CRDO, 35, 20260116, P, 0, 234, 0.0031, 67.97, -0.1085
20241220, CRDO, 40, 20260116, C, 0, 72, 0.0036, 67.97, 0.8648
20241220, CRDO, 40, 20260116, P, 10, 141, 0.0037, 67.97, -0.1387
20241220, CRDO, 45, 20260116, C, 0, 211, 0.0042, 67.97, 0.8341
20241220, CRDO, 45, 20260116, P, 0, 63, 0.0043, 67.97, -0.1704
20241220, CRDO, 50, 20260116, C, 0, 530, 0.0046, 67.97, 0.8027
20241220, CRDO, 50, 20260116, P, 0, 91, 0.0048, 67.97, -0.203
20241220, CRDO, 55, 20260116, C, 0, 6, 0.0051, 67.97, 0.7712
20241220, CRDO, 55, 20260116, P, 1, 1, 0.0053, 67.97, -0.2358
20241220, CRDO, 60, 20260116, C, 2, 60, 0.0055, 67.97, 0.7399
20241220, CRDO, 60, 20260116, P, 0, 33, 0.0057, 67.97, -0.2685
20241220, CRDO, 65, 20260116, C, 5, 60, 0.0058, 67.97, 0.7092
20241220, CRDO, 65, 20260116, P, 0, 0, 0.0061, 67.97, -0.3008
20241220, CRDO, 70, 20260116, C, 13, 145, 0.006, 67.97, 0.6793
20241220, CRDO, 70, 20260116, P, 0, 1174, 0.0064, 67.97, -0.3324
20241220, CRDO, 75, 20260116, C, 2, 83, 0.0062, 67.97, 0.6502
20241220, CRDO, 75, 20260116, P, 0, 50, 0.0067, 67.97, -0.3633
20241220, CRDO, 80, 20260116, C, 1, 48, 0.0064, 67.97, 0.6223
20241220, CRDO, 80, 20260116, P, 0, 49, 0.0069, 67.97, -0.3933
20241220, CRDO, 85, 20260116, C, 0, 27, 0.0066, 67.97, 0.5954
20241220, CRDO, 85, 20260116, P, 0, 10, 0.0071, 67.97, -0.4224
20241220, CRDO, 90, 20260116, C, 0, 73, 0.0066, 67.97, 0.5695
20241220, CRDO, 90, 20260116, P, 0, 3, 0.0073, 67.97, -0.4504
20241220, CRDO, 95, 20260116, C, 0, 20, 0.0067, 67.97, 0.5448
20241220, CRDO, 95, 20260116, P, 0, 0, 0.0074, 67.97, -0.4775
20241220, CRDO, 100, 20260116, C, 0, 184, 0.0067, 67.97, 0.5212
20241220, CRDO, 100, 20260116, P, 0, 0, 0.0075, 67.97, -0.5036
20241220, CRDO, 105, 20260116, C, 12, 123, 0.0068, 67.97, 0.4986
20241220, CRDO, 105, 20260116, P, 0, 0, 0.0076, 67.97, -0.5288
20241220, CRDO, 110, 20260116, C, 5, 109, 0.0067, 67.97, 0.4773
20241220, CRDO, 110, 20260116, P, 0, 0, 0.0076, 67.97, -0.553
20241220, CRDO, 15, 20270115, C, 0, 0, 0.0008, 67.97, 0.9765
20241220, CRDO, 15, 20270115, P, 0, 11, 0.0008, 67.97, -0.0307
20241220, CRDO, 17.5, 20270115, C, 0, 1, 0.0009, 67.97, 0.9687
20241220, CRDO, 17.5, 20270115, P, 0, 9, 0.001, 67.97, -0.0388
20241220, CRDO, 20, 20270115, C, 0, 0, 0.0011, 67.97, 0.96
20241220, CRDO, 20, 20270115, P, 0, 2, 0.0012, 67.97, -0.0478
20241220, CRDO, 22.5, 20270115, C, 0, 0, 0.0013, 67.97, 0.9508
20241220, CRDO, 22.5, 20270115, P, 0, 4, 0.0014, 67.97, -0.0574
20241220, CRDO, 25, 20270115, C, 0, 2, 0.0015, 67.97, 0.941
20241220, CRDO, 25, 20270115, P, 0, 18, 0.0016, 67.97, -0.0676
20241220, CRDO, 30, 20270115, C, 0, 10, 0.0019, 67.97, 0.9203
20241220, CRDO, 30, 20270115, P, 0, 11, 0.002, 67.97, -0.0894
20241220, CRDO, 35, 20270115, C, 0, 10, 0.0023, 67.97, 0.8986
20241220, CRDO, 35, 20270115, P, 0, 9, 0.0024, 67.97, -0.1125
20241220, CRDO, 40, 20270115, C, 0, 35, 0.0026, 67.97, 0.8761
20241220, CRDO, 40, 20270115, P, 0, 11, 0.0028, 67.97, -0.1363
20241220, CRDO, 45, 20270115, C, 0, 15, 0.003, 67.97, 0.8535
20241220, CRDO, 45, 20270115, P, 0, 18, 0.0032, 67.97, -0.1607
20241220, CRDO, 50, 20270115, C, 0, 16, 0.0033, 67.97, 0.8307
20241220, CRDO, 50, 20270115, P, 0, 7, 0.0036, 67.97, -0.1853
20241220, CRDO, 55, 20270115, C, 0, 9, 0.0036, 67.97, 0.8082
20241220, CRDO, 55, 20270115, P, 0, 3, 0.0039, 67.97, -0.21
20241220, CRDO, 60, 20270115, C, 0, 9, 0.0038, 67.97, 0.7859
20241220, CRDO, 60, 20270115, P, 0, 5, 0.0042, 67.97, -0.2344
20241220, CRDO, 65, 20270115, C, 0, 62, 0.004, 67.97, 0.7642
20241220, CRDO, 65, 20270115, P, 0, 5, 0.0045, 67.97, -0.2587
20241220, CRDO, 70, 20270115, C, 2, 39, 0.0042, 67.97, 0.743
20241220, CRDO, 70, 20270115, P, 0, 4, 0.0048, 67.97, -0.2827
20241220, CRDO, 75, 20270115, C, 0, 6, 0.0044, 67.97, 0.7222
20241220, CRDO, 75, 20270115, P, 0, 1, 0.005, 67.97, -0.3061
20241220, CRDO, 80, 20270115, C, 0, 16, 0.0046, 67.97, 0.702
20241220, CRDO, 80, 20270115, P, 0, 0, 0.0052, 67.97, -0.3292
20241220, CRDO, 85, 20270115, C, 0, 0, 0.0047, 67.97, 0.6825
20241220, CRDO, 85, 20270115, P, 0, 17, 0.0055, 67.97, -0.3519
20241220, CRDO, 90, 20270115, C, 0, 1, 0.0048, 67.97, 0.6636
20241220, CRDO, 90, 20270115, P, 0, 0, 0.0057, 67.97, -0.374
20241220, CRDO, 95, 20270115, C, 4, 0, 0.0049, 67.97, 0.6454
20241220, CRDO, 95, 20270115, P, 0, 38, 0.0058, 67.97, -0.3957
20241220, CRDO, 100, 20270115, C, 0, 6, 0.005, 67.97, 0.6278
20241220, CRDO, 100, 20270115, P, 0, 16, 0.006, 67.97, -0.4168
20241220, CRDO, 105, 20270115, C, 1, 88, 0.005, 67.97, 0.6108
20241220, CRDO, 105, 20270115, P, 18, 9, 0.0062, 67.97, -0.4376
20241220, CRDO, 110, 20270115, C, 40, 13, 0.0051, 67.97, 0.5944
20241220, CRDO, 110, 20270115, P, 33, 0, 0.0063, 67.97, -0.4577
20241227, CRDO, 2.5, 20250117, C, 0, 2, 0, 67.89, 1
20241227, CRDO, 2.5, 20250117, P, 0, 0, 0, 67.89, 0
20241227, CRDO, 5, 20250117, C, 0, 0, 0, 67.89, 0.9999
20241227, CRDO, 5, 20250117, P, 0, 0, 0, 67.89, -0.0001
20241227, CRDO, 7.5, 20250117, C, 0, 0, 0, 67.89, 0.9999
20241227, CRDO, 7.5, 20250117, P, 0, 0, 0, 67.89, -0.0001
20241227, CRDO, 10, 20250117, C, 0, 4, 0, 67.89, 0.9997
20241227, CRDO, 10, 20250117, P, 0, 80, 0, 67.89, -0.0001
20241227, CRDO, 12.5, 20250117, C, 0, 2, 0, 67.89, 0.9996
20241227, CRDO, 12.5, 20250117, P, 0, 18, 0, 67.89, -0.0001
20241227, CRDO, 15, 20250117, C, 0, 30, 0, 67.89, 0.9995
20241227, CRDO, 15, 20250117, P, 0, 15, 0, 67.89, -0.0001
20241227, CRDO, 17.5, 20250117, C, 0, 27, 0, 67.89, 0.9995
20241227, CRDO, 17.5, 20250117, P, 0, 193, 0, 67.89, -0.0001
20241227, CRDO, 20, 20250117, C, 0, 231, 0, 67.89, 0.9994
20241227, CRDO, 20, 20250117, P, 0, 29, 0, 67.89, -0.0002
20241227, CRDO, 22.5, 20250117, C, 0, 443, 0, 67.89, 0.9994
20241227, CRDO, 22.5, 20250117, P, 0, 93, 0, 67.89, -0.0002
20241227, CRDO, 25, 20250117, C, 0, 380, 0, 67.89, 0.9993
20241227, CRDO, 25, 20250117, P, 0, 2845, 0, 67.89, -0.0003
20241227, CRDO, 30, 20250117, C, 0, 400, 0.0001, 67.89, 0.999
20241227, CRDO, 30, 20250117, P, 0, 1818, 0.0001, 67.89, -0.0006
20241227, CRDO, 35, 20250117, C, 0, 687, 0.0003, 67.89, 0.998
20241227, CRDO, 35, 20250117, P, 0, 753, 0.0003, 67.89, -0.0015
20241227, CRDO, 40, 20250117, C, 1, 1044, 0.0009, 67.89, 0.9953
20241227, CRDO, 40, 20250117, P, 1, 724, 0.0009, 67.89, -0.0043
20241227, CRDO, 45, 20250117, C, 0, 1654, 0.0025, 67.89, 0.9867
20241227, CRDO, 45, 20250117, P, 0, 201, 0.0025, 67.89, -0.0129
20241227, CRDO, 50, 20250117, C, 198, 2317, 0.0066, 67.89, 0.9622
20241227, CRDO, 50, 20250117, P, 0, 929, 0.0066, 67.89, -0.0375
20241227, CRDO, 55, 20250117, C, 0, 1334, 0.0143, 67.89, 0.9036
20241227, CRDO, 55, 20250117, P, 10, 388, 0.0143, 67.89, -0.0963
20241227, CRDO, 60, 20250117, C, 0, 465, 0.0244, 67.89, 0.7948
20241227, CRDO, 60, 20250117, P, 45, 579, 0.0245, 67.89, -0.2056
20241227, CRDO, 65, 20250117, C, 236, 803, 0.0324, 67.89, 0.6405
20241227, CRDO, 65, 20250117, P, 11, 1111, 0.0326, 67.89, -0.3607
20241227, CRDO, 70, 20250117, C, 94, 1434, 0.0346, 67.89, 0.4694
20241227, CRDO, 70, 20250117, P, 2, 400, 0.0349, 67.89, -0.5329
20241227, CRDO, 75, 20250117, C, 443, 1894, 0.0308, 67.89, 0.3145
20241227, CRDO, 75, 20250117, P, 0, 117, 0.0312, 67.89, -0.689
20241227, CRDO, 80, 20250117, C, 54, 988, 0.0238, 67.89, 0.1949
20241227, CRDO, 80, 20250117, P, 0, 53, 0.0242, 67.89, -0.81
20241227, CRDO, 85, 20250117, C, 10, 574, 0.0165, 67.89, 0.1133
20241227, CRDO, 85, 20250117, P, 0, 3, 0.017, 67.89, -0.8934
20241227, CRDO, 90, 20250117, C, 3, 355, 0.0105, 67.89, 0.0624
20241227, CRDO, 90, 20250117, P, 90, 3, 0.011, 67.89, -0.946
20241227, CRDO, 95, 20250117, C, 0, 211, 0.0062, 67.89, 0.033
20241227, CRDO, 95, 20250117, P, 0, 90, 0.0063, 67.89, -0.9765
20241227, CRDO, 100, 20250117, C, 6, 1435, 0.0035, 67.89, 0.0169
20241227, CRDO, 100, 20250117, P, 90, 90, 0.0029, 67.89, -0.9917
20241227, CRDO, 105, 20250117, C, 0, 132, 0.0019, 67.89, 0.0084
20241227, CRDO, 105, 20250117, P, 0, 0, 0.001, 67.89, -0.9978
20241227, CRDO, 110, 20250117, C, 3, 74, 0.001, 67.89, 0.0041
20241227, CRDO, 110, 20250117, P, 0, 0, 0.0002, 67.89, -0.9996
20241227, CRDO, 15, 20250221, C, 0, 2, 0.0004, 67.89, 0.9938
20241227, CRDO, 15, 20250221, P, 0, 0, 0.0004, 67.89, -0.0062
20241227, CRDO, 17.5, 20250221, C, 0, 6, 0.0004, 67.89, 0.9931
20241227, CRDO, 17.5, 20250221, P, 0, 456, 0.0004, 67.89, -0.007
20241227, CRDO, 20, 20250221, C, 0, 16, 0.0006, 67.89, 0.9922
20241227, CRDO, 20, 20250221, P, 0, 112, 0.0006, 67.89, -0.0079
20241227, CRDO, 22.5, 20250221, C, 0, 57, 0.0007, 67.89, 0.991
20241227, CRDO, 22.5, 20250221, P, 0, 159, 0.0007, 67.89, -0.0091
20241227, CRDO, 25, 20250221, C, 1, 183, 0.0008, 67.89, 0.9894
20241227, CRDO, 25, 20250221, P, 0, 183, 0.0008, 67.89, -0.0106
