20241220, AMAT, 139, 20250103, P, 3, 0, 0.0044, 163.59, -0.0271
20241220, AMAT, 140, 20250103, C, 0, 0, 0.0048, 163.59, 0.9709
20241220, AMAT, 140, 20250103, P, 3, 3, 0.0048, 163.59, -0.0298
20241220, AMAT, 141, 20250103, C, 0, 0, 0.0053, 163.59, 0.9678
20241220, AMAT, 141, 20250103, P, 0, 0, 0.0054, 163.59, -0.033
20241220, AMAT, 142, 20250103, C, 0, 0, 0.0059, 163.59, 0.9642
20241220, AMAT, 142, 20250103, P, 0, 0, 0.006, 163.59, -0.0366
20241220, AMAT, 143, 20250103, C, 0, 0, 0.0066, 163.59, 0.96
20241220, AMAT, 143, 20250103, P, 0, 0, 0.0067, 163.59, -0.0408
20241220, AMAT, 144, 20250103, C, 0, 0, 0.0074, 163.59, 0.9552
20241220, AMAT, 144, 20250103, P, 0, 0, 0.0075, 163.59, -0.0456
20241220, AMAT, 145, 20250103, C, 0, 1, 0.0083, 163.59, 0.9497
20241220, AMAT, 145, 20250103, P, 7, 326, 0.0084, 163.59, -0.0512
20241220, AMAT, 146, 20250103, C, 0, 0, 0.0093, 163.59, 0.9432
20241220, AMAT, 146, 20250103, P, 1, 0, 0.0094, 163.59, -0.0577
20241220, AMAT, 147, 20250103, C, 0, 0, 0.0105, 163.59, 0.9357
20241220, AMAT, 147, 20250103, P, 0, 0, 0.0106, 163.59, -0.0653
20241220, AMAT, 148, 20250103, C, 0, 0, 0.0118, 163.59, 0.927
20241220, AMAT, 148, 20250103, P, 0, 0, 0.0119, 163.59, -0.0741
20241220, AMAT, 149, 20250103, C, 0, 0, 0.0132, 163.59, 0.9168
20241220, AMAT, 149, 20250103, P, 0, 0, 0.0133, 163.59, -0.0845
20241220, AMAT, 150, 20250103, C, 304, 13, 0.0148, 163.59, 0.9049
20241220, AMAT, 150, 20250103, P, 28, 614, 0.015, 163.59, -0.0964
20241220, AMAT, 152.5, 20250103, C, 8, 0, 0.0196, 163.59, 0.8667
20241220, AMAT, 152.5, 20250103, P, 14, 32, 0.0198, 163.59, -0.135
20241220, AMAT, 155, 20250103, C, 0, 1, 0.025, 163.59, 0.8144
20241220, AMAT, 155, 20250103, P, 22, 621, 0.0253, 163.59, -0.188
20241220, AMAT, 157.5, 20250103, C, 4, 5, 0.0307, 163.59, 0.747
20241220, AMAT, 157.5, 20250103, P, 46, 23, 0.0311, 163.59, -0.2563
20241220, AMAT, 160, 20250103, C, 10, 5, 0.0358, 163.59, 0.6653
20241220, AMAT, 160, 20250103, P, 389, 378, 0.0363, 163.59, -0.3392
20241220, AMAT, 162.5, 20250103, C, 115, 8, 0.0394, 163.59, 0.5718
20241220, AMAT, 162.5, 20250103, P, 35, 39, 0.04, 163.59, -0.4342
20241220, AMAT, 165, 20250103, C, 53, 50, 0.0406, 163.59, 0.4715
20241220, AMAT, 165, 20250103, P, 140, 312, 0.0414, 163.59, -0.5364
20241220, AMAT, 167.5, 20250103, C, 66, 16, 0.0392, 163.59, 0.3717
20241220, AMAT, 167.5, 20250103, P, 22, 5, 0.0401, 163.59, -0.6385
20241220, AMAT, 170, 20250103, C, 259, 524, 0.0352, 163.59, 0.2796
20241220, AMAT, 170, 20250103, P, 43, 224, 0.0363, 163.59, -0.7333
20241220, AMAT, 172.5, 20250103, C, 56, 31, 0.0295, 163.59, 0.2016
20241220, AMAT, 172.5, 20250103, P, 10, 7, 0.0308, 163.59, -0.8143
20241220, AMAT, 175, 20250103, C, 52, 432, 0.0233, 163.59, 0.1409
20241220, AMAT, 175, 20250103, P, 3, 110, 0.0245, 163.59, -0.8779
20241220, AMAT, 177.5, 20250103, C, 15, 13, 0.0176, 163.59, 0.0975
20241220, AMAT, 177.5, 20250103, P, 0, 0, 0.0184, 163.59, -0.923
20241220, AMAT, 180, 20250103, C, 76, 350, 0.0131, 163.59, 0.0684
20241220, AMAT, 180, 20250103, P, 2, 36, 0.0131, 163.59, -0.9522
20241220, AMAT, 182.5, 20250103, C, 0, 0, 0.0098, 163.59, 0.0497
20241220, AMAT, 182.5, 20250103, P, 0, 5, 0.0092, 163.59, -0.9697
20241220, AMAT, 185, 20250103, C, 12, 154, 0.0075, 163.59, 0.0377
20241220, AMAT, 185, 20250103, P, 1, 6, 0.0065, 163.59, -0.98
20241220, AMAT, 187.5, 20250103, C, 0, 0, 0.0059, 163.59, 0.0298
20241220, AMAT, 187.5, 20250103, P, 0, 0, 0.0047, 163.59, -0.9859
20241220, AMAT, 190, 20250103, C, 15, 89, 0.0048, 163.59, 0.0244
20241220, AMAT, 190, 20250103, P, 0, 0, 0.0035, 163.59, -0.9898
20241220, AMAT, 192.5, 20250103, C, 0, 0, 0.0039, 163.59, 0.0205
20241220, AMAT, 192.5, 20250103, P, 0, 0, 0.0027, 163.59, -0.9921
20241220, AMAT, 195, 20250103, C, 0, 377, 0.0033, 163.59, 0.0176
20241220, AMAT, 195, 20250103, P, 0, 0, 0.0021, 163.59, -0.9938
20241220, AMAT, 200, 20250103, C, 4, 548, 0.0024, 163.59, 0.0134
20241220, AMAT, 200, 20250103, P, 0, 40, 0.0013, 163.59, -0.996
20241220, AMAT, 205, 20250103, C, 0, 84, 0.0018, 163.59, 0.0105
20241220, AMAT, 205, 20250103, P, 0, 0, 0.0009, 163.59, -0.9972
20241220, AMAT, 210, 20250103, C, 27, 13, 0.0014, 163.59, 0.0084
20241220, AMAT, 210, 20250103, P, 0, 0, 0.0006, 163.59, -0.9981
20241220, AMAT, 215, 20250103, C, 17, 21, 0.0011, 163.59, 0.0069
20241220, AMAT, 215, 20250103, P, 0, 0, 0.0004, 163.59, -0.9987
20241220, AMAT, 220, 20250103, C, 0, 3, 0.0009, 163.59, 0.0057
20241220, AMAT, 220, 20250103, P, 0, 0, 0.0003, 163.59, -0.999
20241220, AMAT, 225, 20250103, C, 0, 1, 0.0007, 163.59, 0.0047
20241220, AMAT, 225, 20250103, P, 0, 0, 0.0002, 163.59, -0.9993
20241220, AMAT, 230, 20250103, C, 0, 1, 0.0006, 163.59, 0.004
20241220, AMAT, 230, 20250103, P, 0, 0, 0.0001, 163.59, -0.9995
20241220, AMAT, 235, 20250103, C, 0, 4, 0.0005, 163.59, 0.0034
20241220, AMAT, 235, 20250103, P, 0, 0, 0.0001, 163.59, -0.9996
20241220, AMAT, 240, 20250103, C, 0, 12, 0.0004, 163.59, 0.0029
20241220, AMAT, 240, 20250103, P, 0, 0, 0.0001, 163.59, -0.9997
20241220, AMAT, 245, 20250103, C, 0, 2, 0.0003, 163.59, 0.0025
20241220, AMAT, 245, 20250103, P, 0, 0, 0.0001, 163.59, -0.9998
20241220, AMAT, 250, 20250103, C, 0, 0, 0.0003, 163.59, 0.0021
20241220, AMAT, 250, 20250103, P, 0, 0, 0, 163.59, -0.9998
20241220, AMAT, 255, 20250103, C, 0, 0, 0.0002, 163.59, 0.0019
20241220, AMAT, 255, 20250103, P, 0, 0, 0, 163.59, -0.9999
20241220, AMAT, 260, 20250103, C, 0, 0, 0.0002, 163.59, 0.0016
20241220, AMAT, 260, 20250103, P, 0, 0, 0, 163.59, -0.9999
20241220, AMAT, 100, 20250110, C, 0, 0, 0.0004, 163.59, 0.9965
20241220, AMAT, 100, 20250110, P, 0, 0, 0.0004, 163.59, -0.0042
20241220, AMAT, 105, 20250110, C, 0, 0, 0.0005, 163.59, 0.9955
20241220, AMAT, 105, 20250110, P, 0, 0, 0.0005, 163.59, -0.0052
20241220, AMAT, 110, 20250110, C, 0, 0, 0.0007, 163.59, 0.9941
20241220, AMAT, 110, 20250110, P, 0, 0, 0.0007, 163.59, -0.0066
20241220, AMAT, 115, 20250110, C, 0, 0, 0.0009, 163.59, 0.9922
20241220, AMAT, 115, 20250110, P, 0, 0, 0.0009, 163.59, -0.0086
20241220, AMAT, 120, 20250110, C, 0, 0, 0.0013, 163.59, 0.9894
20241220, AMAT, 120, 20250110, P, 0, 0, 0.0013, 163.59, -0.0113
20241220, AMAT, 125, 20250110, C, 0, 0, 0.0018, 163.59, 0.9854
20241220, AMAT, 125, 20250110, P, 0, 0, 0.0018, 163.59, -0.0154
20241220, AMAT, 130, 20250110, C, 0, 0, 0.0027, 163.59, 0.979
20241220, AMAT, 130, 20250110, P, 0, 3, 0.0027, 163.59, -0.0218
20241220, AMAT, 135, 20250110, C, 0, 0, 0.004, 163.59, 0.9684
20241220, AMAT, 135, 20250110, P, 0, 6, 0.0041, 163.59, -0.0325
20241220, AMAT, 140, 20250110, C, 0, 1, 0.0064, 163.59, 0.9498
20241220, AMAT, 140, 20250110, P, 21, 12, 0.0064, 163.59, -0.0513
20241220, AMAT, 145, 20250110, C, 0, 0, 0.0102, 163.59, 0.9156
20241220, AMAT, 145, 20250110, P, 4, 1277, 0.0103, 163.59, -0.0858
20241220, AMAT, 150, 20250110, C, 1, 0, 0.0157, 163.59, 0.8555
20241220, AMAT, 150, 20250110, P, 5, 114, 0.0158, 163.59, -0.1466
20241220, AMAT, 155, 20250110, C, 0, 1, 0.0221, 163.59, 0.7624
20241220, AMAT, 155, 20250110, P, 17, 144, 0.0223, 163.59, -0.2408
20241220, AMAT, 160, 20250110, C, 26, 63, 0.0277, 163.59, 0.638
20241220, AMAT, 160, 20250110, P, 17, 233, 0.0281, 163.59, -0.3672
20241220, AMAT, 165, 20250110, C, 17, 56, 0.0303, 163.59, 0.4918
20241220, AMAT, 165, 20250110, P, 8, 303, 0.031, 163.59, -0.5161
20241220, AMAT, 170, 20250110, C, 23, 106, 0.0286, 163.59, 0.344
20241220, AMAT, 170, 20250110, P, 2, 108, 0.0294, 163.59, -0.6678
20241220, AMAT, 175, 20250110, C, 43, 140, 0.0231, 163.59, 0.2186
20241220, AMAT, 175, 20250110, P, 5, 130, 0.0242, 163.59, -0.7981
20241220, AMAT, 180, 20250110, C, 13, 114, 0.0164, 163.59, 0.1304
20241220, AMAT, 180, 20250110, P, 0, 74, 0.0176, 163.59, -0.8915
20241220, AMAT, 185, 20250110, C, 4, 104, 0.0109, 163.59, 0.0778
20241220, AMAT, 185, 20250110, P, 4, 12, 0.0114, 163.59, -0.9469
20241220, AMAT, 190, 20250110, C, 113, 256, 0.0072, 163.59, 0.0494
20241220, AMAT, 190, 20250110, P, 1, 1, 0.0068, 163.59, -0.9742
20241220, AMAT, 195, 20250110, C, 1, 70, 0.005, 163.59, 0.0341
20241220, AMAT, 195, 20250110, P, 0, 0, 0.004, 163.59, -0.9864
20241220, AMAT, 200, 20250110, C, 0, 36, 0.0037, 163.59, 0.0254
20241220, AMAT, 200, 20250110, P, 0, 0, 0.0024, 163.59, -0.9921
20241220, AMAT, 205, 20250110, C, 0, 82, 0.0028, 163.59, 0.0199
20241220, AMAT, 205, 20250110, P, 0, 0, 0.0016, 163.59, -0.995
20241220, AMAT, 210, 20250110, C, 0, 25, 0.0022, 163.59, 0.0162
20241220, AMAT, 210, 20250110, P, 0, 0, 0.001, 163.59, -0.9967
20241220, AMAT, 215, 20250110, C, 0, 1, 0.0018, 163.59, 0.0134
20241220, AMAT, 215, 20250110, P, 0, 0, 0.0007, 163.59, -0.9977
20241220, AMAT, 220, 20250110, C, 0, 0, 0.0014, 163.59, 0.0113
20241220, AMAT, 220, 20250110, P, 0, 0, 0.0005, 163.59, -0.9984
20241220, AMAT, 225, 20250110, C, 0, 0, 0.0012, 163.59, 0.0097
20241220, AMAT, 225, 20250110, P, 0, 0, 0.0004, 163.59, -0.9988
20241220, AMAT, 230, 20250110, C, 0, 0, 0.001, 163.59, 0.0083
20241220, AMAT, 230, 20250110, P, 0, 0, 0.0002, 163.59, -0.9992
20241220, AMAT, 235, 20250110, C, 0, 0, 0.0008, 163.59, 0.0072
20241220, AMAT, 235, 20250110, P, 0, 0, 0.0002, 163.59, -0.9994
20241220, AMAT, 240, 20250110, C, 0, 0, 0.0007, 163.59, 0.0063
20241220, AMAT, 240, 20250110, P, 0, 0, 0.0001, 163.59, -0.9996
20241220, AMAT, 245, 20250110, C, 0, 0, 0.0006, 163.59, 0.0055
20241220, AMAT, 245, 20250110, P, 0, 0, 0.0001, 163.59, -0.9997
20241220, AMAT, 250, 20250110, C, 0, 0, 0.0005, 163.59, 0.0049
20241220, AMAT, 250, 20250110, P, 0, 0, 0.0001, 163.59, -0.9998
20241220, AMAT, 255, 20250110, C, 0, 0, 0.0005, 163.59, 0.0043
20241220, AMAT, 255, 20250110, P, 0, 0, 0, 163.59, -0.9998
20241220, AMAT, 260, 20250110, C, 0, 0, 0.0004, 163.59, 0.0038
20241220, AMAT, 260, 20250110, P, 0, 0, 0, 163.59, -0.9999
20241220, AMAT, 37.5, 20250117, C, 0, 46, 0, 163.59, 1
20241220, AMAT, 37.5, 20250117, P, 0, 256, 0, 163.59, -0.0004
20241220, AMAT, 40, 20250117, C, 0, 103, 0, 163.59, 1
20241220, AMAT, 40, 20250117, P, 0, 108, 0, 163.59, -0.0004
20241220, AMAT, 42.5, 20250117, C, 0, 4, 0, 163.59, 1
20241220, AMAT, 42.5, 20250117, P, 0, 179, 0, 163.59, -0.0004
20241220, AMAT, 45, 20250117, C, 0, 4, 0, 163.59, 1
20241220, AMAT, 45, 20250117, P, 0, 142, 0, 163.59, -0.0005
20241220, AMAT, 47.5, 20250117, C, 0, 0, 0, 163.59, 1
20241220, AMAT, 47.5, 20250117, P, 0, 22, 0, 163.59, -0.0005
20241220, AMAT, 50, 20250117, C, 0, 4, 0, 163.59, 1
20241220, AMAT, 50, 20250117, P, 0, 2720, 0, 163.59, -0.0006
20241220, AMAT, 55, 20250117, C, 0, 7, 0, 163.59, 1
20241220, AMAT, 55, 20250117, P, 0, 69, 0, 163.59, -0.0007
20241220, AMAT, 60, 20250117, C, 0, 7, 0, 163.59, 1
20241220, AMAT, 60, 20250117, P, 0, 142, 0, 163.59, -0.0008
20241220, AMAT, 65, 20250117, C, 0, 65, 0.0001, 163.59, 1
20241220, AMAT, 65, 20250117, P, 0, 212, 0.0001, 163.59, -0.001
20241220, AMAT, 67.5, 20250117, C, 0, 2, 0.0001, 163.59, 0.9999
20241220, AMAT, 67.5, 20250117, P, 0, 22, 0.0001, 163.59, -0.001
20241220, AMAT, 70, 20250117, C, 0, 69, 0.0001, 163.59, 0.9998
20241220, AMAT, 70, 20250117, P, 0, 251, 0.0001, 163.59, -0.0011
20241220, AMAT, 72.5, 20250117, C, 0, 2, 0.0001, 163.59, 0.9997
20241220, AMAT, 72.5, 20250117, P, 0, 136, 0.0001, 163.59, -0.0013
20241220, AMAT, 75, 20250117, C, 0, 94, 0.0001, 163.59, 0.9995
20241220, AMAT, 75, 20250117, P, 0, 290, 0.0001, 163.59, -0.0014
20241220, AMAT, 77.5, 20250117, C, 0, 2, 0.0001, 163.59, 0.9994
20241220, AMAT, 77.5, 20250117, P, 0, 695, 0.0001, 163.59, -0.0015
20241220, AMAT, 80, 20250117, C, 0, 144, 0.0001, 163.59, 0.9992
20241220, AMAT, 80, 20250117, P, 0, 2072, 0.0001, 163.59, -0.0017
20241220, AMAT, 82.5, 20250117, C, 0, 9, 0.0001, 163.59, 0.999
20241220, AMAT, 82.5, 20250117, P, 0, 248, 0.0001, 163.59, -0.0019
20241220, AMAT, 85, 20250117, C, 0, 109, 0.0002, 163.59, 0.9988
20241220, AMAT, 85, 20250117, P, 0, 1339, 0.0002, 163.59, -0.0021
20241220, AMAT, 87.5, 20250117, C, 0, 27, 0.0002, 163.59, 0.9986
20241220, AMAT, 87.5, 20250117, P, 0, 190, 0.0002, 163.59, -0.0023
20241220, AMAT, 90, 20250117, C, 0, 55, 0.0002, 163.59, 0.9983
20241220, AMAT, 90, 20250117, P, 0, 378, 0.0002, 163.59, -0.0026
20241220, AMAT, 92.5, 20250117, C, 0, 15, 0.0002, 163.59, 0.998
20241220, AMAT, 92.5, 20250117, P, 0, 365, 0.0002, 163.59, -0.0029
20241220, AMAT, 95, 20250117, C, 0, 159, 0.0003, 163.59, 0.9977
20241220, AMAT, 95, 20250117, P, 0, 374, 0.0003, 163.59, -0.0033
20241220, AMAT, 97.5, 20250117, C, 0, 27, 0.0003, 163.59, 0.9972
20241220, AMAT, 97.5, 20250117, P, 0, 472, 0.0003, 163.59, -0.0037
20241220, AMAT, 100, 20250117, C, 2, 579, 0.0004, 163.59, 0.9968
20241220, AMAT, 100, 20250117, P, 0, 910, 0.0004, 163.59, -0.0042
20241220, AMAT, 105, 20250117, C, 0, 51, 0.0005, 163.59, 0.9955
20241220, AMAT, 105, 20250117, P, 0, 758, 0.0005, 163.59, -0.0054
20241220, AMAT, 110, 20250117, C, 0, 104, 0.0007, 163.59, 0.9937
20241220, AMAT, 110, 20250117, P, 22, 1243, 0.0007, 163.59, -0.0072
20241220, AMAT, 115, 20250117, C, 0, 216, 0.001, 163.59, 0.9911
