20241220, CIFR, 15, 20241227, C, 0, 0, 0.0015, 5.725, 0.0007
20241220, CIFR, 15, 20241227, P, 0, 0, 0.001, 5.725, -0.9996
20241220, CIFR, 1.5, 20250103, C, 0, 0, 0.0068, 5.725, 0.9908
20241220, CIFR, 1.5, 20250103, P, 0, 0, 0.0068, 5.725, -0.0097
20241220, CIFR, 2, 20250103, C, 0, 0, 0.0109, 5.725, 0.9874
20241220, CIFR, 2, 20250103, P, 0, 0, 0.0109, 5.725, -0.013
20241220, CIFR, 2.5, 20250103, C, 0, 0, 0.0176, 5.725, 0.9823
20241220, CIFR, 2.5, 20250103, P, 0, 2, 0.0176, 5.725, -0.0182
20241220, CIFR, 3, 20250103, C, 0, 0, 0.029, 5.725, 0.9738
20241220, CIFR, 3, 20250103, P, 0, 0, 0.0291, 5.725, -0.0267
20241220, CIFR, 3.5, 20250103, C, 0, 10, 0.0497, 5.725, 0.9585
20241220, CIFR, 3.5, 20250103, P, 0, 0, 0.0498, 5.725, -0.042
20241220, CIFR, 4, 20250103, C, 3, 1, 0.0877, 5.725, 0.9294
20241220, CIFR, 4, 20250103, P, 5, 0, 0.0878, 5.725, -0.0711
20241220, CIFR, 4.5, 20250103, C, 0, 5, 0.1531, 5.725, 0.8721
20241220, CIFR, 4.5, 20250103, P, 0, 31, 0.1534, 5.725, -0.1286
20241220, CIFR, 5, 20250103, C, 0, 62, 0.2403, 5.725, 0.7679
20241220, CIFR, 5, 20250103, P, 6, 145, 0.2411, 5.725, -0.2331
20241220, CIFR, 5.5, 20250103, C, 0, 19, 0.305, 5.725, 0.6198
20241220, CIFR, 5.5, 20250103, P, 10, 120, 0.3061, 5.725, -0.3818
20241220, CIFR, 6, 20250103, C, 30, 156, 0.3115, 5.725, 0.4656
20241220, CIFR, 6, 20250103, P, 9, 90, 0.3129, 5.725, -0.5365
20241220, CIFR, 6.5, 20250103, C, 11, 184, 0.2758, 5.725, 0.337
20241220, CIFR, 6.5, 20250103, P, 4, 30, 0.2774, 5.725, -0.6657
20241220, CIFR, 7, 20250103, C, 151, 177, 0.2262, 5.725, 0.2405
20241220, CIFR, 7, 20250103, P, 0, 10, 0.228, 5.725, -0.7628
20241220, CIFR, 7.5, 20250103, C, 106, 70, 0.1783, 5.725, 0.1713
20241220, CIFR, 7.5, 20250103, P, 1, 7, 0.1803, 5.725, -0.8325
20241220, CIFR, 8, 20250103, C, 105, 181, 0.1377, 5.725, 0.1224
20241220, CIFR, 8, 20250103, P, 0, 0, 0.1399, 5.725, -0.882
20241220, CIFR, 8.5, 20250103, C, 0, 115, 0.1053, 5.725, 0.088
20241220, CIFR, 8.5, 20250103, P, 5, 3, 0.1076, 5.725, -0.917
20241220, CIFR, 9, 20250103, C, 0, 70, 0.0802, 5.725, 0.0636
20241220, CIFR, 9, 20250103, P, 1, 2, 0.0822, 5.725, -0.9418
20241220, CIFR, 9.5, 20250103, C, 0, 32, 0.0609, 5.725, 0.0462
20241220, CIFR, 9.5, 20250103, P, 0, 0, 0.0624, 5.725, -0.9595
20241220, CIFR, 10, 20250103, C, 0, 195, 0.0464, 5.725, 0.0339
20241220, CIFR, 10, 20250103, P, 0, 0, 0.0471, 5.725, -0.972
20241220, CIFR, 10.5, 20250103, C, 0, 2, 0.0353, 5.725, 0.025
20241220, CIFR, 10.5, 20250103, P, 0, 0, 0.035, 5.725, -0.9809
20241220, CIFR, 11, 20250103, C, 0, 3, 0.027, 5.725, 0.0185
20241220, CIFR, 11, 20250103, P, 0, 0, 0.0256, 5.725, -0.9872
20241220, CIFR, 12, 20250103, C, 0, 0, 0.0159, 5.725, 0.0103
20241220, CIFR, 12, 20250103, P, 0, 1, 0.0129, 5.725, -0.9945
20241220, CIFR, 12.5, 20250103, C, 0, 0, 0.0122, 5.725, 0.0078
20241220, CIFR, 12.5, 20250103, P, 0, 0, 0.0089, 5.725, -0.9964
20241220, CIFR, 13, 20250103, C, 0, 5, 0.0094, 5.725, 0.0059
20241220, CIFR, 13, 20250103, P, 0, 0, 0.006, 5.725, -0.9978
20241220, CIFR, 14, 20250103, C, 0, 0, 0.0057, 5.725, 0.0034
20241220, CIFR, 14, 20250103, P, 0, 0, 0.0025, 5.725, -0.9992
20241220, CIFR, 15, 20250103, C, 0, 0, 0.0035, 5.725, 0.002
20241220, CIFR, 15, 20250103, P, 0, 0, 0.001, 5.725, -0.9997
20241220, CIFR, 1.5, 20250110, C, 0, 0, 0.0085, 5.725, 0.9876
20241220, CIFR, 1.5, 20250110, P, 0, 0, 0.0085, 5.725, -0.014
20241220, CIFR, 2, 20250110, C, 0, 0, 0.0135, 5.725, 0.9829
20241220, CIFR, 2, 20250110, P, 0, 0, 0.0135, 5.725, -0.0186
20241220, CIFR, 2.5, 20250110, C, 0, 0, 0.0214, 5.725, 0.9757
20241220, CIFR, 2.5, 20250110, P, 0, 0, 0.0215, 5.725, -0.0258
20241220, CIFR, 3, 20250110, C, 0, 0, 0.0346, 5.725, 0.9639
20241220, CIFR, 3, 20250110, P, 0, 0, 0.0347, 5.725, -0.0377
20241220, CIFR, 3.5, 20250110, C, 0, 1, 0.0571, 5.725, 0.9432
20241220, CIFR, 3.5, 20250110, P, 0, 0, 0.0572, 5.725, -0.0584
20241220, CIFR, 4, 20250110, C, 0, 0, 0.0941, 5.725, 0.906
20241220, CIFR, 4, 20250110, P, 0, 2, 0.0944, 5.725, -0.0958
20241220, CIFR, 4.5, 20250110, C, 0, 1, 0.1475, 5.725, 0.8404
20241220, CIFR, 4.5, 20250110, P, 0, 1, 0.1481, 5.725, -0.1616
20241220, CIFR, 5, 20250110, C, 2, 1, 0.2035, 5.725, 0.7401
20241220, CIFR, 5, 20250110, P, 2, 19, 0.2044, 5.725, -0.2624
20241220, CIFR, 5.5, 20250110, C, 0, 1, 0.2374, 5.725, 0.6188
20241220, CIFR, 5.5, 20250110, P, 21, 31, 0.2387, 5.725, -0.3842
20241220, CIFR, 6, 20250110, C, 25, 26, 0.2418, 5.725, 0.5002
20241220, CIFR, 6, 20250110, P, 1, 249, 0.2433, 5.725, -0.5034
20241220, CIFR, 6.5, 20250110, C, 2, 274, 0.2262, 5.725, 0.3982
20241220, CIFR, 6.5, 20250110, P, 180, 42, 0.2278, 5.725, -0.606
20241220, CIFR, 7, 20250110, C, 4, 261, 0.2015, 5.725, 0.3155
20241220, CIFR, 7, 20250110, P, 0, 7, 0.2034, 5.725, -0.6893
20241220, CIFR, 7.5, 20250110, C, 40, 465, 0.1748, 5.725, 0.2501
20241220, CIFR, 7.5, 20250110, P, 0, 0, 0.1768, 5.725, -0.7553
20241220, CIFR, 8, 20250110, C, 0, 68, 0.1493, 5.725, 0.1989
20241220, CIFR, 8, 20250110, P, 0, 0, 0.1514, 5.725, -0.807
20241220, CIFR, 8.5, 20250110, C, 0, 20, 0.1264, 5.725, 0.1588
20241220, CIFR, 8.5, 20250110, P, 0, 0, 0.1288, 5.725, -0.8477
20241220, CIFR, 9, 20250110, C, 26, 23, 0.1065, 5.725, 0.1274
20241220, CIFR, 9, 20250110, P, 0, 0, 0.1091, 5.725, -0.8797
20241220, CIFR, 9.5, 20250110, C, 0, 187, 0.0896, 5.725, 0.1026
20241220, CIFR, 9.5, 20250110, P, 0, 0, 0.0923, 5.725, -0.9051
20241220, CIFR, 10, 20250110, C, 0, 121, 0.0753, 5.725, 0.083
20241220, CIFR, 10, 20250110, P, 0, 0, 0.0782, 5.725, -0.9252
20241220, CIFR, 10.5, 20250110, C, 0, 31, 0.0632, 5.725, 0.0675
20241220, CIFR, 10.5, 20250110, P, 0, 0, 0.066, 5.725, -0.9413
20241220, CIFR, 11, 20250110, C, 0, 52, 0.0532, 5.725, 0.0551
20241220, CIFR, 11, 20250110, P, 0, 0, 0.0556, 5.725, -0.9543
20241220, CIFR, 12, 20250110, C, 0, 15, 0.0377, 5.725, 0.0371
20241220, CIFR, 12, 20250110, P, 0, 0, 0.0387, 5.725, -0.9729
20241220, CIFR, 13, 20250110, C, 0, 0, 0.0269, 5.725, 0.0253
20241220, CIFR, 13, 20250110, P, 0, 0, 0.0258, 5.725, -0.9845
20241220, CIFR, 14, 20250110, C, 0, 0, 0.0194, 5.725, 0.0175
20241220, CIFR, 14, 20250110, P, 0, 0, 0.0162, 5.725, -0.9916
20241220, CIFR, 15, 20250110, C, 0, 0, 0.014, 5.725, 0.0122
20241220, CIFR, 15, 20250110, P, 0, 0, 0.0096, 5.725, -0.9957
20241220, CIFR, 0.5, 20250117, C, 0, 107, 0.0027, 5.725, 0.9916
20241220, CIFR, 0.5, 20250117, P, 0, 0, 0.0026, 5.725, -0.0079
20241220, CIFR, 1, 20250117, C, 0, 147, 0.0056, 5.725, 0.9879
20241220, CIFR, 1, 20250117, P, 0, 1, 0.0054, 5.725, -0.0117
20241220, CIFR, 1.5, 20250117, C, 0, 41, 0.0091, 5.725, 0.9844
20241220, CIFR, 1.5, 20250117, P, 0, 105, 0.0089, 5.725, -0.0151
20241220, CIFR, 2, 20250117, C, 0, 701, 0.0143, 5.725, 0.9792
20241220, CIFR, 2, 20250117, P, 0, 1652, 0.0141, 5.725, -0.02
20241220, CIFR, 2.5, 20250117, C, 0, 571, 0.0228, 5.725, 0.9706
20241220, CIFR, 2.5, 20250117, P, 0, 1128, 0.0226, 5.725, -0.0284
20241220, CIFR, 3, 20250117, C, 3, 3567, 0.0371, 5.725, 0.9558
20241220, CIFR, 3, 20250117, P, 0, 3977, 0.0369, 5.725, -0.043
20241220, CIFR, 3.5, 20250117, C, 0, 3904, 0.0607, 5.725, 0.9296
20241220, CIFR, 3.5, 20250117, P, 0, 1822, 0.0607, 5.725, -0.0691
20241220, CIFR, 4, 20250117, C, 16, 6353, 0.0962, 5.725, 0.8841
20241220, CIFR, 4, 20250117, P, 26, 1971, 0.0964, 5.725, -0.1145
20241220, CIFR, 4.5, 20250117, C, 0, 3544, 0.1395, 5.725, 0.8129
20241220, CIFR, 4.5, 20250117, P, 0, 2998, 0.1398, 5.725, -0.1858
20241220, CIFR, 5, 20250117, C, 219, 8738, 0.1779, 5.725, 0.7189
20241220, CIFR, 5, 20250117, P, 31, 2628, 0.1784, 5.725, -0.2801
20241220, CIFR, 5.5, 20250117, C, 86, 3058, 0.2004, 5.725, 0.6151
20241220, CIFR, 5.5, 20250117, P, 7, 836, 0.2011, 5.725, -0.3842
20241220, CIFR, 6, 20250117, C, 218, 3420, 0.2055, 5.725, 0.5148
20241220, CIFR, 6, 20250117, P, 57, 1682, 0.2064, 5.725, -0.4849
20241220, CIFR, 7, 20250117, C, 137, 12545, 0.1833, 5.725, 0.3494
20241220, CIFR, 7, 20250117, P, 135, 982, 0.1845, 5.725, -0.6512
20241220, CIFR, 8, 20250117, C, 68, 15010, 0.1463, 5.725, 0.2344
20241220, CIFR, 8, 20250117, P, 0, 83, 0.1479, 5.725, -0.7671
20241220, CIFR, 9, 20250117, C, 54, 2403, 0.1114, 5.725, 0.1578
20241220, CIFR, 9, 20250117, P, 0, 111, 0.1134, 5.725, -0.8447
20241220, CIFR, 10, 20250117, C, 410, 35943, 0.0831, 5.725, 0.1072
20241220, CIFR, 10, 20250117, P, 0, 103, 0.0855, 5.725, -0.8964
20241220, CIFR, 11, 20250117, C, 1, 298, 0.0614, 5.725, 0.0736
20241220, CIFR, 11, 20250117, P, 0, 2, 0.0643, 5.725, -0.9312
20241220, CIFR, 12, 20250117, C, 0, 11454, 0.0453, 5.725, 0.0511
20241220, CIFR, 12, 20250117, P, 0, 0, 0.0485, 5.725, -0.955
20241220, CIFR, 13, 20250117, C, 0, 160, 0.0335, 5.725, 0.0358
20241220, CIFR, 13, 20250117, P, 0, 0, 0.0362, 5.725, -0.9714
20241220, CIFR, 14, 20250117, C, 0, 2116, 0.0248, 5.725, 0.0253
20241220, CIFR, 14, 20250117, P, 0, 0, 0.026, 5.725, -0.9826
20241220, CIFR, 15, 20250117, C, 6, 2864, 0.0184, 5.725, 0.0181
20241220, CIFR, 15, 20250117, P, 0, 0, 0.0177, 5.725, -0.9899
20241220, CIFR, 1.5, 20250124, C, 0, 0, 0.0098, 5.725, 0.9832
20241220, CIFR, 1.5, 20250124, P, 0, 0, 0.0098, 5.725, -0.018
20241220, CIFR, 2, 20250124, C, 0, 0, 0.0154, 5.725, 0.9774
20241220, CIFR, 2, 20250124, P, 0, 0, 0.0154, 5.725, -0.0238
20241220, CIFR, 2.5, 20250124, C, 0, 0, 0.0244, 5.725, 0.9679
20241220, CIFR, 2.5, 20250124, P, 0, 0, 0.0244, 5.725, -0.0333
20241220, CIFR, 3, 20250124, C, 0, 0, 0.039, 5.725, 0.9517
20241220, CIFR, 3, 20250124, P, 0, 0, 0.0391, 5.725, -0.0496
20241220, CIFR, 3.5, 20250124, C, 0, 50, 0.0621, 5.725, 0.9235
20241220, CIFR, 3.5, 20250124, P, 0, 0, 0.0623, 5.725, -0.0779
20241220, CIFR, 4, 20250124, C, 0, 0, 0.095, 5.725, 0.8764
20241220, CIFR, 4, 20250124, P, 0, 1, 0.0953, 5.725, -0.1251
20241220, CIFR, 4.5, 20250124, C, 0, 0, 0.1325, 5.725, 0.8061
20241220, CIFR, 4.5, 20250124, P, 0, 267, 0.133, 5.725, -0.1957
20241220, CIFR, 5, 20250124, C, 0, 1, 0.164, 5.725, 0.7174
20241220, CIFR, 5, 20250124, P, 1, 259, 0.1648, 5.725, -0.2848
20241220, CIFR, 5.5, 20250124, C, 0, 1, 0.182, 5.725, 0.6225
20241220, CIFR, 5.5, 20250124, P, 10, 7, 0.183, 5.725, -0.3802
20241220, CIFR, 6, 20250124, C, 4, 1, 0.1865, 5.725, 0.532
20241220, CIFR, 6, 20250124, P, 0, 0, 0.1879, 5.725, -0.4713
20241220, CIFR, 6.5, 20250124, C, 2, 22, 0.1815, 5.725, 0.4511
20241220, CIFR, 6.5, 20250124, P, 0, 9, 0.1831, 5.725, -0.5528
20241220, CIFR, 7, 20250124, C, 0, 42, 0.1709, 5.725, 0.3814
20241220, CIFR, 7, 20250124, P, 0, 0, 0.1727, 5.725, -0.6231
20241220, CIFR, 7.5, 20250124, C, 4, 44, 0.1574, 5.725, 0.3224
20241220, CIFR, 7.5, 20250124, P, 0, 0, 0.1595, 5.725, -0.6828
20241220, CIFR, 8, 20250124, C, 0, 208, 0.1431, 5.725, 0.2729
20241220, CIFR, 8, 20250124, P, 0, 0, 0.1454, 5.725, -0.7329
20241220, CIFR, 8.5, 20250124, C, 0, 1, 0.1289, 5.725, 0.2315
20241220, CIFR, 8.5, 20250124, P, 0, 0, 0.1314, 5.725, -0.775
20241220, CIFR, 9, 20250124, C, 0, 113, 0.1155, 5.725, 0.1969
20241220, CIFR, 9, 20250124, P, 0, 0, 0.1181, 5.725, -0.8102
20241220, CIFR, 9.5, 20250124, C, 0, 3, 0.103, 5.725, 0.168
20241220, CIFR, 9.5, 20250124, P, 0, 0, 0.1059, 5.725, -0.8399
20241220, CIFR, 10, 20250124, C, 0, 15, 0.0917, 5.725, 0.1437
20241220, CIFR, 10, 20250124, P, 0, 76, 0.0948, 5.725, -0.8649
20241220, CIFR, 10.5, 20250124, C, 110, 112, 0.0815, 5.725, 0.1232
20241220, CIFR, 10.5, 20250124, P, 0, 0, 0.0848, 5.725, -0.886
20241220, CIFR, 11, 20250124, C, 75, 98, 0.0724, 5.725, 0.106
20241220, CIFR, 11, 20250124, P, 0, 0, 0.0761, 5.725, -0.904
20241220, CIFR, 12, 20250124, C, 0, 2, 0.0572, 5.725, 0.079
20241220, CIFR, 12, 20250124, P, 0, 0, 0.0612, 5.725, -0.9325
20241220, CIFR, 12.5, 20250124, C, 0, 2, 0.0508, 5.725, 0.0685
20241220, CIFR, 12.5, 20250124, P, 0, 0, 0.0548, 5.725, -0.9437
20241220, CIFR, 13, 20250124, C, 0, 0, 0.0452, 5.725, 0.0594
20241220, CIFR, 13, 20250124, P, 0, 0, 0.0491, 5.725, -0.9535
20241220, CIFR, 14, 20250124, C, 0, 0, 0.0358, 5.725, 0.0451
20241220, CIFR, 14, 20250124, P, 0, 0, 0.0386, 5.725, -0.9688
20241220, CIFR, 15, 20250124, C, 0, 0, 0.0284, 5.725, 0.0345
20241220, CIFR, 15, 20250124, P, 0, 0, 0.029, 5.725, -0.98
20241220, CIFR, 2, 20250131, C, 0, 0, 0.0161, 5.725, 0.975
20241220, CIFR, 2, 20250131, P, 0, 0, 0.0162, 5.725, -0.0261
20241220, CIFR, 2.5, 20250131, C, 0, 0, 0.0254, 5.725, 0.9645
20241220, CIFR, 2.5, 20250131, P, 0, 0, 0.0255, 5.725, -0.0366
20241220, CIFR, 3, 20250131, C, 0, 5, 0.0403, 5.725, 0.9465
20241220, CIFR, 3, 20250131, P, 0, 0, 0.0405, 5.725, -0.0547
20241220, CIFR, 3.5, 20250131, C, 0, 0, 0.0632, 5.725, 0.9157
20241220, CIFR, 3.5, 20250131, P, 0, 0, 0.0634, 5.725, -0.0856
20241220, CIFR, 4, 20250131, C, 0, 0, 0.0937, 5.725, 0.8664
20241220, CIFR, 4, 20250131, P, 0, 1, 0.094, 5.725, -0.1351
20241220, CIFR, 4.5, 20250131, C, 0, 0, 0.1262, 5.725, 0.7966
20241220, CIFR, 4.5, 20250131, P, 3, 10, 0.1268, 5.725, -0.205
20241220, CIFR, 5, 20250131, C, 0, 25, 0.1524, 5.725, 0.7129
20241220, CIFR, 5, 20250131, P, 0, 8, 0.1532, 5.725, -0.2892
20241220, CIFR, 5.5, 20250131, C, 100, 1, 0.1675, 5.725, 0.6254
20241220, CIFR, 5.5, 20250131, P, 0, 91, 0.1686, 5.725, -0.3773
20241220, CIFR, 6, 20250131, C, 216, 124, 0.172, 5.725, 0.542
20241220, CIFR, 6, 20250131, P, 3, 51, 0.1734, 5.725, -0.4612
20241220, CIFR, 6.5, 20250131, C, 21, 27, 0.1689, 5.725, 0.467
20241220, CIFR, 6.5, 20250131, P, 1, 200, 0.1706, 5.725, -0.5369
20241220, CIFR, 7, 20250131, C, 5, 76, 0.161, 5.725, 0.4014
20241220, CIFR, 7, 20250131, P, 0, 155, 0.1629, 5.725, -0.6031
20241220, CIFR, 7.5, 20250131, C, 1, 26, 0.1506, 5.725, 0.3451
20241220, CIFR, 7.5, 20250131, P, 0, 2, 0.1526, 5.725, -0.6601
20241220, CIFR, 8, 20250131, C, 3, 55, 0.139, 5.725, 0.297
20241220, CIFR, 8, 20250131, P, 0, 0, 0.1413, 5.725, -0.7088
20241220, CIFR, 8.5, 20250131, C, 0, 8, 0.1272, 5.725, 0.2562
20241220, CIFR, 8.5, 20250131, P, 0, 0, 0.1297, 5.725, -0.7504
20241220, CIFR, 9, 20250131, C, 0, 0, 0.1157, 5.725, 0.2215
20241220, CIFR, 9, 20250131, P, 0, 0, 0.1185, 5.725, -0.7858
20241220, CIFR, 9.5, 20250131, C, 140, 0, 0.1049, 5.725, 0.192
20241220, CIFR, 9.5, 20250131, P, 0, 0, 0.1079, 5.725, -0.8162
20241220, CIFR, 10, 20250131, C, 0, 70, 0.0948, 5.725, 0.1667
20241220, CIFR, 10, 20250131, P, 0, 0, 0.0981, 5.725, -0.8421
20241220, CIFR, 10.5, 20250131, C, 0, 29, 0.0856, 5.725, 0.1452
20241220, CIFR, 10.5, 20250131, P, 0, 0, 0.0892, 5.725, -0.8644
20241220, CIFR, 11, 20250131, C, 0, 5, 0.0772, 5.725, 0.1268
20241220, CIFR, 11, 20250131, P, 0, 0, 0.081, 5.725, -0.8835
20241220, CIFR, 12, 20250131, C, 0, 0, 0.0628, 5.725, 0.0974
20241220, CIFR, 12, 20250131, P, 0, 0, 0.0672, 5.725, -0.9146
20241220, CIFR, 12.5, 20250131, C, 0, 1, 0.0566, 5.725, 0.0857
20241220, CIFR, 12.5, 20250131, P, 0, 0, 0.0612, 5.725, -0.9272
20241220, CIFR, 13, 20250131, C, 0, 0, 0.0511, 5.725, 0.0755
20241220, CIFR, 13, 20250131, P, 0, 0, 0.056, 5.725, -0.9384
20241220, CIFR, 14, 20250131, C, 0, 5, 0.0416, 5.725, 0.0589
20241220, CIFR, 14, 20250131, P, 0, 0, 0.0461, 5.725, -0.9564
20241220, CIFR, 15, 20250131, C, 0, 0, 0.034, 5.725, 0.0464
20241220, CIFR, 15, 20250131, P, 0, 0, 0.0373, 5.725, -0.9702
20241220, CIFR, 1, 20250221, C, 0, 0, 0.0066, 5.725, 0.9829
20241220, CIFR, 1, 20250221, P, 0, 0, 0.0066, 5.725, -0.0172
20241220, CIFR, 2, 20250221, C, 0, 0, 0.0173, 5.725, 0.9698
20241220, CIFR, 2, 20250221, P, 0, 0, 0.0173, 5.725, -0.0303
20241220, CIFR, 3, 20250221, C, 0, 0, 0.0428, 5.725, 0.9324
20241220, CIFR, 3, 20250221, P, 0, 0, 0.043, 5.725, -0.0679
20241220, CIFR, 4, 20250221, C, 37, 0, 0.0875, 5.725, 0.8424
20241220, CIFR, 4, 20250221, P, 0, 4, 0.0879, 5.725, -0.1583
20241220, CIFR, 5, 20250221, C, 4, 0, 0.1269, 5.725, 0.7064
20241220, CIFR, 5, 20250221, P, 0, 0, 0.1278, 5.725, -0.2951
20241220, CIFR, 6, 20250221, C, 12, 0, 0.1427, 5.725, 0.5652
20241220, CIFR, 6, 20250221, P, 5, 0, 0.1442, 5.725, -0.4375
20241220, CIFR, 7, 20250221, C, 11, 51, 0.14, 5.725, 0.4438
20241220, CIFR, 7, 20250221, P, 0, 0, 0.1421, 5.725, -0.5603
20241220, CIFR, 8, 20250221, C, 0, 10, 0.128, 5.725, 0.3474
20241220, CIFR, 8, 20250221, P, 0, 0, 0.1307, 5.725, -0.6584
20241220, CIFR, 9, 20250221, C, 1, 0, 0.1129, 5.725, 0.2728
20241220, CIFR, 9, 20250221, P, 0, 0, 0.1161, 5.725, -0.7348
20241220, CIFR, 10, 20250221, C, 0, 1, 0.0976, 5.725, 0.2156
20241220, CIFR, 10, 20250221, P, 0, 0, 0.1015, 5.725, -0.7939
20241220, CIFR, 11, 20250221, C, 200, 0, 0.0836, 5.725, 0.1716
20241220, CIFR, 11, 20250221, P, 0, 0, 0.088, 5.725, -0.8398
20241220, CIFR, 12, 20250221, C, 100, 0, 0.0713, 5.725, 0.1375
20241220, CIFR, 12, 20250221, P, 0, 0, 0.0763, 5.725, -0.876
20241220, CIFR, 13, 20250221, C, 0, 0, 0.0606, 5.725, 0.1109
20241220, CIFR, 13, 20250221, P, 0, 0, 0.0663, 5.725, -0.9047
20241220, CIFR, 14, 20250221, C, 0, 0, 0.0515, 5.725, 0.09
20241220, CIFR, 14, 20250221, P, 0, 0, 0.0579, 5.725, -0.9277
20241220, CIFR, 15, 20250221, C, 0, 0, 0.0438, 5.725, 0.0735
20241220, CIFR, 15, 20250221, P, 0, 0, 0.0507, 5.725, -0.9466
20241220, CIFR, 1, 20250321, C, 0, 198, 0.0058, 5.725, 0.9881
20241220, CIFR, 1, 20250321, P, 0, 0, 0.0058, 5.725, -0.0132
20241220, CIFR, 2, 20250321, C, 125, 531, 0.017, 5.725, 0.9719
20241220, CIFR, 2, 20250321, P, 0, 42, 0.017, 5.725, -0.0295
20241220, CIFR, 3, 20250321, C, 3, 1435, 0.0436, 5.725, 0.9212
20241220, CIFR, 3, 20250321, P, 0, 278, 0.0439, 5.725, -0.0804
