20241202, SMCI, 36.5, 20241206, P, 6331, 356, 0.037, 42, -0.181
20241202, SMCI, 37, 20241206, C, 16515, 3001, 0.0396, 42, 0.7975
20241202, SMCI, 37, 20241206, P, 12946, 435, 0.0397, 42, -0.2026
20241202, SMCI, 37.5, 20241206, C, 8896, 1821, 0.0422, 42, 0.7746
20241202, SMCI, 37.5, 20241206, P, 5907, 354, 0.0423, 42, -0.2256
20241202, SMCI, 38, 20241206, C, 15236, 3402, 0.0446, 42, 0.7504
20241202, SMCI, 38, 20241206, P, 10630, 261, 0.0447, 42, -0.2498
20241202, SMCI, 38.5, 20241206, C, 7372, 852, 0.0468, 42, 0.7251
20241202, SMCI, 38.5, 20241206, P, 7651, 143, 0.0469, 42, -0.2751
20241202, SMCI, 39, 20241206, C, 17574, 8790, 0.0488, 42, 0.6989
20241202, SMCI, 39, 20241206, P, 10964, 176, 0.0488, 42, -0.3013
20241202, SMCI, 39.5, 20241206, C, 6260, 904, 0.0504, 42, 0.6721
20241202, SMCI, 39.5, 20241206, P, 3520, 14, 0.0505, 42, -0.3282
20241202, SMCI, 40, 20241206, C, 72664, 14692, 0.0518, 42, 0.6449
20241202, SMCI, 40, 20241206, P, 29284, 741, 0.0519, 42, -0.3554
20241202, SMCI, 40.5, 20241206, C, 4571, 520, 0.0528, 42, 0.6174
20241202, SMCI, 40.5, 20241206, P, 3209, 37, 0.0529, 42, -0.383
20241202, SMCI, 41, 20241206, C, 17794, 1669, 0.0535, 42, 0.5899
20241202, SMCI, 41, 20241206, P, 11354, 71, 0.0536, 42, -0.4105
20241202, SMCI, 42, 20241206, C, 37400, 9866, 0.0541, 42, 0.5356
20241202, SMCI, 42, 20241206, P, 17546, 106, 0.0542, 42, -0.4649
20241202, SMCI, 43, 20241206, C, 31648, 1282, 0.0536, 42, 0.4832
20241202, SMCI, 43, 20241206, P, 10562, 313, 0.0537, 42, -0.5174
20241202, SMCI, 44, 20241206, C, 19246, 873, 0.0522, 42, 0.4337
20241202, SMCI, 44, 20241206, P, 2994, 88, 0.0523, 42, -0.567
20241202, SMCI, 45, 20241206, C, 63378, 8837, 0.0501, 42, 0.3878
20241202, SMCI, 45, 20241206, P, 2881, 155, 0.0502, 42, -0.6131
20241202, SMCI, 46, 20241206, C, 11708, 1128, 0.0475, 42, 0.3457
20241202, SMCI, 46, 20241206, P, 367, 19, 0.0476, 42, -0.6553
20241202, SMCI, 47, 20241206, C, 9159, 728, 0.0446, 42, 0.3075
20241202, SMCI, 47, 20241206, P, 68, 161, 0.0448, 42, -0.6935
20241202, SMCI, 48, 20241206, C, 7283, 679, 0.0416, 42, 0.2732
20241202, SMCI, 48, 20241206, P, 218, 44, 0.0417, 42, -0.7279
20241202, SMCI, 49, 20241206, C, 7425, 7510, 0.0385, 42, 0.2426
20241202, SMCI, 49, 20241206, P, 87, 8, 0.0386, 42, -0.7585
20241202, SMCI, 50, 20241206, C, 58516, 7840, 0.0355, 42, 0.2155
20241202, SMCI, 50, 20241206, P, 606, 126, 0.0356, 42, -0.7857
20241202, SMCI, 51, 20241206, C, 4653, 1052, 0.0326, 42, 0.1915
20241202, SMCI, 51, 20241206, P, 19, 40, 0.0327, 42, -0.8098
20241202, SMCI, 52, 20241206, C, 6793, 8403, 0.0298, 42, 0.1703
20241202, SMCI, 52, 20241206, P, 39, 24, 0.0299, 42, -0.831
20241202, SMCI, 53, 20241206, C, 1870, 1279, 0.0273, 42, 0.1516
20241202, SMCI, 53, 20241206, P, 47, 20, 0.0273, 42, -0.8497
20241202, SMCI, 54, 20241206, C, 2741, 323, 0.0249, 42, 0.1352
20241202, SMCI, 54, 20241206, P, 6, 2, 0.025, 42, -0.8662
20241202, SMCI, 55, 20241206, C, 8055, 2654, 0.0227, 42, 0.1208
20241202, SMCI, 55, 20241206, P, 17, 26, 0.0227, 42, -0.8806
20241202, SMCI, 56, 20241206, C, 1207, 251, 0.0207, 42, 0.1081
20241202, SMCI, 56, 20241206, P, 3, 10, 0.0207, 42, -0.8934
20241202, SMCI, 57, 20241206, C, 2633, 889, 0.0188, 42, 0.0969
20241202, SMCI, 57, 20241206, P, 1, 0, 0.0189, 42, -0.9046
20241202, SMCI, 60, 20241206, C, 13402, 3482, 0.0143, 42, 0.0708
20241202, SMCI, 60, 20241206, P, 45, 58, 0.0143, 42, -0.9307
20241202, SMCI, 65, 20241206, C, 5701, 3131, 0.0092, 42, 0.0437
20241202, SMCI, 65, 20241206, P, 8, 13, 0.0092, 42, -0.9579
20241202, SMCI, 70, 20241206, C, 13204, 13580, 0.0061, 42, 0.028
20241202, SMCI, 70, 20241206, P, 1, 7, 0.0062, 42, -0.9736
20241202, SMCI, 1, 20241213, C, 5, 1, 0, 42, 0.9998
20241202, SMCI, 1, 20241213, P, 0, 21, 0, 42, -0.0002
20241202, SMCI, 2, 20241213, C, 0, 1, 0, 42, 0.9996
20241202, SMCI, 2, 20241213, P, 0, 32, 0, 42, -0.0004
20241202, SMCI, 3, 20241213, C, 0, 1, 0, 42, 0.9995
20241202, SMCI, 3, 20241213, P, 0, 5, 0, 42, -0.0005
20241202, SMCI, 4, 20241213, C, 0, 1, 0.0001, 42, 0.9993
20241202, SMCI, 4, 20241213, P, 0, 11, 0.0001, 42, -0.0007
20241202, SMCI, 5, 20241213, C, 0, 10, 0.0001, 42, 0.9991
20241202, SMCI, 5, 20241213, P, 0, 17, 0.0001, 42, -0.0009
20241202, SMCI, 6, 20241213, C, 0, 0, 0.0001, 42, 0.9989
20241202, SMCI, 6, 20241213, P, 2, 83, 0.0001, 42, -0.0011
20241202, SMCI, 7, 20241213, C, 0, 0, 0.0002, 42, 0.9986
20241202, SMCI, 7, 20241213, P, 0, 14, 0.0002, 42, -0.0014
20241202, SMCI, 8, 20241213, C, 0, 0, 0.0002, 42, 0.9984
20241202, SMCI, 8, 20241213, P, 5, 76, 0.0002, 42, -0.0016
20241202, SMCI, 9, 20241213, C, 1, 1, 0.0002, 42, 0.998
20241202, SMCI, 9, 20241213, P, 0, 122, 0.0002, 42, -0.002
20241202, SMCI, 10, 20241213, C, 0, 1, 0.0003, 42, 0.9976
20241202, SMCI, 10, 20241213, P, 61, 265, 0.0003, 42, -0.0024
20241202, SMCI, 11, 20241213, C, 0, 3, 0.0004, 42, 0.997
20241202, SMCI, 11, 20241213, P, 309, 1489, 0.0004, 42, -0.003
20241202, SMCI, 12, 20241213, C, 0, 8, 0.0005, 42, 0.9964
20241202, SMCI, 12, 20241213, P, 185, 651, 0.0005, 42, -0.0036
20241202, SMCI, 13, 20241213, C, 0, 20, 0.0006, 42, 0.9957
20241202, SMCI, 13, 20241213, P, 351, 223, 0.0006, 42, -0.0043
20241202, SMCI, 14, 20241213, C, 0, 37, 0.0008, 42, 0.9949
20241202, SMCI, 14, 20241213, P, 86, 220, 0.0008, 42, -0.0051
20241202, SMCI, 15, 20241213, C, 1, 31, 0.0009, 42, 0.9939
20241202, SMCI, 15, 20241213, P, 479, 2227, 0.0009, 42, -0.0061
20241202, SMCI, 16, 20241213, C, 3, 27, 0.0011, 42, 0.9927
20241202, SMCI, 16, 20241213, P, 11, 331, 0.0011, 42, -0.0073
20241202, SMCI, 17, 20241213, C, 12, 29, 0.0014, 42, 0.9913
20241202, SMCI, 17, 20241213, P, 169, 712, 0.0014, 42, -0.0087
20241202, SMCI, 18, 20241213, C, 23, 174, 0.0016, 42, 0.9896
20241202, SMCI, 18, 20241213, P, 140, 537, 0.0016, 42, -0.0104
20241202, SMCI, 19, 20241213, C, 55, 146, 0.002, 42, 0.9877
20241202, SMCI, 19, 20241213, P, 168, 515, 0.002, 42, -0.0123
20241202, SMCI, 20, 20241213, C, 13, 129, 0.0024, 42, 0.9854
20241202, SMCI, 20, 20241213, P, 2842, 1484, 0.0024, 42, -0.0146
20241202, SMCI, 21, 20241213, C, 107, 228, 0.0028, 42, 0.9828
20241202, SMCI, 21, 20241213, P, 87, 925, 0.0028, 42, -0.0172
20241202, SMCI, 22, 20241213, C, 117, 195, 0.0034, 42, 0.9797
20241202, SMCI, 22, 20241213, P, 1229, 465, 0.0034, 42, -0.0203
20241202, SMCI, 23, 20241213, C, 79, 323, 0.004, 42, 0.9761
20241202, SMCI, 23, 20241213, P, 150, 505, 0.004, 42, -0.0239
20241202, SMCI, 24, 20241213, C, 85, 684, 0.0048, 42, 0.9719
20241202, SMCI, 24, 20241213, P, 93, 1088, 0.0048, 42, -0.0281
20241202, SMCI, 25, 20241213, C, 222, 921, 0.0057, 42, 0.9671
20241202, SMCI, 25, 20241213, P, 598, 1059, 0.0057, 42, -0.033
20241202, SMCI, 26, 20241213, C, 215, 669, 0.0067, 42, 0.9614
20241202, SMCI, 26, 20241213, P, 331, 376, 0.0067, 42, -0.0386
20241202, SMCI, 27, 20241213, C, 103, 1477, 0.0079, 42, 0.9547
20241202, SMCI, 27, 20241213, P, 302, 282, 0.008, 42, -0.0454
20241202, SMCI, 27.5, 20241213, C, 20, 11, 0.0086, 42, 0.9507
20241202, SMCI, 27.5, 20241213, P, 146, 68, 0.0087, 42, -0.0493
20241202, SMCI, 28, 20241213, C, 95, 421, 0.0094, 42, 0.9463
20241202, SMCI, 28, 20241213, P, 313, 856, 0.0094, 42, -0.0537
20241202, SMCI, 28.5, 20241213, C, 19, 17, 0.0102, 42, 0.9414
20241202, SMCI, 28.5, 20241213, P, 266, 1042, 0.0103, 42, -0.0587
20241202, SMCI, 29, 20241213, C, 394, 954, 0.0112, 42, 0.9357
20241202, SMCI, 29, 20241213, P, 520, 1044, 0.0112, 42, -0.0644
20241202, SMCI, 29.5, 20241213, C, 10, 15, 0.0122, 42, 0.9294
20241202, SMCI, 29.5, 20241213, P, 401, 219, 0.0122, 42, -0.0707
20241202, SMCI, 30, 20241213, C, 431, 1572, 0.0132, 42, 0.9223
20241202, SMCI, 30, 20241213, P, 2697, 1304, 0.0133, 42, -0.0778
20241202, SMCI, 30.5, 20241213, C, 22, 12, 0.0144, 42, 0.9145
20241202, SMCI, 30.5, 20241213, P, 231, 153, 0.0144, 42, -0.0856
20241202, SMCI, 31, 20241213, C, 238, 254, 0.0156, 42, 0.906
20241202, SMCI, 31, 20241213, P, 348, 255, 0.0156, 42, -0.0942
20241202, SMCI, 31.5, 20241213, C, 75, 109, 0.0168, 42, 0.8966
20241202, SMCI, 31.5, 20241213, P, 336, 72, 0.0169, 42, -0.1036
20241202, SMCI, 32, 20241213, C, 347, 558, 0.0182, 42, 0.8864
20241202, SMCI, 32, 20241213, P, 3945, 3168, 0.0182, 42, -0.1137
20241202, SMCI, 32.5, 20241213, C, 1495, 1284, 0.0195, 42, 0.8755
20241202, SMCI, 32.5, 20241213, P, 283, 78, 0.0196, 42, -0.1247
20241202, SMCI, 33, 20241213, C, 912, 680, 0.0209, 42, 0.8637
20241202, SMCI, 33, 20241213, P, 1231, 239, 0.021, 42, -0.1365
20241202, SMCI, 33.5, 20241213, C, 105, 64, 0.0223, 42, 0.8511
20241202, SMCI, 33.5, 20241213, P, 387, 79, 0.0224, 42, -0.1491
20241202, SMCI, 34, 20241213, C, 693, 1163, 0.0237, 42, 0.8377
20241202, SMCI, 34, 20241213, P, 660, 257, 0.0238, 42, -0.1626
20241202, SMCI, 34.5, 20241213, C, 208, 132, 0.0252, 42, 0.8234
20241202, SMCI, 34.5, 20241213, P, 1811, 87, 0.0252, 42, -0.1768
20241202, SMCI, 35, 20241213, C, 2484, 3458, 0.0266, 42, 0.8084
20241202, SMCI, 35, 20241213, P, 3152, 1234, 0.0266, 42, -0.1919
20241202, SMCI, 35.5, 20241213, C, 313, 187, 0.0279, 42, 0.7926
20241202, SMCI, 35.5, 20241213, P, 661, 168, 0.028, 42, -0.2078
20241202, SMCI, 36, 20241213, C, 1189, 1036, 0.0292, 42, 0.7761
20241202, SMCI, 36, 20241213, P, 1175, 170, 0.0293, 42, -0.2243
20241202, SMCI, 36.5, 20241213, C, 1966, 190, 0.0305, 42, 0.759
20241202, SMCI, 36.5, 20241213, P, 327, 128, 0.0306, 42, -0.2414
20241202, SMCI, 37, 20241213, C, 2615, 1373, 0.0317, 42, 0.7414
20241202, SMCI, 37, 20241213, P, 2554, 182, 0.0317, 42, -0.2591
20241202, SMCI, 37.5, 20241213, C, 793, 337, 0.0328, 42, 0.7232
20241202, SMCI, 37.5, 20241213, P, 919, 46, 0.0328, 42, -0.2773
20241202, SMCI, 38, 20241213, C, 2078, 1232, 0.0338, 42, 0.7047
20241202, SMCI, 38, 20241213, P, 1637, 261, 0.0338, 42, -0.2959
20241202, SMCI, 38.5, 20241213, C, 789, 322, 0.0347, 42, 0.6859
20241202, SMCI, 38.5, 20241213, P, 809, 51, 0.0348, 42, -0.3147
20241202, SMCI, 39, 20241213, C, 1757, 1494, 0.0355, 42, 0.6668
20241202, SMCI, 39, 20241213, P, 1967, 104, 0.0356, 42, -0.3338
20241202, SMCI, 40, 20241213, C, 19068, 3854, 0.0367, 42, 0.6283
20241202, SMCI, 40, 20241213, P, 4176, 203, 0.0368, 42, -0.3724
20241202, SMCI, 41, 20241213, C, 6450, 408, 0.0376, 42, 0.5898
20241202, SMCI, 41, 20241213, P, 1867, 21, 0.0377, 42, -0.411
20241202, SMCI, 42, 20241213, C, 9062, 1047, 0.038, 42, 0.5519
20241202, SMCI, 42, 20241213, P, 1462, 169, 0.0381, 42, -0.449
20241202, SMCI, 43, 20241213, C, 6996, 423, 0.038, 42, 0.5149
20241202, SMCI, 43, 20241213, P, 516, 37, 0.0381, 42, -0.4862
20241202, SMCI, 44, 20241213, C, 2432, 315, 0.0377, 42, 0.4792
20241202, SMCI, 44, 20241213, P, 686, 6, 0.0378, 42, -0.522
20241202, SMCI, 45, 20241213, C, 12337, 3497, 0.0371, 42, 0.445
20241202, SMCI, 45, 20241213, P, 129, 103, 0.0372, 42, -0.5562
20241202, SMCI, 46, 20241213, C, 1346, 61, 0.0362, 42, 0.4127
20241202, SMCI, 46, 20241213, P, 515, 0, 0.0364, 42, -0.5886
20241202, SMCI, 47, 20241213, C, 1572, 5, 0.0352, 42, 0.3822
20241202, SMCI, 47, 20241213, P, 65, 100, 0.0353, 42, -0.6191
20241202, SMCI, 48, 20241213, C, 1027, 54, 0.034, 42, 0.3538
20241202, SMCI, 48, 20241213, P, 76, 0, 0.0341, 42, -0.6477
20241202, SMCI, 49, 20241213, C, 1306, 70, 0.0327, 42, 0.3273
20241202, SMCI, 49, 20241213, P, 28, 0, 0.0328, 42, -0.6742
20241202, SMCI, 50, 20241213, C, 20968, 1298, 0.0313, 42, 0.3028
20241202, SMCI, 50, 20241213, P, 161, 21, 0.0314, 42, -0.6988
20241202, SMCI, 55, 20241213, C, 6161, 27, 0.0243, 42, 0.2076
20241202, SMCI, 55, 20241213, P, 1, 0, 0.0244, 42, -0.7943
20241202, SMCI, 60, 20241213, C, 3742, 0, 0.0185, 42, 0.1482
20241202, SMCI, 60, 20241213, P, 0, 0, 0.0186, 42, -0.854
20241202, SMCI, 65, 20241213, C, 172, 0, 0.0143, 42, 0.1112
20241202, SMCI, 65, 20241213, P, 0, 0, 0.0144, 42, -0.8912
20241202, SMCI, 70, 20241213, C, 6021, 0, 0.0113, 42, 0.0872
20241202, SMCI, 70, 20241213, P, 0, 0, 0.0115, 42, -0.9156
20241202, SMCI, 1, 20241220, C, 0, 0, 0, 42, 0.9997
20241202, SMCI, 1, 20241220, P, 0, 122, 0, 42, -0.0002
20241202, SMCI, 2, 20241220, C, 0, 0, 0, 42, 0.9994
20241202, SMCI, 2, 20241220, P, 0, 48, 0, 42, -0.0005
20241202, SMCI, 3, 20241220, C, 0, 3, 0.0001, 42, 0.9991
20241202, SMCI, 3, 20241220, P, 0, 40, 0.0001, 42, -0.0008
20241202, SMCI, 4, 20241220, C, 0, 0, 0.0001, 42, 0.9988
20241202, SMCI, 4, 20241220, P, 9, 817, 0.0001, 42, -0.0011
20241202, SMCI, 5, 20241220, C, 0, 0, 0.0001, 42, 0.9983
20241202, SMCI, 5, 20241220, P, 14, 9133, 0.0001, 42, -0.0015
20241202, SMCI, 6, 20241220, C, 0, 1, 0.0002, 42, 0.9978
20241202, SMCI, 6, 20241220, P, 2, 459, 0.0002, 42, -0.002
20241202, SMCI, 7, 20241220, C, 0, 151, 0.0003, 42, 0.9973
20241202, SMCI, 7, 20241220, P, 0, 25169, 0.0003, 42, -0.0026
20241202, SMCI, 8, 20241220, C, 0, 4, 0.0003, 42, 0.9966
20241202, SMCI, 8, 20241220, P, 28, 369, 0.0003, 42, -0.0032
20241202, SMCI, 9, 20241220, C, 0, 0, 0.0004, 42, 0.9959
20241202, SMCI, 9, 20241220, P, 205, 1170, 0.0004, 42, -0.004
20241202, SMCI, 10, 20241220, C, 0, 276, 0.0005, 42, 0.995
20241202, SMCI, 10, 20241220, P, 123, 2450, 0.0005, 42, -0.0048
20241202, SMCI, 11, 20241220, C, 0, 38, 0.0006, 42, 0.994
20241202, SMCI, 11, 20241220, P, 322, 4607, 0.0006, 42, -0.0058
20241202, SMCI, 12, 20241220, C, 1, 33, 0.0008, 42, 0.9929
20241202, SMCI, 12, 20241220, P, 434, 2397, 0.0008, 42, -0.007
20241202, SMCI, 12.5, 20241220, C, 0, 5, 0.0009, 42, 0.9923
20241202, SMCI, 12.5, 20241220, P, 78, 58, 0.0009, 42, -0.0076
20241202, SMCI, 13, 20241220, C, 0, 10, 0.001, 42, 0.9916
20241202, SMCI, 13, 20241220, P, 428, 2955, 0.001, 42, -0.0083
20241202, SMCI, 13.5, 20241220, C, 1, 6, 0.0011, 42, 0.9909
20241202, SMCI, 13.5, 20241220, P, 0, 240, 0.0011, 42, -0.009
20241202, SMCI, 14, 20241220, C, 0, 179, 0.0012, 42, 0.9902
20241202, SMCI, 14, 20241220, P, 84, 5690, 0.0012, 42, -0.0097
20241202, SMCI, 14.5, 20241220, C, 0, 19, 0.0013, 42, 0.9893
