20241202, GOOGL, 157.5, 20241206, C, 9, 46, 0.0065, 171.49, 0.9811
20241202, GOOGL, 157.5, 20241206, P, 275, 1048, 0.0065, 171.49, -0.019
20241202, GOOGL, 160, 20241206, C, 70, 514, 0.0103, 171.49, 0.9716
20241202, GOOGL, 160, 20241206, P, 447, 2930, 0.0103, 171.49, -0.0285
20241202, GOOGL, 162.5, 20241206, C, 54, 201, 0.0173, 171.49, 0.9543
20241202, GOOGL, 162.5, 20241206, P, 624, 3442, 0.0174, 171.49, -0.0459
20241202, GOOGL, 165, 20241206, C, 377, 1375, 0.0316, 171.49, 0.916
20241202, GOOGL, 165, 20241206, P, 4381, 4135, 0.0319, 171.49, -0.0846
20241202, GOOGL, 167.5, 20241206, C, 693, 1451, 0.0582, 171.49, 0.8214
20241202, GOOGL, 167.5, 20241206, P, 5037, 2510, 0.0589, 171.49, -0.1802
20241202, GOOGL, 170, 20241206, C, 6063, 5375, 0.0855, 171.49, 0.6425
20241202, GOOGL, 170, 20241206, P, 8134, 2016, 0.0868, 171.49, -0.3617
20241202, GOOGL, 172.5, 20241206, C, 14589, 27777, 0.0905, 171.49, 0.417
20241202, GOOGL, 172.5, 20241206, P, 1987, 645, 0.0921, 171.49, -0.591
20241202, GOOGL, 175, 20241206, C, 19809, 10315, 0.0686, 171.49, 0.2142
20241202, GOOGL, 175, 20241206, P, 215, 889, 0.0697, 171.49, -0.7975
20241202, GOOGL, 177.5, 20241206, C, 5790, 2068, 0.0377, 171.49, 0.0916
20241202, GOOGL, 177.5, 20241206, P, 44, 209, 0.0393, 171.49, -0.9224
20241202, GOOGL, 180, 20241206, C, 2372, 8809, 0.0183, 171.49, 0.0397
20241202, GOOGL, 180, 20241206, P, 39, 122, 0.0191, 171.49, -0.9757
20241202, GOOGL, 182.5, 20241206, C, 987, 1178, 0.0095, 171.49, 0.0202
20241202, GOOGL, 182.5, 20241206, P, 2, 9, 0.0074, 171.49, -0.9926
20241202, GOOGL, 185, 20241206, C, 598, 3090, 0.0056, 171.49, 0.0123
20241202, GOOGL, 185, 20241206, P, 0, 18, 0.003, 171.49, -0.9973
20241202, GOOGL, 187.5, 20241206, C, 43, 571, 0.0036, 171.49, 0.0083
20241202, GOOGL, 187.5, 20241206, P, 0, 6, 0.0012, 171.49, -0.9989
20241202, GOOGL, 190, 20241206, C, 456, 4624, 0.0024, 171.49, 0.0059
20241202, GOOGL, 190, 20241206, P, 0, 2, 0.0006, 171.49, -0.9995
20241202, GOOGL, 192.5, 20241206, C, 37, 194, 0.0017, 171.49, 0.0044
20241202, GOOGL, 192.5, 20241206, P, 0, 0, 0.0003, 171.49, -0.9998
20241202, GOOGL, 195, 20241206, C, 56, 1629, 0.0013, 171.49, 0.0034
20241202, GOOGL, 195, 20241206, P, 0, 2, 0.0001, 171.49, -0.9999
20241202, GOOGL, 197.5, 20241206, C, 1, 49, 0.001, 171.49, 0.0027
20241202, GOOGL, 197.5, 20241206, P, 0, 0, 0.0001, 171.49, -0.9999
20241202, GOOGL, 200, 20241206, C, 275, 2427, 0.0007, 171.49, 0.0021
20241202, GOOGL, 200, 20241206, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 205, 20241206, C, 42, 299, 0.0005, 171.49, 0.0014
20241202, GOOGL, 205, 20241206, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 210, 20241206, C, 1, 53, 0.0003, 171.49, 0.001
20241202, GOOGL, 210, 20241206, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 215, 20241206, C, 1, 325, 0.0002, 171.49, 0.0008
20241202, GOOGL, 215, 20241206, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 220, 20241206, C, 0, 75, 0.0002, 171.49, 0.0006
20241202, GOOGL, 220, 20241206, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 225, 20241206, C, 0, 253, 0.0001, 171.49, 0.0005
20241202, GOOGL, 225, 20241206, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 230, 20241206, C, 0, 67, 0.0001, 171.49, 0.0004
20241202, GOOGL, 230, 20241206, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 235, 20241206, C, 0, 41, 0.0001, 171.49, 0.0003
20241202, GOOGL, 235, 20241206, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 240, 20241206, C, 0, 158, 0.0001, 171.49, 0.0002
20241202, GOOGL, 240, 20241206, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 245, 20241206, C, 0, 96, 0, 171.49, 0.0002
20241202, GOOGL, 245, 20241206, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 250, 20241206, C, 0, 5, 0, 171.49, 0.0002
20241202, GOOGL, 250, 20241206, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 255, 20241206, C, 0, 0, 0, 171.49, 0.0001
20241202, GOOGL, 255, 20241206, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 260, 20241206, C, 0, 0, 0, 171.49, 0.0001
20241202, GOOGL, 260, 20241206, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 75, 20241213, C, 0, 5, 0, 171.49, 1
20241202, GOOGL, 75, 20241213, P, 12, 0, 0, 171.49, -0.0002
20241202, GOOGL, 80, 20241213, C, 0, 4, 0, 171.49, 1
20241202, GOOGL, 80, 20241213, P, 0, 0, 0, 171.49, -0.0002
20241202, GOOGL, 85, 20241213, C, 0, 0, 0, 171.49, 0.9999
20241202, GOOGL, 85, 20241213, P, 0, 0, 0, 171.49, -0.0003
20241202, GOOGL, 90, 20241213, C, 0, 0, 0, 171.49, 0.9999
20241202, GOOGL, 90, 20241213, P, 0, 0, 0, 171.49, -0.0004
20241202, GOOGL, 95, 20241213, C, 0, 0, 0, 171.49, 0.9998
20241202, GOOGL, 95, 20241213, P, 0, 0, 0.0001, 171.49, -0.0005
20241202, GOOGL, 100, 20241213, C, 0, 0, 0, 171.49, 0.9997
20241202, GOOGL, 100, 20241213, P, 0, 2, 0.0001, 171.49, -0.0006
20241202, GOOGL, 105, 20241213, C, 0, 1, 0.0001, 171.49, 0.9995
20241202, GOOGL, 105, 20241213, P, 0, 1, 0.0001, 171.49, -0.0009
20241202, GOOGL, 110, 20241213, C, 0, 0, 0.0001, 171.49, 0.9993
20241202, GOOGL, 110, 20241213, P, 0, 0, 0.0001, 171.49, -0.0011
20241202, GOOGL, 115, 20241213, C, 0, 0, 0.0002, 171.49, 0.999
20241202, GOOGL, 115, 20241213, P, 0, 5, 0.0002, 171.49, -0.0015
20241202, GOOGL, 120, 20241213, C, 0, 4, 0.0002, 171.49, 0.9986
20241202, GOOGL, 120, 20241213, P, 0, 6, 0.0003, 171.49, -0.002
20241202, GOOGL, 125, 20241213, C, 0, 1, 0.0004, 171.49, 0.998
20241202, GOOGL, 125, 20241213, P, 0, 34, 0.0004, 171.49, -0.0027
20241202, GOOGL, 130, 20241213, C, 0, 81, 0.0005, 171.49, 0.9971
20241202, GOOGL, 130, 20241213, P, 1, 100, 0.0006, 171.49, -0.0038
20241202, GOOGL, 135, 20241213, C, 0, 2, 0.0008, 171.49, 0.9957
20241202, GOOGL, 135, 20241213, P, 0, 325, 0.0009, 171.49, -0.0052
20241202, GOOGL, 140, 20241213, C, 0, 12, 0.0013, 171.49, 0.9936
20241202, GOOGL, 140, 20241213, P, 10, 78, 0.0014, 171.49, -0.0076
20241202, GOOGL, 145, 20241213, C, 0, 16, 0.0022, 171.49, 0.9899
20241202, GOOGL, 145, 20241213, P, 144, 359, 0.0023, 171.49, -0.0115
20241202, GOOGL, 146, 20241213, C, 1, 0, 0.0025, 171.49, 0.9888
20241202, GOOGL, 146, 20241213, P, 0, 0, 0.0026, 171.49, -0.0126
20241202, GOOGL, 147, 20241213, C, 0, 0, 0.0028, 171.49, 0.9877
20241202, GOOGL, 147, 20241213, P, 10, 0, 0.0029, 171.49, -0.0138
20241202, GOOGL, 148, 20241213, C, 0, 0, 0.0031, 171.49, 0.9863
20241202, GOOGL, 148, 20241213, P, 4, 103, 0.0032, 171.49, -0.0152
20241202, GOOGL, 149, 20241213, C, 0, 0, 0.0035, 171.49, 0.9848
20241202, GOOGL, 149, 20241213, P, 0, 2, 0.0036, 171.49, -0.0168
20241202, GOOGL, 150, 20241213, C, 21, 51, 0.0039, 171.49, 0.9831
20241202, GOOGL, 150, 20241213, P, 219, 733, 0.0041, 171.49, -0.0186
20241202, GOOGL, 152.5, 20241213, C, 0, 0, 0.0054, 171.49, 0.9776
20241202, GOOGL, 152.5, 20241213, P, 38, 58, 0.0055, 171.49, -0.0242
20241202, GOOGL, 155, 20241213, C, 32, 45, 0.0075, 171.49, 0.9698
20241202, GOOGL, 155, 20241213, P, 474, 1057, 0.0076, 171.49, -0.0322
20241202, GOOGL, 157.5, 20241213, C, 1, 1, 0.0107, 171.49, 0.9579
20241202, GOOGL, 157.5, 20241213, P, 38, 149, 0.0108, 171.49, -0.0443
20241202, GOOGL, 160, 20241213, C, 86, 171, 0.0158, 171.49, 0.9378
20241202, GOOGL, 160, 20241213, P, 354, 1248, 0.0159, 171.49, -0.0646
20241202, GOOGL, 162.5, 20241213, C, 10, 40, 0.0241, 171.49, 0.9012
20241202, GOOGL, 162.5, 20241213, P, 905, 348, 0.0243, 171.49, -0.1016
20241202, GOOGL, 165, 20241213, C, 113, 616, 0.0359, 171.49, 0.8355
20241202, GOOGL, 165, 20241213, P, 767, 6560, 0.0362, 171.49, -0.1679
20241202, GOOGL, 167.5, 20241213, C, 357, 729, 0.0488, 171.49, 0.7326
20241202, GOOGL, 167.5, 20241213, P, 957, 846, 0.0494, 171.49, -0.2719
20241202, GOOGL, 170, 20241213, C, 1541, 2397, 0.0579, 171.49, 0.5982
20241202, GOOGL, 170, 20241213, P, 627, 1033, 0.0587, 171.49, -0.4081
20241202, GOOGL, 172.5, 20241213, C, 1231, 668, 0.0596, 171.49, 0.45
20241202, GOOGL, 172.5, 20241213, P, 224, 68, 0.0604, 171.49, -0.5583
20241202, GOOGL, 175, 20241213, C, 2950, 3832, 0.0533, 171.49, 0.3089
20241202, GOOGL, 175, 20241213, P, 90, 385, 0.0537, 171.49, -0.7009
20241202, GOOGL, 177.5, 20241213, C, 1620, 3969, 0.0415, 171.49, 0.1938
20241202, GOOGL, 177.5, 20241213, P, 7, 23, 0.0413, 171.49, -0.8163
20241202, GOOGL, 180, 20241213, C, 2370, 5901, 0.0287, 171.49, 0.1147
20241202, GOOGL, 180, 20241213, P, 427, 231, 0.028, 171.49, -0.8942
20241202, GOOGL, 182.5, 20241213, C, 648, 229, 0.0186, 171.49, 0.0674
20241202, GOOGL, 182.5, 20241213, P, 0, 68, 0.0178, 171.49, -0.9398
20241202, GOOGL, 185, 20241213, C, 206, 1309, 0.012, 171.49, 0.0412
20241202, GOOGL, 185, 20241213, P, 3, 68, 0.0112, 171.49, -0.9643
20241202, GOOGL, 187.5, 20241213, C, 91, 33, 0.0079, 171.49, 0.027
20241202, GOOGL, 187.5, 20241213, P, 0, 0, 0.0073, 171.49, -0.9772
20241202, GOOGL, 190, 20241213, C, 48, 1425, 0.0055, 171.49, 0.0189
20241202, GOOGL, 190, 20241213, P, 3, 0, 0.005, 171.49, -0.9844
20241202, GOOGL, 192.5, 20241213, C, 246, 36, 0.004, 171.49, 0.014
20241202, GOOGL, 192.5, 20241213, P, 7, 0, 0.0036, 171.49, -0.9886
20241202, GOOGL, 195, 20241213, C, 16, 586, 0.003, 171.49, 0.0108
20241202, GOOGL, 195, 20241213, P, 0, 2, 0.0028, 171.49, -0.9914
20241202, GOOGL, 200, 20241213, C, 16, 677, 0.0018, 171.49, 0.0069
20241202, GOOGL, 200, 20241213, P, 0, 0, 0.002, 171.49, -0.9957
20241202, GOOGL, 205, 20241213, C, 3, 292, 0.0012, 171.49, 0.0048
20241202, GOOGL, 205, 20241213, P, 0, 0, 0.001, 171.49, -0.9984
20241202, GOOGL, 210, 20241213, C, 0, 118, 0.0008, 171.49, 0.0034
20241202, GOOGL, 210, 20241213, P, 0, 0, 0.0003, 171.49, -0.9996
20241202, GOOGL, 215, 20241213, C, 242, 1, 0.0006, 171.49, 0.0026
20241202, GOOGL, 215, 20241213, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 220, 20241213, C, 1, 74, 0.0004, 171.49, 0.002
20241202, GOOGL, 220, 20241213, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 225, 20241213, C, 0, 6, 0.0003, 171.49, 0.0016
20241202, GOOGL, 225, 20241213, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 230, 20241213, C, 0, 22, 0.0002, 171.49, 0.0013
20241202, GOOGL, 230, 20241213, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 235, 20241213, C, 0, 0, 0.0002, 171.49, 0.001
20241202, GOOGL, 235, 20241213, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 240, 20241213, C, 0, 3, 0.0002, 171.49, 0.0009
20241202, GOOGL, 240, 20241213, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 245, 20241213, C, 0, 13, 0.0001, 171.49, 0.0007
20241202, GOOGL, 245, 20241213, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 250, 20241213, C, 0, 8, 0.0001, 171.49, 0.0006
20241202, GOOGL, 250, 20241213, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 255, 20241213, C, 0, 3, 0.0001, 171.49, 0.0005
20241202, GOOGL, 255, 20241213, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 260, 20241213, C, 0, 0, 0.0001, 171.49, 0.0005
20241202, GOOGL, 260, 20241213, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 45, 20241220, C, 0, 112, 0, 171.49, 1
20241202, GOOGL, 45, 20241220, P, 0, 1035, 0, 171.49, -0.0001
20241202, GOOGL, 50, 20241220, C, 1, 230, 0, 171.49, 1
20241202, GOOGL, 50, 20241220, P, 0, 1583, 0, 171.49, -0.0001
20241202, GOOGL, 55, 20241220, C, 0, 4, 0, 171.49, 1
20241202, GOOGL, 55, 20241220, P, 0, 471, 0, 171.49, -0.0001
20241202, GOOGL, 60, 20241220, C, 0, 144, 0, 171.49, 1
20241202, GOOGL, 60, 20241220, P, 0, 1145, 0, 171.49, -0.0001
20241202, GOOGL, 65, 20241220, C, 0, 185, 0, 171.49, 1
20241202, GOOGL, 65, 20241220, P, 0, 1998, 0, 171.49, -0.0002
20241202, GOOGL, 70, 20241220, C, 0, 205, 0, 171.49, 1
20241202, GOOGL, 70, 20241220, P, 0, 777, 0, 171.49, -0.0003
20241202, GOOGL, 75, 20241220, C, 0, 110, 0, 171.49, 0.9999
20241202, GOOGL, 75, 20241220, P, 0, 2675, 0, 171.49, -0.0004
20241202, GOOGL, 80, 20241220, C, 0, 196, 0, 171.49, 0.9998
20241202, GOOGL, 80, 20241220, P, 0, 380, 0, 171.49, -0.0005
20241202, GOOGL, 85, 20241220, C, 0, 118, 0, 171.49, 0.9997
20241202, GOOGL, 85, 20241220, P, 0, 3425, 0, 171.49, -0.0006
20241202, GOOGL, 90, 20241220, C, 0, 147, 0.0001, 171.49, 0.9995
20241202, GOOGL, 90, 20241220, P, 0, 3065, 0.0001, 171.49, -0.0008
20241202, GOOGL, 95, 20241220, C, 0, 151, 0.0001, 171.49, 0.9993
20241202, GOOGL, 95, 20241220, P, 0, 4539, 0.0001, 171.49, -0.001
20241202, GOOGL, 100, 20241220, C, 4, 676, 0.0001, 171.49, 0.999
20241202, GOOGL, 100, 20241220, P, 500, 5513, 0.0001, 171.49, -0.0013
20241202, GOOGL, 105, 20241220, C, 10, 868, 0.0002, 171.49, 0.9986
20241202, GOOGL, 105, 20241220, P, 0, 4348, 0.0002, 171.49, -0.0018
20241202, GOOGL, 110, 20241220, C, 0, 492, 0.0003, 171.49, 0.998
20241202, GOOGL, 110, 20241220, P, 0, 3587, 0.0003, 171.49, -0.0023
20241202, GOOGL, 115, 20241220, C, 0, 794, 0.0004, 171.49, 0.9972
20241202, GOOGL, 115, 20241220, P, 5, 6322, 0.0004, 171.49, -0.0031
20241202, GOOGL, 120, 20241220, C, 1, 496, 0.0005, 171.49, 0.9962
20241202, GOOGL, 120, 20241220, P, 8, 10083, 0.0005, 171.49, -0.0041
20241202, GOOGL, 125, 20241220, C, 1, 1008, 0.0007, 171.49, 0.9948
20241202, GOOGL, 125, 20241220, P, 36, 5834, 0.0007, 171.49, -0.0055
20241202, GOOGL, 130, 20241220, C, 3, 939, 0.001, 171.49, 0.9928
20241202, GOOGL, 130, 20241220, P, 916, 10819, 0.001, 171.49, -0.0076
20241202, GOOGL, 135, 20241220, C, 2, 6996, 0.0015, 171.49, 0.9899
20241202, GOOGL, 135, 20241220, P, 11, 10622, 0.0015, 171.49, -0.0105
20241202, GOOGL, 140, 20241220, C, 75, 1475, 0.0023, 171.49, 0.9856
20241202, GOOGL, 140, 20241220, P, 40, 10844, 0.0023, 171.49, -0.0148
20241202, GOOGL, 145, 20241220, C, 16, 4630, 0.0035, 171.49, 0.9792
20241202, GOOGL, 145, 20241220, P, 211, 12040, 0.0035, 171.49, -0.0213
20241202, GOOGL, 150, 20241220, C, 100, 4145, 0.0056, 171.49, 0.9686
20241202, GOOGL, 150, 20241220, P, 434, 14067, 0.0056, 171.49, -0.032
20241202, GOOGL, 152.5, 20241220, C, 46, 323, 0.0073, 171.49, 0.9603
20241202, GOOGL, 152.5, 20241220, P, 110, 645, 0.0073, 171.49, -0.0403
20241202, GOOGL, 155, 20241220, C, 76, 3254, 0.0097, 171.49, 0.9481
20241202, GOOGL, 155, 20241220, P, 246, 9614, 0.0098, 171.49, -0.0527
20241202, GOOGL, 157.5, 20241220, C, 46, 96, 0.0132, 171.49, 0.9291
20241202, GOOGL, 157.5, 20241220, P, 211, 1706, 0.0134, 171.49, -0.072
20241202, GOOGL, 160, 20241220, C, 178, 7383, 0.0183, 171.49, 0.8988
20241202, GOOGL, 160, 20241220, P, 731, 15429, 0.0185, 171.49, -0.1028
20241202, GOOGL, 162.5, 20241220, C, 98, 343, 0.025, 171.49, 0.8517
20241202, GOOGL, 162.5, 20241220, P, 397, 1239, 0.0253, 171.49, -0.1506
20241202, GOOGL, 165, 20241220, C, 586, 14742, 0.0326, 171.49, 0.7835
20241202, GOOGL, 165, 20241220, P, 482, 13755, 0.0332, 171.49, -0.22
20241202, GOOGL, 167.5, 20241220, C, 606, 2016, 0.0398, 171.49, 0.6939
20241202, GOOGL, 167.5, 20241220, P, 279, 2170, 0.0405, 171.49, -0.3113
20241202, GOOGL, 170, 20241220, C, 4421, 15527, 0.0446, 171.49, 0.5879
20241202, GOOGL, 170, 20241220, P, 429, 10235, 0.0456, 171.49, -0.4196
20241202, GOOGL, 172.5, 20241220, C, 1134, 1724, 0.0459, 171.49, 0.4745
20241202, GOOGL, 172.5, 20241220, P, 265, 538, 0.0471, 171.49, -0.5358
20241202, GOOGL, 175, 20241220, C, 3034, 14283, 0.0433, 171.49, 0.3639
20241202, GOOGL, 175, 20241220, P, 512, 7846, 0.0446, 171.49, -0.6494
20241202, GOOGL, 177.5, 20241220, C, 1287, 3741, 0.0377, 171.49, 0.2658
20241202, GOOGL, 177.5, 20241220, P, 19, 173, 0.0387, 171.49, -0.7502
20241202, GOOGL, 180, 20241220, C, 5075, 28735, 0.0305, 171.49, 0.1867
20241202, GOOGL, 180, 20241220, P, 84, 3278, 0.031, 171.49, -0.8309
20241202, GOOGL, 182.5, 20241220, C, 1187, 3137, 0.0234, 171.49, 0.1283
20241202, GOOGL, 182.5, 20241220, P, 1, 15, 0.0233, 171.49, -0.8895
20241202, GOOGL, 185, 20241220, C, 1500, 16490, 0.0173, 171.49, 0.0881
20241202, GOOGL, 185, 20241220, P, 19, 1057, 0.0167, 171.49, -0.9285
20241202, GOOGL, 187.5, 20241220, C, 107, 1664, 0.0127, 171.49, 0.0615
20241202, GOOGL, 187.5, 20241220, P, 10, 3, 0.0117, 171.49, -0.9532
20241202, GOOGL, 190, 20241220, C, 9178, 26406, 0.0094, 171.49, 0.0444
20241202, GOOGL, 190, 20241220, P, 67, 1286, 0.0083, 171.49, -0.9684
20241202, GOOGL, 192.5, 20241220, C, 4, 183, 0.007, 171.49, 0.0332
20241202, GOOGL, 192.5, 20241220, P, 0, 1, 0.006, 171.49, -0.9777
20241202, GOOGL, 195, 20241220, C, 401, 9695, 0.0054, 171.49, 0.0258
20241202, GOOGL, 195, 20241220, P, 0, 18, 0.0044, 171.49, -0.9836
20241202, GOOGL, 197.5, 20241220, C, 12, 32, 0.0043, 171.49, 0.0206
20241202, GOOGL, 197.5, 20241220, P, 0, 0, 0.0035, 171.49, -0.9876
20241202, GOOGL, 200, 20241220, C, 527, 9539, 0.0034, 171.49, 0.0169
20241202, GOOGL, 200, 20241220, P, 1, 2, 0.003, 171.49, -0.9905
20241202, GOOGL, 205, 20241220, C, 52, 3564, 0.0023, 171.49, 0.0118
20241202, GOOGL, 205, 20241220, P, 0, 0, 0.0023, 171.49, -0.9953
20241202, GOOGL, 210, 20241220, C, 15, 3316, 0.0016, 171.49, 0.0086
20241202, GOOGL, 210, 20241220, P, 0, 0, 0.0011, 171.49, -0.9983
20241202, GOOGL, 215, 20241220, C, 72, 1975, 0.0012, 171.49, 0.0065
20241202, GOOGL, 215, 20241220, P, 0, 0, 0.0004, 171.49, -0.9995
20241202, GOOGL, 220, 20241220, C, 12, 2058, 0.0009, 171.49, 0.0049
20241202, GOOGL, 220, 20241220, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 225, 20241220, C, 2, 1887, 0.0007, 171.49, 0.0038
20241202, GOOGL, 225, 20241220, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 230, 20241220, C, 20, 1667, 0.0005, 171.49, 0.003
20241202, GOOGL, 230, 20241220, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 235, 20241220, C, 0, 916, 0.0004, 171.49, 0.0024
20241202, GOOGL, 235, 20241220, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 240, 20241220, C, 0, 2103, 0.0003, 171.49, 0.0019
20241202, GOOGL, 240, 20241220, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 245, 20241220, C, 0, 1019, 0.0002, 171.49, 0.0016
20241202, GOOGL, 245, 20241220, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 250, 20241220, C, 0, 827, 0.0002, 171.49, 0.0013
20241202, GOOGL, 250, 20241220, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 255, 20241220, C, 0, 1653, 0.0002, 171.49, 0.0011
20241202, GOOGL, 255, 20241220, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 260, 20241220, C, 0, 641, 0.0001, 171.49, 0.0009
20241202, GOOGL, 260, 20241220, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 265, 20241220, C, 0, 1175, 0.0001, 171.49, 0.0008
20241202, GOOGL, 265, 20241220, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 270, 20241220, C, 0, 239, 0.0001, 171.49, 0.0006
20241202, GOOGL, 270, 20241220, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 275, 20241220, C, 0, 103, 0.0001, 171.49, 0.0006
20241202, GOOGL, 275, 20241220, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 280, 20241220, C, 0, 93, 0.0001, 171.49, 0.0005
20241202, GOOGL, 280, 20241220, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 285, 20241220, C, 0, 241, 0.0001, 171.49, 0.0004
20241202, GOOGL, 285, 20241220, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 290, 20241220, C, 0, 132, 0, 171.49, 0.0004
20241202, GOOGL, 290, 20241220, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 295, 20241220, C, 0, 124, 0, 171.49, 0.0003
20241202, GOOGL, 295, 20241220, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 300, 20241220, C, 0, 800, 0, 171.49, 0.0003
20241202, GOOGL, 300, 20241220, P, 0, 0, 0, 171.49, -1
20241202, GOOGL, 75, 20241227, C, 0, 0, 0, 171.49, 0.9999
