20241203101509, SOXL, 31, 20241213, C, 53, 1388, 0.0937, 29.6303, 0.405
20241203101509, SOXL, 31, 20241213, P, 70, 432, 0.0941, 29.6303, -0.5969
20241203101509, SOXL, 31.5, 20241213, C, 43, 804, 0.0907, 29.6303, 0.361
20241203101509, SOXL, 31.5, 20241213, P, 61, 91, 0.0911, 29.6303, -0.6411
20241203101509, SOXL, 32, 20241213, C, 214, 5462, 0.0866, 29.6303, 0.3195
20241203101509, SOXL, 32, 20241213, P, 20, 281, 0.087, 29.6303, -0.6828
20241203101509, SOXL, 32.5, 20241213, C, 114, 872, 0.0817, 29.6303, 0.2809
20241203101509, SOXL, 32.5, 20241213, P, 12, 113, 0.0821, 29.6303, -0.7216
20241203101509, SOXL, 33, 20241213, C, 166, 2539, 0.0761, 29.6303, 0.2456
20241203101509, SOXL, 33, 20241213, P, 3, 142, 0.0766, 29.6303, -0.7571
20241203101509, SOXL, 33.5, 20241213, C, 18, 1212, 0.0702, 29.6303, 0.2137
20241203101509, SOXL, 33.5, 20241213, P, 0, 173, 0.0707, 29.6303, -0.7892
20241203101509, SOXL, 34, 20241213, C, 78, 1578, 0.0642, 29.6303, 0.1852
20241203101509, SOXL, 34, 20241213, P, 1, 230, 0.0647, 29.6303, -0.8179
20241203101509, SOXL, 34.5, 20241213, C, 202, 821, 0.0582, 29.6303, 0.1601
20241203101509, SOXL, 34.5, 20241213, P, 0, 57, 0.0587, 29.6303, -0.8432
20241203101509, SOXL, 35, 20241213, C, 105, 2664, 0.0524, 29.6303, 0.1382
20241203101509, SOXL, 35, 20241213, P, 29, 139, 0.053, 29.6303, -0.8653
20241203101509, SOXL, 35.5, 20241213, C, 7, 1288, 0.0469, 29.6303, 0.1192
20241203101509, SOXL, 35.5, 20241213, P, 0, 8, 0.0476, 29.6303, -0.8845
20241203101509, SOXL, 36, 20241213, C, 371, 2122, 0.0419, 29.6303, 0.1028
20241203101509, SOXL, 36, 20241213, P, 1, 50, 0.0426, 29.6303, -0.9011
20241203101509, SOXL, 36.5, 20241213, C, 0, 117, 0.0373, 29.6303, 0.0888
20241203101509, SOXL, 36.5, 20241213, P, 0, 40, 0.038, 29.6303, -0.9153
20241203101509, SOXL, 37, 20241213, C, 2, 418, 0.0331, 29.6303, 0.0769
20241203101509, SOXL, 37, 20241213, P, 0, 51, 0.0339, 29.6303, -0.9275
20241203101509, SOXL, 37.5, 20241213, C, 21, 105, 0.0294, 29.6303, 0.0668
20241203101509, SOXL, 37.5, 20241213, P, 0, 10, 0.0302, 29.6303, -0.9379
20241203101509, SOXL, 38, 20241213, C, 11, 382, 0.0261, 29.6303, 0.0581
20241203101509, SOXL, 38, 20241213, P, 2, 26, 0.0269, 29.6303, -0.9467
20241203101509, SOXL, 38.5, 20241213, C, 0, 180, 0.0232, 29.6303, 0.0508
20241203101509, SOXL, 38.5, 20241213, P, 0, 1, 0.024, 29.6303, -0.9543
20241203101509, SOXL, 39, 20241213, C, 0, 342, 0.0206, 29.6303, 0.0445
20241203101509, SOXL, 39, 20241213, P, 0, 66, 0.0215, 29.6303, -0.9608
20241203101509, SOXL, 39.5, 20241213, C, 0, 38, 0.0183, 29.6303, 0.0391
20241203101509, SOXL, 39.5, 20241213, P, 0, 1, 0.0193, 29.6303, -0.9663
20241203101509, SOXL, 40, 20241213, C, 166, 1685, 0.0163, 29.6303, 0.0345
20241203101509, SOXL, 40, 20241213, P, 3, 62, 0.0173, 29.6303, -0.9711
20241203101509, SOXL, 41, 20241213, C, 0, 251, 0.0131, 29.6303, 0.0272
20241203101509, SOXL, 41, 20241213, P, 0, 12, 0.0141, 29.6303, -0.9789
20241203101509, SOXL, 42, 20241213, C, 0, 97, 0.0105, 29.6303, 0.0216
20241203101509, SOXL, 42, 20241213, P, 0, 1, 0.0113, 29.6303, -0.9846
20241203101509, SOXL, 45, 20241213, C, 1, 216, 0.0058, 29.6303, 0.0118
20241203101509, SOXL, 45, 20241213, P, 0, 6, 0.0054, 29.6303, -0.9945
20241203101509, SOXL, 15, 20241220, C, 0, 17, 0.003, 29.6303, 0.9893
20241203101509, SOXL, 15, 20241220, P, 5, 1947, 0.003, 29.6303, -0.0107
20241203101509, SOXL, 16, 20241220, C, 0, 30, 0.0039, 29.6303, 0.9862
20241203101509, SOXL, 16, 20241220, P, 0, 1388, 0.0039, 29.6303, -0.0138
20241203101509, SOXL, 17, 20241220, C, 0, 17, 0.0052, 29.6303, 0.9821
20241203101509, SOXL, 17, 20241220, P, 3, 1584, 0.0052, 29.6303, -0.0178
20241203101509, SOXL, 18, 20241220, C, 0, 87, 0.0068, 29.6303, 0.9768
20241203101509, SOXL, 18, 20241220, P, 8, 1048, 0.0069, 29.6303, -0.0232
20241203101509, SOXL, 19, 20241220, C, 0, 22, 0.0091, 29.6303, 0.9696
20241203101509, SOXL, 19, 20241220, P, 4, 668, 0.0091, 29.6303, -0.0304
20241203101509, SOXL, 20, 20241220, C, 1, 558, 0.012, 29.6303, 0.9601
20241203101509, SOXL, 20, 20241220, P, 17, 3584, 0.012, 29.6303, -0.0399
20241203101509, SOXL, 21, 20241220, C, 0, 62, 0.0158, 29.6303, 0.947
20241203101509, SOXL, 21, 20241220, P, 0, 1448, 0.0158, 29.6303, -0.053
20241203101509, SOXL, 22, 20241220, C, 0, 364, 0.0207, 29.6303, 0.9291
20241203101509, SOXL, 22, 20241220, P, 16, 1846, 0.0207, 29.6303, -0.071
20241203101509, SOXL, 22.5, 20241220, C, 0, 137, 0.0236, 29.6303, 0.9179
20241203101509, SOXL, 22.5, 20241220, P, 0, 253, 0.0237, 29.6303, -0.0822
20241203101509, SOXL, 23, 20241220, C, 1, 233, 0.0268, 29.6303, 0.9048
20241203101509, SOXL, 23, 20241220, P, 21, 2245, 0.0269, 29.6303, -0.0953
20241203101509, SOXL, 23.5, 20241220, C, 0, 84, 0.0304, 29.6303, 0.8898
20241203101509, SOXL, 23.5, 20241220, P, 0, 345, 0.0305, 29.6303, -0.1104
20241203101509, SOXL, 24, 20241220, C, 7, 198, 0.0342, 29.6303, 0.8727
20241203101509, SOXL, 24, 20241220, P, 17, 1825, 0.0343, 29.6303, -0.1276
20241203101509, SOXL, 24.5, 20241220, C, 0, 177, 0.0382, 29.6303, 0.8533
20241203101509, SOXL, 24.5, 20241220, P, 4, 398, 0.0383, 29.6303, -0.147
20241203101509, SOXL, 25, 20241220, C, 78, 1415, 0.0423, 29.6303, 0.8316
20241203101509, SOXL, 25, 20241220, P, 210, 7882, 0.0425, 29.6303, -0.1688
20241203101509, SOXL, 25.5, 20241220, C, 6, 135, 0.0465, 29.6303, 0.8077
20241203101509, SOXL, 25.5, 20241220, P, 0, 441, 0.0467, 29.6303, -0.1928
20241203101509, SOXL, 26, 20241220, C, 13, 759, 0.0507, 29.6303, 0.7816
20241203101509, SOXL, 26, 20241220, P, 73, 2548, 0.0509, 29.6303, -0.219
20241203101509, SOXL, 26.5, 20241220, C, 7, 253, 0.0548, 29.6303, 0.7533
20241203101509, SOXL, 26.5, 20241220, P, 28, 1349, 0.055, 29.6303, -0.2474
20241203101509, SOXL, 27, 20241220, C, 58, 1300, 0.0586, 29.6303, 0.7232
20241203101509, SOXL, 27, 20241220, P, 180, 4561, 0.0588, 29.6303, -0.2776
20241203101509, SOXL, 27.5, 20241220, C, 8, 275, 0.062, 29.6303, 0.6913
20241203101509, SOXL, 27.5, 20241220, P, 50, 402, 0.0623, 29.6303, -0.3096
20241203101509, SOXL, 28, 20241220, C, 40, 2763, 0.0651, 29.6303, 0.658
20241203101509, SOXL, 28, 20241220, P, 44, 2100, 0.0654, 29.6303, -0.343
20241203101509, SOXL, 28.5, 20241220, C, 3, 440, 0.0677, 29.6303, 0.6236
20241203101509, SOXL, 28.5, 20241220, P, 34, 420, 0.068, 29.6303, -0.3776
20241203101509, SOXL, 29, 20241220, C, 20, 1010, 0.0698, 29.6303, 0.5884
20241203101509, SOXL, 29, 20241220, P, 33, 2987, 0.0701, 29.6303, -0.413
20241203101509, SOXL, 29.5, 20241220, C, 2, 178, 0.0713, 29.6303, 0.5528
20241203101509, SOXL, 29.5, 20241220, P, 6, 230, 0.0716, 29.6303, -0.4488
20241203101509, SOXL, 30, 20241220, C, 437, 5370, 0.0721, 29.6303, 0.517
20241203101509, SOXL, 30, 20241220, P, 46, 5662, 0.0725, 29.6303, -0.4848
20241203101509, SOXL, 30.5, 20241220, C, 215, 237, 0.0724, 29.6303, 0.4813
20241203101509, SOXL, 30.5, 20241220, P, 5, 150, 0.0728, 29.6303, -0.5206
20241203101509, SOXL, 31, 20241220, C, 228, 1590, 0.0721, 29.6303, 0.4462
20241203101509, SOXL, 31, 20241220, P, 11, 1296, 0.0725, 29.6303, -0.556
20241203101509, SOXL, 31.5, 20241220, C, 3, 861, 0.0712, 29.6303, 0.4118
20241203101509, SOXL, 31.5, 20241220, P, 1, 78, 0.0716, 29.6303, -0.5906
20241203101509, SOXL, 32, 20241220, C, 94, 2321, 0.0697, 29.6303, 0.3785
20241203101509, SOXL, 32, 20241220, P, 15, 1219, 0.0702, 29.6303, -0.6241
20241203101509, SOXL, 32.5, 20241220, C, 7, 517, 0.0678, 29.6303, 0.3466
20241203101509, SOXL, 32.5, 20241220, P, 0, 141, 0.0683, 29.6303, -0.6563
20241203101509, SOXL, 33, 20241220, C, 122, 2007, 0.0654, 29.6303, 0.3161
20241203101509, SOXL, 33, 20241220, P, 7, 648, 0.066, 29.6303, -0.6869
20241203101509, SOXL, 33.5, 20241220, C, 4, 699, 0.0627, 29.6303, 0.2874
20241203101509, SOXL, 33.5, 20241220, P, 0, 64, 0.0633, 29.6303, -0.7159
20241203101509, SOXL, 34, 20241220, C, 63, 2458, 0.0597, 29.6303, 0.2606
20241203101509, SOXL, 34, 20241220, P, 20, 794, 0.0603, 29.6303, -0.743
20241203101509, SOXL, 35, 20241220, C, 170, 13439, 0.0533, 29.6303, 0.2128
20241203101509, SOXL, 35, 20241220, P, 14, 2167, 0.0539, 29.6303, -0.7914
20241203101509, SOXL, 36, 20241220, C, 14, 2440, 0.0466, 29.6303, 0.1728
20241203101509, SOXL, 36, 20241220, P, 0, 777, 0.0473, 29.6303, -0.8318
20241203101509, SOXL, 37, 20241220, C, 52, 1589, 0.0402, 29.6303, 0.1402
20241203101509, SOXL, 37, 20241220, P, 1, 284, 0.041, 29.6303, -0.8648
20241203101509, SOXL, 38, 20241220, C, 103, 1623, 0.0344, 29.6303, 0.1142
20241203101509, SOXL, 38, 20241220, P, 0, 284, 0.0352, 29.6303, -0.8913
20241203101509, SOXL, 39, 20241220, C, 1, 1431, 0.0293, 29.6303, 0.0937
20241203101509, SOXL, 39, 20241220, P, 0, 229, 0.0302, 29.6303, -0.9123
20241203101509, SOXL, 40, 20241220, C, 42, 3843, 0.025, 29.6303, 0.0776
20241203101509, SOXL, 40, 20241220, P, 1, 1009, 0.026, 29.6303, -0.9289
20241203101509, SOXL, 41, 20241220, C, 4, 1011, 0.0214, 29.6303, 0.065
20241203101509, SOXL, 41, 20241220, P, 1, 92, 0.0224, 29.6303, -0.9419
20241203101509, SOXL, 42, 20241220, C, 0, 1063, 0.0184, 29.6303, 0.0551
20241203101509, SOXL, 42, 20241220, P, 0, 229, 0.0195, 29.6303, -0.9522
20241203101509, SOXL, 43, 20241220, C, 0, 896, 0.016, 29.6303, 0.0473
20241203101509, SOXL, 43, 20241220, P, 0, 356, 0.0171, 29.6303, -0.9604
20241203101509, SOXL, 44, 20241220, C, 0, 284, 0.0139, 29.6303, 0.0411
20241203101509, SOXL, 44, 20241220, P, 0, 21, 0.0152, 29.6303, -0.9669
20241203101509, SOXL, 45, 20241220, C, 4, 3935, 0.0122, 29.6303, 0.0361
20241203101509, SOXL, 45, 20241220, P, 0, 44, 0.0135, 29.6303, -0.9723
20241203101509, SOXL, 46, 20241220, C, 1, 329, 0.0108, 29.6303, 0.032
20241203101509, SOXL, 46, 20241220, P, 0, 43, 0.012, 29.6303, -0.9767
20241203101509, SOXL, 47, 20241220, C, 0, 347, 0.0096, 29.6303, 0.0286
20241203101509, SOXL, 47, 20241220, P, 0, 1, 0.0108, 29.6303, -0.9802
20241203101509, SOXL, 48, 20241220, C, 0, 423, 0.0086, 29.6303, 0.0257
20241203101509, SOXL, 48, 20241220, P, 3, 0, 0.0096, 29.6303, -0.9833
20241203101509, SOXL, 49, 20241220, C, 0, 361, 0.0078, 29.6303, 0.0233
20241203101509, SOXL, 49, 20241220, P, 0, 0, 0.0086, 29.6303, -0.9859
20241203101509, SOXL, 50, 20241220, C, 0, 4246, 0.0071, 29.6303, 0.0213
20241203101509, SOXL, 50, 20241220, P, 0, 52, 0.0076, 29.6303, -0.988
20241203101509, SOXL, 51, 20241220, C, 0, 40, 0.0064, 29.6303, 0.0195
20241203101509, SOXL, 51, 20241220, P, 0, 0, 0.0069, 29.6303, -0.9898
20241203101509, SOXL, 52, 20241220, C, 0, 251, 0.0059, 29.6303, 0.0179
20241203101509, SOXL, 52, 20241220, P, 0, 0, 0.0062, 29.6303, -0.9914
20241203101509, SOXL, 53, 20241220, C, 0, 390, 0.0054, 29.6303, 0.0165
20241203101509, SOXL, 53, 20241220, P, 0, 0, 0.0054, 29.6303, -0.9927
20241203101509, SOXL, 55, 20241220, C, 0, 1396, 0.0046, 29.6303, 0.0142
20241203101509, SOXL, 55, 20241220, P, 0, 0, 0.0041, 29.6303, -0.9947
20241203101509, SOXL, 16, 20241227, C, 1, 38, 0.0043, 29.6303, 0.9843
20241203101509, SOXL, 16, 20241227, P, 1, 947, 0.0046, 29.6303, -0.0173
20241203101509, SOXL, 17, 20241227, C, 0, 1, 0.0057, 29.6303, 0.9796
20241203101509, SOXL, 17, 20241227, P, 0, 168, 0.006, 29.6303, -0.0223
20241203101509, SOXL, 18, 20241227, C, 0, 40, 0.0075, 29.6303, 0.9732
20241203101509, SOXL, 18, 20241227, P, 0, 175, 0.0079, 29.6303, -0.029
