20241220, LRCX, 67, 20241227, P, 70, 213, 0.0423, 71.79, -0.0874
20241220, LRCX, 68, 20241227, C, 8, 0, 0.059, 71.79, 0.8685
20241220, LRCX, 68, 20241227, P, 177, 169, 0.0593, 71.79, -0.1321
20241220, LRCX, 69, 20241227, C, 4, 9, 0.0792, 71.79, 0.8049
20241220, LRCX, 69, 20241227, P, 62, 402, 0.0797, 71.79, -0.1961
20241220, LRCX, 70, 20241227, C, 45, 50, 0.1, 71.79, 0.7191
20241220, LRCX, 70, 20241227, P, 161, 700, 0.1008, 71.79, -0.2826
20241220, LRCX, 71, 20241227, C, 296, 555, 0.1166, 71.79, 0.612
20241220, LRCX, 71, 20241227, P, 50, 366, 0.1176, 71.79, -0.3906
20241220, LRCX, 72, 20241227, C, 334, 747, 0.1236, 71.79, 0.4914
20241220, LRCX, 72, 20241227, P, 216, 276, 0.1248, 71.79, -0.5124
20241220, LRCX, 72.5, 20241227, C, 977, 553, 0.1225, 71.79, 0.43
20241220, LRCX, 72.5, 20241227, P, 199, 160, 0.1238, 71.79, -0.5745
20241220, LRCX, 73, 20241227, C, 164, 115, 0.1185, 71.79, 0.3698
20241220, LRCX, 73, 20241227, P, 128, 259, 0.1198, 71.79, -0.6353
20241220, LRCX, 73.5, 20241227, C, 54, 20, 0.1117, 71.79, 0.3126
20241220, LRCX, 73.5, 20241227, P, 27, 78, 0.113, 71.79, -0.6933
20241220, LRCX, 74, 20241227, C, 751, 231, 0.1027, 71.79, 0.2594
20241220, LRCX, 74, 20241227, P, 25, 705, 0.104, 71.79, -0.7472
20241220, LRCX, 74.5, 20241227, C, 123, 65, 0.0921, 71.79, 0.2113
20241220, LRCX, 74.5, 20241227, P, 13, 35, 0.0933, 71.79, -0.7959
20241220, LRCX, 75, 20241227, C, 356, 276, 0.0805, 71.79, 0.1691
20241220, LRCX, 75, 20241227, P, 44, 292, 0.0816, 71.79, -0.8388
20241220, LRCX, 75.5, 20241227, C, 111, 141, 0.0687, 71.79, 0.1332
20241220, LRCX, 75.5, 20241227, P, 0, 43, 0.0696, 71.79, -0.8752
20241220, LRCX, 76, 20241227, C, 581, 307, 0.0575, 71.79, 0.1039
20241220, LRCX, 76, 20241227, P, 54, 958, 0.058, 71.79, -0.9048
20241220, LRCX, 76.5, 20241227, C, 30, 1417, 0.0474, 71.79, 0.0807
20241220, LRCX, 76.5, 20241227, P, 10, 29, 0.0474, 71.79, -0.928
20241220, LRCX, 77, 20241227, C, 193, 2769, 0.0387, 71.79, 0.0629
20241220, LRCX, 77, 20241227, P, 26, 96, 0.0382, 71.79, -0.9457
20241220, LRCX, 77.5, 20241227, C, 56, 562, 0.0315, 71.79, 0.0495
20241220, LRCX, 77.5, 20241227, P, 1, 29, 0.0306, 71.79, -0.9587
20241220, LRCX, 78, 20241227, C, 159, 858, 0.0257, 71.79, 0.0393
20241220, LRCX, 78, 20241227, P, 2, 577, 0.0245, 71.79, -0.9684
20241220, LRCX, 79, 20241227, C, 64, 640, 0.0173, 71.79, 0.0258
20241220, LRCX, 79, 20241227, P, 0, 168, 0.0158, 71.79, -0.9808
20241220, LRCX, 80, 20241227, C, 281, 6919, 0.012, 71.79, 0.0177
20241220, LRCX, 80, 20241227, P, 9, 37, 0.0104, 71.79, -0.9878
20241220, LRCX, 81, 20241227, C, 44, 608, 0.0086, 71.79, 0.0127
20241220, LRCX, 81, 20241227, P, 0, 16, 0.007, 71.79, -0.9919
20241220, LRCX, 82, 20241227, C, 1, 814, 0.0063, 71.79, 0.0094
20241220, LRCX, 82, 20241227, P, 22, 2, 0.0049, 71.79, -0.9944
20241220, LRCX, 83, 20241227, C, 1, 276, 0.0047, 71.79, 0.0071
20241220, LRCX, 83, 20241227, P, 0, 2, 0.0034, 71.79, -0.9961
20241220, LRCX, 84, 20241227, C, 4, 354, 0.0036, 71.79, 0.0055
20241220, LRCX, 84, 20241227, P, 2, 5, 0.0025, 71.79, -0.9972
20241220, LRCX, 85, 20241227, C, 2, 497, 0.0028, 71.79, 0.0044
20241220, LRCX, 85, 20241227, P, 350, 0, 0.0018, 71.79, -0.9979
20241220, LRCX, 86, 20241227, C, 45, 138, 0.0022, 71.79, 0.0035
20241220, LRCX, 86, 20241227, P, 0, 0, 0.0014, 71.79, -0.9984
20241220, LRCX, 87, 20241227, C, 6, 57, 0.0018, 71.79, 0.0028
20241220, LRCX, 87, 20241227, P, 0, 0, 0.001, 71.79, -0.9988
20241220, LRCX, 88, 20241227, C, 0, 53, 0.0014, 71.79, 0.0024
20241220, LRCX, 88, 20241227, P, 0, 0, 0.0008, 71.79, -0.9991
20241220, LRCX, 89, 20241227, C, 10, 20, 0.0012, 71.79, 0.002
20241220, LRCX, 89, 20241227, P, 0, 0, 0.0006, 71.79, -0.9993
20241220, LRCX, 90, 20241227, C, 9, 242, 0.001, 71.79, 0.0016
20241220, LRCX, 90, 20241227, P, 50, 50, 0.0005, 71.79, -0.9994
20241220, LRCX, 91, 20241227, C, 0, 0, 0.0008, 71.79, 0.0014
20241220, LRCX, 91, 20241227, P, 0, 0, 0.0004, 71.79, -0.9995
20241220, LRCX, 92, 20241227, C, 0, 0, 0.0007, 71.79, 0.0012
20241220, LRCX, 92, 20241227, P, 0, 0, 0.0003, 71.79, -0.9996
20241220, LRCX, 93, 20241227, C, 0, 0, 0.0006, 71.79, 0.001
20241220, LRCX, 93, 20241227, P, 0, 0, 0.0002, 71.79, -0.9997
20241220, LRCX, 94, 20241227, C, 0, 0, 0.0005, 71.79, 0.0009
20241220, LRCX, 94, 20241227, P, 0, 0, 0.0002, 71.79, -0.9997
20241220, LRCX, 95, 20241227, C, 0, 1, 0.0004, 71.79, 0.0008
20241220, LRCX, 95, 20241227, P, 0, 12, 0.0002, 71.79, -0.9998
20241220, LRCX, 96, 20241227, C, 0, 0, 0.0004, 71.79, 0.0007
20241220, LRCX, 96, 20241227, P, 0, 0, 0.0001, 71.79, -0.9998
20241220, LRCX, 97, 20241227, C, 0, 0, 0.0003, 71.79, 0.0006
20241220, LRCX, 97, 20241227, P, 0, 0, 0.0001, 71.79, -0.9998
20241220, LRCX, 98, 20241227, C, 0, 0, 0.0003, 71.79, 0.0005
20241220, LRCX, 98, 20241227, P, 0, 0, 0.0001, 71.79, -0.9999
20241220, LRCX, 99, 20241227, C, 0, 0, 0.0002, 71.79, 0.0005
20241220, LRCX, 99, 20241227, P, 0, 0, 0.0001, 71.79, -0.9999
20241220, LRCX, 100, 20241227, C, 0, 1, 0.0002, 71.79, 0.0004
20241220, LRCX, 100, 20241227, P, 0, 0, 0.0001, 71.79, -0.9999
20241220, LRCX, 101, 20241227, C, 0, 0, 0.0002, 71.79, 0.0004
20241220, LRCX, 101, 20241227, P, 0, 0, 0.0001, 71.79, -0.9999
20241220, LRCX, 102, 20241227, C, 0, 0, 0.0002, 71.79, 0.0004
20241220, LRCX, 102, 20241227, P, 0, 0, 0, 71.79, -0.9999
20241220, LRCX, 103, 20241227, C, 0, 0, 0.0001, 71.79, 0.0003
20241220, LRCX, 103, 20241227, P, 0, 0, 0, 71.79, -0.9999
20241220, LRCX, 105, 20241227, C, 0, 0, 0.0001, 71.79, 0.0003
20241220, LRCX, 105, 20241227, P, 0, 0, 0, 71.79, -1
20241220, LRCX, 110, 20241227, C, 0, 0, 0.0001, 71.79, 0.0002
20241220, LRCX, 110, 20241227, P, 0, 0, 0, 71.79, -1
20241220, LRCX, 115, 20241227, C, 0, 0, 0, 71.79, 0.0001
20241220, LRCX, 115, 20241227, P, 0, 0, 0, 71.79, -1
20241220, LRCX, 35, 20250103, C, 0, 0, 0.0004, 71.79, 0.9974
20241220, LRCX, 35, 20250103, P, 0, 0, 0.0004, 71.79, -0.0026
20241220, LRCX, 40, 20250103, C, 0, 0, 0.0007, 71.79, 0.9961
20241220, LRCX, 40, 20250103, P, 0, 0, 0.0007, 71.79, -0.0039
20241220, LRCX, 45, 20250103, C, 0, 0, 0.0012, 71.79, 0.994
20241220, LRCX, 45, 20250103, P, 0, 0, 0.0012, 71.79, -0.006
20241220, LRCX, 50, 20250103, C, 0, 0, 0.0022, 71.79, 0.9905
20241220, LRCX, 50, 20250103, P, 0, 0, 0.0022, 71.79, -0.0095
20241220, LRCX, 55, 20250103, C, 0, 0, 0.0042, 71.79, 0.9844
20241220, LRCX, 55, 20250103, P, 0, 2, 0.0042, 71.79, -0.0156
20241220, LRCX, 59, 20250103, C, 0, 0, 0.0079, 71.79, 0.9744
20241220, LRCX, 59, 20250103, P, 5, 0, 0.008, 71.79, -0.0256
20241220, LRCX, 60, 20250103, C, 0, 2, 0.0096, 71.79, 0.97
20241220, LRCX, 60, 20250103, P, 4, 75, 0.0096, 71.79, -0.0301
20241220, LRCX, 61, 20250103, C, 0, 0, 0.0117, 71.79, 0.964
20241220, LRCX, 61, 20250103, P, 4, 0, 0.0118, 71.79, -0.0362
20241220, LRCX, 62, 20250103, C, 0, 0, 0.0146, 71.79, 0.9554
20241220, LRCX, 62, 20250103, P, 0, 0, 0.0147, 71.79, -0.0447
20241220, LRCX, 63, 20250103, C, 0, 0, 0.0184, 71.79, 0.9434
20241220, LRCX, 63, 20250103, P, 12, 0, 0.0185, 71.79, -0.0568
20241220, LRCX, 64, 20250103, C, 0, 0, 0.0234, 71.79, 0.9266
20241220, LRCX, 64, 20250103, P, 11, 0, 0.0235, 71.79, -0.0737
20241220, LRCX, 65, 20250103, C, 7, 11, 0.0297, 71.79, 0.9038
20241220, LRCX, 65, 20250103, P, 3, 84, 0.0298, 71.79, -0.0967
20241220, LRCX, 66, 20250103, C, 0, 1, 0.0372, 71.79, 0.8734
20241220, LRCX, 66, 20250103, P, 3, 23, 0.0374, 71.79, -0.1272
20241220, LRCX, 67, 20250103, C, 0, 12, 0.0457, 71.79, 0.8345
20241220, LRCX, 67, 20250103, P, 26, 141, 0.046, 71.79, -0.1665
20241220, LRCX, 68, 20250103, C, 1, 12, 0.0547, 71.79, 0.786
20241220, LRCX, 68, 20250103, P, 88, 47, 0.0551, 71.79, -0.2154
20241220, LRCX, 69, 20250103, C, 11, 11, 0.0635, 71.79, 0.7278
20241220, LRCX, 69, 20250103, P, 17, 74, 0.064, 71.79, -0.2741
20241220, LRCX, 70, 20250103, C, 7, 29, 0.0712, 71.79, 0.6607
20241220, LRCX, 70, 20250103, P, 1023, 158, 0.0718, 71.79, -0.3418
20241220, LRCX, 71, 20250103, C, 22, 64, 0.0767, 71.79, 0.5866
20241220, LRCX, 71, 20250103, P, 45, 173, 0.0774, 71.79, -0.4167
20241220, LRCX, 72, 20250103, C, 54, 149, 0.0792, 71.79, 0.5084
20241220, LRCX, 72, 20250103, P, 49, 240, 0.0801, 71.79, -0.4956
20241220, LRCX, 73, 20250103, C, 91, 355, 0.0786, 71.79, 0.4298
20241220, LRCX, 73, 20250103, P, 16, 327, 0.0796, 71.79, -0.5753
20241220, LRCX, 74, 20250103, C, 169, 340, 0.0749, 71.79, 0.354
20241220, LRCX, 74, 20250103, P, 25, 53, 0.076, 71.79, -0.6522
20241220, LRCX, 75, 20250103, C, 113, 390, 0.0686, 71.79, 0.2838
20241220, LRCX, 75, 20250103, P, 21, 504, 0.0699, 71.79, -0.7236
20241220, LRCX, 76, 20250103, C, 112, 260, 0.0604, 71.79, 0.2213
20241220, LRCX, 76, 20250103, P, 8, 32, 0.0619, 71.79, -0.7875
20241220, LRCX, 77, 20250103, C, 148, 230, 0.0512, 71.79, 0.1683
20241220, LRCX, 77, 20250103, P, 1, 11, 0.0528, 71.79, -0.842
20241220, LRCX, 78, 20250103, C, 149, 459, 0.042, 71.79, 0.1261
20241220, LRCX, 78, 20250103, P, 2, 34, 0.0437, 71.79, -0.8856
20241220, LRCX, 79, 20250103, C, 42, 1220, 0.0337, 71.79, 0.0945
20241220, LRCX, 79, 20250103, P, 1, 3, 0.0351, 71.79, -0.9183
20241220, LRCX, 80, 20250103, C, 190, 1285, 0.0269, 71.79, 0.072
20241220, LRCX, 80, 20250103, P, 6, 51, 0.0277, 71.79, -0.9415
20241220, LRCX, 81, 20250103, C, 43, 148, 0.0215, 71.79, 0.056
20241220, LRCX, 81, 20250103, P, 0, 33, 0.0218, 71.79, -0.9574
20241220, LRCX, 82, 20250103, C, 198, 409, 0.0174, 71.79, 0.0447
20241220, LRCX, 82, 20250103, P, 0, 153, 0.0171, 71.79, -0.9684
20241220, LRCX, 83, 20250103, C, 10, 133, 0.0142, 71.79, 0.0364
20241220, LRCX, 83, 20250103, P, 0, 0, 0.0135, 71.79, -0.976
20241220, LRCX, 84, 20250103, C, 10, 98, 0.0118, 71.79, 0.0302
20241220, LRCX, 84, 20250103, P, 0, 1, 0.0108, 71.79, -0.9814
20241220, LRCX, 85, 20250103, C, 13, 416, 0.0098, 71.79, 0.0255
20241220, LRCX, 85, 20250103, P, 0, 0, 0.0087, 71.79, -0.9855
20241220, LRCX, 86, 20250103, C, 0, 47, 0.0083, 71.79, 0.0218
20241220, LRCX, 86, 20250103, P, 0, 0, 0.007, 71.79, -0.9883
20241220, LRCX, 87, 20250103, C, 0, 3, 0.0071, 71.79, 0.0188
20241220, LRCX, 87, 20250103, P, 0, 0, 0.0057, 71.79, -0.9906
20241220, LRCX, 88, 20250103, C, 0, 8, 0.0061, 71.79, 0.0164
20241220, LRCX, 88, 20250103, P, 0, 0, 0.0047, 71.79, -0.9924
20241220, LRCX, 89, 20250103, C, 0, 15, 0.0053, 71.79, 0.0145
20241220, LRCX, 89, 20250103, P, 0, 0, 0.0039, 71.79, -0.9937
20241220, LRCX, 90, 20250103, C, 1, 112, 0.0047, 71.79, 0.0128
20241220, LRCX, 90, 20250103, P, 0, 0, 0.0032, 71.79, -0.9947
20241220, LRCX, 95, 20250103, C, 0, 20, 0.0026, 71.79, 0.0077
20241220, LRCX, 95, 20250103, P, 0, 0, 0.0014, 71.79, -0.9977
20241220, LRCX, 100, 20250103, C, 0, 3, 0.0016, 71.79, 0.0051
20241220, LRCX, 100, 20250103, P, 0, 0, 0.0007, 71.79, -0.9988
20241220, LRCX, 105, 20250103, C, 0, 0, 0.0011, 71.79, 0.0037
20241220, LRCX, 105, 20250103, P, 0, 0, 0.0004, 71.79, -0.9993
20241220, LRCX, 110, 20250103, C, 0, 0, 0.0008, 71.79, 0.0028
20241220, LRCX, 110, 20250103, P, 0, 0, 0.0002, 71.79, -0.9996
20241220, LRCX, 115, 20250103, C, 0, 0, 0.0006, 71.79, 0.0022
20241220, LRCX, 115, 20250103, P, 0, 0, 0.0001, 71.79, -0.9998
20241220, LRCX, 40, 20250110, C, 0, 25, 0.001, 71.79, 0.9939
20241220, LRCX, 40, 20250110, P, 0, 0, 0.001, 71.79, -0.0062
20241220, LRCX, 45, 20250110, C, 0, 0, 0.0017, 71.79, 0.9908
20241220, LRCX, 45, 20250110, P, 0, 0, 0.0017, 71.79, -0.0094
20241220, LRCX, 50, 20250110, C, 0, 0, 0.0029, 71.79, 0.9857
20241220, LRCX, 50, 20250110, P, 0, 0, 0.0029, 71.79, -0.0144
20241220, LRCX, 55, 20250110, C, 0, 0, 0.0055, 71.79, 0.9768
20241220, LRCX, 55, 20250110, P, 0, 1, 0.0055, 71.79, -0.0234
20241220, LRCX, 60, 20250110, C, 0, 0, 0.0123, 71.79, 0.9521
20241220, LRCX, 60, 20250110, P, 3, 25, 0.0123, 71.79, -0.0482
20241220, LRCX, 65, 20250110, C, 0, 0, 0.0313, 71.79, 0.8603
20241220, LRCX, 65, 20250110, P, 23, 70, 0.0315, 71.79, -0.1407
20241220, LRCX, 66, 20250110, C, 0, 0, 0.0366, 71.79, 0.827
20241220, LRCX, 66, 20250110, P, 5, 58, 0.0369, 71.79, -0.1743
20241220, LRCX, 67, 20250110, C, 0, 0, 0.0422, 71.79, 0.7878
20241220, LRCX, 67, 20250110, P, 18, 115, 0.0425, 71.79, -0.2138
20241220, LRCX, 68, 20250110, C, 3, 0, 0.0476, 71.79, 0.7428
20241220, LRCX, 68, 20250110, P, 14, 9, 0.048, 71.79, -0.2593
20241220, LRCX, 69, 20250110, C, 0, 21, 0.0524, 71.79, 0.6924
20241220, LRCX, 69, 20250110, P, 12, 96, 0.053, 71.79, -0.3102
20241220, LRCX, 70, 20250110, C, 4, 70, 0.0565, 71.79, 0.6374
20241220, LRCX, 70, 20250110, P, 9, 47, 0.0571, 71.79, -0.3658
20241220, LRCX, 71, 20250110, C, 4, 7, 0.0594, 71.79, 0.579
20241220, LRCX, 71, 20250110, P, 2, 20, 0.0601, 71.79, -0.425
20241220, LRCX, 72, 20250110, C, 7, 50, 0.0609, 71.79, 0.5187
20241220, LRCX, 72, 20250110, P, 79, 81, 0.0618, 71.79, -0.486
20241220, LRCX, 73, 20250110, C, 5, 12, 0.061, 71.79, 0.4582
20241220, LRCX, 73, 20250110, P, 8, 65, 0.0619, 71.79, -0.5475
20241220, LRCX, 74, 20250110, C, 14, 52, 0.0595, 71.79, 0.3989
20241220, LRCX, 74, 20250110, P, 6, 79, 0.0606, 71.79, -0.6077
20241220, LRCX, 75, 20250110, C, 34, 66, 0.0568, 71.79, 0.3424
20241220, LRCX, 75, 20250110, P, 16, 456, 0.058, 71.79, -0.6653
20241220, LRCX, 76, 20250110, C, 32, 43, 0.053, 71.79, 0.2898
20241220, LRCX, 76, 20250110, P, 0, 13, 0.0543, 71.79, -0.7192
20241220, LRCX, 77, 20250110, C, 242, 144, 0.0484, 71.79, 0.2418
20241220, LRCX, 77, 20250110, P, 0, 10, 0.0498, 71.79, -0.7685
20241220, LRCX, 78, 20250110, C, 22, 129, 0.0433, 71.79, 0.1991
20241220, LRCX, 78, 20250110, P, 0, 15, 0.0449, 71.79, -0.8125
20241220, LRCX, 79, 20250110, C, 22, 171, 0.038, 71.79, 0.1622
20241220, LRCX, 79, 20250110, P, 0, 10, 0.0398, 71.79, -0.8509
20241220, LRCX, 80, 20250110, C, 48, 181, 0.0329, 71.79, 0.1315
20241220, LRCX, 80, 20250110, P, 0, 54, 0.0347, 71.79, -0.8831
20241220, LRCX, 81, 20250110, C, 48, 58, 0.0281, 71.79, 0.1067
20241220, LRCX, 81, 20250110, P, 0, 25, 0.0298, 71.79, -0.9092
20241220, LRCX, 82, 20250110, C, 2, 21, 0.0239, 71.79, 0.0874
20241220, LRCX, 82, 20250110, P, 0, 13, 0.0254, 71.79, -0.9298
20241220, LRCX, 83, 20250110, C, 0, 29, 0.0203, 71.79, 0.0719
20241220, LRCX, 83, 20250110, P, 0, 0, 0.0214, 71.79, -0.9454
20241220, LRCX, 84, 20250110, C, 0, 27, 0.0173, 71.79, 0.0603
20241220, LRCX, 84, 20250110, P, 0, 0, 0.018, 71.79, -0.9576
20241220, LRCX, 85, 20250110, C, 5, 181, 0.0148, 71.79, 0.0509
20241220, LRCX, 85, 20250110, P, 0, 10, 0.015, 71.79, -0.9666
20241220, LRCX, 86, 20250110, C, 0, 53, 0.0127, 71.79, 0.0436
20241220, LRCX, 86, 20250110, P, 0, 0, 0.0125, 71.79, -0.9736
20241220, LRCX, 87, 20250110, C, 0, 101, 0.0111, 71.79, 0.0378
20241220, LRCX, 87, 20250110, P, 0, 0, 0.0105, 71.79, -0.9789
20241220, LRCX, 88, 20250110, C, 0, 1, 0.0097, 71.79, 0.0331
20241220, LRCX, 88, 20250110, P, 0, 0, 0.0088, 71.79, -0.9829
20241220, LRCX, 89, 20250110, C, 0, 2, 0.0085, 71.79, 0.0292
20241220, LRCX, 89, 20250110, P, 0, 0, 0.0073, 71.79, -0.9861
20241220, LRCX, 90, 20250110, C, 0, 424, 0.0075, 71.79, 0.026
20241220, LRCX, 90, 20250110, P, 0, 0, 0.0061, 71.79, -0.9886
20241220, LRCX, 95, 20250110, C, 0, 41, 0.0044, 71.79, 0.0158
20241220, LRCX, 95, 20250110, P, 0, 0, 0.0027, 71.79, -0.9953
20241220, LRCX, 100, 20250110, C, 0, 18, 0.0028, 71.79, 0.0106
20241220, LRCX, 100, 20250110, P, 0, 0, 0.0013, 71.79, -0.9979
20241220, LRCX, 105, 20250110, C, 0, 0, 0.0019, 71.79, 0.0077
20241220, LRCX, 105, 20250110, P, 0, 0, 0.0006, 71.79, -0.9989
20241220, LRCX, 110, 20250110, C, 0, 0, 0.0014, 71.79, 0.0058
20241220, LRCX, 110, 20250110, P, 0, 0, 0.0004, 71.79, -0.9994
20241220, LRCX, 115, 20250110, C, 0, 0, 0.0011, 71.79, 0.0046
20241220, LRCX, 115, 20250110, P, 0, 0, 0.0002, 71.79, -0.9996
20241220, LRCX, 16, 20250117, C, 0, 5, 0.0001, 71.79, 0.9996
20241220, LRCX, 16, 20250117, P, 0, 6720, 0.0001, 71.79, -0.0007
20241220, LRCX, 16.5, 20250117, C, 0, 0, 0.0001, 71.79, 0.9996
20241220, LRCX, 16.5, 20250117, P, 0, 340, 0.0001, 71.79, -0.0007
20241220, LRCX, 17, 20250117, C, 0, 0, 0.0001, 71.79, 0.9995
20241220, LRCX, 17, 20250117, P, 0, 90, 0.0001, 71.79, -0.0008
20241220, LRCX, 17.5, 20250117, C, 0, 0, 0.0001, 71.79, 0.9995
20241220, LRCX, 17.5, 20250117, P, 0, 137, 0.0001, 71.79, -0.0008
20241220, LRCX, 18, 20250117, C, 0, 0, 0.0001, 71.79, 0.9994
20241220, LRCX, 18, 20250117, P, 0, 70, 0.0001, 71.79, -0.0009
20241220, LRCX, 18.5, 20250117, C, 0, 0, 0.0001, 71.79, 0.9994
20241220, LRCX, 18.5, 20250117, P, 0, 30, 0.0001, 71.79, -0.0009
20241220, LRCX, 19, 20250117, C, 0, 0, 0.0001, 71.79, 0.9993
20241220, LRCX, 19, 20250117, P, 0, 190, 0.0001, 71.79, -0.001
20241220, LRCX, 19.5, 20250117, C, 0, 0, 0.0001, 71.79, 0.9993
20241220, LRCX, 19.5, 20250117, P, 0, 210, 0.0001, 71.79, -0.001
20241220, LRCX, 20, 20250117, C, 0, 10, 0.0001, 71.79, 0.9992
20241220, LRCX, 20, 20250117, P, 0, 700, 0.0001, 71.79, -0.0011
20241220, LRCX, 21, 20250117, C, 0, 0, 0.0001, 71.79, 0.9991
20241220, LRCX, 21, 20250117, P, 0, 110, 0.0001, 71.79, -0.0012
20241220, LRCX, 22, 20250117, C, 0, 0, 0.0001, 71.79, 0.999
20241220, LRCX, 22, 20250117, P, 0, 50, 0.0001, 71.79, -0.0013
20241220, LRCX, 23, 20250117, C, 0, 0, 0.0002, 71.79, 0.9988
20241220, LRCX, 23, 20250117, P, 0, 1000, 0.0002, 71.79, -0.0015
20241220, LRCX, 24, 20250117, C, 0, 0, 0.0002, 71.79, 0.9987
20241220, LRCX, 24, 20250117, P, 0, 90, 0.0002, 71.79, -0.0016
20241220, LRCX, 25, 20250117, C, 0, 0, 0.0002, 71.79, 0.9986
20241220, LRCX, 25, 20250117, P, 0, 1073, 0.0002, 71.79, -0.0018
20241220, LRCX, 26, 20250117, C, 0, 0, 0.0002, 71.79, 0.9984
20241220, LRCX, 26, 20250117, P, 0, 180, 0.0002, 71.79, -0.0019
20241220, LRCX, 27, 20250117, C, 0, 0, 0.0002, 71.79, 0.9982
20241220, LRCX, 27, 20250117, P, 0, 780, 0.0002, 71.79, -0.0021
20241220, LRCX, 28, 20250117, C, 0, 0, 0.0003, 71.79, 0.998
20241220, LRCX, 28, 20250117, P, 0, 680, 0.0003, 71.79, -0.0023
20241220, LRCX, 29, 20250117, C, 0, 0, 0.0003, 71.79, 0.9978
20241220, LRCX, 29, 20250117, P, 0, 2325, 0.0003, 71.79, -0.0025
20241220, LRCX, 30, 20250117, C, 0, 0, 0.0004, 71.79, 0.9976
20241220, LRCX, 30, 20250117, P, 0, 3847, 0.0004, 71.79, -0.0028
20241220, LRCX, 31, 20250117, C, 0, 50, 0.0004, 71.79, 0.9973
20241220, LRCX, 31, 20250117, P, 0, 1730, 0.0004, 71.79, -0.003
20241220, LRCX, 32, 20250117, C, 0, 0, 0.0004, 71.79, 0.9971
20241220, LRCX, 32, 20250117, P, 0, 2620, 0.0004, 71.79, -0.0033
20241220, LRCX, 33, 20250117, C, 0, 130, 0.0005, 71.79, 0.9968
20241220, LRCX, 33, 20250117, P, 0, 400, 0.0005, 71.79, -0.0036
20241220, LRCX, 34, 20250117, C, 0, 0, 0.0005, 71.79, 0.9965
20241220, LRCX, 34, 20250117, P, 0, 1620, 0.0005, 71.79, -0.0039
20241220, LRCX, 35, 20250117, C, 0, 28, 0.0006, 71.79, 0.9961
20241220, LRCX, 35, 20250117, P, 0, 1030, 0.0006, 71.79, -0.0042
20241220, LRCX, 36, 20250117, C, 0, 60, 0.0007, 71.79, 0.9958
20241220, LRCX, 36, 20250117, P, 0, 550, 0.0007, 71.79, -0.0046
20241220, LRCX, 37, 20250117, C, 0, 0, 0.0007, 71.79, 0.9954
20241220, LRCX, 37, 20250117, P, 0, 820, 0.0007, 71.79, -0.005
20241220, LRCX, 38, 20250117, C, 3, 55, 0.0008, 71.79, 0.9949
20241220, LRCX, 38, 20250117, P, 0, 940, 0.0008, 71.79, -0.0054
20241220, LRCX, 39, 20250117, C, 0, 40, 0.0009, 71.79, 0.9945
20241220, LRCX, 39, 20250117, P, 0, 3370, 0.0009, 71.79, -0.0058
20241220, LRCX, 40, 20250117, C, 0, 190, 0.001, 71.79, 0.994
20241220, LRCX, 40, 20250117, P, 0, 3170, 0.001, 71.79, -0.0064
20241220, LRCX, 41, 20250117, C, 10, 181, 0.0011, 71.79, 0.9934
20241220, LRCX, 41, 20250117, P, 0, 1640, 0.0011, 71.79, -0.0069
20241220, LRCX, 42, 20250117, C, 0, 190, 0.0012, 71.79, 0.9928
