20241203100834, NVDL, 72.5, 20241206, P, 10, 426, 0.0749, 72.73, -0.4667
20241203100834, NVDL, 73, 20241206, C, 186, 871, 0.0749, 72.73, 0.4974
20241203100834, NVDL, 73, 20241206, P, 10, 227, 0.0753, 72.73, -0.5042
20241203100834, NVDL, 73.5, 20241206, C, 30, 201, 0.0745, 72.73, 0.4604
20241203100834, NVDL, 73.5, 20241206, P, 39, 71, 0.075, 72.73, -0.5414
20241203100834, NVDL, 74, 20241206, C, 146, 654, 0.0735, 72.73, 0.424
20241203100834, NVDL, 74, 20241206, P, 4, 317, 0.074, 72.73, -0.5781
20241203100834, NVDL, 74.5, 20241206, C, 9, 1336, 0.0719, 72.73, 0.3888
20241203100834, NVDL, 74.5, 20241206, P, 0, 74, 0.0723, 72.73, -0.6137
20241203100834, NVDL, 75, 20241206, C, 116, 1278, 0.0696, 72.73, 0.3545
20241203100834, NVDL, 75, 20241206, P, 22, 556, 0.0701, 72.73, -0.648
20241203100834, NVDL, 75.5, 20241206, C, 20, 230, 0.0669, 72.73, 0.322
20241203100834, NVDL, 75.5, 20241206, P, 0, 65, 0.0674, 72.73, -0.6807
20241203100834, NVDL, 76, 20241206, C, 163, 867, 0.0638, 72.73, 0.2913
20241203100834, NVDL, 76, 20241206, P, 0, 309, 0.0642, 72.73, -0.7116
20241203100834, NVDL, 76.5, 20241206, C, 51, 306, 0.0604, 72.73, 0.2625
20241203100834, NVDL, 76.5, 20241206, P, 1, 55, 0.0608, 72.73, -0.7406
20241203100834, NVDL, 77, 20241206, C, 72, 659, 0.0568, 72.73, 0.2358
20241203100834, NVDL, 77, 20241206, P, 0, 101, 0.0572, 72.73, -0.7675
20241203100834, NVDL, 77.5, 20241206, C, 32, 386, 0.0531, 72.73, 0.2112
20241203100834, NVDL, 77.5, 20241206, P, 0, 26, 0.0534, 72.73, -0.7923
20241203100834, NVDL, 78, 20241206, C, 212, 1471, 0.0494, 72.73, 0.1886
20241203100834, NVDL, 78, 20241206, P, 1, 146, 0.0496, 72.73, -0.815
20241203100834, NVDL, 78.5, 20241206, C, 40, 138, 0.0456, 72.73, 0.1679
20241203100834, NVDL, 78.5, 20241206, P, 0, 53, 0.0459, 72.73, -0.8357
20241203100834, NVDL, 79, 20241206, C, 63, 591, 0.042, 72.73, 0.1492
20241203100834, NVDL, 79, 20241206, P, 0, 92, 0.0422, 72.73, -0.8545
20241203100834, NVDL, 80, 20241206, C, 350, 6665, 0.0351, 72.73, 0.1173
20241203100834, NVDL, 80, 20241206, P, 1, 321, 0.0353, 72.73, -0.8866
20241203100834, NVDL, 81, 20241206, C, 22, 814, 0.0289, 72.73, 0.0917
20241203100834, NVDL, 81, 20241206, P, 3, 116, 0.0291, 72.73, -0.9122
20241203100834, NVDL, 82, 20241206, C, 23, 688, 0.0236, 72.73, 0.0716
20241203100834, NVDL, 82, 20241206, P, 2, 70, 0.0238, 72.73, -0.9325
20241203100834, NVDL, 83, 20241206, C, 11, 312, 0.0192, 72.73, 0.0557
20241203100834, NVDL, 83, 20241206, P, 2, 185, 0.0193, 72.73, -0.9484
20241203100834, NVDL, 84, 20241206, C, 34, 274, 0.0154, 72.73, 0.0434
20241203100834, NVDL, 84, 20241206, P, 0, 78, 0.0156, 72.73, -0.9608
20241203100834, NVDL, 85, 20241206, C, 1, 635, 0.0124, 72.73, 0.0339
20241203100834, NVDL, 85, 20241206, P, 0, 52, 0.0125, 72.73, -0.9703
20241203100834, NVDL, 86, 20241206, C, 105, 199, 0.01, 72.73, 0.0265
20241203100834, NVDL, 86, 20241206, P, 0, 59, 0.01, 72.73, -0.9777
20241203100834, NVDL, 87, 20241206, C, 0, 44, 0.008, 72.73, 0.0208
20241203100834, NVDL, 87, 20241206, P, 0, 63, 0.0079, 72.73, -0.9834
20241203100834, NVDL, 88, 20241206, C, 0, 263, 0.0064, 72.73, 0.0163
20241203100834, NVDL, 88, 20241206, P, 0, 16, 0.0062, 72.73, -0.9876
20241203100834, NVDL, 89, 20241206, C, 0, 58, 0.0051, 72.73, 0.0129
20241203100834, NVDL, 89, 20241206, P, 0, 28, 0.0048, 72.73, -0.9909
20241203100834, NVDL, 90, 20241206, C, 0, 811, 0.0041, 72.73, 0.0102
20241203100834, NVDL, 90, 20241206, P, 0, 93, 0.0037, 72.73, -0.9933
20241203100834, NVDL, 95, 20241206, C, 0, 588, 0.0014, 72.73, 0.0034
20241203100834, NVDL, 95, 20241206, P, 0, 0, 0.0009, 72.73, -0.9987
20241203100834, NVDL, 100, 20241206, C, 1, 911, 0.0005, 72.73, 0.0012
20241203100834, NVDL, 100, 20241206, P, 0, 0, 0.0002, 72.73, -0.9998
20241203100834, NVDL, 105, 20241206, C, 0, 128, 0.0002, 72.73, 0.0005
20241203100834, NVDL, 105, 20241206, P, 0, 0, 0, 72.73, -1
20241203100834, NVDL, 110, 20241206, C, 0, 25, 0.0001, 72.73, 0.0002
20241203100834, NVDL, 110, 20241206, P, 0, 0, 0, 72.73, -1
20241203100834, NVDL, 115, 20241206, C, 0, 34, 0, 72.73, 0.0001
20241203100834, NVDL, 115, 20241206, P, 0, 0, 0, 72.73, -1
20241203100834, NVDL, 120, 20241206, C, 0, 171, 0, 72.73, 0
20241203100834, NVDL, 120, 20241206, P, 0, 0, 0, 72.73, -1
20241203100834, NVDL, 40, 20241213, C, 0, 1, 0.0004, 72.73, 0.9977
20241203100834, NVDL, 40, 20241213, P, 0, 6, 0.0004, 72.73, -0.0019
20241203100834, NVDL, 45, 20241213, C, 0, 15, 0.0009, 72.73, 0.9955
20241203100834, NVDL, 45, 20241213, P, 1, 55, 0.0009, 72.73, -0.0041
20241203100834, NVDL, 50, 20241213, C, 0, 6, 0.0022, 72.73, 0.9898
20241203100834, NVDL, 50, 20241213, P, 2, 95, 0.0022, 72.73, -0.0098
20241203100834, NVDL, 55, 20241213, C, 0, 3, 0.0054, 72.73, 0.9743
20241203100834, NVDL, 55, 20241213, P, 0, 252, 0.0054, 72.73, -0.0253
20241203100834, NVDL, 60, 20241213, C, 0, 26, 0.0132, 72.73, 0.9327
20241203100834, NVDL, 60, 20241213, P, 19, 497, 0.0132, 72.73, -0.0671
20241203100834, NVDL, 64, 20241213, C, 0, 29, 0.0242, 72.73, 0.859
20241203100834, NVDL, 64, 20241213, P, 12, 213, 0.0243, 72.73, -0.141
20241203100834, NVDL, 65, 20241213, C, 0, 39, 0.0274, 72.73, 0.8326
20241203100834, NVDL, 65, 20241213, P, 11, 352, 0.0275, 72.73, -0.1674
20241203100834, NVDL, 66, 20241213, C, 0, 68, 0.0308, 72.73, 0.8026
20241203100834, NVDL, 66, 20241213, P, 3, 129, 0.0308, 72.73, -0.1975
20241203100834, NVDL, 67, 20241213, C, 0, 24, 0.034, 72.73, 0.769
20241203100834, NVDL, 67, 20241213, P, 12, 153, 0.0342, 72.73, -0.2314
20241203100834, NVDL, 68, 20241213, C, 6, 22, 0.0371, 72.73, 0.7322
20241203100834, NVDL, 68, 20241213, P, 7, 133, 0.0372, 72.73, -0.2681
20241203100834, NVDL, 68.5, 20241213, C, 0, 46, 0.0386, 72.73, 0.7126
20241203100834, NVDL, 68.5, 20241213, P, 1, 38, 0.0387, 72.73, -0.288
20241203100834, NVDL, 69, 20241213, C, 13, 78, 0.0399, 72.73, 0.6923
20241203100834, NVDL, 69, 20241213, P, 0, 71, 0.04, 72.73, -0.3083
20241203100834, NVDL, 69.5, 20241213, C, 0, 22, 0.0411, 72.73, 0.6715
20241203100834, NVDL, 69.5, 20241213, P, 1, 13, 0.0413, 72.73, -0.3293
20241203100834, NVDL, 70, 20241213, C, 1, 227, 0.0422, 72.73, 0.65
20241203100834, NVDL, 70, 20241213, P, 6, 291, 0.0424, 72.73, -0.3508
20241203100834, NVDL, 70.5, 20241213, C, 0, 74, 0.0432, 72.73, 0.6282
20241203100834, NVDL, 70.5, 20241213, P, 22, 96, 0.0434, 72.73, -0.3725
20241203100834, NVDL, 71, 20241213, C, 5, 164, 0.0441, 72.73, 0.6059
20241203100834, NVDL, 71, 20241213, P, 1, 155, 0.0442, 72.73, -0.3948
20241203100834, NVDL, 71.5, 20241213, C, 3, 23, 0.0447, 72.73, 0.5834
20241203100834, NVDL, 71.5, 20241213, P, 0, 24, 0.0449, 72.73, -0.4175
20241203100834, NVDL, 72, 20241213, C, 41, 56, 0.0453, 72.73, 0.5606
20241203100834, NVDL, 72, 20241213, P, 0, 69, 0.0454, 72.73, -0.4403
20241203100834, NVDL, 72.5, 20241213, C, 0, 86, 0.0456, 72.73, 0.5378
20241203100834, NVDL, 72.5, 20241213, P, 0, 40, 0.0458, 72.73, -0.4632
20241203100834, NVDL, 73, 20241213, C, 3, 77, 0.0458, 72.73, 0.515
20241203100834, NVDL, 73, 20241213, P, 1, 25, 0.046, 72.73, -0.4861
20241203100834, NVDL, 73.5, 20241213, C, 3, 37, 0.0459, 72.73, 0.4923
20241203100834, NVDL, 73.5, 20241213, P, 1, 21, 0.046, 72.73, -0.5089
20241203100834, NVDL, 74, 20241213, C, 14, 126, 0.0457, 72.73, 0.4698
20241203100834, NVDL, 74, 20241213, P, 11, 110, 0.0459, 72.73, -0.5315
20241203100834, NVDL, 74.5, 20241213, C, 5, 54, 0.0455, 72.73, 0.4476
20241203100834, NVDL, 74.5, 20241213, P, 6, 20, 0.0457, 72.73, -0.5539
20241203100834, NVDL, 75, 20241213, C, 82, 433, 0.045, 72.73, 0.4256
20241203100834, NVDL, 75, 20241213, P, 6, 149, 0.0452, 72.73, -0.5758
20241203100834, NVDL, 75.5, 20241213, C, 0, 32, 0.0445, 72.73, 0.4042
20241203100834, NVDL, 75.5, 20241213, P, 0, 21, 0.0447, 72.73, -0.5974
20241203100834, NVDL, 76, 20241213, C, 12, 270, 0.0438, 72.73, 0.3829
20241203100834, NVDL, 76, 20241213, P, 0, 47, 0.044, 72.73, -0.6185
20241203100834, NVDL, 76.5, 20241213, C, 8, 58, 0.043, 72.73, 0.3624
20241203100834, NVDL, 76.5, 20241213, P, 0, 10, 0.0432, 72.73, -0.6391
20241203100834, NVDL, 77, 20241213, C, 53, 173, 0.042, 72.73, 0.3426
20241203100834, NVDL, 77, 20241213, P, 1, 35, 0.0422, 72.73, -0.659
20241203100834, NVDL, 77.5, 20241213, C, 50, 44, 0.041, 72.73, 0.3234
20241203100834, NVDL, 77.5, 20241213, P, 2, 15, 0.0412, 72.73, -0.6783
20241203100834, NVDL, 78, 20241213, C, 73, 200, 0.0399, 72.73, 0.3048
20241203100834, NVDL, 78, 20241213, P, 0, 32, 0.0401, 72.73, -0.697
20241203100834, NVDL, 78.5, 20241213, C, 0, 123, 0.0388, 72.73, 0.287
20241203100834, NVDL, 78.5, 20241213, P, 0, 5, 0.039, 72.73, -0.7149
20241203100834, NVDL, 79, 20241213, C, 4, 98, 0.0376, 72.73, 0.2698
20241203100834, NVDL, 79, 20241213, P, 0, 62, 0.0378, 72.73, -0.7322
20241203100834, NVDL, 79.5, 20241213, C, 180, 41, 0.0363, 72.73, 0.2534
20241203100834, NVDL, 79.5, 20241213, P, 0, 34, 0.0365, 72.73, -0.7487
20241203100834, NVDL, 80, 20241213, C, 30, 3606, 0.035, 72.73, 0.2377
20241203100834, NVDL, 80, 20241213, P, 0, 89, 0.0352, 72.73, -0.7645
20241203100834, NVDL, 80.5, 20241213, C, 0, 22, 0.0336, 72.73, 0.2227
20241203100834, NVDL, 80.5, 20241213, P, 0, 45, 0.0339, 72.73, -0.7795
20241203100834, NVDL, 81, 20241213, C, 28, 128, 0.0323, 72.73, 0.2087
20241203100834, NVDL, 81, 20241213, P, 0, 94, 0.0325, 72.73, -0.7938
20241203100834, NVDL, 82, 20241213, C, 90, 76, 0.0296, 72.73, 0.1822
20241203100834, NVDL, 82, 20241213, P, 2, 120, 0.0299, 72.73, -0.8203
20241203100834, NVDL, 82.5, 20241213, C, 0, 36, 0.0283, 72.73, 0.1701
20241203100834, NVDL, 82.5, 20241213, P, 0, 8, 0.0285, 72.73, -0.8326
20241203100834, NVDL, 83, 20241213, C, 2, 89, 0.027, 72.73, 0.1587
20241203100834, NVDL, 83, 20241213, P, 2, 9, 0.0272, 72.73, -0.8441
20241203100834, NVDL, 83.5, 20241213, C, 0, 42, 0.0257, 72.73, 0.1479
20241203100834, NVDL, 83.5, 20241213, P, 0, 9, 0.0259, 72.73, -0.8549
20241203100834, NVDL, 84, 20241213, C, 17, 138, 0.0244, 72.73, 0.1378
20241203100834, NVDL, 84, 20241213, P, 0, 5, 0.0247, 72.73, -0.8652
20241203100834, NVDL, 85, 20241213, C, 136, 501, 0.0219, 72.73, 0.1193
20241203100834, NVDL, 85, 20241213, P, 0, 49, 0.0223, 72.73, -0.8839
20241203100834, NVDL, 86, 20241213, C, 0, 72, 0.0196, 72.73, 0.103
20241203100834, NVDL, 86, 20241213, P, 0, 106, 0.02, 72.73, -0.9004
20241203100834, NVDL, 86.5, 20241213, C, 0, 7, 0.0186, 72.73, 0.0957
20241203100834, NVDL, 86.5, 20241213, P, 0, 43, 0.0189, 72.73, -0.9079
20241203100834, NVDL, 87, 20241213, C, 5, 77, 0.0175, 72.73, 0.0888
20241203100834, NVDL, 87, 20241213, P, 0, 7, 0.0179, 72.73, -0.9149
20241203100834, NVDL, 87.5, 20241213, C, 2, 8, 0.0165, 72.73, 0.0824
20241203100834, NVDL, 87.5, 20241213, P, 0, 5, 0.0169, 72.73, -0.9214
20241203100834, NVDL, 88, 20241213, C, 0, 35, 0.0155, 72.73, 0.0764
20241203100834, NVDL, 88, 20241213, P, 0, 0, 0.0159, 72.73, -0.9275
20241203100834, NVDL, 88.5, 20241213, C, 0, 12, 0.0146, 72.73, 0.0708
20241203100834, NVDL, 88.5, 20241213, P, 0, 6, 0.015, 72.73, -0.9333
20241203100834, NVDL, 89, 20241213, C, 33, 136, 0.0137, 72.73, 0.0656
20241203100834, NVDL, 89, 20241213, P, 0, 45, 0.0142, 72.73, -0.9386
20241203100834, NVDL, 90, 20241213, C, 221, 256, 0.0121, 72.73, 0.0563
20241203100834, NVDL, 90, 20241213, P, 0, 15, 0.0126, 72.73, -0.9482
20241203100834, NVDL, 95, 20241213, C, 0, 108, 0.0062, 72.73, 0.0258
20241203100834, NVDL, 95, 20241213, P, 0, 18, 0.0067, 72.73, -0.9803
20241203100834, NVDL, 100, 20241213, C, 0, 66, 0.0031, 72.73, 0.0117
20241203100834, NVDL, 100, 20241213, P, 0, 0, 0.0028, 72.73, -0.9947
20241203100834, NVDL, 105, 20241213, C, 0, 96, 0.0015, 72.73, 0.0053
20241203100834, NVDL, 105, 20241213, P, 0, 0, 0.0006, 72.73, -0.9992
20241203100834, NVDL, 110, 20241213, C, 0, 27, 0.0007, 72.73, 0.0024
20241203100834, NVDL, 110, 20241213, P, 0, 0, 0, 72.73, -1
20241203100834, NVDL, 115, 20241213, C, 0, 2, 0.0003, 72.73, 0.0011
20241203100834, NVDL, 115, 20241213, P, 0, 0, 0, 72.73, -1
20241203100834, NVDL, 120, 20241213, C, 0, 6, 0.0002, 72.73, 0.0005
20241203100834, NVDL, 120, 20241213, P, 0, 0, 0, 72.73, -1
20241203100834, NVDL, 20, 20241220, C, 0, 24, 0, 72.73, 0.9999
20241203100834, NVDL, 20, 20241220, P, 0, 380, 0, 72.73, -0.0001
20241203100834, NVDL, 21, 20241220, C, 0, 2, 0, 72.73, 0.9998
20241203100834, NVDL, 21, 20241220, P, 0, 50, 0, 72.73, -0.0001
20241203100834, NVDL, 22, 20241220, C, 0, 3, 0, 72.73, 0.9998
20241203100834, NVDL, 22, 20241220, P, 0, 35, 0, 72.73, -0.0001
20241203100834, NVDL, 22.5, 20241220, C, 0, 0, 0.0001, 72.73, 0.9997
20241203100834, NVDL, 22.5, 20241220, P, 0, 84, 0, 72.73, -0.0001
20241203100834, NVDL, 23, 20241220, C, 0, 4, 0.0001, 72.73, 0.9996
20241203100834, NVDL, 23, 20241220, P, 0, 40, 0, 72.73, -0.0002
20241203100834, NVDL, 24, 20241220, C, 0, 0, 0.0001, 72.73, 0.9995
20241203100834, NVDL, 24, 20241220, P, 0, 57, 0, 72.73, -0.0002
20241203100834, NVDL, 25, 20241220, C, 0, 175, 0.0001, 72.73, 0.9993
20241203100834, NVDL, 25, 20241220, P, 0, 486, 0, 72.73, -0.0002
20241203100834, NVDL, 26, 20241220, C, 0, 1, 0.0001, 72.73, 0.9992
20241203100834, NVDL, 26, 20241220, P, 0, 141, 0, 72.73, -0.0003
20241203100834, NVDL, 27, 20241220, C, 0, 7, 0.0001, 72.73, 0.999
20241203100834, NVDL, 27, 20241220, P, 0, 164, 0.0001, 72.73, -0.0004
20241203100834, NVDL, 28, 20241220, C, 0, 85, 0.0001, 72.73, 0.9989
20241203100834, NVDL, 28, 20241220, P, 0, 118, 0.0001, 72.73, -0.0005
20241203100834, NVDL, 29, 20241220, C, 0, 154, 0.0001, 72.73, 0.9987
20241203100834, NVDL, 29, 20241220, P, 0, 149, 0.0001, 72.73, -0.0006
20241203100834, NVDL, 30, 20241220, C, 0, 479, 0.0001, 72.73, 0.9986
20241203100834, NVDL, 30, 20241220, P, 0, 414, 0.0001, 72.73, -0.0007
20241203100834, NVDL, 31, 20241220, C, 0, 21, 0.0001, 72.73, 0.9984
20241203100834, NVDL, 31, 20241220, P, 0, 58, 0.0001, 72.73, -0.0008
20241203100834, NVDL, 32, 20241220, C, 0, 10, 0.0002, 72.73, 0.9982
20241203100834, NVDL, 32, 20241220, P, 0, 50, 0.0002, 72.73, -0.001
20241203100834, NVDL, 33, 20241220, C, 0, 556, 0.0002, 72.73, 0.998
20241203100834, NVDL, 33, 20241220, P, 0, 650, 0.0002, 72.73, -0.0012
20241203100834, NVDL, 34, 20241220, C, 0, 18, 0.0002, 72.73, 0.9977
20241203100834, NVDL, 34, 20241220, P, 0, 99, 0.0002, 72.73, -0.0014
20241203100834, NVDL, 35, 20241220, C, 0, 168, 0.0003, 72.73, 0.9974
20241203100834, NVDL, 35, 20241220, P, 1, 456, 0.0003, 72.73, -0.0017
20241203100834, NVDL, 36, 20241220, C, 0, 31, 0.0004, 72.73, 0.997
20241203100834, NVDL, 36, 20241220, P, 0, 89, 0.0004, 72.73, -0.0021
20241203100834, NVDL, 37, 20241220, C, 0, 77, 0.0004, 72.73, 0.9966
20241203100834, NVDL, 37, 20241220, P, 0, 199, 0.0004, 72.73, -0.0025
20241203100834, NVDL, 38, 20241220, C, 0, 60, 0.0005, 72.73, 0.9961
20241203100834, NVDL, 38, 20241220, P, 0, 136, 0.0005, 72.73, -0.003
20241203100834, NVDL, 39, 20241220, C, 0, 101, 0.0006, 72.73, 0.9955
20241203100834, NVDL, 39, 20241220, P, 0, 116, 0.0006, 72.73, -0.0036
20241203100834, NVDL, 40, 20241220, C, 0, 685, 0.0007, 72.73, 0.9948
20241203100834, NVDL, 40, 20241220, P, 1, 715, 0.0007, 72.73, -0.0043
20241203100834, NVDL, 41, 20241220, C, 0, 113, 0.0009, 72.73, 0.994
20241203100834, NVDL, 41, 20241220, P, 0, 79, 0.0009, 72.73, -0.0051
20241203100834, NVDL, 42, 20241220, C, 0, 184, 0.001, 72.73, 0.993
20241203100834, NVDL, 42, 20241220, P, 0, 234, 0.001, 72.73, -0.0061
20241203100834, NVDL, 43, 20241220, C, 0, 50, 0.0012, 72.73, 0.9918
20241203100834, NVDL, 43, 20241220, P, 0, 67, 0.0012, 72.73, -0.0072
20241203100834, NVDL, 44, 20241220, C, 0, 153, 0.0014, 72.73, 0.9904
20241203100834, NVDL, 44, 20241220, P, 0, 228, 0.0014, 72.73, -0.0086
20241203100834, NVDL, 45, 20241220, C, 0, 496, 0.0017, 72.73, 0.9888
20241203100834, NVDL, 45, 20241220, P, 0, 1049, 0.0017, 72.73, -0.0102
20241203100834, NVDL, 46, 20241220, C, 0, 20, 0.002, 72.73, 0.9869
20241203100834, NVDL, 46, 20241220, P, 0, 59, 0.002, 72.73, -0.0121
20241203100834, NVDL, 47, 20241220, C, 0, 169, 0.0024, 72.73, 0.9847
20241203100834, NVDL, 47, 20241220, P, 0, 131, 0.0024, 72.73, -0.0144
20241203100834, NVDL, 48, 20241220, C, 0, 98, 0.0028, 72.73, 0.982
20241203100834, NVDL, 48, 20241220, P, 0, 168, 0.0028, 72.73, -0.017
20241203100834, NVDL, 49, 20241220, C, 0, 214, 0.0033, 72.73, 0.9789
20241203100834, NVDL, 49, 20241220, P, 0, 58, 0.0033, 72.73, -0.0202
20241203100834, NVDL, 50, 20241220, C, 0, 548, 0.0038, 72.73, 0.9753
20241203100834, NVDL, 50, 20241220, P, 0, 954, 0.0039, 72.73, -0.0238
20241203100834, NVDL, 51, 20241220, C, 0, 45, 0.0045, 72.73, 0.971
20241203100834, NVDL, 51, 20241220, P, 0, 51, 0.0045, 72.73, -0.0281
20241203100834, NVDL, 52, 20241220, C, 0, 38, 0.0052, 72.73, 0.966
20241203100834, NVDL, 52, 20241220, P, 2, 50, 0.0052, 72.73, -0.0331
20241203100834, NVDL, 53, 20241220, C, 0, 15, 0.0061, 72.73, 0.9602
20241203100834, NVDL, 53, 20241220, P, 0, 98, 0.0061, 72.73, -0.0389
20241203100834, NVDL, 54, 20241220, C, 0, 42, 0.007, 72.73, 0.9535
20241203100834, NVDL, 54, 20241220, P, 0, 204, 0.007, 72.73, -0.0456
20241203100834, NVDL, 55, 20241220, C, 0, 589, 0.0081, 72.73, 0.9458
20241203100834, NVDL, 55, 20241220, P, 7, 800, 0.0081, 72.73, -0.0534
20241203100834, NVDL, 56, 20241220, C, 0, 129, 0.0093, 72.73, 0.9368
20241203100834, NVDL, 56, 20241220, P, 0, 301, 0.0093, 72.73, -0.0624
20241203100834, NVDL, 57, 20241220, C, 0, 158, 0.0106, 72.73, 0.9265
20241203100834, NVDL, 57, 20241220, P, 2, 112, 0.0106, 72.73, -0.0727
20241203100834, NVDL, 58, 20241220, C, 0, 136, 0.012, 72.73, 0.9148
20241203100834, NVDL, 58, 20241220, P, 2, 253, 0.0121, 72.73, -0.0845
20241203100834, NVDL, 59, 20241220, C, 0, 172, 0.0136, 72.73, 0.9014
20241203100834, NVDL, 59, 20241220, P, 0, 75, 0.0136, 72.73, -0.0979
20241203100834, NVDL, 60, 20241220, C, 1, 3716, 0.0153, 72.73, 0.8863
20241203100834, NVDL, 60, 20241220, P, 12, 2169, 0.0153, 72.73, -0.113
20241203100834, NVDL, 61, 20241220, C, 0, 211, 0.0171, 72.73, 0.8694
20241203100834, NVDL, 61, 20241220, P, 0, 134, 0.0171, 72.73, -0.13
20241203100834, NVDL, 62, 20241220, C, 0, 89, 0.019, 72.73, 0.8504
20241203100834, NVDL, 62, 20241220, P, 2, 354, 0.019, 72.73, -0.1491
20241203100834, NVDL, 63, 20241220, C, 0, 257, 0.0209, 72.73, 0.8294
20241203100834, NVDL, 63, 20241220, P, 4, 157, 0.021, 72.73, -0.1701
20241203100834, NVDL, 64, 20241220, C, 0, 23, 0.0229, 72.73, 0.8064
20241203100834, NVDL, 64, 20241220, P, 3, 226, 0.023, 72.73, -0.1932
20241203100834, NVDL, 65, 20241220, C, 1, 454, 0.0248, 72.73, 0.7813
20241203100834, NVDL, 65, 20241220, P, 8, 1112, 0.0249, 72.73, -0.2184
20241203100834, NVDL, 66, 20241220, C, 0, 421, 0.0267, 72.73, 0.7542
20241203100834, NVDL, 66, 20241220, P, 0, 121, 0.0268, 72.73, -0.2456
20241203100834, NVDL, 67, 20241220, C, 1, 300, 0.0285, 72.73, 0.7252
20241203100834, NVDL, 67, 20241220, P, 1, 327, 0.0286, 72.73, -0.2747
20241203100834, NVDL, 68, 20241220, C, 1, 528, 0.0302, 72.73, 0.6945
20241203100834, NVDL, 68, 20241220, P, 1, 262, 0.0303, 72.73, -0.3054
20241203100834, NVDL, 69, 20241220, C, 0, 477, 0.0317, 72.73, 0.6623
20241203100834, NVDL, 69, 20241220, P, 2, 154, 0.0318, 72.73, -0.3378
20241203100834, NVDL, 70, 20241220, C, 33, 4128, 0.0329, 72.73, 0.629
20241203100834, NVDL, 70, 20241220, P, 6, 1300, 0.033, 72.73, -0.3713
20241203100834, NVDL, 71, 20241220, C, 37, 197, 0.0339, 72.73, 0.5948
20241203100834, NVDL, 71, 20241220, P, 1, 307, 0.034, 72.73, -0.4056
20241203100834, NVDL, 72, 20241220, C, 9, 224, 0.0346, 72.73, 0.5601
20241203100834, NVDL, 72, 20241220, P, 3, 187, 0.0347, 72.73, -0.4404
20241203100834, NVDL, 72.5, 20241220, C, 16, 69, 0.0348, 72.73, 0.5427
