20251001, KO, 72, 20251003, C, 2, 818, 0.0096, 66.78, 0.007, 0.4123, -0.0042, 0.01, 20251001 15:59:59
20251001, KO, 72, 20251003, P, 0, 7, 0.0057, 66.78, -0.9976, 0.4041, -0.0095, 5.35, 20251001 15:59:59
20251001, KO, 73, 20251003, C, 1, 57, 0.0057, 66.78, 0.0044, 0.4786, -0.0028, 0.01, 20251001 15:59:59
20251001, KO, 73, 20251003, P, 0, 0, 0.0028, 66.78, -0.9988, 0, -0.0091, 6.4, 20251001 15:59:59
20251001, KO, 74, 20251003, C, 0, 134, 0.0036, 66.78, 0.003, 0.5429, -0.002, 0.04, 20251001 15:59:59
20251001, KO, 74, 20251003, P, 0, 0, 0.0014, 66.78, -0.9994, 0, -0.0089, 8.18, 20251001 15:59:59
20251001, KO, 75, 20251003, C, 0, 1012, 0.0024, 66.78, 0.0021, 0.6055, -0.0015, 0.01, 20251001 15:59:59
20251001, KO, 75, 20251003, P, 0, 0, 0.0008, 66.78, -0.9996, 0.5898, -0.0088, 9.12, 20251001 15:59:59
20251001, KO, 76, 20251003, C, 0, 12, 0.0017, 66.78, 0.0015, 0.8716, -0.0012, 0.02, 20251001 15:59:59
20251001, KO, 76, 20251003, P, 0, 0, 0.0004, 66.78, -0.9998, 0, -0.0088, 10.06, 20251001 15:59:59
20251001, KO, 77, 20251003, C, 0, 37, 0.0012, 66.78, 0.0012, 0.9939, -0.0009, 0.01, 20251001 15:59:59
20251001, KO, 77, 20251003, P, 0, 0, 0.0003, 66.78, -0.9999, 0.7062, -0.0088, 11.15, 20251001 15:59:59
20251001, KO, 78, 20251003, C, 9, 43, 0.001, 66.78, 0.0009, 1.016, -0.0008, 0.01, 20251001 15:59:59
20251001, KO, 78, 20251003, P, 0, 0, 0.0002, 66.78, -0.9999, 0.7624, -0.0088, 0, 20251001 15:59:59
20251001, KO, 79, 20251003, C, 0, 0, 0.0008, 66.78, 0.0008, 0.8418, -0.0007, 0, 20251001 15:59:59
20251001, KO, 79, 20251003, P, 0, 0, 0.0001, 66.78, -0.9999, 0.8176, -0.0088, 12.7, 20251001 15:59:59
20251001, KO, 80, 20251003, C, 0, 5, 0.0006, 66.78, 0.0006, 1.1538, -0.0006, 0.04, 20251001 15:59:59
20251001, KO, 80, 20251003, P, 0, 0, 0.0001, 66.78, -1, 0, -0.0088, 13.5, 20251001 15:59:59
20251001, KO, 81, 20251003, C, 1, 2, 0.0005, 66.78, 0.0006, 1.2204, -0.0005, 0.01, 20251001 15:59:59
20251001, KO, 81, 20251003, P, 0, 0, 0.0001, 66.78, -1, 0, -0.0088, 14.5, 20251001 15:59:59
20251001, KO, 82, 20251003, C, 0, 0, 0.0004, 66.78, 0.0005, 1.347, -0.0005, 0, 20251001 15:59:59
20251001, KO, 82, 20251003, P, 0, 0, 0, 66.78, -1, 0.9763, -0.0088, 15.5, 20251001 15:59:59
20251001, KO, 83, 20251003, C, 0, 1, 0.0004, 66.78, 0.0004, 1.3497, -0.0004, 0.05, 20251001 15:59:59
20251001, KO, 83, 20251003, P, 0, 1, 0, 66.78, -1, 1.0274, -0.0088, 16.3, 20251001 15:59:59
20251001, KO, 85, 20251003, C, 7, 3, 0.0003, 66.78, 0.0003, 1.163, -0.0004, 0.01, 20251001 15:59:59
20251001, KO, 85, 20251003, P, 0, 0, 0, 66.78, -1, 0, -0.0088, 18.5, 20251001 15:59:59
20251001, KO, 40, 20251010, C, 0, 0, 0.0007, 66.78, 0.9972, 1.9308, -0.0019, 0, 20251001 15:59:59
20251001, KO, 40, 20251010, P, 0, 0, 0.0007, 66.78, -0.003, 1.1347, -0.0052, 0, 20251001 15:59:59
20251001, KO, 45, 20251010, C, 0, 2, 0.0013, 66.78, 0.9954, 1.6435, -0.0038, 21.8, 20251001 15:59:59
20251001, KO, 45, 20251010, P, 0, 0, 0.0013, 66.78, -0.0047, 1.1706, -0.0065, 0, 20251001 15:59:59
20251001, KO, 50, 20251010, C, 0, 9, 0.0025, 66.78, 0.9927, 0, -0.0057, 16.15, 20251001 15:59:59
20251001, KO, 50, 20251010, P, 0, 0, 0.0025, 66.78, -0.0074, 0.8002, -0.0078, 0, 20251001 15:59:59
20251001, KO, 55, 20251010, C, 0, 5, 0.0053, 66.78, 0.988, 0.5326, -0.0075, 11.7, 20251001 15:59:59
20251001, KO, 55, 20251010, P, 2, 1, 0.0053, 66.78, -0.0122, 0.5632, -0.009, 0.02, 20251001 15:59:59
20251001, KO, 56, 20251010, C, 0, 6, 0.0063, 66.78, 0.9865, 0.4835, -0.0078, 10.18, 20251001 15:59:59
20251001, KO, 56, 20251010, P, 0, 2, 0.0064, 66.78, -0.0136, 0.5174, -0.0092, 0.03, 20251001 15:59:59
20251001, KO, 57, 20251010, C, 0, 0, 0.0076, 66.78, 0.9848, 0.4353, -0.0082, 0, 20251001 15:59:59
20251001, KO, 57, 20251010, P, 0, 8, 0.0077, 66.78, -0.0153, 0.4721, -0.0094, 0.05, 20251001 15:59:59
20251001, KO, 58, 20251010, C, 0, 0, 0.0094, 66.78, 0.9827, 0.388, -0.0085, 0, 20251001 15:59:59
20251001, KO, 58, 20251010, P, 0, 4, 0.0094, 66.78, -0.0175, 0.4754, -0.0097, 0.03, 20251001 15:59:59
20251001, KO, 59, 20251010, C, 0, 2, 0.0117, 66.78, 0.98, 0.3415, -0.0089, 7.22, 20251001 15:59:59
20251001, KO, 59, 20251010, P, 13, 64, 0.0118, 66.78, -0.0202, 0.393, -0.01, 0.05, 20251001 15:59:59
20251001, KO, 60, 20251010, C, 0, 100, 0.015, 66.78, 0.9764, 0.2957, -0.0094, 6.7, 20251001 15:59:59
20251001, KO, 60, 20251010, P, 5, 133, 0.0151, 66.78, -0.0238, 0.3475, -0.0103, 0.02, 20251001 15:59:59
20251001, KO, 61, 20251010, C, 0, 14, 0.0201, 66.78, 0.9712, 0.2507, -0.0101, 5.04, 20251001 15:59:59
20251001, KO, 61, 20251010, P, 196, 30, 0.0202, 66.78, -0.029, 0.3021, -0.0109, 0.04, 20251001 15:59:59
20251001, KO, 62, 20251010, C, 1, 6, 0.0283, 66.78, 0.9629, 0.259, -0.0113, 4.85, 20251001 15:59:59
20251001, KO, 62, 20251010, P, 51, 404, 0.0285, 66.78, -0.0374, 0.2634, -0.012, 0.06, 20251001 15:59:59
20251001, KO, 63, 20251010, C, 11, 85, 0.0431, 66.78, 0.9476, 0.2369, -0.0134, 3.88, 20251001 15:59:59
20251001, KO, 63, 20251010, P, 217, 767, 0.0434, 66.78, -0.0529, 0.2409, -0.014, 0.07, 20251001 15:59:59
20251001, KO, 64, 20251010, C, 1, 16, 0.0719, 66.78, 0.9152, 0.2199, -0.0175, 2.97, 20251001 15:59:59
20251001, KO, 64, 20251010, P, 274, 625, 0.0726, 66.78, -0.0856, 0.2059, -0.0181, 0.09, 20251001 15:59:59
20251001, KO, 65, 20251010, C, 20, 100, 0.1258, 66.78, 0.8413, 0.1875, -0.0253, 1.91, 20251001 15:59:59
20251001, KO, 65, 20251010, P, 225, 938, 0.1279, 66.78, -0.1612, 0.1817, -0.026, 0.17, 20251001 15:59:59
20251001, KO, 66, 20251010, C, 142, 472, 0.1965, 66.78, 0.693, 0.1691, -0.0352, 1.2, 20251001 15:59:59
20251001, KO, 66, 20251010, P, 855, 1300, 0.2004, 66.78, -0.3126, 0.1739, -0.036, 0.37, 20251001 15:59:59
20251001, KO, 67, 20251010, C, 401, 1312, 0.2315, 66.78, 0.4764, 0.1647, -0.0388, 0.62, 20251001 15:59:59
20251001, KO, 67, 20251010, P, 470, 463, 0.2367, 66.78, -0.5342, 0.165, -0.0397, 0.79, 20251001 15:59:59
20251001, KO, 68, 20251010, C, 1208, 3380, 0.1905, 66.78, 0.2618, 0.1622, -0.0311, 0.25, 20251001 15:59:59
20251001, KO, 68, 20251010, P, 19, 478, 0.1972, 66.78, -0.7544, 0.1527, -0.0317, 1.58, 20251001 15:59:59
20251001, KO, 69, 20251010, C, 143, 1633, 0.1141, 66.78, 0.1211, 0.1687, -0.0192, 0.1, 20251001 15:59:59
20251001, KO, 69, 20251010, P, 34, 411, 0.1277, 66.78, -0.9031, 0.1344, -0.0214, 2.56, 20251001 15:59:59
20251001, KO, 70, 20251010, C, 156, 1162, 0.0602, 66.78, 0.0578, 0.1816, -0.0115, 0.05, 20251001 15:59:59
20251001, KO, 70, 20251010, P, 0, 83, 0.0659, 66.78, -0.9722, 0, -0.0132, 3.63, 20251001 15:59:59
20251001, KO, 71, 20251010, C, 39, 4081, 0.0356, 66.78, 0.0354, 0.1946, -0.0086, 0.04, 20251001 15:59:59
20251001, KO, 71, 20251010, P, 3, 3, 0.0282, 66.78, -0.9903, 0.2007, -0.0104, 4.3, 20251001 15:59:59
20251001, KO, 72, 20251010, C, 0, 155, 0.0244, 66.78, 0.0267, 0.2543, -0.0077, 0.01, 20251001 15:59:59
20251001, KO, 72, 20251010, P, 0, 0, 0.0154, 66.78, -0.9946, 0.2379, -0.0097, 4.69, 20251001 15:59:59
20251001, KO, 73, 20251010, C, 0, 2131, 0.0182, 66.78, 0.022, 0.2774, -0.0074, 0.01, 20251001 15:59:59
20251001, KO, 73, 20251010, P, 0, 5, 0.0101, 66.78, -0.9963, 0.2738, -0.0094, 6.6, 20251001 15:59:59
20251001, KO, 74, 20251010, C, 0, 10, 0.0143, 66.78, 0.0189, 0.3621, -0.0072, 0.03, 20251001 15:59:59
20251001, KO, 74, 20251010, P, 3, 0, 0.0074, 66.78, -0.9972, 0.3085, -0.0093, 7.2, 20251001 15:59:59
20251001, KO, 75, 20251010, C, 0, 20, 0.0116, 66.78, 0.0166, 0.3813, -0.0071, 0.04, 20251001 15:59:59
20251001, KO, 75, 20251010, P, 0, 0, 0.0057, 66.78, -0.9976, 0.3424, -0.0093, 8.76, 20251001 15:59:59
20251001, KO, 76, 20251010, C, 19, 87, 0.0096, 66.78, 0.0148, 0.37, -0.007, 0.02, 20251001 15:59:59
20251001, KO, 76, 20251010, P, 0, 0, 0.0045, 66.78, -0.9979, 0.3753, -0.0093, 0, 20251001 15:59:59
20251001, KO, 77, 20251010, C, 0, 1, 0.0082, 66.78, 0.0134, 0.4743, -0.0069, 0.06, 20251001 15:59:59
20251001, KO, 77, 20251010, P, 0, 9, 0.0037, 66.78, -0.9982, 0, -0.0092, 10.6, 20251001 15:59:59
20251001, KO, 78, 20251010, C, 0, 1, 0.007, 66.78, 0.0123, 0.5025, -0.0068, 0.03, 20251001 15:59:59
20251001, KO, 78, 20251010, P, 0, 0, 0.0031, 66.78, -0.9984, 0.439, -0.0092, 0, 20251001 15:59:59
20251001, KO, 79, 20251010, C, 0, 3, 0.0062, 66.78, 0.0113, 0.5367, -0.0067, 0.02, 20251001 15:59:59
20251001, KO, 79, 20251010, P, 0, 0, 0.0026, 66.78, -0.9985, 0.4697, -0.0092, 12.55, 20251001 15:59:59
20251001, KO, 80, 20251010, C, 0, 0, 0.0054, 66.78, 0.0105, 0.5701, -0.0066, 0, 20251001 15:59:59
20251001, KO, 80, 20251010, P, 0, 0, 0.0022, 66.78, -0.9987, 0.4997, -0.0092, 13.6, 20251001 15:59:59
20251001, KO, 81, 20251010, C, 0, 0, 0.0048, 66.78, 0.0098, 0.5056, -0.0066, 0, 20251001 15:59:59
20251001, KO, 81, 20251010, P, 0, 0, 0.0019, 66.78, -0.9988, 0.5291, -0.0092, 14.6, 20251001 15:59:59
20251001, KO, 85, 20251010, C, 0, 0, 0.0033, 66.78, 0.0078, 0.7269, -0.0063, 0, 20251001 15:59:59
20251001, KO, 85, 20251010, P, 0, 2, 0.0011, 66.78, -0.9992, 0.6417, -0.0091, 19.15, 20251001 15:59:59
20251001, KO, 40, 20251017, C, 0, 0, 0.0006, 66.78, 0.9974, 0, 0, 0, 20251001 15:59:59
20251001, KO, 40, 20251017, P, 0, 2, 0.0006, 66.78, -0.0027, 0.8527, -0.0029, 0.01, 20251001 15:59:59
20251001, KO, 42.5, 20251017, C, 0, 0, 0.0009, 66.78, 0.9967, 0, -0.0003, 0, 20251001 15:59:59
20251001, KO, 42.5, 20251017, P, 0, 4, 0.0009, 66.78, -0.0034, 0.9793, -0.0033, 0.01, 20251001 15:59:59
20251001, KO, 45, 20251017, C, 0, 7, 0.0012, 66.78, 0.9958, 1.2787, -0.001, 21.47, 20251001 15:59:59
20251001, KO, 45, 20251017, P, 0, 4, 0.0012, 66.78, -0.0043, 0.88, -0.0036, 0.01, 20251001 15:59:59
20251001, KO, 47.5, 20251017, C, 0, 20, 0.0017, 66.78, 0.9946, 1.0839, -0.0016, 19.25, 20251001 15:59:59
20251001, KO, 47.5, 20251017, P, 0, 0, 0.0017, 66.78, -0.0055, 0.7731, -0.004, 0.06, 20251001 15:59:59
20251001, KO, 50, 20251017, C, 0, 164, 0.0024, 66.78, 0.9932, 0.5186, -0.0023, 16.3, 20251001 15:59:59
20251001, KO, 50, 20251017, P, 1, 157, 0.0024, 66.78, -0.0069, 0.6163, -0.0044, 0.01, 20251001 15:59:59
20251001, KO, 55, 20251017, C, 0, 123, 0.0051, 66.78, 0.9886, 0.4132, -0.0036, 11.67, 20251001 15:59:59
20251001, KO, 55, 20251017, P, 1, 264, 0.0051, 66.78, -0.0116, 0.4117, -0.0051, 0.01, 20251001 15:59:59
20251001, KO, 56, 20251017, C, 0, 72, 0.0061, 66.78, 0.9871, 0.374, -0.0039, 10.75, 20251001 15:59:59
20251001, KO, 56, 20251017, P, 0, 3, 0.0062, 66.78, -0.013, 0.4448, -0.0052, 0.02, 20251001 15:59:59
20251001, KO, 57, 20251017, C, 0, 0, 0.0075, 66.78, 0.9852, 0.383, -0.0042, 0, 20251001 15:59:59
20251001, KO, 57, 20251017, P, 0, 1, 0.0075, 66.78, -0.0149, 0.4181, -0.0054, 0.03, 20251001 15:59:59
20251001, KO, 58, 20251017, C, 0, 0, 0.0093, 66.78, 0.9828, 0.2975, -0.0046, 0, 20251001 15:59:59
20251001, KO, 58, 20251017, P, 0, 1, 0.0093, 66.78, -0.0174, 0.3798, -0.0057, 0.02, 20251001 15:59:59
20251001, KO, 59, 20251017, C, 0, 4, 0.0119, 66.78, 0.9793, 0.2601, -0.0051, 7.09, 20251001 15:59:59
20251001, KO, 59, 20251017, P, 0, 2, 0.012, 66.78, -0.0209, 0.3037, -0.0061, 0.06, 20251001 15:59:59
20251001, KO, 60, 20251017, C, 5, 147, 0.0159, 66.78, 0.9739, 0.2683, -0.0059, 6.5, 20251001 15:59:59
20251001, KO, 60, 20251017, P, 16, 582, 0.016, 66.78, -0.0263, 0.2689, -0.0068, 0.04, 20251001 15:59:59
20251001, KO, 61, 20251017, C, 0, 7, 0.0222, 66.78, 0.9651, 0.2557, -0.0072, 5.5, 20251001 15:59:59
20251001, KO, 61, 20251017, P, 30, 18, 0.0224, 66.78, -0.0352, 0.2446, -0.008, 0.05, 20251001 15:59:59
20251001, KO, 62, 20251017, C, 0, 31, 0.0328, 66.78, 0.9496, 0.2169, -0.0092, 4.55, 20251001 15:59:59
20251001, KO, 62, 20251017, P, 8, 25, 0.0331, 66.78, -0.0508, 0.2275, -0.0099, 0.08, 20251001 15:59:59
20251001, KO, 62.5, 20251017, C, 12, 59, 0.0406, 66.78, 0.9378, 0.2139, -0.0106, 4.05, 20251001 15:59:59
20251001, KO, 62.5, 20251017, P, 28, 4246, 0.0409, 66.78, -0.0628, 0.2172, -0.0112, 0.09, 20251001 15:59:59
20251001, KO, 63, 20251017, C, 4, 62, 0.0504, 66.78, 0.9221, 0.1935, -0.0123, 4, 20251001 15:59:59
20251001, KO, 63, 20251017, P, 40, 781, 0.0509, 66.78, -0.0786, 0.2075, -0.0129, 0.12, 20251001 15:59:59
20251001, KO, 64, 20251017, C, 3, 52, 0.0781, 66.78, 0.8732, 0.1921, -0.0166, 2.98, 20251001 15:59:59
20251001, KO, 64, 20251017, P, 51, 819, 0.0793, 66.78, -0.1287, 0.1911, -0.0173, 0.19, 20251001 15:59:59
20251001, KO, 65, 20251017, C, 23, 743, 0.1163, 66.78, 0.7899, 0.1794, -0.022, 2.17, 20251001 15:59:59
20251001, KO, 65, 20251017, P, 301, 8914, 0.1185, 66.78, -0.2137, 0.175, -0.0226, 0.3, 20251001 15:59:59
20251001, KO, 66, 20251017, C, 91, 1784, 0.1563, 66.78, 0.6614, 0.1683, -0.0268, 1.41, 20251001 15:59:59
20251001, KO, 66, 20251017, P, 539, 756, 0.16, 66.78, -0.3452, 0.1692, -0.0275, 0.58, 20251001 15:59:59
20251001, KO, 67, 20251017, C, 755, 2503, 0.1771, 66.78, 0.4947, 0.1618, -0.0282, 0.84, 20251001 15:59:59
20251001, KO, 67, 20251017, P, 110, 286, 0.1828, 66.78, -0.5169, 0.1624, -0.0291, 1.06, 20251001 15:59:59
20251001, KO, 67.5, 20251017, C, 276, 9151, 0.1742, 66.78, 0.4066, 0.1606, -0.0272, 0.63, 20251001 15:59:59
20251001, KO, 67.5, 20251017, P, 48, 7097, 0.1808, 66.78, -0.6082, 0.1592, -0.0281, 1.28, 20251001 15:59:59
20251001, KO, 68, 20251017, C, 384, 1830, 0.162, 66.78, 0.3229, 0.1569, -0.0249, 0.45, 20251001 15:59:59
20251001, KO, 68, 20251017, P, 31, 353, 0.1692, 66.78, -0.6955, 0.1517, -0.0259, 1.6, 20251001 15:59:59
20251001, KO, 69, 20251017, C, 86, 1028, 0.1199, 66.78, 0.1876, 0.1574, -0.0187, 0.21, 20251001 15:59:59
20251001, KO, 69, 20251017, P, 0, 152, 0.1294, 66.78, -0.8382, 0.1511, -0.0197, 2.57, 20251001 15:59:59
20251001, KO, 70, 20251017, C, 1318, 11841, 0.0772, 66.78, 0.1045, 0.1679, -0.0129, 0.11, 20251001 15:59:59
20251001, KO, 70, 20251017, P, 6, 5864, 0.094, 66.78, -0.9297, 0.1643, -0.0154, 3.42, 20251001 15:59:59
20251001, KO, 71, 20251017, C, 31, 5145, 0.048, 66.78, 0.0611, 0.1766, -0.0091, 0.06, 20251001 15:59:59
20251001, KO, 71, 20251017, P, 0, 1, 0.0561, 66.78, -0.9789, 0, -0.0103, 4.95, 20251001 15:59:59
20251001, KO, 72, 20251017, C, 6, 131, 0.0307, 66.78, 0.0385, 0.189, -0.0067, 0.03, 20251001 15:59:59
20251001, KO, 72, 20251017, P, 0, 1, 0.0156, 66.78, -0.9962, 0.1985, -0.0084, 5.35, 20251001 15:59:59
20251001, KO, 72.5, 20251017, C, 369, 7887, 0.025, 66.78, 0.0316, 0.1985, -0.0059, 0.02, 20251001 15:59:59
20251001, KO, 72.5, 20251017, P, 0, 126, 0.0068, 66.78, -0.9983, 0, -0.0084, 6.03, 20251001 15:59:59
20251001, KO, 73, 20251017, C, 0, 80, 0.0206, 66.78, 0.0264, 0.24, -0.0052, 0.02, 20251001 15:59:59
20251001, KO, 73, 20251017, P, 0, 0, 0.0021, 66.78, -0.9994, 0.2276, -0.0084, 6.76, 20251001 15:59:59
20251001, KO, 74, 20251017, C, 0, 7, 0.0147, 66.78, 0.0194, 0.2657, -0.0043, 0.02, 20251001 15:59:59
20251001, KO, 74, 20251017, P, 0, 1, 0, 66.78, -1, 0, -0.0084, 7.77, 20251001 15:59:59
20251001, KO, 75, 20251017, C, 193, 6066, 0.011, 66.78, 0.0152, 0.2417, -0.0038, 0.02, 20251001 15:59:59
20251001, KO, 75, 20251017, P, 0, 7, 0, 66.78, -1, 0.2828, -0.0084, 9.15, 20251001 15:59:59
20251001, KO, 76, 20251017, C, 0, 0, 0.0086, 66.78, 0.0124, 0.3115, -0.0034, 0, 20251001 15:59:59
20251001, KO, 76, 20251017, P, 0, 2, 0, 66.78, -1, 0, -0.0084, 9.4, 20251001 15:59:59
20251001, KO, 77, 20251017, C, 0, 2, 0.0069, 66.78, 0.0106, 0.3542, -0.0031, 0.05, 20251001 15:59:59
20251001, KO, 77, 20251017, P, 0, 0, 0, 66.78, -1, 0, -0.0084, 10.55, 20251001 15:59:59
20251001, KO, 77.5, 20251017, C, 0, 2638, 0.0063, 66.78, 0.0098, 0.2863, -0.003, 0.01, 20251001 15:59:59
20251001, KO, 77.5, 20251017, P, 0, 3, 0, 66.78, -1, 0, -0.0084, 11.65, 20251001 15:59:59
20251001, KO, 78, 20251017, C, 0, 0, 0.0058, 66.78, 0.0092, 0.3807, -0.003, 0, 20251001 15:59:59
20251001, KO, 78, 20251017, P, 0, 2, 0, 66.78, -1, 0, -0.0084, 11.4, 20251001 15:59:59
20251001, KO, 80, 20251017, C, 1, 1035, 0.0042, 66.78, 0.0074, 0.34, -0.0027, 0.01, 20251001 15:59:59
20251001, KO, 80, 20251017, P, 0, 0, 0, 66.78, -1, 0.4096, -0.0084, 13.83, 20251001 15:59:59
20251001, KO, 85, 20251017, C, 0, 127, 0.0024, 66.78, 0.0051, 0.4398, -0.0025, 0.01, 20251001 15:59:59
20251001, KO, 85, 20251017, P, 0, 0, 0, 66.78, -1, 0, -0.0084, 18.45, 20251001 15:59:59
20251001, KO, 90, 20251017, C, 0, 5, 0.0016, 66.78, 0.0039, 0.6512, -0.0023, 0.01, 20251001 15:59:59
20251001, KO, 90, 20251017, P, 0, 1, 0, 66.78, -1, 0.6295, -0.0084, 23.8, 20251001 15:59:59
20251001, KO, 95, 20251017, C, 0, 0, 0.0011, 66.78, 0.0031, 0.7499, -0.0021, 0, 20251001 15:59:59
20251001, KO, 95, 20251017, P, 0, 2, 0, 66.78, -1, 0, -0.0084, 28.3, 20251001 15:59:59
20251001, KO, 100, 20251017, C, 0, 0, 0.0008, 66.78, 0.0026, 0.8417, -0.002, 0, 20251001 15:59:59
20251001, KO, 100, 20251017, P, 0, 0, 0, 66.78, -1, 0.8194, -0.0084, 33.8, 20251001 15:59:59
20251001, KO, 105, 20251017, C, 0, 0, 0.0006, 66.78, 0.0021, 0.9274, -0.0018, 0, 20251001 15:59:59
20251001, KO, 105, 20251017, P, 0, 0, 0, 66.78, -1, 0.9061, -0.0084, 38.8, 20251001 15:59:59
20251001, KO, 40, 20251024, C, 0, 0, 0.001, 66.78, 0.9954, 0, -0.0007, 0, 20251001 15:59:59
20251001, KO, 40, 20251024, P, 0, 0, 0.001, 66.78, -0.0047, 0.9386, -0.0038, 0, 20251001 15:59:59
20251001, KO, 45, 20251024, C, 0, 0, 0.0018, 66.78, 0.9926, 0, -0.0022, 0, 20251001 15:59:59
