20251001, VIX, 85, 20251021, C, 55, 44220, 0.0022, 16.29, 0.0085, 2.5696, -0.0051, 0.02, 20251001 16:15:01
20251001, VIX, 85, 20251021, P, 0, 12, 0.0022, 16.29, -0.9889, 3.9528, 0, 65.3, 20251001 16:15:01
20251001, VIX, 90, 20251021, C, 20, 48548, 0.0019, 16.29, 0.0073, 2.6453, -0.0045, 0.02, 20251001 16:15:01
20251001, VIX, 90, 20251021, P, 0, 56, 0.0019, 16.29, -0.9901, 0, 0, 72.14, 20251001 16:15:01
20251001, VIX, 95, 20251021, C, 0, 8924, 0.0016, 16.29, 0.0063, 2.6727, -0.004, 0.06, 20251001 16:15:01
20251001, VIX, 95, 20251021, P, 0, 27, 0.0016, 16.29, -0.9911, 0, 0, 77, 20251001 16:15:01
20251001, VIX, 100, 20251021, C, 50, 93384, 0.0014, 16.29, 0.0055, 2.739, -0.0035, 0.02, 20251001 16:15:01
20251001, VIX, 100, 20251021, P, 0, 24, 0.0014, 16.29, -0.9919, 4.2711, 0, 81.96, 20251001 16:15:01
20251001, VIX, 110, 20251021, C, 0, 35465, 0.0011, 16.29, 0.0042, 2.8612, -0.0028, 0.04, 20251001 16:15:01
20251001, VIX, 110, 20251021, P, 0, 0, 0.0011, 16.29, -0.9932, 0, 0, 0, 20251001 16:15:01
20251001, VIX, 120, 20251021, C, 0, 12406, 0.0009, 16.29, 0.0033, 2.9183, -0.0023, 0.01, 20251001 16:15:01
20251001, VIX, 120, 20251021, P, 0, 1, 0.0009, 16.29, -0.9941, 4.5362, 0, 101.85, 20251001 16:15:01
20251001, VIX, 130, 20251021, C, 0, 791, 0.0007, 16.29, 0.0026, 3.0176, -0.0018, 0.01, 20251001 16:15:01
20251001, VIX, 130, 20251021, P, 0, 0, 0.0007, 16.29, -0.9948, 0, 0, 0, 20251001 16:15:01
20251001, VIX, 140, 20251021, C, 0, 13453, 0.0006, 16.29, 0.0021, 3.1088, -0.0015, 0.02, 20251001 16:15:01
20251001, VIX, 140, 20251021, P, 0, 0, 0.0006, 16.29, -0.9953, 4.7469, 0, 0, 20251001 16:15:01
20251001, VIX, 150, 20251021, C, 0, 5631, 0.0005, 16.29, 0.0017, 3.1931, -0.0013, 0.02, 20251001 16:15:01
20251001, VIX, 150, 20251021, P, 0, 1, 0.0005, 16.29, -0.9957, 0, 0, 123.8, 20251001 16:15:01
20251001, VIX, 160, 20251021, C, 0, 5483, 0.0004, 16.29, 0.0014, 3.2714, -0.0011, 0.02, 20251001 16:15:01
20251001, VIX, 160, 20251021, P, 0, 0, 0.0004, 16.29, -0.996, 4.9534, 0, 0, 20251001 16:15:01
20251001, VIX, 170, 20251021, C, 0, 427, 0.0003, 16.29, 0.0011, 3.3445, -0.0009, 0.01, 20251001 16:15:01
20251001, VIX, 170, 20251021, P, 0, 0, 0.0003, 16.29, -0.9963, 0, 0, 0, 20251001 16:15:01
20251001, VIX, 180, 20251021, C, 0, 1783, 0.0003, 16.29, 0.001, 3.413, -0.0008, 0.01, 20251001 16:15:01
20251001, VIX, 180, 20251021, P, 0, 6, 0.0003, 16.29, -0.9965, 5.1326, 0, 161.24, 20251001 16:15:01
20251001, VIX, 190, 20251021, C, 0, 998, 0.0002, 16.29, 0.0008, 3.4775, -0.0006, 0.01, 20251001 16:15:01
20251001, VIX, 190, 20251021, P, 0, 40, 0.0002, 16.29, -0.9966, 0, 0, 171.62, 20251001 16:15:01
20251001, VIX, 200, 20251021, C, 0, 1787, 0.0002, 16.29, 0.0007, 3.5383, -0.0006, 0.02, 20251001 16:15:01
20251001, VIX, 200, 20251021, P, 1, 112, 0.0002, 16.29, -0.9967, 0, 0, 181.95, 20251001 16:15:01
20251001, VIX, 10, 20251118, C, 16, 497, 0.0011, 16.29, 0.9925, 0.7012, 0, 9.2, 20251001 16:15:01
20251001, VIX, 10, 20251118, P, 0, 1998, 0.0011, 16.29, -0.0014, 0.8857, -0.0002, 0.01, 20251001 16:15:01
20251001, VIX, 10.5, 20251118, C, 0, 19, 0.0018, 16.29, 0.9913, 0.6042, 0, 9.45, 20251001 16:15:01
20251001, VIX, 10.5, 20251118, P, 0, 15, 0.0018, 16.29, -0.0026, 0.8262, -0.0003, 0.01, 20251001 16:15:01
20251001, VIX, 11, 20251118, C, 0, 151, 0.003, 16.29, 0.9895, 0, 0, 8.2, 20251001 16:15:01
20251001, VIX, 11, 20251118, P, 0, 317, 0.003, 16.29, -0.0045, 0.7693, -0.0006, 0.01, 20251001 16:15:01
20251001, VIX, 11.5, 20251118, C, 0, 4259, 0.0047, 16.29, 0.9867, 0, 0, 7.76, 20251001 16:15:01
20251001, VIX, 11.5, 20251118, P, 0, 777, 0.0047, 16.29, -0.0072, 0.7304, -0.0008, 0.01, 20251001 16:15:01
20251001, VIX, 12, 20251118, C, 5, 264, 0.007, 16.29, 0.9828, 0.7923, -0.0001, 7.15, 20251001 16:15:01
20251001, VIX, 12, 20251118, P, 0, 512, 0.007, 16.29, -0.0112, 0.677, -0.0012, 0.01, 20251001 16:15:01
20251001, VIX, 12.5, 20251118, C, 0, 30, 0.0101, 16.29, 0.9773, 0.7679, -0.0006, 6.75, 20251001 16:15:01
20251001, VIX, 12.5, 20251118, P, 1, 10134, 0.0101, 16.29, -0.0167, 0.6384, -0.0017, 0.01, 20251001 16:15:01
20251001, VIX, 13, 20251118, C, 2, 2243, 0.014, 16.29, 0.9698, 0.57, -0.0013, 6.15, 20251001 16:15:01
20251001, VIX, 13, 20251118, P, 20, 5362, 0.014, 16.29, -0.0241, 0.6098, -0.0023, 0.01, 20251001 16:15:01
20251001, VIX, 13.5, 20251118, C, 2, 159, 0.0191, 16.29, 0.9597, 0, -0.0021, 5.65, 20251001 16:15:01
20251001, VIX, 13.5, 20251118, P, 7, 12592, 0.0191, 16.29, -0.0342, 0.5947, -0.003, 0.04, 20251001 16:15:01
20251001, VIX, 14, 20251118, C, 9, 968, 0.0256, 16.29, 0.9456, 0.5532, -0.0031, 5.15, 20251001 16:15:01
20251001, VIX, 14, 20251118, P, 78, 26522, 0.0256, 16.29, -0.0483, 0.5581, -0.0039, 0.08, 20251001 16:15:01
20251001, VIX, 14.5, 20251118, C, 2, 1272, 0.0338, 16.29, 0.9244, 0.5848, -0.0046, 4.71, 20251001 16:15:01
20251001, VIX, 14.5, 20251118, P, 6015, 24349, 0.0338, 16.29, -0.0696, 0.5495, -0.0053, 0.12, 20251001 16:15:01
20251001, VIX, 15, 20251118, C, 77, 8813, 0.043, 16.29, 0.8951, 0.5911, -0.0064, 4.32, 20251001 16:15:01
20251001, VIX, 15, 20251118, P, 99, 188517, 0.043, 16.29, -0.0988, 0.5985, -0.0071, 0.21, 20251001 16:15:01
20251001, VIX, 15.5, 20251118, C, 55, 828, 0.0519, 16.29, 0.8574, 0.6318, -0.0087, 3.9, 20251001 16:15:01
20251001, VIX, 15.5, 20251118, P, 13, 53158, 0.0519, 16.29, -0.1366, 0.6016, -0.0093, 0.35, 20251001 16:15:01
20251001, VIX, 16, 20251118, C, 891, 66814, 0.0591, 16.29, 0.814, 0, -0.0112, 3.7, 20251001 16:15:01
20251001, VIX, 16, 20251118, P, 3348, 88340, 0.0591, 16.29, -0.18, 0.6067, -0.0118, 0.49, 20251001 16:15:01
20251001, VIX, 16.5, 20251118, C, 141, 1180, 0.0641, 16.29, 0.7689, 0, -0.0137, 3.35, 20251001 16:15:01
20251001, VIX, 16.5, 20251118, P, 3006, 19675, 0.0641, 16.29, -0.225, 0.6366, -0.0142, 0.7, 20251001 16:15:01
20251001, VIX, 17, 20251118, C, 358, 9326, 0.0671, 16.29, 0.7246, 0.7024, -0.016, 3.15, 20251001 16:15:01
20251001, VIX, 17, 20251118, P, 1133, 46020, 0.0671, 16.29, -0.2693, 0.6618, -0.0164, 0.95, 20251001 16:15:01
20251001, VIX, 17.5, 20251118, C, 2144, 1532, 0.0686, 16.29, 0.6824, 0.194, -0.0181, 2.85, 20251001 16:15:01
20251001, VIX, 17.5, 20251118, P, 52, 1301, 0.0686, 16.29, -0.3115, 0.7248, -0.0183, 1.23, 20251001 16:15:01
20251001, VIX, 18, 20251118, C, 242, 5422, 0.069, 16.29, 0.6429, 0.7738, -0.0198, 2.64, 20251001 16:15:01
20251001, VIX, 18, 20251118, P, 2216, 56789, 0.069, 16.29, -0.351, 0.5948, -0.02, 1.49, 20251001 16:15:01
20251001, VIX, 18.5, 20251118, C, 9, 704, 0.0686, 16.29, 0.6062, 0.4321, -0.0213, 2.47, 20251001 16:15:01
20251001, VIX, 18.5, 20251118, P, 411, 5547, 0.0686, 16.29, -0.3878, 0.7878, -0.0214, 1.82, 20251001 16:15:01
20251001, VIX, 19, 20251118, C, 8150, 21496, 0.0676, 16.29, 0.5721, 0.4917, -0.0226, 2.37, 20251001 16:15:01
20251001, VIX, 19, 20251118, P, 8262, 50918, 0.0676, 16.29, -0.4218, 0.8153, -0.0226, 2.12, 20251001 16:15:01
20251001, VIX, 19.5, 20251118, C, 2015, 65246, 0.0663, 16.29, 0.5408, 0.5435, -0.0237, 2.17, 20251001 16:15:01
20251001, VIX, 19.5, 20251118, P, 6, 66213, 0.0663, 16.29, -0.4532, 0.8428, -0.0236, 2.54, 20251001 16:15:01
20251001, VIX, 20, 20251118, C, 2484, 44503, 0.0647, 16.29, 0.5118, 0.5894, -0.0245, 2.11, 20251001 16:15:01
20251001, VIX, 20, 20251118, P, 93, 49816, 0.0647, 16.29, -0.4821, 0.8586, -0.0244, 2.92, 20251001 16:15:01
20251001, VIX, 20.5, 20251118, C, 178, 11854, 0.0629, 16.29, 0.4852, 0.628, -0.0253, 1.93, 20251001 16:15:01
20251001, VIX, 20.5, 20251118, P, 641, 8821, 0.0629, 16.29, -0.5088, 0.878, -0.0251, 3.3, 20251001 16:15:01
20251001, VIX, 21, 20251118, C, 435, 71909, 0.061, 16.29, 0.4607, 0.6624, -0.0259, 1.84, 20251001 16:15:01
20251001, VIX, 21, 20251118, P, 70, 50061, 0.061, 16.29, -0.5333, 0.9139, -0.0256, 3.65, 20251001 16:15:01
20251001, VIX, 21.5, 20251118, C, 3, 4381, 0.0591, 16.29, 0.4381, 0.6936, -0.0263, 1.79, 20251001 16:15:01
20251001, VIX, 21.5, 20251118, P, 0, 1532, 0.0591, 16.29, -0.5559, 0.9366, -0.026, 3.85, 20251001 16:15:01
20251001, VIX, 22, 20251118, C, 6215, 115540, 0.0572, 16.29, 0.4172, 0.7224, -0.0267, 1.7, 20251001 16:15:01
20251001, VIX, 22, 20251118, P, 0, 22145, 0.0572, 16.29, -0.5767, 0.9461, -0.0263, 4.46, 20251001 16:15:01
20251001, VIX, 22.5, 20251118, C, 191, 9759, 0.0553, 16.29, 0.398, 0.9723, -0.027, 1.6, 20251001 16:15:01
20251001, VIX, 22.5, 20251118, P, 2, 1011, 0.0553, 16.29, -0.5959, 0.9797, -0.0265, 4.81, 20251001 16:15:01
20251001, VIX, 23, 20251118, C, 287, 137756, 0.0534, 16.29, 0.3803, 0.9943, -0.0272, 1.51, 20251001 16:15:01
20251001, VIX, 23, 20251118, P, 7, 11678, 0.0534, 16.29, -0.6136, 1.001, -0.0266, 5.35, 20251001 16:15:01
20251001, VIX, 23.5, 20251118, C, 4, 7831, 0.0516, 16.29, 0.364, 1.0171, -0.0274, 1.44, 20251001 16:15:01
20251001, VIX, 23.5, 20251118, P, 1, 11, 0.0516, 16.29, -0.63, 1.0289, -0.0267, 5.7, 20251001 16:15:01
20251001, VIX, 24, 20251118, C, 5148, 23958, 0.0499, 16.29, 0.3488, 1.0374, -0.0275, 1.36, 20251001 16:15:01
20251001, VIX, 24, 20251118, P, 23, 2300, 0.0499, 16.29, -0.6452, 1.0447, -0.0268, 6.23, 20251001 16:15:01
20251001, VIX, 24.5, 20251118, C, 63, 861, 0.0482, 16.29, 0.3348, 1.069, -0.0276, 1.39, 20251001 16:15:01
20251001, VIX, 24.5, 20251118, P, 4, 12, 0.0482, 16.29, -0.6592, 1.0481, -0.0268, 6.6, 20251001 16:15:01
20251001, VIX, 25, 20251118, C, 11344, 190624, 0.0466, 16.29, 0.3217, 1.0928, -0.0277, 1.28, 20251001 16:15:01
