20251001, TSLL, 10, 20251003, P, 3, 2053, 0.0009, 22.5, -0.0018, 4.0797, -0.0035, 0.01, 20251001 15:59:59
20251001, TSLL, 10.5, 20251003, C, 8, 46, 0.001, 22.5, 0.9981, 0, -0.0023, 12.1, 20251001 15:59:59
20251001, TSLL, 10.5, 20251003, P, 14, 1599, 0.001, 22.5, -0.002, 3.8486, -0.0038, 0.01, 20251001 15:59:59
20251001, TSLL, 11, 20251003, C, 7, 54, 0.0012, 22.5, 0.9978, 0, -0.0026, 11.6, 20251001 15:59:59
20251001, TSLL, 11, 20251003, P, 30, 2004, 0.0012, 22.5, -0.0023, 3.6282, -0.0041, 0.01, 20251001 15:59:59
20251001, TSLL, 11.5, 20251003, C, 0, 24, 0.0014, 22.5, 0.9975, 4.5332, -0.003, 9.3, 20251001 15:59:59
20251001, TSLL, 11.5, 20251003, P, 0, 1667, 0.0014, 22.5, -0.0026, 3.4174, -0.0044, 0.01, 20251001 15:59:59
20251001, TSLL, 12, 20251003, C, 0, 32, 0.0017, 22.5, 0.9972, 3.8048, -0.0035, 8.52, 20251001 15:59:59
20251001, TSLL, 12, 20251003, P, 37, 2829, 0.0017, 22.5, -0.003, 3.2153, -0.0048, 0.01, 20251001 15:59:59
20251001, TSLL, 12.5, 20251003, C, 4, 31, 0.002, 22.5, 0.9967, 3.5741, -0.0041, 10.07, 20251001 15:59:59
20251001, TSLL, 12.5, 20251003, P, 0, 2469, 0.002, 22.5, -0.0035, 3.0211, -0.0054, 0.01, 20251001 15:59:59
20251001, TSLL, 13, 20251003, C, 1, 35, 0.0024, 22.5, 0.9961, 0, -0.0049, 9.7, 20251001 15:59:59
20251001, TSLL, 13, 20251003, P, 27, 2195, 0.0024, 22.5, -0.004, 2.8342, -0.006, 0.01, 20251001 15:59:59
20251001, TSLL, 13.5, 20251003, C, 0, 41, 0.003, 22.5, 0.9954, 3.8229, -0.0058, 7.5, 20251001 15:59:59
20251001, TSLL, 13.5, 20251003, P, 31, 1111, 0.003, 22.5, -0.0048, 2.654, -0.0069, 0.01, 20251001 15:59:59
20251001, TSLL, 14, 20251003, C, 41, 2039, 0.0037, 22.5, 0.9944, 0, -0.0069, 8.5, 20251001 15:59:59
20251001, TSLL, 14, 20251003, P, 315, 1268, 0.0037, 22.5, -0.0057, 2.4798, -0.0079, 0.02, 20251001 15:59:59
20251001, TSLL, 14.5, 20251003, C, 32, 916, 0.0046, 22.5, 0.9932, 0, -0.0083, 8.21, 20251001 15:59:59
20251001, TSLL, 14.5, 20251003, P, 327, 724, 0.0046, 22.5, -0.0069, 2.3112, -0.0093, 0.01, 20251001 15:59:59
20251001, TSLL, 15, 20251003, C, 594, 1763, 0.0058, 22.5, 0.9917, 0, -0.01, 7.65, 20251001 15:59:59
20251001, TSLL, 15, 20251003, P, 453, 1642, 0.0058, 22.5, -0.0085, 2.4546, -0.011, 0.01, 20251001 15:59:59
20251001, TSLL, 15.5, 20251003, C, 42, 1128, 0.0074, 22.5, 0.9896, 0, -0.0124, 7.1, 20251001 15:59:59
20251001, TSLL, 15.5, 20251003, P, 227, 1610, 0.0074, 22.5, -0.0106, 2.277, -0.0132, 0.02, 20251001 15:59:59
20251001, TSLL, 16, 20251003, C, 36, 2605, 0.0095, 22.5, 0.9868, 0, -0.0154, 6.54, 20251001 15:59:59
20251001, TSLL, 16, 20251003, P, 630, 4590, 0.0095, 22.5, -0.0133, 2.1041, -0.0162, 0.01, 20251001 15:59:59
20251001, TSLL, 16.5, 20251003, C, 219, 5753, 0.0124, 22.5, 0.9831, 1.9943, -0.0194, 6.09, 20251001 15:59:59
20251001, TSLL, 16.5, 20251003, P, 1105, 2444, 0.0124, 22.5, -0.0171, 2.0875, -0.0201, 0.03, 20251001 15:59:59
20251001, TSLL, 17, 20251003, C, 402, 1867, 0.0162, 22.5, 0.978, 2.0981, -0.0248, 5.6, 20251001 15:59:59
20251001, TSLL, 17, 20251003, P, 849, 5285, 0.0162, 22.5, -0.0222, 2.0216, -0.0255, 0.03, 20251001 15:59:59
20251001, TSLL, 17.5, 20251003, C, 151, 245, 0.0214, 22.5, 0.9708, 1.9119, -0.0321, 5.11, 20251001 15:59:59
20251001, TSLL, 17.5, 20251003, P, 574, 3925, 0.0214, 22.5, -0.0293, 1.887, -0.0327, 0.03, 20251001 15:59:59
20251001, TSLL, 18, 20251003, C, 507, 2667, 0.0286, 22.5, 0.9609, 1.7293, -0.0421, 4.55, 20251001 15:59:59
20251001, TSLL, 18, 20251003, P, 1759, 8076, 0.0286, 22.5, -0.0392, 1.816, -0.0427, 0.05, 20251001 15:59:59
20251001, TSLL, 18.5, 20251003, C, 189, 448, 0.0381, 22.5, 0.947, 1.5498, -0.0558, 4.2, 20251001 15:59:59
20251001, TSLL, 18.5, 20251003, P, 1589, 5682, 0.0381, 22.5, -0.0532, 1.69, -0.0563, 0.06, 20251001 15:59:59
20251001, TSLL, 19, 20251003, C, 495, 3113, 0.0506, 22.5, 0.9274, 1.6313, -0.0743, 3.6, 20251001 15:59:59
20251001, TSLL, 19, 20251003, P, 3285, 9759, 0.0506, 22.5, -0.0727, 1.5993, -0.0748, 0.08, 20251001 15:59:59
20251001, TSLL, 19.5, 20251003, C, 443, 1530, 0.0665, 22.5, 0.9003, 1.5283, -0.0988, 3.3, 20251001 15:59:59
20251001, TSLL, 19.5, 20251003, P, 7780, 9525, 0.0665, 22.5, -0.0998, 1.5211, -0.0992, 0.12, 20251001 15:59:59
20251001, TSLL, 20, 20251003, C, 2596, 7826, 0.0856, 22.5, 0.8635, 1.4318, -0.1297, 2.71, 20251001 15:59:59
20251001, TSLL, 20, 20251003, P, 6058, 13510, 0.0857, 22.5, -0.1367, 1.4983, -0.13, 0.17, 20251001 15:59:59
20251001, TSLL, 20.5, 20251003, C, 1586, 2704, 0.1069, 22.5, 0.8151, 1.5055, -0.1661, 2.32, 20251001 15:59:59
20251001, TSLL, 20.5, 20251003, P, 3304, 10002, 0.107, 22.5, -0.1851, 1.457, -0.1664, 0.26, 20251001 15:59:59
20251001, TSLL, 21, 20251003, C, 7553, 9448, 0.128, 22.5, 0.7547, 1.4656, -0.2049, 1.9, 20251001 15:59:59
20251001, TSLL, 21, 20251003, P, 5752, 11643, 0.1282, 22.5, -0.2456, 1.4439, -0.2052, 0.36, 20251001 15:59:59
20251001, TSLL, 21.5, 20251003, C, 6866, 4889, 0.1461, 22.5, 0.6835, 1.4498, -0.2407, 1.56, 20251001 15:59:59
20251001, TSLL, 21.5, 20251003, P, 2803, 5274, 0.1464, 22.5, -0.3169, 1.4478, -0.241, 0.53, 20251001 15:59:59
20251001, TSLL, 22, 20251003, C, 14512, 8764, 0.1583, 22.5, 0.6049, 1.4604, -0.2673, 1.22, 20251001 15:59:59
20251001, TSLL, 22, 20251003, P, 3401, 3758, 0.1587, 22.5, -0.3957, 1.4509, -0.2677, 0.73, 20251001 15:59:59
20251001, TSLL, 22.5, 20251003, C, 11240, 4501, 0.163, 22.5, 0.5235, 1.4758, -0.2802, 0.99, 20251001 15:59:59
20251001, TSLL, 22.5, 20251003, P, 4424, 1170, 0.1635, 22.5, -0.4773, 1.4741, -0.2808, 0.97, 20251001 15:59:59
20251001, TSLL, 23, 20251003, C, 8039, 5616, 0.1602, 22.5, 0.4441, 1.4605, -0.2781, 0.78, 20251001 15:59:59
20251001, TSLL, 23, 20251003, P, 3403, 322, 0.1608, 22.5, -0.557, 1.4812, -0.279, 1.25, 20251001 15:59:59
20251001, TSLL, 23.5, 20251003, C, 2879, 1522, 0.1513, 22.5, 0.3703, 1.4863, -0.2629, 0.6, 20251001 15:59:59
20251001, TSLL, 23.5, 20251003, P, 1757, 8, 0.152, 22.5, -0.631, 1.4917, -0.2642, 1.59, 20251001 15:59:59
20251001, TSLL, 24, 20251003, C, 4770, 4954, 0.1383, 22.5, 0.3045, 1.4991, -0.2385, 0.46, 20251001 15:59:59
20251001, TSLL, 24, 20251003, P, 1290, 48, 0.1389, 22.5, -0.6971, 1.5042, -0.2399, 1.89, 20251001 15:59:59
20251001, TSLL, 24.5, 20251003, C, 1134, 1519, 0.1229, 22.5, 0.2476, 1.5137, -0.2091, 0.34, 20251001 15:59:59
20251001, TSLL, 24.5, 20251003, P, 53, 49, 0.1235, 22.5, -0.7543, 1.2652, -0.2105, 2.2, 20251001 15:59:59
20251001, TSLL, 25, 20251003, C, 6490, 7425, 0.107, 22.5, 0.1996, 1.5516, -0.1783, 0.26, 20251001 15:59:59
20251001, TSLL, 25, 20251003, P, 84, 118, 0.1074, 22.5, -0.8024, 1.3233, -0.1796, 2.65, 20251001 15:59:59
20251001, TSLL, 26, 20251003, C, 4706, 2755, 0.0772, 22.5, 0.1273, 1.5783, -0.122, 0.15, 20251001 15:59:59
20251001, TSLL, 26, 20251003, P, 59, 59, 0.0774, 22.5, -0.8749, 1.595, -0.1222, 3.9, 20251001 15:59:59
20251001, TSLL, 27, 20251003, C, 835, 2011, 0.0533, 22.5, 0.08, 1.6628, -0.079, 0.09, 20251001 15:59:59
20251001, TSLL, 27, 20251003, P, 0, 23, 0.0534, 22.5, -0.9223, 2.1, -0.0779, 6.2, 20251001 15:59:59
20251001, TSLL, 28, 20251003, C, 1722, 1272, 0.0358, 22.5, 0.0499, 1.706, -0.0495, 0.05, 20251001 15:59:59
20251001, TSLL, 28, 20251003, P, 0, 0, 0.0359, 22.5, -0.9525, 2.3787, -0.0476, 9.04, 20251001 15:59:59
20251001, TSLL, 29, 20251003, C, 144, 638, 0.0236, 22.5, 0.031, 1.7308, -0.0304, 0.03, 20251001 15:59:59
20251001, TSLL, 29, 20251003, P, 0, 0, 0.0237, 22.5, -0.9714, 3.3445, -0.0284, 0, 20251001 15:59:59
20251001, TSLL, 30, 20251003, C, 494, 1115, 0.0154, 22.5, 0.0192, 1.7366, -0.0185, 0.01, 20251001 15:59:59
20251001, TSLL, 30, 20251003, P, 0, 33, 0.0154, 22.5, -0.9832, 0, -0.017, 9.05, 20251001 15:59:59
20251001, TSLL, 31, 20251003, C, 23, 322, 0.01, 22.5, 0.0119, 1.9032, -0.0112, 0.01, 20251001 15:59:59
20251001, TSLL, 31, 20251003, P, 0, 0, 0.0098, 22.5, -0.9904, 3.8768, -0.0105, 0, 20251001 15:59:59
20251001, TSLL, 32, 20251003, C, 1, 113, 0.0064, 22.5, 0.0074, 1.9615, -0.0068, 0.03, 20251001 15:59:59
20251001, TSLL, 32, 20251003, P, 0, 5, 0.006, 22.5, -0.9947, 3.7954, -0.007, 10.55, 20251001 15:59:59
20251001, TSLL, 33, 20251003, C, 18, 26, 0.0042, 22.5, 0.0046, 2.4874, -0.0041, 0.03, 20251001 15:59:59
20251001, TSLL, 33, 20251003, P, 1, 0, 0.0035, 22.5, -0.9972, 3.5408, -0.0052, 11.68, 20251001 15:59:59
20251001, TSLL, 34, 20251003, C, 9, 640, 0.0027, 22.5, 0.0029, 2.086, -0.0025, 0.01, 20251001 15:59:59
20251001, TSLL, 34, 20251003, P, 7, 1, 0.002, 22.5, -0.9986, 4.3732, -0.0044, 11.96, 20251001 15:59:59
20251001, TSLL, 5, 20251010, C, 6, 0, 0.0005, 22.5, 0.9981, 4.1308, -0.0015, 17.1, 20251001 15:59:59
20251001, TSLL, 5, 20251010, P, 6, 50, 0.0005, 22.5, -0.002, 3.9341, -0.0037, 0.06, 20251001 15:59:59
20251001, TSLL, 6, 20251010, C, 0, 0, 0.0006, 22.5, 0.9978, 5.0492, -0.0017, 13.5, 20251001 15:59:59
20251001, TSLL, 6, 20251010, P, 162, 401, 0.0006, 22.5, -0.0023, 3.7883, -0.0037, 0.06, 20251001 15:59:59
20251001, TSLL, 6.5, 20251010, C, 0, 8, 0.0007, 22.5, 0.9976, 4.891, -0.0018, 14.15, 20251001 15:59:59
20251001, TSLL, 6.5, 20251010, P, 10, 48, 0.0007, 22.5, -0.0024, 4.5746, -0.0038, 0.06, 20251001 15:59:59
20251001, TSLL, 7, 20251010, C, 136, 2, 0.0008, 22.5, 0.9974, 4.8479, -0.002, 15.1, 20251001 15:59:59
20251001, TSLL, 7, 20251010, P, 1, 44, 0.0008, 22.5, -0.0027, 3.1905, -0.0039, 0.06, 20251001 15:59:59
20251001, TSLL, 7.5, 20251010, C, 6, 21, 0.0009, 22.5, 0.9971, 4.8752, -0.0021, 14.95, 20251001 15:59:59
20251001, TSLL, 7.5, 20251010, P, 6, 52, 0.0009, 22.5, -0.0029, 3.0111, -0.004, 0.06, 20251001 15:59:59
20251001, TSLL, 8, 20251010, C, 0, 7, 0.001, 22.5, 0.9968, 0, -0.0024, 12.95, 20251001 15:59:59
20251001, TSLL, 8, 20251010, P, 0, 61, 0.001, 22.5, -0.0032, 2.4329, -0.0041, 0.01, 20251001 15:59:59
20251001, TSLL, 8.5, 20251010, C, 9, 0, 0.0012, 22.5, 0.9965, 0, -0.0026, 13.7, 20251001 15:59:59
20251001, TSLL, 8.5, 20251010, P, 0, 267, 0.0012, 22.5, -0.0036, 2.2969, -0.0043, 0.01, 20251001 15:59:59
20251001, TSLL, 9, 20251010, C, 39, 6, 0.0014, 22.5, 0.996, 0, -0.0029, 13.45, 20251001 15:59:59
20251001, TSLL, 9, 20251010, P, 1, 787, 0.0014, 22.5, -0.004, 2.449, -0.0046, 0.01, 20251001 15:59:59
20251001, TSLL, 9.5, 20251010, C, 4, 0, 0.0016, 22.5, 0.9956, 2.3354, -0.0033, 13.13, 20251001 15:59:59
20251001, TSLL, 9.5, 20251010, P, 74, 895, 0.0016, 22.5, -0.0045, 2.3137, -0.0049, 0.01, 20251001 15:59:59
20251001, TSLL, 10, 20251010, C, 2, 1, 0.0019, 22.5, 0.995, 2.1942, -0.0037, 12.7, 20251001 15:59:59
20251001, TSLL, 10, 20251010, P, 7, 754, 0.0019, 22.5, -0.0051, 2.1854, -0.0052, 0.01, 20251001 15:59:59
20251001, TSLL, 10.5, 20251010, C, 4, 12, 0.0023, 22.5, 0.9942, 4.4401, -0.0042, 12, 20251001 15:59:59
20251001, TSLL, 10.5, 20251010, P, 104, 288, 0.0023, 22.5, -0.0058, 2.0632, -0.0056, 0.01, 20251001 15:59:59
20251001, TSLL, 11, 20251010, C, 17, 4, 0.0027, 22.5, 0.9934, 1.9326, -0.0047, 11.45, 20251001 15:59:59
20251001, TSLL, 11, 20251010, P, 483, 765, 0.0027, 22.5, -0.0067, 1.9468, -0.0061, 0.02, 20251001 15:59:59
20251001, TSLL, 11.5, 20251010, C, 0, 10, 0.0032, 22.5, 0.9923, 2.0895, -0.0054, 9.5, 20251001 15:59:59
20251001, TSLL, 11.5, 20251010, P, 20, 303, 0.0032, 22.5, -0.0077, 2.9236, -0.0068, 0.02, 20251001 15:59:59
20251001, TSLL, 12, 20251010, C, 1, 126, 0.0038, 22.5, 0.991, 1.9647, -0.0062, 10, 20251001 15:59:59
20251001, TSLL, 12, 20251010, P, 299, 465, 0.0038, 22.5, -0.009, 1.7285, -0.0075, 0.02, 20251001 15:59:59
20251001, TSLL, 12.5, 20251010, C, 73, 164, 0.0046, 22.5, 0.9894, 2.1303, -0.0071, 9.55, 20251001 15:59:59
20251001, TSLL, 12.5, 20251010, P, 238, 471, 0.0046, 22.5, -0.0106, 1.8287, -0.0083, 0.03, 20251001 15:59:59
20251001, TSLL, 13, 20251010, C, 34, 190, 0.0056, 22.5, 0.9874, 1.73, -0.0082, 9.55, 20251001 15:59:59
20251001, TSLL, 13, 20251010, P, 113, 829, 0.0056, 22.5, -0.0126, 1.5863, -0.0094, 0.03, 20251001 15:59:59
20251001, TSLL, 13.5, 20251010, C, 4, 106, 0.0068, 22.5, 0.9849, 1.6193, -0.0095, 8.97, 20251001 15:59:59
20251001, TSLL, 13.5, 20251010, P, 7, 360, 0.0068, 22.5, -0.0152, 2.3512, -0.0106, 0.03, 20251001 15:59:59
20251001, TSLL, 14, 20251010, C, 13, 616, 0.0083, 22.5, 0.9817, 1.5126, -0.0111, 8.05, 20251001 15:59:59
20251001, TSLL, 14, 20251010, P, 70, 597, 0.0082, 22.5, -0.0183, 1.5446, -0.0121, 0.05, 20251001 15:59:59
20251001, TSLL, 14.5, 20251010, C, 13, 143, 0.0101, 22.5, 0.9778, 1.4095, -0.013, 8.25, 20251001 15:59:59
20251001, TSLL, 14.5, 20251010, P, 36, 416, 0.0101, 22.5, -0.0223, 1.4724, -0.014, 0.05, 20251001 15:59:59
20251001, TSLL, 15, 20251010, C, 24, 610, 0.0124, 22.5, 0.9727, 1.3098, -0.0152, 7.73, 20251001 15:59:59
20251001, TSLL, 15, 20251010, P, 248, 841, 0.0124, 22.5, -0.0273, 1.5056, -0.0162, 0.06, 20251001 15:59:59
20251001, TSLL, 15.5, 20251010, C, 33, 347, 0.0153, 22.5, 0.9663, 1.4304, -0.0179, 7.13, 20251001 15:59:59
20251001, TSLL, 15.5, 20251010, P, 98, 304, 0.0153, 22.5, -0.0337, 1.3837, -0.0188, 0.07, 20251001 15:59:59
20251001, TSLL, 16, 20251010, C, 22, 564, 0.0189, 22.5, 0.9582, 1.3259, -0.0211, 6.68, 20251001 15:59:59
20251001, TSLL, 16, 20251010, P, 222, 1705, 0.0189, 22.5, -0.0418, 1.3503, -0.0219, 0.09, 20251001 15:59:59
20251001, TSLL, 16.5, 20251010, C, 61, 268, 0.0232, 22.5, 0.9479, 1.2239, -0.0249, 6.18, 20251001 15:59:59
20251001, TSLL, 16.5, 20251010, P, 37, 584, 0.0232, 22.5, -0.0521, 1.3045, -0.0257, 0.11, 20251001 15:59:59
20251001, TSLL, 17, 20251010, C, 93, 626, 0.0284, 22.5, 0.935, 1.2521, -0.0294, 5.73, 20251001 15:59:59
20251001, TSLL, 17, 20251010, P, 474, 1186, 0.0284, 22.5, -0.0651, 1.2499, -0.0301, 0.14, 20251001 15:59:59
20251001, TSLL, 17.5, 20251010, C, 49, 321, 0.0344, 22.5, 0.9188, 1.2468, -0.0346, 5.35, 20251001 15:59:59
20251001, TSLL, 17.5, 20251010, P, 304, 909, 0.0344, 22.5, -0.0813, 1.2178, -0.0352, 0.17, 20251001 15:59:59
20251001, TSLL, 18, 20251010, C, 111, 644, 0.0414, 22.5, 0.8988, 1.2208, -0.0404, 4.87, 20251001 15:59:59
20251001, TSLL, 18, 20251010, P, 676, 1560, 0.0414, 22.5, -0.1013, 1.2135, -0.041, 0.22, 20251001 15:59:59
20251001, TSLL, 18.5, 20251010, C, 53, 807, 0.0492, 22.5, 0.8745, 1.1803, -0.0468, 4.25, 20251001 15:59:59
20251001, TSLL, 18.5, 20251010, P, 516, 918, 0.0492, 22.5, -0.1256, 1.1817, -0.0474, 0.28, 20251001 15:59:59
20251001, TSLL, 19, 20251010, C, 309, 1286, 0.0575, 22.5, 0.8456, 1.1585, -0.0537, 3.8, 20251001 15:59:59
20251001, TSLL, 19, 20251010, P, 1000, 1880, 0.0575, 22.5, -0.1545, 1.1605, -0.0542, 0.36, 20251001 15:59:59
20251001, TSLL, 19.5, 20251010, C, 30, 24, 0.0661, 22.5, 0.8119, 1.1733, -0.0608, 3.44, 20251001 15:59:59
20251001, TSLL, 19.5, 20251010, P, 159, 24, 0.0662, 22.5, -0.1885, 1.1542, -0.0613, 0.45, 20251001 15:59:59
20251001, TSLL, 20, 20251010, C, 1631, 2571, 0.0744, 22.5, 0.7736, 1.1412, -0.0678, 3.1, 20251001 15:59:59
20251001, TSLL, 20, 20251010, P, 1562, 1255, 0.0746, 22.5, -0.2269, 1.1385, -0.0683, 0.58, 20251001 15:59:59
20251001, TSLL, 20.5, 20251010, C, 409, 883, 0.082, 22.5, 0.7312, 1.1333, -0.0744, 2.85, 20251001 15:59:59
20251001, TSLL, 20.5, 20251010, P, 255, 220, 0.0822, 22.5, -0.2694, 1.1312, -0.0748, 0.72, 20251001 15:59:59
20251001, TSLL, 21, 20251010, C, 2825, 2804, 0.0886, 22.5, 0.6855, 1.1269, -0.0801, 2.42, 20251001 15:59:59
20251001, TSLL, 21, 20251010, P, 1815, 626, 0.0888, 22.5, -0.3152, 1.1292, -0.0805, 0.9, 20251001 15:59:59
20251001, TSLL, 21.5, 20251010, C, 2084, 729, 0.0937, 22.5, 0.6374, 1.1284, -0.0848, 2.08, 20251001 15:59:59
20251001, TSLL, 21.5, 20251010, P, 437, 61, 0.094, 22.5, -0.3634, 1.1496, -0.0852, 1.05, 20251001 15:59:59
20251001, TSLL, 22, 20251010, C, 3882, 2429, 0.0972, 22.5, 0.5881, 1.1257, -0.0883, 1.83, 20251001 15:59:59
20251001, TSLL, 22, 20251010, P, 2050, 100, 0.0974, 22.5, -0.4129, 1.1245, -0.0886, 1.27, 20251001 15:59:59
20251001, TSLL, 22.5, 20251010, C, 1317, 113, 0.0989, 22.5, 0.5386, 1.1371, -0.0903, 1.6, 20251001 15:59:59
20251001, TSLL, 22.5, 20251010, P, 725, 11, 0.0992, 22.5, -0.4625, 1.0826, -0.0906, 1.59, 20251001 15:59:59
20251001, TSLL, 23, 20251010, C, 2829, 1649, 0.099, 22.5, 0.4899, 1.1307, -0.091, 1.41, 20251001 15:59:59
20251001, TSLL, 23, 20251010, P, 175, 53, 0.0993, 22.5, -0.5113, 1.1296, -0.0912, 2, 20251001 15:59:59
20251001, TSLL, 23.5, 20251010, C, 683, 674, 0.0976, 22.5, 0.4429, 1.1395, -0.0904, 1.2, 20251001 15:59:59
20251001, TSLL, 23.5, 20251010, P, 18, 0, 0.0979, 22.5, -0.5585, 1.063, -0.0905, 2.55, 20251001 15:59:59
20251001, TSLL, 24, 20251010, C, 1500, 1207, 0.0949, 22.5, 0.3981, 1.1432, -0.0886, 1.05, 20251001 15:59:59
20251001, TSLL, 24, 20251010, P, 6, 8, 0.0952, 22.5, -0.6034, 1.1897, -0.0887, 2.5, 20251001 15:59:59
20251001, TSLL, 24.5, 20251010, C, 366, 17, 0.0911, 22.5, 0.3561, 1.188, -0.0858, 0.96, 20251001 15:59:59
20251001, TSLL, 24.5, 20251010, P, 1, 0, 0.0914, 22.5, -0.6455, 0.8146, -0.0858, 3.21, 20251001 15:59:59
20251001, TSLL, 25, 20251010, C, 986, 1158, 0.0865, 22.5, 0.3171, 1.1584, -0.0822, 0.77, 20251001 15:59:59
20251001, TSLL, 25, 20251010, P, 28, 105, 0.0868, 22.5, -0.6846, 1.1688, -0.0821, 3.25, 20251001 15:59:59
20251001, TSLL, 26, 20251010, C, 718, 478, 0.0759, 22.5, 0.2488, 1.172, -0.0734, 0.56, 20251001 15:59:59
20251001, TSLL, 26, 20251010, P, 45, 1, 0.0762, 22.5, -0.7532, 1.1657, -0.0732, 3.88, 20251001 15:59:59
20251001, TSLL, 27, 20251010, C, 677, 1180, 0.0647, 22.5, 0.1928, 1.1884, -0.0635, 0.43, 20251001 15:59:59
20251001, TSLL, 27, 20251010, P, 38, 1, 0.0649, 22.5, -0.8094, 1.1538, -0.0631, 4.76, 20251001 15:59:59
20251001, TSLL, 28, 20251010, C, 701, 395, 0.0539, 22.5, 0.1481, 1.1988, -0.0536, 0.3, 20251001 15:59:59
20251001, TSLL, 28, 20251010, P, 2, 0, 0.0541, 22.5, -0.8543, 0.8329, -0.0531, 5.8, 20251001 15:59:59
20251001, TSLL, 29, 20251010, C, 152, 174, 0.0441, 22.5, 0.1129, 1.2144, -0.0444, 0.22, 20251001 15:59:59
20251001, TSLL, 29, 20251010, P, 0, 0, 0.0443, 22.5, -0.8895, 0, -0.0437, 0, 20251001 15:59:59
20251001, TSLL, 30, 20251010, C, 2013, 225, 0.0356, 22.5, 0.0857, 1.2258, -0.0361, 0.15, 20251001 15:59:59
20251001, TSLL, 30, 20251010, P, 0, 0, 0.0359, 22.5, -0.917, 1.1643, -0.0354, 0, 20251001 15:59:59
20251001, TSLL, 31, 20251010, C, 9, 83, 0.0284, 22.5, 0.0648, 1.2666, -0.0291, 0.12, 20251001 15:59:59
20251001, TSLL, 31, 20251010, P, 0, 0, 0.0289, 22.5, -0.9382, 0, -0.0284, 0, 20251001 15:59:59
20251001, TSLL, 32, 20251010, C, 86, 19, 0.0224, 22.5, 0.0488, 1.2733, -0.0231, 0.09, 20251001 15:59:59
20251001, TSLL, 32, 20251010, P, 0, 0, 0.0231, 22.5, -0.9545, 0, -0.0228, 0, 20251001 15:59:59
20251001, TSLL, 33, 20251010, C, 4, 34, 0.0176, 22.5, 0.0368, 1.2214, -0.0182, 0.07, 20251001 15:59:59
