20251001, DELL, 124, 20251003, P, 2, 303, 0.0014, 149.68, -0.0054, 1.3595, -0.0183, 0.02, 20251001 15:59:59
20251001, DELL, 125, 20251003, C, 53, 289, 0.0016, 149.68, 0.9939, 1.4168, -0.0171, 23.5, 20251001 15:59:59
20251001, DELL, 125, 20251003, P, 27, 988, 0.0016, 149.68, -0.006, 1.1201, -0.0202, 0.11, 20251001 15:59:59
20251001, DELL, 126, 20251003, C, 13, 267, 0.0018, 149.68, 0.9931, 1.3377, -0.0194, 19.88, 20251001 15:59:59
20251001, DELL, 126, 20251003, P, 16, 752, 0.0018, 149.68, -0.0068, 1.248, -0.0223, 0.03, 20251001 15:59:59
20251001, DELL, 127, 20251003, C, 3, 339, 0.002, 149.68, 0.9922, 0, -0.022, 19.84, 20251001 15:59:59
20251001, DELL, 127, 20251003, P, 7, 543, 0.002, 149.68, -0.0077, 1.149, -0.0248, 0.02, 20251001 15:59:59
20251001, DELL, 128, 20251003, C, 60, 151, 0.0024, 149.68, 0.9912, 1.1789, -0.0249, 20.9, 20251001 15:59:59
20251001, DELL, 128, 20251003, P, 14, 212, 0.0024, 149.68, -0.0087, 1.1172, -0.0276, 0.03, 20251001 15:59:59
20251001, DELL, 129, 20251003, C, 3, 96, 0.0027, 149.68, 0.99, 0.8492, -0.0283, 20.05, 20251001 15:59:59
20251001, DELL, 129, 20251003, P, 40, 1192, 0.0027, 149.68, -0.01, 1.2488, -0.0309, 0.02, 20251001 15:59:59
20251001, DELL, 130, 20251003, C, 37, 934, 0.0032, 149.68, 0.9885, 0, -0.0322, 19.6, 20251001 15:59:59
20251001, DELL, 130, 20251003, P, 109, 857, 0.0032, 149.68, -0.0114, 0.8403, -0.0347, 0.03, 20251001 15:59:59
20251001, DELL, 131, 20251003, C, 28, 671, 0.0037, 149.68, 0.9868, 0, -0.0367, 16.15, 20251001 15:59:59
20251001, DELL, 131, 20251003, P, 36, 683, 0.0037, 149.68, -0.0131, 0.9183, -0.0391, 0.07, 20251001 15:59:59
20251001, DELL, 132, 20251003, C, 15, 605, 0.0043, 149.68, 0.9848, 0.9234, -0.042, 13.4, 20251001 15:59:59
20251001, DELL, 132, 20251003, P, 55, 317, 0.0043, 149.68, -0.0151, 0.8302, -0.0442, 0.09, 20251001 15:59:59
20251001, DELL, 133, 20251003, C, 74, 885, 0.0051, 149.68, 0.9824, 0.6867, -0.0483, 14.15, 20251001 15:59:59
20251001, DELL, 133, 20251003, P, 50, 114, 0.0051, 149.68, -0.0176, 0.9123, -0.0504, 0.12, 20251001 15:59:59
20251001, DELL, 134, 20251003, C, 193, 1276, 0.006, 149.68, 0.9794, 0, -0.0557, 15.53, 20251001 15:59:59
20251001, DELL, 134, 20251003, P, 47, 781, 0.006, 149.68, -0.0205, 0.8186, -0.0576, 0.26, 20251001 15:59:59
20251001, DELL, 135, 20251003, C, 166, 1160, 0.0071, 149.68, 0.9758, 0.7157, -0.0646, 14.5, 20251001 15:59:59
20251001, DELL, 135, 20251003, P, 379, 441, 0.0071, 149.68, -0.0242, 0.8412, -0.0664, 0.01, 20251001 15:59:59
20251001, DELL, 136, 20251003, C, 137, 643, 0.0085, 149.68, 0.9712, 0.8841, -0.0753, 13.57, 20251001 15:59:59
20251001, DELL, 136, 20251003, P, 333, 111, 0.0085, 149.68, -0.0287, 0.8012, -0.077, 0.07, 20251001 15:59:59
20251001, DELL, 137, 20251003, C, 180, 861, 0.0102, 149.68, 0.9656, 0, -0.0884, 12.05, 20251001 15:59:59
20251001, DELL, 137, 20251003, P, 179, 133, 0.0102, 149.68, -0.0343, 0.852, -0.09, 0.1, 20251001 15:59:59
20251001, DELL, 138, 20251003, C, 122, 936, 0.0124, 149.68, 0.9585, 0.8228, -0.1046, 11.3, 20251001 15:59:59
20251001, DELL, 138, 20251003, P, 220, 287, 0.0124, 149.68, -0.0414, 0.7291, -0.1061, 0.2, 20251001 15:59:59
20251001, DELL, 139, 20251003, C, 47, 423, 0.0151, 149.68, 0.9494, 0.7391, -0.1249, 9.64, 20251001 15:59:59
20251001, DELL, 139, 20251003, P, 140, 80, 0.0151, 149.68, -0.0505, 0.6747, -0.1263, 0.2, 20251001 15:59:59
20251001, DELL, 140, 20251003, C, 325, 1919, 0.0184, 149.68, 0.9376, 0.5888, -0.1507, 9.73, 20251001 15:59:59
20251001, DELL, 140, 20251003, P, 400, 89, 0.0185, 149.68, -0.0623, 0.5601, -0.1519, 0.17, 20251001 15:59:59
20251001, DELL, 141, 20251003, C, 335, 593, 0.0226, 149.68, 0.9221, 0, -0.1836, 7.45, 20251001 15:59:59
20251001, DELL, 141, 20251003, P, 152, 31, 0.0226, 149.68, -0.0778, 0.524, -0.1848, 0.15, 20251001 15:59:59
20251001, DELL, 142, 20251003, C, 152, 843, 0.0278, 149.68, 0.9016, 0.5201, -0.2261, 7, 20251001 15:59:59
20251001, DELL, 142, 20251003, P, 182, 9, 0.0278, 149.68, -0.0983, 0.619, -0.2271, 0.27, 20251001 15:59:59
20251001, DELL, 143, 20251003, C, 285, 314, 0.0338, 149.68, 0.8747, 0.4672, -0.2801, 6.4, 20251001 15:59:59
20251001, DELL, 143, 20251003, P, 203, 0, 0.0339, 149.68, -0.1254, 0.5971, -0.281, 0.39, 20251001 15:59:59
20251001, DELL, 144, 20251003, C, 440, 890, 0.0406, 149.68, 0.8399, 0.5121, -0.346, 5.45, 20251001 15:59:59
20251001, DELL, 144, 20251003, P, 56, 1, 0.0407, 149.68, -0.1602, 0.5277, -0.347, 0.65, 20251001 15:59:59
20251001, DELL, 145, 20251003, C, 1523, 703, 0.0477, 149.68, 0.7968, 0.573, -0.4207, 5, 20251001 15:59:59
20251001, DELL, 145, 20251003, P, 295, 5, 0.0478, 149.68, -0.2034, 0.5072, -0.4217, 0.7, 20251001 15:59:59
20251001, DELL, 146, 20251003, C, 615, 407, 0.0546, 149.68, 0.7459, 0.5433, -0.4972, 3.89, 20251001 15:59:59
20251001, DELL, 146, 20251003, P, 164, 1, 0.0547, 149.68, -0.2544, 0.5395, -0.4983, 1.08, 20251001 15:59:59
20251001, DELL, 147, 20251003, C, 973, 632, 0.0606, 149.68, 0.6883, 0.511, -0.5668, 3.4, 20251001 15:59:59
20251001, DELL, 147, 20251003, P, 238, 11, 0.0608, 149.68, -0.3122, 0.5544, -0.5683, 1.27, 20251001 15:59:59
20251001, DELL, 148, 20251003, C, 760, 149, 0.0653, 149.68, 0.6251, 0.6159, -0.6217, 3.15, 20251001 15:59:59
20251001, DELL, 148, 20251003, P, 220, 0, 0.0656, 149.68, -0.3757, 0.5387, -0.6237, 1.65, 20251001 15:59:59
20251001, DELL, 149, 20251003, C, 402, 96, 0.0681, 149.68, 0.5581, 0.546, -0.6554, 2.55, 20251001 15:59:59
20251001, DELL, 149, 20251003, P, 61, 0, 0.0685, 149.68, -0.443, 0.5417, -0.6584, 2, 20251001 15:59:59
20251001, DELL, 150, 20251003, C, 3770, 591, 0.0688, 149.68, 0.4895, 0.4992, -0.6644, 2.2, 20251001 15:59:59
20251001, DELL, 150, 20251003, P, 1028, 15, 0.0693, 149.68, -0.512, 0.5397, -0.6684, 2.6, 20251001 15:59:59
20251001, DELL, 152.5, 20251003, C, 389, 93, 0.0615, 149.68, 0.3279, 0.4948, -0.5833, 1.2, 20251001 15:59:59
20251001, DELL, 152.5, 20251003, P, 2, 0, 0.062, 149.68, -0.6748, 0.7779, -0.5899, 4.5, 20251001 15:59:59
20251001, DELL, 155, 20251003, C, 679, 117, 0.0467, 149.68, 0.2001, 0.5303, -0.4155, 0.68, 20251001 15:59:59
20251001, DELL, 155, 20251003, P, 3, 1, 0.047, 149.68, -0.8035, 0.5509, -0.4205, 6.7, 20251001 15:59:59
20251001, DELL, 160, 20251003, C, 884, 1162, 0.0189, 149.68, 0.06, 0.5424, -0.1351, 0.15, 20251001 15:59:59
20251001, DELL, 160, 20251003, P, 10, 0, 0.019, 149.68, -0.9443, 0.6602, -0.129, 10.6, 20251001 15:59:59
20251001, DELL, 165, 20251003, C, 21, 3, 0.0079, 149.68, 0.0249, 0.7252, -0.0611, 0.06, 20251001 15:59:59
20251001, DELL, 165, 20251003, P, 0, 0, 0.008, 149.68, -0.979, 0.8236, -0.0569, 0, 20251001 15:59:59
20251001, DELL, 170, 20251003, C, 40, 21, 0.0046, 149.68, 0.0164, 0.9089, -0.0465, 0.02, 20251001 15:59:59
20251001, DELL, 170, 20251003, P, 0, 0, 0.0046, 149.68, -0.9868, 0.9391, -0.0444, 0, 20251001 15:59:59
20251001, DELL, 175, 20251003, C, 0, 1, 0.003, 149.68, 0.0115, 1.6981, -0.0359, 0.04, 20251001 15:59:59
20251001, DELL, 175, 20251003, P, 0, 0, 0.0028, 149.68, -0.9913, 0, -0.0358, 0, 20251001 15:59:59
20251001, DELL, 180, 20251003, C, 0, 21, 0.0019, 149.68, 0.0077, 1.8375, -0.0257, 0.03, 20251001 15:59:59
20251001, DELL, 180, 20251003, P, 0, 0, 0.0017, 149.68, -0.9947, 1.3069, -0.028, 0, 20251001 15:59:59
20251001, DELL, 185, 20251003, C, 0, 0, 0.0011, 149.68, 0.0047, 1.5058, -0.0161, 0, 20251001 15:59:59
20251001, DELL, 185, 20251003, P, 0, 0, 0.001, 149.68, -0.9972, 1.3842, -0.022, 0, 20251001 15:59:59
20251001, DELL, 190, 20251003, C, 0, 0, 0.0006, 149.68, 0.0024, 1.5028, -0.0082, 0, 20251001 15:59:59
20251001, DELL, 190, 20251003, P, 0, 0, 0.0004, 149.68, -0.999, 0, -0.0179, 0, 20251001 15:59:59
20251001, DELL, 195, 20251003, C, 0, 0, 0.0003, 149.68, 0.0011, 1.8057, -0.0034, 0, 20251001 15:59:59
20251001, DELL, 195, 20251003, P, 0, 0, 0.0001, 149.68, -0.9997, 1.7166, -0.0164, 0, 20251001 15:59:59
20251001, DELL, 70, 20251010, C, 0, 0, 0.0001, 149.68, 0.9996, 0, 0, 0, 20251001 15:59:59
20251001, DELL, 70, 20251010, P, 0, 10, 0.0001, 149.68, -0.0006, 3.0058, -0.0031, 0.07, 20251001 15:59:59
20251001, DELL, 75, 20251010, C, 0, 0, 0.0001, 149.68, 0.9994, 0, 0, 0, 20251001 15:59:59
20251001, DELL, 75, 20251010, P, 0, 0, 0.0001, 149.68, -0.0008, 2.7661, -0.0038, 0, 20251001 15:59:59
20251001, DELL, 80, 20251010, C, 0, 0, 0.0001, 149.68, 0.9991, 0, 0, 0, 20251001 15:59:59
20251001, DELL, 80, 20251010, P, 0, 10, 0.0001, 149.68, -0.001, 2.5418, -0.0047, 0.09, 20251001 15:59:59
20251001, DELL, 85, 20251010, C, 0, 1, 0.0001, 149.68, 0.9988, 0, 0, 48.65, 20251001 15:59:59
20251001, DELL, 85, 20251010, P, 0, 0, 0.0001, 149.68, -0.0014, 2.3305, -0.0057, 0, 20251001 15:59:59
20251001, DELL, 90, 20251010, C, 0, 0, 0.0002, 149.68, 0.9983, 0, 0, 0, 20251001 15:59:59
20251001, DELL, 90, 20251010, P, 0, 0, 0.0002, 149.68, -0.0019, 2.1306, -0.0071, 0, 20251001 15:59:59
20251001, DELL, 95, 20251010, C, 0, 1, 0.0003, 149.68, 0.9976, 0, -0.0021, 36.17, 20251001 15:59:59
20251001, DELL, 95, 20251010, P, 0, 3, 0.0003, 149.68, -0.0026, 1.9405, -0.0088, 0.05, 20251001 15:59:59
20251001, DELL, 100, 20251010, C, 0, 1, 0.0005, 149.68, 0.9966, 0, -0.005, 34.71, 20251001 15:59:59
20251001, DELL, 100, 20251010, P, 1, 12, 0.0005, 149.68, -0.0036, 1.1063, -0.0111, 0.06, 20251001 15:59:59
20251001, DELL, 105, 20251010, C, 0, 7, 0.0007, 149.68, 0.9951, 0, -0.0086, 28.83, 20251001 15:59:59
20251001, DELL, 105, 20251010, P, 0, 29, 0.0007, 149.68, -0.005, 1.5864, -0.0142, 0.04, 20251001 15:59:59
20251001, DELL, 106, 20251010, C, 0, 4, 0.0007, 149.68, 0.9948, 0, -0.0095, 29.65, 20251001 15:59:59
20251001, DELL, 106, 20251010, P, 0, 4, 0.0007, 149.68, -0.0054, 1.4866, -0.0149, 0.09, 20251001 15:59:59
20251001, DELL, 107, 20251010, C, 0, 0, 0.0008, 149.68, 0.9943, 0, -0.0104, 0, 20251001 15:59:59
20251001, DELL, 107, 20251010, P, 0, 15, 0.0008, 149.68, -0.0058, 1.5189, -0.0157, 0.14, 20251001 15:59:59
20251001, DELL, 108, 20251010, C, 0, 1, 0.0009, 149.68, 0.9939, 0, -0.0114, 26.3, 20251001 15:59:59
20251001, DELL, 108, 20251010, P, 0, 77, 0.0009, 149.68, -0.0063, 1.4249, -0.0166, 0.13, 20251001 15:59:59
20251001, DELL, 109, 20251010, C, 0, 0, 0.001, 149.68, 0.9934, 1.0472, -0.0124, 0, 20251001 15:59:59
20251001, DELL, 109, 20251010, P, 0, 14, 0.001, 149.68, -0.0068, 1.1263, -0.0175, 0.05, 20251001 15:59:59
20251001, DELL, 110, 20251010, C, 0, 1, 0.001, 149.68, 0.9929, 1.2465, -0.0135, 22.22, 20251001 15:59:59
20251001, DELL, 110, 20251010, P, 15, 141, 0.001, 149.68, -0.0073, 0.9688, -0.0184, 0.04, 20251001 15:59:59
20251001, DELL, 111, 20251010, C, 0, 7, 0.0011, 149.68, 0.9923, 1.2265, -0.0147, 27.5, 20251001 15:59:59
20251001, DELL, 111, 20251010, P, 0, 30, 0.0011, 149.68, -0.0079, 1.0864, -0.0195, 0.25, 20251001 15:59:59
20251001, DELL, 112, 20251010, C, 0, 17, 0.0012, 149.68, 0.9916, 0.8997, -0.0159, 26.1, 20251001 15:59:59
20251001, DELL, 112, 20251010, P, 0, 59, 0.0012, 149.68, -0.0086, 1.3037, -0.0206, 0.16, 20251001 15:59:59
20251001, DELL, 113, 20251010, C, 0, 7, 0.0014, 149.68, 0.9909, 1.1553, -0.0172, 25.2, 20251001 15:59:59
20251001, DELL, 113, 20251010, P, 0, 16, 0.0014, 149.68, -0.0093, 1.314, -0.0218, 0.16, 20251001 15:59:59
20251001, DELL, 114, 20251010, C, 0, 10, 0.0015, 149.68, 0.9901, 0.9654, -0.0187, 17.65, 20251001 15:59:59
20251001, DELL, 114, 20251010, P, 1, 67, 0.0015, 149.68, -0.0101, 0.8708, -0.0232, 0.06, 20251001 15:59:59
20251001, DELL, 115, 20251010, C, 0, 14, 0.0016, 149.68, 0.9892, 0, -0.0202, 20.5, 20251001 15:59:59
20251001, DELL, 115, 20251010, P, 0, 45, 0.0016, 149.68, -0.011, 0.8077, -0.0246, 0.07, 20251001 15:59:59
20251001, DELL, 116, 20251010, C, 0, 2, 0.0018, 149.68, 0.9882, 0, -0.0219, 22.04, 20251001 15:59:59
20251001, DELL, 116, 20251010, P, 0, 48, 0.0018, 149.68, -0.012, 0.7846, -0.0261, 0.18, 20251001 15:59:59
20251001, DELL, 117, 20251010, C, 0, 20, 0.002, 149.68, 0.9871, 0.6227, -0.0237, 21.45, 20251001 15:59:59
20251001, DELL, 117, 20251010, P, 1, 53, 0.002, 149.68, -0.0131, 0.7668, -0.0278, 0.12, 20251001 15:59:59
20251001, DELL, 118, 20251010, C, 0, 3, 0.0022, 149.68, 0.9859, 1.0521, -0.0256, 16.2, 20251001 15:59:59
20251001, DELL, 118, 20251010, P, 3, 120, 0.0022, 149.68, -0.0143, 0.7487, -0.0296, 0.13, 20251001 15:59:59
20251001, DELL, 119, 20251010, C, 1, 27, 0.0024, 149.68, 0.9845, 0.9493, -0.0277, 26.64, 20251001 15:59:59
20251001, DELL, 119, 20251010, P, 0, 54, 0.0024, 149.68, -0.0157, 0.7672, -0.0316, 0.1, 20251001 15:59:59
20251001, DELL, 120, 20251010, C, 3, 64, 0.0026, 149.68, 0.9829, 0.6107, -0.03, 26.57, 20251001 15:59:59
20251001, DELL, 120, 20251010, P, 2, 644, 0.0026, 149.68, -0.0173, 0.8093, -0.0338, 0.17, 20251001 15:59:59
20251001, DELL, 121, 20251010, C, 0, 23, 0.0029, 149.68, 0.9812, 0, -0.0326, 17.55, 20251001 15:59:59
20251001, DELL, 121, 20251010, P, 5, 186, 0.0029, 149.68, -0.019, 0.784, -0.0362, 0.1, 20251001 15:59:59
20251001, DELL, 122, 20251010, C, 1, 43, 0.0032, 149.68, 0.9792, 0.925, -0.0354, 23.65, 20251001 15:59:59
20251001, DELL, 122, 20251010, P, 4, 404, 0.0032, 149.68, -0.021, 0.7426, -0.0389, 0.16, 20251001 15:59:59
20251001, DELL, 123, 20251010, C, 6, 75, 0.0036, 149.68, 0.9769, 0, -0.0384, 23.46, 20251001 15:59:59
20251001, DELL, 123, 20251010, P, 3, 184, 0.0036, 149.68, -0.0233, 0.718, -0.0419, 0.27, 20251001 15:59:59
20251001, DELL, 124, 20251010, C, 13, 166, 0.004, 149.68, 0.9743, 0, -0.0418, 25.4, 20251001 15:59:59
20251001, DELL, 124, 20251010, P, 31, 194, 0.004, 149.68, -0.0259, 0.7038, -0.0452, 0.14, 20251001 15:59:59
20251001, DELL, 125, 20251010, C, 9, 248, 0.0045, 149.68, 0.9714, 0, -0.0456, 24.43, 20251001 15:59:59
20251001, DELL, 125, 20251010, P, 22, 466, 0.0045, 149.68, -0.0289, 0.6292, -0.0488, 0.16, 20251001 15:59:59
20251001, DELL, 126, 20251010, C, 11, 125, 0.005, 149.68, 0.968, 0, -0.0498, 20.44, 20251001 15:59:59
20251001, DELL, 126, 20251010, P, 35, 376, 0.005, 149.68, -0.0323, 0.5996, -0.053, 0.19, 20251001 15:59:59
20251001, DELL, 127, 20251010, C, 34, 87, 0.0056, 149.68, 0.964, 0.6278, -0.0545, 20.18, 20251001 15:59:59
20251001, DELL, 127, 20251010, P, 33, 113, 0.0056, 149.68, -0.0363, 0.5942, -0.0576, 0.22, 20251001 15:59:59
20251001, DELL, 128, 20251010, C, 6, 216, 0.0063, 149.68, 0.9595, 0, -0.0597, 19.73, 20251001 15:59:59
20251001, DELL, 128, 20251010, P, 5, 78, 0.0063, 149.68, -0.0409, 0.6332, -0.0627, 0.33, 20251001 15:59:59
20251001, DELL, 129, 20251010, C, 1, 90, 0.007, 149.68, 0.9542, 0.7081, -0.0657, 17.34, 20251001 15:59:59
20251001, DELL, 129, 20251010, P, 10, 522, 0.0071, 149.68, -0.0462, 0.6214, -0.0686, 0.36, 20251001 15:59:59
20251001, DELL, 130, 20251010, C, 223, 565, 0.0079, 149.68, 0.948, 0.5835, -0.0723, 16.69, 20251001 15:59:59
20251001, DELL, 130, 20251010, P, 107, 169, 0.008, 149.68, -0.0524, 0.5846, -0.0752, 0.3, 20251001 15:59:59
20251001, DELL, 131, 20251010, C, 26, 124, 0.0089, 149.68, 0.9408, 0.298, -0.0799, 16.7, 20251001 15:59:59
20251001, DELL, 131, 20251010, P, 29, 81, 0.0089, 149.68, -0.0595, 0.5826, -0.0825, 0.38, 20251001 15:59:59
20251001, DELL, 132, 20251010, C, 6, 266, 0.01, 149.68, 0.9324, 0, -0.0884, 14.81, 20251001 15:59:59
20251001, DELL, 132, 20251010, P, 39, 122, 0.01, 149.68, -0.068, 0.5346, -0.0909, 0.5, 20251001 15:59:59
20251001, DELL, 133, 20251010, C, 4, 146, 0.0112, 149.68, 0.9227, 0.3303, -0.0979, 15.04, 20251001 15:59:59
20251001, DELL, 133, 20251010, P, 70, 213, 0.0112, 149.68, -0.0778, 0.5354, -0.1004, 0.57, 20251001 15:59:59
20251001, DELL, 134, 20251010, C, 55, 705, 0.0125, 149.68, 0.9114, 0.5475, -0.1084, 15.73, 20251001 15:59:59
20251001, DELL, 134, 20251010, P, 26, 446, 0.0126, 149.68, -0.0891, 0.5093, -0.1108, 0.67, 20251001 15:59:59
20251001, DELL, 135, 20251010, C, 59, 297, 0.014, 149.68, 0.8984, 0.5673, -0.12, 13.22, 20251001 15:59:59
20251001, DELL, 135, 20251010, P, 122, 74, 0.014, 149.68, -0.1022, 0.5382, -0.1223, 0.75, 20251001 15:59:59
20251001, DELL, 136, 20251010, C, 7, 520, 0.0155, 149.68, 0.8837, 0.554, -0.1324, 11.54, 20251001 15:59:59
20251001, DELL, 136, 20251010, P, 22, 56, 0.0156, 149.68, -0.1169, 0.5205, -0.1347, 0.88, 20251001 15:59:59
20251001, DELL, 137, 20251010, C, 107, 350, 0.0171, 149.68, 0.8672, 0.4258, -0.1456, 13.08, 20251001 15:59:59
20251001, DELL, 137, 20251010, P, 6, 84, 0.0172, 149.68, -0.1336, 0.5027, -0.1479, 1.15, 20251001 15:59:59
20251001, DELL, 138, 20251010, C, 90, 1203, 0.0188, 149.68, 0.8489, 0.6002, -0.1592, 12.64, 20251001 15:59:59
20251001, DELL, 138, 20251010, P, 62, 103, 0.0189, 149.68, -0.1519, 0.5524, -0.1614, 1.23, 20251001 15:59:59
20251001, DELL, 139, 20251010, C, 11, 179, 0.0205, 149.68, 0.8288, 0.4543, -0.1729, 9.74, 20251001 15:59:59
20251001, DELL, 139, 20251010, P, 12, 36, 0.0206, 149.68, -0.1721, 0.5222, -0.1752, 1.54, 20251001 15:59:59
20251001, DELL, 140, 20251010, C, 333, 1023, 0.0222, 149.68, 0.8071, 0.5173, -0.1866, 11, 20251001 15:59:59
20251001, DELL, 140, 20251010, P, 229, 77, 0.0223, 149.68, -0.194, 0.517, -0.1888, 1.4, 20251001 15:59:59
20251001, DELL, 141, 20251010, C, 43, 194, 0.0238, 149.68, 0.7836, 0.5316, -0.1998, 8.38, 20251001 15:59:59
