20251001, IP, 52, 20251003, C, 0, 77, 0.0075, 46.25, 0.0056, 2.1036, -0.0034, 0.1, 20251001 15:59:58
20251001, IP, 52, 20251003, P, 0, 0, 0.0072, 46.25, -0.9957, 1.1496, -0.0033, 0, 20251001 15:59:58
20251001, IP, 53, 20251003, C, 0, 0, 0.0042, 46.25, 0.0031, 1.833, -0.002, 0, 20251001 15:59:58
20251001, IP, 53, 20251003, P, 0, 0, 0.0037, 46.25, -0.9979, 1.3731, -0.0023, 0, 20251001 15:59:58
20251001, IP, 54, 20251003, C, 0, 59, 0.0024, 46.25, 0.0019, 1.6355, -0.0012, 0.1, 20251001 15:59:58
20251001, IP, 54, 20251003, P, 0, 0, 0.0019, 46.25, -0.999, 1.5914, -0.0018, 0, 20251001 15:59:58
20251001, IP, 55, 20251003, C, 0, 8, 0.0015, 46.25, 0.0012, 1.6013, -0.0008, 0.55, 20251001 15:59:58
20251001, IP, 55, 20251003, P, 0, 0, 0.001, 46.25, -0.9995, 2.1386, -0.0016, 0, 20251001 15:59:58
20251001, IP, 56, 20251003, C, 1, 0, 0.0009, 46.25, 0.0007, 1.4916, -0.0005, 1.04, 20251001 15:59:58
20251001, IP, 56, 20251003, P, 0, 0, 0.0005, 46.25, -0.9997, 2.0866, -0.0015, 0, 20251001 15:59:58
20251001, IP, 57, 20251003, C, 1, 0, 0.0006, 46.25, 0.0005, 1.6007, -0.0003, 0.97, 20251001 15:59:58
20251001, IP, 57, 20251003, P, 0, 0, 0.0003, 46.25, -0.9999, 2.291, -0.0014, 0, 20251001 15:59:58
20251001, IP, 58, 20251003, C, 0, 0, 0.0004, 46.25, 0.0003, 1.9605, -0.0002, 0, 20251001 15:59:58
20251001, IP, 58, 20251003, P, 0, 0, 0.0001, 46.25, -0.9999, 2.4222, -0.0014, 0, 20251001 15:59:58
20251001, IP, 59, 20251003, C, 1, 0, 0.0003, 46.25, 0.0002, 1.8093, -0.0002, 0.71, 20251001 15:59:58
20251001, IP, 59, 20251003, P, 0, 0, 0.0001, 46.25, -1, 2.6895, -0.0014, 0, 20251001 15:59:58
20251001, IP, 60, 20251003, C, 1, 0, 0.0002, 46.25, 0.0002, 1.9091, -0.0001, 0.64, 20251001 15:59:58
20251001, IP, 60, 20251003, P, 0, 0, 0, 46.25, -1, 2.5954, -0.0014, 0, 20251001 15:59:58
20251001, IP, 65, 20251003, C, 0, 0, 0, 46.25, 0, 4.025, 0, 0, 20251001 15:59:58
20251001, IP, 65, 20251003, P, 0, 0, 0, 46.25, -1, 3.1523, -0.0014, 0, 20251001 15:59:58
20251001, IP, 70, 20251003, C, 0, 0, 0, 46.25, 0, 4.5484, 0, 0, 20251001 15:59:58
20251001, IP, 70, 20251003, P, 0, 0, 0, 46.25, -1, 4.1424, -0.0014, 0, 20251001 15:59:58
20251001, IP, 30, 20251010, C, 0, 0, 0.0005, 46.25, 0.9996, 1.7735, 0, 0, 20251001 15:59:58
20251001, IP, 30, 20251010, P, 0, 0, 0.0005, 46.25, -0.0009, 2.4989, -0.0009, 0, 20251001 15:59:58
20251001, IP, 31, 20251010, C, 0, 0, 0.0006, 46.25, 0.9992, 1.788, 0, 0, 20251001 15:59:58
20251001, IP, 31, 20251010, P, 0, 0, 0.0006, 46.25, -0.0012, 2.355, -0.0011, 0, 20251001 15:59:58
20251001, IP, 32, 20251010, C, 0, 0, 0.0009, 46.25, 0.9988, 1.6715, 0, 0, 20251001 15:59:58
20251001, IP, 32, 20251010, P, 0, 0, 0.0009, 46.25, -0.0017, 2.1394, -0.0014, 0, 20251001 15:59:58
20251001, IP, 33, 20251010, C, 0, 0, 0.0012, 46.25, 0.9982, 1.6595, -0.0001, 0, 20251001 15:59:58
20251001, IP, 33, 20251010, P, 0, 0, 0.0012, 46.25, -0.0022, 2.0058, -0.0017, 0, 20251001 15:59:58
20251001, IP, 34, 20251010, C, 0, 0, 0.0017, 46.25, 0.9974, 1.5884, -0.0007, 0, 20251001 15:59:58
20251001, IP, 34, 20251010, P, 0, 0, 0.0017, 46.25, -0.0031, 1.8752, -0.0022, 0, 20251001 15:59:58
20251001, IP, 35, 20251010, C, 0, 0, 0.0024, 46.25, 0.9963, 1.4728, -0.0014, 0, 20251001 15:59:58
20251001, IP, 35, 20251010, P, 0, 0, 0.0025, 46.25, -0.0042, 1.7472, -0.0028, 0, 20251001 15:59:58
20251001, IP, 36, 20251010, C, 0, 0, 0.0035, 46.25, 0.9946, 1.3981, -0.0024, 0, 20251001 15:59:58
20251001, IP, 36, 20251010, P, 0, 0, 0.0035, 46.25, -0.0059, 1.6214, -0.0037, 0, 20251001 15:59:58
20251001, IP, 37, 20251010, C, 0, 0, 0.0051, 46.25, 0.9921, 1.2094, -0.0036, 0, 20251001 15:59:58
20251001, IP, 37, 20251010, P, 0, 0, 0.0051, 46.25, -0.0084, 1.4975, -0.0048, 0, 20251001 15:59:58
20251001, IP, 38, 20251010, C, 0, 0, 0.0075, 46.25, 0.9884, 0, -0.0052, 0, 20251001 15:59:58
20251001, IP, 38, 20251010, P, 0, 0, 0.0076, 46.25, -0.0121, 1.4605, -0.0063, 0, 20251001 15:59:58
20251001, IP, 39, 20251010, C, 0, 0, 0.0113, 46.25, 0.9827, 1.0285, -0.0074, 0, 20251001 15:59:58
20251001, IP, 39, 20251010, P, 0, 0, 0.0113, 46.25, -0.0179, 1.3349, -0.0084, 0, 20251001 15:59:58
20251001, IP, 40, 20251010, C, 0, 0, 0.0171, 46.25, 0.9738, 0, -0.0104, 0, 20251001 15:59:58
20251001, IP, 40, 20251010, P, 0, 2, 0.0172, 46.25, -0.0269, 1.21, -0.0112, 0.06, 20251001 15:59:58
20251001, IP, 41, 20251010, C, 0, 0, 0.0263, 46.25, 0.9594, 0.8958, -0.0144, 0, 20251001 15:59:58
20251001, IP, 41, 20251010, P, 0, 1, 0.0265, 46.25, -0.0413, 1.0731, -0.0152, 0.1, 20251001 15:59:58
20251001, IP, 42, 20251010, C, 0, 0, 0.041, 46.25, 0.936, 0, -0.0198, 0, 20251001 15:59:58
20251001, IP, 42, 20251010, P, 0, 1, 0.0412, 46.25, -0.0649, 0.9367, -0.0205, 1.12, 20251001 15:59:58
20251001, IP, 43, 20251010, C, 0, 0, 0.0637, 46.25, 0.8968, 0.4074, -0.027, 0, 20251001 15:59:58
20251001, IP, 43, 20251010, P, 0, 52, 0.0642, 46.25, -0.1044, 0.3528, -0.0276, 0.17, 20251001 15:59:58
20251001, IP, 44, 20251010, C, 0, 0, 0.0971, 46.25, 0.8315, 0.4686, -0.0357, 0, 20251001 15:59:58
20251001, IP, 44, 20251010, P, 0, 131, 0.0981, 46.25, -0.1705, 0.3337, -0.0364, 0.35, 20251001 15:59:58
20251001, IP, 45, 20251010, C, 0, 4, 0.139, 46.25, 0.726, 0.3298, -0.0447, 1.6, 20251001 15:59:58
20251001, IP, 45, 20251010, P, 1, 13, 0.1406, 46.25, -0.2774, 0.3321, -0.0454, 0.39, 20251001 15:59:58
20251001, IP, 46, 20251010, C, 0, 18, 0.1736, 46.25, 0.5735, 0.3227, -0.0502, 1.15, 20251001 15:59:58
20251001, IP, 46, 20251010, P, 1, 32, 0.176, 46.25, -0.4321, 0.315, -0.0509, 0.75, 20251001 15:59:58
20251001, IP, 46.5, 20251010, C, 4, 6, 0.1796, 46.25, 0.4852, 0.3241, -0.0502, 0.85, 20251001 15:59:58
20251001, IP, 46.5, 20251010, P, 2, 4, 0.1821, 46.25, -0.5218, 0.3071, -0.0509, 0.95, 20251001 15:59:58
20251001, IP, 47, 20251010, C, 11, 6, 0.1749, 46.25, 0.3967, 0.3196, -0.048, 0.62, 20251001 15:59:58
20251001, IP, 47, 20251010, P, 0, 0, 0.1774, 46.25, -0.6116, 0.3099, -0.0487, 1.7, 20251001 15:59:58
20251001, IP, 47.5, 20251010, C, 1, 3, 0.1607, 46.25, 0.3148, 0.3467, -0.0441, 0.51, 20251001 15:59:58
20251001, IP, 47.5, 20251010, P, 1, 0, 0.1632, 46.25, -0.6947, 0.3734, -0.0446, 1.7, 20251001 15:59:58
20251001, IP, 48, 20251010, C, 0, 3, 0.1404, 46.25, 0.2443, 0.3008, -0.0391, 1.06, 20251001 15:59:58
20251001, IP, 48, 20251010, P, 0, 6, 0.143, 46.25, -0.7663, 0.3187, -0.0394, 2.5, 20251001 15:59:58
20251001, IP, 48.5, 20251010, C, 1, 0, 0.1179, 46.25, 0.1869, 0.312, -0.0337, 0.15, 20251001 15:59:58
20251001, IP, 48.5, 20251010, P, 0, 0, 0.1211, 46.25, -0.8247, 0.3434, -0.034, 0, 20251001 15:59:58
20251001, IP, 49, 20251010, C, 0, 33, 0.0964, 46.25, 0.142, 0.3113, -0.0285, 0.1, 20251001 15:59:58
20251001, IP, 49, 20251010, P, 0, 1, 0.1003, 46.25, -0.8708, 0, -0.0292, 3.15, 20251001 15:59:58
20251001, IP, 49.5, 20251010, C, 0, 0, 0.0774, 46.25, 0.1078, 0.6823, -0.0238, 0, 20251001 15:59:58
20251001, IP, 49.5, 20251010, P, 0, 0, 0.0823, 46.25, -0.9064, 0.5072, -0.0252, 0, 20251001 15:59:58
20251001, IP, 50, 20251010, C, 0, 38, 0.0615, 46.25, 0.0821, 0.3248, -0.0197, 0.22, 20251001 15:59:58
20251001, IP, 50, 20251010, P, 0, 1, 0.0676, 46.25, -0.9336, 0.5639, -0.0215, 3.3, 20251001 15:59:58
20251001, IP, 51, 20251010, C, 0, 1, 0.0384, 46.25, 0.0485, 0.9003, -0.0135, 0.25, 20251001 15:59:58
20251001, IP, 51, 20251010, P, 0, 0, 0.0441, 46.25, -0.9699, 0.6089, -0.0148, 0, 20251001 15:59:58
20251001, IP, 52, 20251010, C, 0, 0, 0.0242, 46.25, 0.0295, 1.0024, -0.0092, 0, 20251001 15:59:58
20251001, IP, 52, 20251010, P, 0, 0, 0.0232, 46.25, -0.9891, 0.7689, -0.01, 0, 20251001 15:59:58
20251001, IP, 53, 20251010, C, 0, 1, 0.0154, 46.25, 0.0185, 1.0782, -0.0064, 0.5, 20251001 15:59:58
20251001, IP, 53, 20251010, P, 0, 0, 0.0082, 46.25, -0.9971, 0.8467, -0.0081, 0, 20251001 15:59:58
20251001, IP, 54, 20251010, C, 0, 4, 0.0101, 46.25, 0.012, 1.1717, -0.0045, 0.36, 20251001 15:59:58
20251001, IP, 54, 20251010, P, 0, 0, 0.002, 46.25, -0.9994, 0.9208, -0.0078, 0, 20251001 15:59:58
20251001, IP, 55, 20251010, C, 0, 2, 0.0067, 46.25, 0.0079, 1.239, -0.0032, 0.2, 20251001 15:59:58
20251001, IP, 55, 20251010, P, 0, 0, 0.0004, 46.25, -0.9999, 0.8976, -0.0077, 0, 20251001 15:59:58
20251001, IP, 56, 20251010, C, 0, 0, 0.0045, 46.25, 0.0054, 1.3144, -0.0024, 0, 20251001 15:59:58
20251001, IP, 56, 20251010, P, 0, 0, 0, 46.25, -1, 0.844, -0.0077, 0, 20251001 15:59:58
20251001, IP, 57, 20251010, C, 0, 0, 0.0031, 46.25, 0.0037, 1.3869, -0.0017, 0, 20251001 15:59:58
20251001, IP, 57, 20251010, P, 0, 0, 0, 46.25, -1, 1.0939, -0.0077, 0, 20251001 15:59:58
20251001, IP, 58, 20251010, C, 0, 0, 0.0022, 46.25, 0.0026, 1.4692, -0.0013, 0, 20251001 15:59:58
20251001, IP, 58, 20251010, P, 0, 0, 0, 46.25, -1, 1.1894, -0.0077, 0, 20251001 15:59:58
20251001, IP, 59, 20251010, C, 0, 0, 0.0016, 46.25, 0.0019, 1.5242, -0.001, 0, 20251001 15:59:58
20251001, IP, 59, 20251010, P, 0, 0, 0, 46.25, -1, 0.9579, -0.0077, 0, 20251001 15:59:58
20251001, IP, 60, 20251010, C, 0, 0, 0.0011, 46.25, 0.0014, 1.4816, -0.0007, 0, 20251001 15:59:58
20251001, IP, 60, 20251010, P, 0, 0, 0, 46.25, -1, 1.2392, -0.0077, 0, 20251001 15:59:58
20251001, IP, 61, 20251010, C, 0, 0, 0.0008, 46.25, 0.001, 1.5712, -0.0006, 0, 20251001 15:59:58
20251001, IP, 61, 20251010, P, 0, 0, 0, 46.25, -1, 1.4023, -0.0077, 0, 20251001 15:59:58
20251001, IP, 65, 20251010, C, 0, 0, 0.0003, 46.25, 0.0004, 1.8881, -0.0002, 0, 20251001 15:59:58
20251001, IP, 65, 20251010, P, 0, 0, 0, 46.25, -1, 1.546, -0.0077, 0, 20251001 15:59:58
20251001, IP, 70, 20251010, C, 0, 0, 0.0001, 46.25, 0.0001, 2.1198, -0.0001, 0, 20251001 15:59:58
20251001, IP, 70, 20251010, P, 0, 0, 0, 46.25, -1, 1.8265, -0.0077, 0, 20251001 15:59:58
20251001, IP, 22.5, 20251017, C, 0, 0, 0.0001, 46.25, 0.9996, 2.0902, 0, 0, 20251001 15:59:58
20251001, IP, 22.5, 20251017, P, 0, 5, 0.0001, 46.25, -0.0002, 1.4352, -0.0002, 0.13, 20251001 15:59:58
20251001, IP, 25, 20251017, C, 0, 0, 0.0002, 46.25, 0.9994, 1.664, 0, 0, 20251001 15:59:58
20251001, IP, 25, 20251017, P, 0, 0, 0.0002, 46.25, -0.0004, 1.6594, -0.0003, 0, 20251001 15:59:58
20251001, IP, 27.5, 20251017, C, 0, 0, 0.0003, 46.25, 0.9991, 1.6237, 0, 0, 20251001 15:59:58
20251001, IP, 27.5, 20251017, P, 0, 0, 0.0003, 46.25, -0.0008, 1.0652, -0.0005, 0, 20251001 15:59:58
20251001, IP, 30, 20251017, C, 0, 0, 0.0007, 46.25, 0.9983, 1.4374, 0, 0, 20251001 15:59:58
20251001, IP, 30, 20251017, P, 0, 2, 0.0007, 46.25, -0.0016, 1.6992, -0.0009, 1, 20251001 15:59:58
20251001, IP, 32.5, 20251017, C, 0, 2, 0.0016, 46.25, 0.9965, 1.1258, 0, 15.55, 20251001 15:59:58
20251001, IP, 32.5, 20251017, P, 0, 15, 0.0016, 46.25, -0.0033, 1.6516, -0.0017, 0.3, 20251001 15:59:58
20251001, IP, 35, 20251017, C, 0, 0, 0.0038, 46.25, 0.9923, 0.8822, -0.0018, 0, 20251001 15:59:58
20251001, IP, 35, 20251017, P, 0, 30, 0.0038, 46.25, -0.0075, 1.3858, -0.0032, 0.19, 20251001 15:59:58
20251001, IP, 36, 20251017, C, 0, 0, 0.0053, 46.25, 0.9893, 0.8894, -0.0028, 0, 20251001 15:59:58
20251001, IP, 36, 20251017, P, 0, 0, 0.0054, 46.25, -0.0106, 1.2881, -0.0041, 0, 20251001 15:59:58
20251001, IP, 37, 20251017, C, 0, 0, 0.0076, 46.25, 0.9849, 0.8122, -0.0042, 0, 20251001 15:59:58
20251001, IP, 37, 20251017, P, 0, 0, 0.0077, 46.25, -0.015, 1.192, -0.0054, 0, 20251001 15:59:58
20251001, IP, 37.5, 20251017, C, 0, 6, 0.0092, 46.25, 0.9819, 0.8069, -0.005, 9.1, 20251001 15:59:58
20251001, IP, 37.5, 20251017, P, 0, 133, 0.0092, 46.25, -0.018, 0.8066, -0.0061, 0.1, 20251001 15:59:58
20251001, IP, 38, 20251017, C, 0, 0, 0.011, 46.25, 0.9784, 0.6216, -0.006, 0, 20251001 15:59:58
20251001, IP, 38, 20251017, P, 0, 0, 0.011, 46.25, -0.0216, 1.1072, -0.007, 0, 20251001 15:59:58
20251001, IP, 39, 20251017, C, 0, 0, 0.0159, 46.25, 0.9687, 0.691, -0.0082, 0, 20251001 15:59:58
20251001, IP, 39, 20251017, P, 0, 0, 0.016, 46.25, -0.0313, 1.0026, -0.0091, 0, 20251001 15:59:58
20251001, IP, 40, 20251017, C, 0, 23, 0.023, 46.25, 0.9541, 0.6898, -0.0111, 6.5, 20251001 15:59:58
20251001, IP, 40, 20251017, P, 0, 128, 0.0232, 46.25, -0.0459, 0.9183, -0.0119, 0.1, 20251001 15:59:58
20251001, IP, 41, 20251017, C, 0, 0, 0.0333, 46.25, 0.9322, 0.5628, -0.0148, 0, 20251001 15:59:58
20251001, IP, 41, 20251017, P, 0, 0, 0.0335, 46.25, -0.0679, 0.6536, -0.0155, 0, 20251001 15:59:58
20251001, IP, 42, 20251017, C, 0, 0, 0.0477, 46.25, 0.8993, 0.5266, -0.0193, 0, 20251001 15:59:58
20251001, IP, 42, 20251017, P, 0, 2, 0.048, 46.25, -0.1011, 0.3451, -0.02, 0.3, 20251001 15:59:58
20251001, IP, 42.5, 20251017, C, 0, 47, 0.0566, 46.25, 0.8772, 0.4656, -0.0219, 3.25, 20251001 15:59:58
20251001, IP, 42.5, 20251017, P, 0, 190, 0.057, 46.25, -0.1234, 0.3433, -0.0225, 0.4, 20251001 15:59:58
20251001, IP, 43, 20251017, C, 0, 0, 0.0668, 46.25, 0.8503, 0.2892, -0.0246, 0, 20251001 15:59:58
20251001, IP, 43, 20251017, P, 0, 1, 0.0672, 46.25, -0.1504, 0.3461, -0.0252, 0.3, 20251001 15:59:58
20251001, IP, 44, 20251017, C, 0, 0, 0.0899, 46.25, 0.7794, 0.3754, -0.0302, 0, 20251001 15:59:58
20251001, IP, 44, 20251017, P, 12, 90, 0.0906, 46.25, -0.2219, 0.3371, -0.0307, 0.45, 20251001 15:59:58
20251001, IP, 45, 20251017, C, 0, 129, 0.1134, 46.25, 0.6825, 0.3352, -0.0349, 1.65, 20251001 15:59:58
20251001, IP, 45, 20251017, P, 30, 744, 0.1145, 46.25, -0.3197, 0.3243, -0.0354, 0.55, 20251001 15:59:58
20251001, IP, 46, 20251017, C, 1, 23, 0.1303, 46.25, 0.5616, 0.3197, -0.0374, 1.3, 20251001 15:59:58
20251001, IP, 46, 20251017, P, 0, 11, 0.1317, 46.25, -0.4419, 0.3097, -0.0379, 1.35, 20251001 15:59:58
20251001, IP, 46.5, 20251017, C, 4, 11, 0.1336, 46.25, 0.4957, 0.3134, -0.0374, 1.15, 20251001 15:59:58
20251001, IP, 46.5, 20251017, P, 0, 4, 0.1353, 46.25, -0.5087, 0.3096, -0.0379, 1.95, 20251001 15:59:58
20251001, IP, 47, 20251017, C, 0, 66, 0.1328, 46.25, 0.4292, 0.3116, -0.0365, 0.72, 20251001 15:59:58
20251001, IP, 47, 20251017, P, 0, 5, 0.1346, 46.25, -0.5762, 0.3534, -0.0369, 1.7, 20251001 15:59:58
20251001, IP, 47.5, 20251017, C, 6, 464, 0.1277, 46.25, 0.3648, 0.3081, -0.0347, 0.85, 20251001 15:59:58
20251001, IP, 47.5, 20251017, P, 0, 524, 0.1298, 46.25, -0.6416, 0.3578, -0.0351, 2.62, 20251001 15:59:58
20251001, IP, 48, 20251017, C, 0, 61, 0.1191, 46.25, 0.3048, 0.31, -0.0322, 0.6, 20251001 15:59:58
20251001, IP, 48, 20251017, P, 0, 0, 0.1213, 46.25, -0.7026, 0.2736, -0.0326, 0, 20251001 15:59:58
20251001, IP, 48.5, 20251017, C, 0, 37, 0.108, 46.25, 0.251, 0.3115, -0.0293, 0.3, 20251001 15:59:58
20251001, IP, 48.5, 20251017, P, 0, 0, 0.1103, 46.25, -0.7574, 0.3122, -0.0296, 0, 20251001 15:59:58
20251001, IP, 49, 20251017, C, 2, 100, 0.0955, 46.25, 0.2043, 0.3137, -0.0261, 0.3, 20251001 15:59:58
20251001, IP, 49, 20251017, P, 0, 0, 0.0978, 46.25, -0.8052, 0.3225, -0.0264, 0, 20251001 15:59:58
20251001, IP, 49.5, 20251017, C, 0, 48, 0.0828, 46.25, 0.1648, 0.2971, -0.0229, 0.2, 20251001 15:59:58
20251001, IP, 49.5, 20251017, P, 0, 0, 0.0851, 46.25, -0.8456, 0.3267, -0.0232, 0, 20251001 15:59:58
20251001, IP, 50, 20251017, C, 2, 605, 0.0705, 46.25, 0.1322, 0.3029, -0.0198, 0.25, 20251001 15:59:58
20251001, IP, 50, 20251017, P, 0, 899, 0.0732, 46.25, -0.8793, 0.2439, -0.02, 4.65, 20251001 15:59:58
20251001, IP, 51, 20251017, C, 0, 0, 0.0495, 46.25, 0.0842, 0.3572, -0.0145, 0, 20251001 15:59:58
20251001, IP, 51, 20251017, P, 0, 0, 0.0529, 46.25, -0.9291, 0.4808, -0.0148, 0, 20251001 15:59:58
20251001, IP, 52, 20251017, C, 0, 0, 0.0338, 46.25, 0.0536, 0.5796, -0.0104, 0, 20251001 15:59:58
20251001, IP, 52, 20251017, P, 0, 0, 0.0393, 46.25, -0.9626, 0.4465, -0.0115, 0, 20251001 15:59:58
20251001, IP, 52.5, 20251017, C, 0, 3940, 0.0278, 46.25, 0.0428, 0.7766, -0.0088, 0.1, 20251001 15:59:58
20251001, IP, 52.5, 20251017, P, 0, 76, 0.0333, 46.25, -0.9747, 0.4994, -0.0101, 6.87, 20251001 15:59:58
20251001, IP, 53, 20251017, C, 0, 0, 0.0228, 46.25, 0.0344, 0.8086, -0.0074, 0, 20251001 15:59:58
