20251001, PINS, 36.5, 20251003, P, 46, 39, 0.0204, 31.85, -0.987, 0.8844, -0.0109, 4.7, 20251001 15:59:59
20251001, PINS, 37, 20251003, C, 20, 673, 0.017, 31.85, 0.0144, 0.9014, -0.0098, 0.04, 20251001 15:59:59
20251001, PINS, 37, 20251003, P, 37, 198, 0.0161, 31.85, -0.9894, 0.9577, -0.0099, 5.15, 20251001 15:59:59
20251001, PINS, 37.5, 20251003, C, 0, 63, 0.0139, 31.85, 0.0122, 1.9567, -0.0087, 0.01, 20251001 15:59:59
20251001, PINS, 37.5, 20251003, P, 12, 32, 0.013, 31.85, -0.9913, 0, -0.0091, 5.6, 20251001 15:59:59
20251001, PINS, 38, 20251003, C, 0, 200, 0.0116, 31.85, 0.0105, 1.0955, -0.0077, 0.01, 20251001 15:59:59
20251001, PINS, 38, 20251003, P, 20, 13, 0.0106, 31.85, -0.9928, 0, -0.0084, 6.4, 20251001 15:59:59
20251001, PINS, 38.5, 20251003, C, 3, 45, 0.0097, 31.85, 0.0091, 1.0157, -0.0069, 0.27, 20251001 15:59:59
20251001, PINS, 38.5, 20251003, P, 123, 8, 0.0088, 31.85, -0.994, 0, -0.0078, 6.55, 20251001 15:59:59
20251001, PINS, 39, 20251003, C, 1, 41, 0.0083, 31.85, 0.008, 1.6906, -0.0063, 0.17, 20251001 15:59:59
20251001, PINS, 39, 20251003, P, 0, 2, 0.0073, 31.85, -0.9949, 2.736, -0.0074, 6.2, 20251001 15:59:59
20251001, PINS, 39.5, 20251003, C, 1, 46, 0.0071, 31.85, 0.007, 1.7724, -0.0057, 0.37, 20251001 15:59:59
20251001, PINS, 39.5, 20251003, P, 4, 6, 0.0062, 31.85, -0.9956, 2.4488, -0.0071, 7.4, 20251001 15:59:59
20251001, PINS, 40, 20251003, C, 0, 71, 0.0062, 31.85, 0.0063, 2.6585, -0.0052, 0.02, 20251001 15:59:59
20251001, PINS, 40, 20251003, P, 0, 6, 0.0052, 31.85, -0.9962, 0, -0.0068, 4.31, 20251001 15:59:59
20251001, PINS, 40.5, 20251003, C, 0, 1, 0.0054, 31.85, 0.0056, 2.7546, -0.0048, 0.1, 20251001 15:59:59
20251001, PINS, 40.5, 20251003, P, 0, 0, 0.0045, 31.85, -0.9967, 3.0468, -0.0065, 4.9, 20251001 15:59:59
20251001, PINS, 41, 20251003, C, 0, 108, 0.0047, 31.85, 0.005, 2.7408, -0.0044, 0.01, 20251001 15:59:59
20251001, PINS, 41, 20251003, P, 0, 0, 0.0038, 31.85, -0.9972, 3.5776, -0.0063, 5.45, 20251001 15:59:59
20251001, PINS, 42, 20251003, C, 0, 33, 0.0037, 31.85, 0.0042, 2.597, -0.0038, 0.01, 20251001 15:59:59
20251001, PINS, 42, 20251003, P, 0, 0, 0.0029, 31.85, -0.9978, 3.3792, -0.006, 6.35, 20251001 15:59:59
20251001, PINS, 43, 20251003, C, 0, 5, 0.003, 31.85, 0.0035, 2.4172, -0.0033, 0.11, 20251001 15:59:59
20251001, PINS, 43, 20251003, P, 0, 8, 0.0022, 31.85, -0.9982, 3.563, -0.0057, 7.35, 20251001 15:59:59
20251001, PINS, 44, 20251003, C, 0, 3, 0.0024, 31.85, 0.003, 3.3714, -0.0029, 0.16, 20251001 15:59:59
20251001, PINS, 44, 20251003, P, 0, 10, 0.0017, 31.85, -0.9986, 4.158, -0.0056, 9.4, 20251001 15:59:59
20251001, PINS, 45, 20251003, C, 0, 2, 0.002, 31.85, 0.0025, 3.5324, -0.0026, 0.01, 20251001 15:59:59
20251001, PINS, 45, 20251003, P, 0, 3, 0.0014, 31.85, -0.9989, 2.2441, -0.0054, 8.85, 20251001 15:59:59
20251001, PINS, 46, 20251003, C, 0, 1, 0.0017, 31.85, 0.0022, 3.4441, -0.0023, 0.16, 20251001 15:59:59
20251001, PINS, 46, 20251003, P, 0, 5, 0.0011, 31.85, -0.9991, 3.1554, -0.0053, 9.25, 20251001 15:59:59
20251001, PINS, 47, 20251003, C, 0, 1, 0.0014, 31.85, 0.0019, 3.4835, -0.0021, 0.16, 20251001 15:59:59
20251001, PINS, 47, 20251003, P, 0, 5, 0.0009, 31.85, -0.9992, 4.278, -0.0052, 10.25, 20251001 15:59:59
20251001, PINS, 48, 20251003, C, 0, 6, 0.0012, 31.85, 0.0017, 3.6889, -0.0019, 0.03, 20251001 15:59:59
20251001, PINS, 48, 20251003, P, 0, 8, 0.0008, 31.85, -0.9994, 4.7902, -0.0052, 12.35, 20251001 15:59:59
20251001, PINS, 49, 20251003, C, 0, 6, 0.0011, 31.85, 0.0015, 3.837, -0.0017, 0.04, 20251001 15:59:59
20251001, PINS, 49, 20251003, P, 1, 2, 0.0006, 31.85, -0.9994, 4.9871, -0.0051, 17.1, 20251001 15:59:59
20251001, PINS, 50, 20251003, C, 0, 11, 0.001, 31.85, 0.0014, 3.995, -0.0016, 0.03, 20251001 15:59:59
20251001, PINS, 50, 20251003, P, 0, 3, 0.0005, 31.85, -0.9995, 4.8677, -0.005, 14.7, 20251001 15:59:59
20251001, PINS, 51, 20251003, C, 0, 4, 0.0008, 31.85, 0.0012, 3.9793, -0.0015, 0.03, 20251001 15:59:59
20251001, PINS, 51, 20251003, P, 3, 1, 0.0004, 31.85, -0.9996, 3.5147, -0.005, 19.1, 20251001 15:59:59
20251001, PINS, 52, 20251003, C, 0, 1, 0.0007, 31.85, 0.0011, 4.2041, -0.0014, 0.16, 20251001 15:59:59
20251001, PINS, 52, 20251003, P, 0, 3, 0.0004, 31.85, -0.9997, 5.4231, -0.005, 18.4, 20251001 15:59:59
20251001, PINS, 53, 20251003, C, 0, 1, 0.0007, 31.85, 0.001, 4.0898, -0.0013, 0.16, 20251001 15:59:59
20251001, PINS, 53, 20251003, P, 0, 2, 0.0003, 31.85, -0.9997, 5.6922, -0.0049, 17.5, 20251001 15:59:59
20251001, PINS, 55, 20251003, C, 0, 12, 0.0005, 31.85, 0.0009, 2.5824, -0.0011, 0.01, 20251001 15:59:59
20251001, PINS, 55, 20251003, P, 0, 3, 0.0002, 31.85, -0.9998, 4.8642, -0.0049, 19.5, 20251001 15:59:59
20251001, PINS, 20, 20251010, C, 0, 0, 0.0024, 31.85, 0.9951, 1.89, -0.0025, 0, 20251001 15:59:59
20251001, PINS, 20, 20251010, P, 0, 0, 0.0024, 31.85, -0.005, 1.5903, -0.004, 0, 20251001 15:59:59
20251001, PINS, 23, 20251010, C, 0, 0, 0.0057, 31.85, 0.9904, 0, -0.0046, 0, 20251001 15:59:59
20251001, PINS, 23, 20251010, P, 0, 0, 0.0057, 31.85, -0.0098, 1.171, -0.0057, 0, 20251001 15:59:59
20251001, PINS, 23.5, 20251010, C, 0, 0, 0.0066, 31.85, 0.9891, 0, -0.005, 0, 20251001 15:59:59
20251001, PINS, 23.5, 20251010, P, 0, 0, 0.0066, 31.85, -0.011, 1.746, -0.0061, 0, 20251001 15:59:59
20251001, PINS, 24, 20251010, C, 0, 5, 0.0078, 31.85, 0.9877, 0, -0.0055, 9.45, 20251001 15:59:59
20251001, PINS, 24, 20251010, P, 0, 0, 0.0078, 31.85, -0.0125, 1.6565, -0.0065, 0, 20251001 15:59:59
20251001, PINS, 24.5, 20251010, C, 0, 0, 0.0091, 31.85, 0.986, 0, -0.006, 0, 20251001 15:59:59
20251001, PINS, 24.5, 20251010, P, 0, 0, 0.0092, 31.85, -0.0142, 1.1121, -0.0069, 0, 20251001 15:59:59
20251001, PINS, 25, 20251010, C, 0, 0, 0.0108, 31.85, 0.984, 0, -0.0065, 0, 20251001 15:59:59
20251001, PINS, 25, 20251010, P, 0, 0, 0.0109, 31.85, -0.0162, 0.7572, -0.0073, 0, 20251001 15:59:59
20251001, PINS, 25.5, 20251010, C, 0, 0, 0.0129, 31.85, 0.9816, 0, -0.007, 0, 20251001 15:59:59
20251001, PINS, 25.5, 20251010, P, 0, 0, 0.013, 31.85, -0.0186, 1.1288, -0.0078, 0, 20251001 15:59:59
20251001, PINS, 26, 20251010, C, 0, 0, 0.0156, 31.85, 0.9787, 0.6559, -0.0076, 0, 20251001 15:59:59
20251001, PINS, 26, 20251010, P, 0, 0, 0.0156, 31.85, -0.0215, 1.2814, -0.0084, 0, 20251001 15:59:59
20251001, PINS, 26.5, 20251010, C, 0, 0, 0.0189, 31.85, 0.9752, 0.6006, -0.0083, 0, 20251001 15:59:59
20251001, PINS, 26.5, 20251010, P, 0, 0, 0.019, 31.85, -0.025, 1.1885, -0.009, 0, 20251001 15:59:59
20251001, PINS, 27, 20251010, C, 0, 3, 0.0234, 31.85, 0.9706, 0.6173, -0.0091, 7.25, 20251001 15:59:59
20251001, PINS, 27, 20251010, P, 0, 0, 0.0234, 31.85, -0.0296, 0.7371, -0.0097, 0, 20251001 15:59:59
20251001, PINS, 27.5, 20251010, C, 0, 0, 0.0295, 31.85, 0.9642, 0.5592, -0.0102, 0, 20251001 15:59:59
20251001, PINS, 27.5, 20251010, P, 0, 0, 0.0296, 31.85, -0.0361, 0.5605, -0.0108, 0, 20251001 15:59:59
20251001, PINS, 28, 20251010, C, 0, 31, 0.0382, 31.85, 0.9544, 0.5478, -0.0119, 5.75, 20251001 15:59:59
20251001, PINS, 28, 20251010, P, 1, 0, 0.0384, 31.85, -0.0458, 0.5498, -0.0124, 0.04, 20251001 15:59:59
20251001, PINS, 28.5, 20251010, C, 4, 0, 0.051, 31.85, 0.9391, 0, -0.0145, 3.7, 20251001 15:59:59
20251001, PINS, 28.5, 20251010, P, 0, 0, 0.0513, 31.85, -0.0613, 0.4658, -0.015, 0, 20251001 15:59:59
20251001, PINS, 29, 20251010, C, 0, 0, 0.069, 31.85, 0.915, 0.3021, -0.0184, 0, 20251001 15:59:59
20251001, PINS, 29, 20251010, P, 1, 76, 0.0694, 31.85, -0.0855, 0.45, -0.0188, 0.12, 20251001 15:59:59
20251001, PINS, 29.5, 20251010, C, 0, 0, 0.0926, 31.85, 0.8788, 0.4329, -0.0235, 0, 20251001 15:59:59
20251001, PINS, 29.5, 20251010, P, 0, 0, 0.0932, 31.85, -0.1219, 0.4357, -0.0239, 0, 20251001 15:59:59
20251001, PINS, 30, 20251010, C, 0, 4, 0.1204, 31.85, 0.828, 0.3908, -0.0296, 4.15, 20251001 15:59:59
20251001, PINS, 30, 20251010, P, 14, 31, 0.1212, 31.85, -0.1732, 0.4218, -0.03, 0.18, 20251001 15:59:59
20251001, PINS, 30.5, 20251010, C, 20, 0, 0.1493, 31.85, 0.7615, 0.3818, -0.0357, 1.75, 20251001 15:59:59
20251001, PINS, 30.5, 20251010, P, 100, 1, 0.1503, 31.85, -0.2401, 0.4103, -0.0362, 0.28, 20251001 15:59:59
20251001, PINS, 31, 20251010, C, 13, 22, 0.175, 31.85, 0.6803, 0.3774, -0.0411, 1.49, 20251001 15:59:59
20251001, PINS, 31, 20251010, P, 655, 128, 0.1763, 31.85, -0.3219, 0.4017, -0.0415, 0.42, 20251001 15:59:59
20251001, PINS, 31.5, 20251010, C, 24, 6, 0.1928, 31.85, 0.5877, 0.4056, -0.0445, 1.17, 20251001 15:59:59
20251001, PINS, 31.5, 20251010, P, 18, 97, 0.1943, 31.85, -0.4153, 0.3991, -0.0449, 0.63, 20251001 15:59:59
20251001, PINS, 32, 20251010, C, 412, 721, 0.1987, 31.85, 0.4894, 0.3962, -0.0454, 0.77, 20251001 15:59:59
20251001, PINS, 32, 20251010, P, 24, 457, 0.2004, 31.85, -0.5144, 0.3994, -0.0457, 0.81, 20251001 15:59:59
20251001, PINS, 32.5, 20251010, C, 281, 2479, 0.1917, 31.85, 0.3927, 0.3895, -0.0436, 0.55, 20251001 15:59:59
20251001, PINS, 32.5, 20251010, P, 6, 335, 0.1934, 31.85, -0.6119, 0.4155, -0.0439, 1.06, 20251001 15:59:59
20251001, PINS, 33, 20251010, C, 234, 65, 0.174, 31.85, 0.3041, 0.3952, -0.0395, 0.35, 20251001 15:59:59
20251001, PINS, 33, 20251010, P, 7, 86, 0.1755, 31.85, -0.7013, 0.4312, -0.0397, 1.5, 20251001 15:59:59
20251001, PINS, 33.5, 20251010, C, 8, 94, 0.1495, 31.85, 0.2274, 0.3986, -0.0338, 0.31, 20251001 15:59:59
20251001, PINS, 33.5, 20251010, P, 11, 48, 0.151, 31.85, -0.7787, 0.3992, -0.0339, 1.85, 20251001 15:59:59
20251001, PINS, 34, 20251010, C, 109, 550, 0.1221, 31.85, 0.1648, 0.4044, -0.0275, 0.18, 20251001 15:59:59
20251001, PINS, 34, 20251010, P, 16, 373, 0.124, 31.85, -0.8421, 0.4275, -0.0276, 2.3, 20251001 15:59:59
20251001, PINS, 34.5, 20251010, C, 8, 115, 0.0958, 31.85, 0.1175, 0.4115, -0.0218, 0.11, 20251001 15:59:59
20251001, PINS, 34.5, 20251010, P, 0, 61, 0.0984, 31.85, -0.8902, 0.4228, -0.022, 2.19, 20251001 15:59:59
20251001, PINS, 35, 20251010, C, 36, 314, 0.0735, 31.85, 0.0848, 0.4225, -0.0173, 0.08, 20251001 15:59:59
20251001, PINS, 35, 20251010, P, 4, 227, 0.0769, 31.85, -0.9239, 0.3974, -0.0179, 3.15, 20251001 15:59:59
20251001, PINS, 35.5, 20251010, C, 0, 229, 0.0565, 31.85, 0.063, 0.4323, -0.0141, 0.08, 20251001 15:59:59
20251001, PINS, 35.5, 20251010, P, 7, 80, 0.0605, 31.85, -0.9464, 0.826, -0.0149, 3.7, 20251001 15:59:59
20251001, PINS, 36, 20251010, C, 2, 506, 0.0441, 31.85, 0.0485, 0.5154, -0.0118, 0.06, 20251001 15:59:59
20251001, PINS, 36, 20251010, P, 1, 30, 0.0487, 31.85, -0.9616, 0, -0.0127, 3.99, 20251001 15:59:59
20251001, PINS, 36.5, 20251010, C, 2, 36, 0.0349, 31.85, 0.0385, 0.5266, -0.0101, 0.05, 20251001 15:59:59
20251001, PINS, 36.5, 20251010, P, 0, 1, 0.039, 31.85, -0.9722, 0.4627, -0.0107, 4.57, 20251001 15:59:59
20251001, PINS, 37, 20251010, C, 22, 431, 0.0282, 31.85, 0.0313, 0.5003, -0.0088, 0.04, 20251001 15:59:59
20251001, PINS, 37, 20251010, P, 0, 24, 0.0319, 31.85, -0.9797, 0.5698, -0.0092, 3.55, 20251001 15:59:59
20251001, PINS, 37.5, 20251010, C, 0, 54, 0.0231, 31.85, 0.026, 0.5511, -0.0078, 0.04, 20251001 15:59:59
20251001, PINS, 37.5, 20251010, P, 0, 5, 0.0253, 31.85, -0.9849, 0.9372, -0.0079, 5.4, 20251001 15:59:59
20251001, PINS, 38, 20251010, C, 0, 109, 0.0192, 31.85, 0.0219, 0.7395, -0.007, 0.02, 20251001 15:59:59
20251001, PINS, 38, 20251010, P, 15, 0, 0.02, 31.85, -0.9888, 0, -0.007, 5.9, 20251001 15:59:59
20251001, PINS, 38.5, 20251010, C, 0, 44, 0.0162, 31.85, 0.0188, 0.9229, -0.0063, 0.02, 20251001 15:59:59
20251001, PINS, 38.5, 20251010, P, 0, 2, 0.016, 31.85, -0.9917, 0.8191, -0.0063, 4.75, 20251001 15:59:59
20251001, PINS, 39, 20251010, C, 0, 108, 0.0138, 31.85, 0.0163, 1.0046, -0.0057, 0.1, 20251001 15:59:59
20251001, PINS, 39, 20251010, P, 2, 4, 0.0128, 31.85, -0.9937, 0, -0.0057, 7.2, 20251001 15:59:59
20251001, PINS, 39.5, 20251010, C, 0, 1, 0.0118, 31.85, 0.0143, 0.9763, -0.0053, 0.09, 20251001 15:59:59
20251001, PINS, 39.5, 20251010, P, 0, 3, 0.01, 31.85, -0.9951, 0.676, -0.0054, 5.6, 20251001 15:59:59
20251001, PINS, 40, 20251010, C, 0, 262, 0.0103, 31.85, 0.0126, 0.6894, -0.0049, 0.03, 20251001 15:59:59
20251001, PINS, 40, 20251010, P, 3, 0, 0.0078, 31.85, -0.9963, 1.2227, -0.0051, 8.2, 20251001 15:59:59
20251001, PINS, 40.5, 20251010, C, 0, 0, 0.009, 31.85, 0.0112, 1.2122, -0.0045, 0, 20251001 15:59:59
20251001, PINS, 40.5, 20251010, P, 0, 2, 0.006, 31.85, -0.9972, 0, -0.0048, 7.2, 20251001 15:59:59
20251001, PINS, 41, 20251010, C, 0, 87, 0.0079, 31.85, 0.0101, 1.214, -0.0042, 0.07, 20251001 15:59:59
20251001, PINS, 41, 20251010, P, 0, 1, 0.0047, 31.85, -0.9979, 0.7731, -0.0046, 7.3, 20251001 15:59:59
20251001, PINS, 42, 20251010, C, 0, 18, 0.0063, 31.85, 0.0083, 0.8118, -0.0037, 0.04, 20251001 15:59:59
20251001, PINS, 42, 20251010, P, 0, 8, 0.003, 31.85, -0.9987, 1.4677, -0.0044, 8.3, 20251001 15:59:59
20251001, PINS, 43, 20251010, C, 0, 5, 0.0051, 31.85, 0.0069, 1.4542, -0.0033, 0.06, 20251001 15:59:59
20251001, PINS, 43, 20251010, P, 0, 2, 0.0019, 31.85, -0.9992, 1.1642, -0.0044, 7.7, 20251001 15:59:59
20251001, PINS, 44, 20251010, C, 0, 1, 0.0042, 31.85, 0.0059, 1.722, -0.003, 0.11, 20251001 15:59:59
20251001, PINS, 44, 20251010, P, 0, 5, 0.0011, 31.85, -0.9995, 0, -0.0043, 10.65, 20251001 15:59:59
20251001, PINS, 45, 20251010, C, 0, 0, 0.0035, 31.85, 0.0051, 1.969, -0.0027, 0, 20251001 15:59:59
20251001, PINS, 45, 20251010, P, 0, 2, 0.0006, 31.85, -0.9997, 0, -0.0043, 9.55, 20251001 15:59:59
20251001, PINS, 46, 20251010, C, 0, 0, 0.003, 31.85, 0.0044, 2.0486, -0.0025, 0, 20251001 15:59:59
20251001, PINS, 46, 20251010, P, 0, 1, 0.0004, 31.85, -0.9998, 0, -0.0043, 9, 20251001 15:59:59
20251001, PINS, 47, 20251010, C, 0, 0, 0.0025, 31.85, 0.0039, 2.028, -0.0023, 0, 20251001 15:59:59
20251001, PINS, 47, 20251010, P, 0, 0, 0.0003, 31.85, -0.9999, 1.374, -0.0043, 0, 20251001 15:59:59
20251001, PINS, 50, 20251010, C, 0, 0, 0.0017, 31.85, 0.0028, 2.3625, -0.0018, 0, 20251001 15:59:59
20251001, PINS, 50, 20251010, P, 0, 0, 0.0001, 31.85, -1, 1.9162, -0.0043, 0, 20251001 15:59:59
20251001, PINS, 55, 20251010, C, 0, 0, 0.001, 31.85, 0.0018, 2.4652, -0.0014, 0, 20251001 15:59:59
20251001, PINS, 55, 20251010, P, 0, 2, 0, 31.85, -1, 2.3346, -0.0043, 21.5, 20251001 15:59:59
20251001, PINS, 20, 20251017, C, 0, 22, 0.0039, 31.85, 0.9905, 0.9288, -0.0035, 13.45, 20251001 15:59:59
20251001, PINS, 20, 20251017, P, 0, 0, 0.0039, 31.85, -0.0098, 0.9813, -0.005, 0, 20251001 15:59:59
20251001, PINS, 25, 20251017, C, 0, 40, 0.015, 31.85, 0.973, 0.4155, -0.0069, 9.31, 20251001 15:59:59
20251001, PINS, 25, 20251017, P, 0, 9, 0.0151, 31.85, -0.0274, 0.9062, -0.0077, 0.07, 20251001 15:59:59
20251001, PINS, 26, 20251017, C, 0, 0, 0.0208, 31.85, 0.9651, 0.4888, -0.0078, 0, 20251001 15:59:59
20251001, PINS, 26, 20251017, P, 0, 0, 0.0209, 31.85, -0.0353, 0.7, -0.0086, 0, 20251001 15:59:59
20251001, PINS, 27, 20251017, C, 0, 17, 0.0304, 31.85, 0.9518, 0.5013, -0.0093, 9.8, 20251001 15:59:59
20251001, PINS, 27, 20251017, P, 1, 3, 0.0306, 31.85, -0.0487, 0.5377, -0.01, 0.06, 20251001 15:59:59
20251001, PINS, 28, 20251017, C, 0, 2, 0.0474, 31.85, 0.9248, 0.4649, -0.0124, 8.6, 20251001 15:59:59
20251001, PINS, 28, 20251017, P, 21, 90, 0.0477, 31.85, -0.0758, 0.4382, -0.013, 0.1, 20251001 15:59:59
20251001, PINS, 29, 20251017, C, 0, 14, 0.0752, 31.85, 0.871, 0.3573, -0.0178, 5.44, 20251001 15:59:59
20251001, PINS, 29, 20251017, P, 18, 9507, 0.0757, 31.85, -0.1301, 0.4176, -0.0183, 0.16, 20251001 15:59:59
20251001, PINS, 30, 20251017, C, 178, 132, 0.1099, 31.85, 0.78, 0.379, -0.0246, 2.29, 20251001 15:59:59
20251001, PINS, 30, 20251017, P, 93, 256, 0.1108, 31.85, -0.2218, 0.4033, -0.0251, 0.36, 20251001 15:59:59
20251001, PINS, 31, 20251017, C, 3, 82, 0.1404, 31.85, 0.6528, 0.3909, -0.0304, 1.62, 20251001 15:59:59
20251001, PINS, 31, 20251017, P, 4, 182, 0.1417, 31.85, -0.3502, 0.3918, -0.0308, 0.62, 20251001 15:59:59
20251001, PINS, 31.5, 20251017, C, 33, 6, 0.1498, 31.85, 0.5795, 0.3936, -0.0321, 1.42, 20251001 15:59:59
20251001, PINS, 31.5, 20251017, P, 56, 34, 0.1513, 31.85, -0.4242, 0.3904, -0.0324, 0.85, 20251001 15:59:59
20251001, PINS, 32, 20251017, C, 328, 45, 0.1536, 31.85, 0.5034, 0.3893, -0.0326, 0.95, 20251001 15:59:59
20251001, PINS, 32, 20251017, P, 29, 10149, 0.1554, 31.85, -0.5011, 0.3877, -0.033, 1.06, 20251001 15:59:59
20251001, PINS, 32.5, 20251017, C, 17, 45, 0.1514, 31.85, 0.428, 0.3859, -0.032, 0.82, 20251001 15:59:59
20251001, PINS, 32.5, 20251017, P, 9, 255, 0.1534, 31.85, -0.5775, 0.3857, -0.0323, 1.27, 20251001 15:59:59
