20251001, CONL, 31, 20251003, P, 11, 258, 0.0127, 39.3, -0.0285, 2.3766, -0.0523, 0.1, 20251001 15:59:59
20251001, CONL, 31.5, 20251003, C, 1, 79, 0.015, 39.3, 0.9662, 1.7575, -0.0594, 7.8, 20251001 15:59:59
20251001, CONL, 31.5, 20251003, P, 13, 113, 0.015, 39.3, -0.0336, 2.0633, -0.0603, 0.1, 20251001 15:59:59
20251001, CONL, 32, 20251003, C, 15, 75, 0.0177, 39.3, 0.9602, 1.6532, -0.0689, 7.1, 20251001 15:59:59
20251001, CONL, 32, 20251003, P, 59, 347, 0.0177, 39.3, -0.0396, 1.7205, -0.0698, 0.1, 20251001 15:59:59
20251001, CONL, 32.5, 20251003, C, 3, 57, 0.021, 39.3, 0.9529, 1.5498, -0.08, 7, 20251001 15:59:59
20251001, CONL, 32.5, 20251003, P, 20, 216, 0.021, 39.3, -0.0469, 2.0596, -0.0809, 0.15, 20251001 15:59:59
20251001, CONL, 33, 20251003, C, 39, 171, 0.0248, 39.3, 0.9441, 1.6044, -0.0931, 6.75, 20251001 15:59:59
20251001, CONL, 33, 20251003, P, 97, 191, 0.0248, 39.3, -0.0557, 1.8322, -0.0939, 0.11, 20251001 15:59:59
20251001, CONL, 33.5, 20251003, C, 9, 333, 0.0294, 39.3, 0.9334, 1.495, -0.1085, 6, 20251001 15:59:59
20251001, CONL, 33.5, 20251003, P, 14, 151, 0.0294, 39.3, -0.0664, 1.4782, -0.1092, 0.12, 20251001 15:59:59
20251001, CONL, 34, 20251003, C, 38, 100, 0.0347, 39.3, 0.9204, 1.386, -0.1263, 5.5, 20251001 15:59:59
20251001, CONL, 34, 20251003, P, 53, 279, 0.0347, 39.3, -0.0794, 1.4328, -0.127, 0.12, 20251001 15:59:59
20251001, CONL, 34.5, 20251003, C, 7, 232, 0.0409, 39.3, 0.9047, 1.2774, -0.1471, 4.9, 20251001 15:59:59
20251001, CONL, 34.5, 20251003, P, 10, 104, 0.0409, 39.3, -0.0951, 1.3766, -0.1477, 0.2, 20251001 15:59:59
20251001, CONL, 35, 20251003, C, 80, 366, 0.0481, 39.3, 0.8856, 1.3671, -0.1709, 4.23, 20251001 15:59:59
20251001, CONL, 35, 20251003, P, 24, 216, 0.0481, 39.3, -0.1142, 1.3115, -0.1714, 0.21, 20251001 15:59:59
20251001, CONL, 35.5, 20251003, C, 11, 681, 0.0563, 39.3, 0.8626, 1.328, -0.1978, 4, 20251001 15:59:59
20251001, CONL, 35.5, 20251003, P, 70, 31, 0.0563, 39.3, -0.1372, 1.2798, -0.1984, 0.27, 20251001 15:59:59
20251001, CONL, 36, 20251003, C, 105, 375, 0.0653, 39.3, 0.835, 1.2746, -0.2278, 3.5, 20251001 15:59:59
20251001, CONL, 36, 20251003, P, 184, 222, 0.0653, 39.3, -0.1648, 1.232, -0.2282, 0.3, 20251001 15:59:59
20251001, CONL, 36.5, 20251003, C, 31, 241, 0.075, 39.3, 0.8021, 1.2709, -0.2601, 2.9, 20251001 15:59:59
20251001, CONL, 36.5, 20251003, P, 50, 63, 0.075, 39.3, -0.1977, 0.9974, -0.2605, 0.55, 20251001 15:59:59
20251001, CONL, 37, 20251003, C, 78, 393, 0.0848, 39.3, 0.7636, 1.2442, -0.2935, 2.83, 20251001 15:59:59
20251001, CONL, 37, 20251003, P, 76, 36, 0.0849, 39.3, -0.2363, 1.2113, -0.2938, 0.54, 20251001 15:59:59
20251001, CONL, 37.5, 20251003, C, 42, 141, 0.0943, 39.3, 0.7193, 1.2234, -0.3262, 2.7, 20251001 15:59:59
20251001, CONL, 37.5, 20251003, P, 19, 12, 0.0944, 39.3, -0.2805, 1.219, -0.3266, 0.65, 20251001 15:59:59
20251001, CONL, 38, 20251003, C, 111, 409, 0.1026, 39.3, 0.6699, 1.2049, -0.3559, 2.27, 20251001 15:59:59
20251001, CONL, 38, 20251003, P, 89, 39, 0.1027, 39.3, -0.3301, 1.201, -0.3562, 0.85, 20251001 15:59:59
20251001, CONL, 38.5, 20251003, C, 13, 161, 0.109, 39.3, 0.6162, 1.2088, -0.3799, 2, 20251001 15:59:59
20251001, CONL, 38.5, 20251003, P, 28, 14, 0.1091, 39.3, -0.3838, 1.2053, -0.3802, 1.04, 20251001 15:59:59
20251001, CONL, 39, 20251003, C, 62, 278, 0.1127, 39.3, 0.5601, 1.2097, -0.3959, 1.54, 20251001 15:59:59
20251001, CONL, 39, 20251003, P, 74, 25, 0.1129, 39.3, -0.44, 1.2064, -0.3963, 1.34, 20251001 15:59:59
20251001, CONL, 39.5, 20251003, C, 82, 58, 0.1136, 39.3, 0.5034, 1.2078, -0.4027, 1.41, 20251001 15:59:59
20251001, CONL, 39.5, 20251003, P, 20, 13, 0.1138, 39.3, -0.4968, 1.2046, -0.4032, 1.79, 20251001 15:59:59
20251001, CONL, 40, 20251003, C, 393, 901, 0.1118, 39.3, 0.4481, 1.225, -0.4002, 1.15, 20251001 15:59:59
20251001, CONL, 40, 20251003, P, 11, 11, 0.112, 39.3, -0.5521, 1.2218, -0.4008, 2.1, 20251001 15:59:59
20251001, CONL, 40.5, 20251003, C, 69, 29, 0.1075, 39.3, 0.396, 1.2413, -0.3894, 1, 20251001 15:59:59
20251001, CONL, 40.5, 20251003, P, 0, 1, 0.1078, 39.3, -0.6044, 1.2159, -0.3901, 5.41, 20251001 15:59:59
20251001, CONL, 41, 20251003, C, 130, 259, 0.1015, 39.3, 0.348, 1.2588, -0.372, 0.8, 20251001 15:59:59
20251001, CONL, 41, 20251003, P, 0, 3, 0.1018, 39.3, -0.6524, 1.2554, -0.3729, 7.7, 20251001 15:59:59
20251001, CONL, 41.5, 20251003, C, 30, 64, 0.0945, 39.3, 0.3049, 1.2555, -0.3502, 0.7, 20251001 15:59:59
20251001, CONL, 41.5, 20251003, P, 0, 2, 0.0947, 39.3, -0.6957, 1.8564, -0.3512, 9.54, 20251001 15:59:59
20251001, CONL, 42, 20251003, C, 281, 4305, 0.0869, 39.3, 0.2666, 1.2819, -0.3258, 0.55, 20251001 15:59:59
20251001, CONL, 42, 20251003, P, 0, 11, 0.0871, 39.3, -0.734, 1.2514, -0.3269, 5.84, 20251001 15:59:59
20251001, CONL, 42.5, 20251003, C, 9, 16, 0.0792, 39.3, 0.2332, 1.0476, -0.3004, 0.48, 20251001 15:59:59
20251001, CONL, 42.5, 20251003, P, 0, 0, 0.0795, 39.3, -0.7676, 1.2284, -0.3015, 0, 20251001 15:59:59
20251001, CONL, 43, 20251003, C, 22, 73, 0.0718, 39.3, 0.204, 1.076, -0.2751, 0.4, 20251001 15:59:59
20251001, CONL, 43, 20251003, P, 0, 0, 0.072, 39.3, -0.7968, 0.8432, -0.2762, 0, 20251001 15:59:59
20251001, CONL, 43.5, 20251003, C, 8, 246, 0.0647, 39.3, 0.1788, 1.1295, -0.2507, 0.4, 20251001 15:59:59
20251001, CONL, 43.5, 20251003, P, 0, 3, 0.0649, 39.3, -0.8221, 1.5027, -0.2518, 7.36, 20251001 15:59:59
20251001, CONL, 44, 20251003, C, 73, 75, 0.0582, 39.3, 0.157, 1.1743, -0.2278, 0.25, 20251001 15:59:59
20251001, CONL, 44, 20251003, P, 0, 1, 0.0584, 39.3, -0.8439, 1.6052, -0.2286, 7.76, 20251001 15:59:59
20251001, CONL, 44.5, 20251003, C, 0, 5, 0.0523, 39.3, 0.1383, 1.2097, -0.2066, 0.25, 20251001 15:59:59
20251001, CONL, 44.5, 20251003, P, 0, 0, 0.0525, 39.3, -0.8627, 1.2478, -0.2072, 0, 20251001 15:59:59
20251001, CONL, 45, 20251003, C, 153, 215, 0.047, 39.3, 0.122, 1.3886, -0.1871, 0.15, 20251001 15:59:59
20251001, CONL, 45, 20251003, P, 0, 0, 0.0471, 39.3, -0.879, 1.5886, -0.1874, 10.55, 20251001 15:59:59
20251001, CONL, 45.5, 20251003, C, 0, 1, 0.0422, 39.3, 0.108, 1.311, -0.1694, 0.72, 20251001 15:59:59
20251001, CONL, 45.5, 20251003, P, 0, 0, 0.0422, 39.3, -0.893, 1.5953, -0.1694, 0, 20251001 15:59:59
20251001, CONL, 46, 20251003, C, 19, 3, 0.0378, 39.3, 0.0959, 1.3198, -0.1534, 0.18, 20251001 15:59:59
20251001, CONL, 46, 20251003, P, 0, 0, 0.0379, 39.3, -0.9051, 1.6787, -0.1532, 0, 20251001 15:59:59
20251001, CONL, 46.5, 20251003, C, 3, 30, 0.034, 39.3, 0.0854, 1.3903, -0.139, 0.2, 20251001 15:59:59
20251001, CONL, 46.5, 20251003, P, 0, 0, 0.0341, 39.3, -0.9157, 1.6669, -0.1383, 0, 20251001 15:59:59
20251001, CONL, 47, 20251003, C, 0, 3, 0.0306, 39.3, 0.0762, 1.5291, -0.1261, 2, 20251001 15:59:59
20251001, CONL, 47, 20251003, P, 0, 0, 0.0307, 39.3, -0.9248, 0, -0.1251, 0, 20251001 15:59:59
20251001, CONL, 47.5, 20251003, C, 0, 23, 0.0276, 39.3, 0.0682, 1.7227, -0.1144, 0.08, 20251001 15:59:59
20251001, CONL, 47.5, 20251003, P, 0, 1, 0.0276, 39.3, -0.9328, 1.8196, -0.1132, 11.35, 20251001 15:59:59
20251001, CONL, 48, 20251003, C, 2, 15, 0.0249, 39.3, 0.0612, 1.508, -0.104, 0.13, 20251001 15:59:59
20251001, CONL, 48, 20251003, P, 0, 2, 0.0249, 39.3, -0.9398, 1.8935, -0.1025, 15.9, 20251001 15:59:59
20251001, CONL, 48.5, 20251003, C, 0, 1, 0.0225, 39.3, 0.055, 2.077, -0.0947, 0.13, 20251001 15:59:59
20251001, CONL, 48.5, 20251003, P, 0, 0, 0.0225, 39.3, -0.946, 2.9484, -0.0929, 0, 20251001 15:59:59
20251001, CONL, 49, 20251003, C, 0, 0, 0.0204, 39.3, 0.0496, 2.6426, -0.0863, 0, 20251001 15:59:59
20251001, CONL, 49, 20251003, P, 0, 0, 0.0204, 39.3, -0.9514, 3.0357, -0.0843, 0, 20251001 15:59:59
20251001, CONL, 49.5, 20251003, C, 0, 0, 0.0184, 39.3, 0.0449, 2.0002, -0.0787, 0, 20251001 15:59:59
20251001, CONL, 49.5, 20251003, P, 0, 0, 0.0185, 39.3, -0.9561, 3.1212, -0.0766, 0, 20251001 15:59:59
20251001, CONL, 50, 20251003, C, 58, 66, 0.0168, 39.3, 0.0407, 2.3423, -0.072, 0.1, 20251001 15:59:59
20251001, CONL, 50, 20251003, P, 0, 51, 0.0168, 39.3, -0.9604, 2.6432, -0.0696, 19.45, 20251001 15:59:59
20251001, CONL, 50.5, 20251003, C, 43, 12, 0.0152, 39.3, 0.0369, 1.6929, -0.0659, 0.07, 20251001 15:59:59
20251001, CONL, 50.5, 20251003, P, 0, 0, 0.0153, 39.3, -0.9641, 3.2227, -0.0634, 0, 20251001 15:59:59
20251001, CONL, 51, 20251003, C, 0, 1, 0.0139, 39.3, 0.0336, 2.2594, -0.0604, 0.09, 20251001 15:59:59
20251001, CONL, 51, 20251003, P, 0, 0, 0.014, 39.3, -0.9674, 3.368, -0.0579, 0, 20251001 15:59:59
20251001, CONL, 51.5, 20251003, C, 0, 0, 0.0127, 39.3, 0.0307, 2.1111, -0.0555, 0, 20251001 15:59:59
20251001, CONL, 51.5, 20251003, P, 0, 0, 0.0127, 39.3, -0.9704, 3.3137, -0.0528, 0, 20251001 15:59:59
20251001, CONL, 52, 20251003, C, 2, 2, 0.0116, 39.3, 0.028, 2.2488, -0.051, 0.05, 20251001 15:59:59
20251001, CONL, 52, 20251003, P, 0, 0, 0.0116, 39.3, -0.973, 3.3901, -0.0483, 0, 20251001 15:59:59
20251001, CONL, 52.5, 20251003, C, 1, 2, 0.0106, 39.3, 0.0256, 1.9076, -0.047, 0.05, 20251001 15:59:59
20251001, CONL, 52.5, 20251003, P, 0, 0, 0.0107, 39.3, -0.9754, 3.6015, -0.0442, 0, 20251001 15:59:59
20251001, CONL, 20, 20251010, C, 0, 0, 0.0009, 39.3, 0.9986, 3.5702, -0.0078, 0, 20251001 15:59:59
20251001, CONL, 20, 20251010, P, 0, 7, 0.0013, 39.3, -0.0049, 3.3447, -0.0071, 0.1, 20251001 15:59:59
20251001, CONL, 22, 20251010, C, 0, 0, 0.0024, 39.3, 0.9957, 2.7199, -0.0109, 0, 20251001 15:59:59
20251001, CONL, 22, 20251010, P, 0, 2, 0.0023, 39.3, -0.0084, 2.9812, -0.011, 0.28, 20251001 15:59:59
20251001, CONL, 22.5, 20251010, C, 0, 0, 0.0028, 39.3, 0.9944, 2.9452, -0.0122, 0, 20251001 15:59:59
20251001, CONL, 22.5, 20251010, P, 0, 0, 0.0026, 39.3, -0.0096, 2.858, -0.0122, 0, 20251001 15:59:59
20251001, CONL, 23, 20251010, C, 0, 0, 0.0033, 39.3, 0.993, 2.15, -0.0136, 0, 20251001 15:59:59
20251001, CONL, 23, 20251010, P, 0, 0, 0.003, 39.3, -0.011, 2.7958, -0.0136, 0, 20251001 15:59:59
20251001, CONL, 23.5, 20251010, C, 0, 0, 0.0039, 39.3, 0.9913, 2.5889, -0.0152, 0, 20251001 15:59:59
20251001, CONL, 23.5, 20251010, P, 0, 0, 0.0034, 39.3, -0.0125, 2.6778, -0.0151, 0, 20251001 15:59:59
20251001, CONL, 24, 20251010, C, 0, 0, 0.0045, 39.3, 0.9894, 2.775, -0.0174, 0, 20251001 15:59:59
20251001, CONL, 24, 20251010, P, 0, 2, 0.0039, 39.3, -0.0143, 2.5903, -0.0168, 0.28, 20251001 15:59:59
20251001, CONL, 24.5, 20251010, C, 0, 0, 0.005, 39.3, 0.9872, 2.2999, -0.0194, 0, 20251001 15:59:59
20251001, CONL, 24.5, 20251010, P, 0, 0, 0.0044, 39.3, -0.0164, 2.5044, -0.0186, 0, 20251001 15:59:59
20251001, CONL, 25, 20251010, C, 0, 0, 0.0057, 39.3, 0.9846, 2.4966, -0.0216, 0, 20251001 15:59:59
20251001, CONL, 25, 20251010, P, 0, 11, 0.005, 39.3, -0.0187, 1.4947, -0.0206, 0.2, 20251001 15:59:59
20251001, CONL, 26, 20251010, C, 0, 0, 0.0072, 39.3, 0.9784, 1.7281, -0.0268, 0, 20251001 15:59:59
20251001, CONL, 26, 20251010, P, 0, 27, 0.0066, 39.3, -0.0245, 1.7439, -0.0254, 0.14, 20251001 15:59:59
20251001, CONL, 26.5, 20251010, C, 0, 0, 0.0081, 39.3, 0.9747, 2.2463, -0.0294, 0, 20251001 15:59:59
20251001, CONL, 26.5, 20251010, P, 0, 4, 0.0074, 39.3, -0.028, 1.5527, -0.0281, 0.9, 20251001 15:59:59
20251001, CONL, 27, 20251010, C, 0, 0, 0.009, 39.3, 0.9705, 2.2989, -0.0323, 0, 20251001 15:59:59
20251001, CONL, 27, 20251010, P, 1, 30, 0.0085, 39.3, -0.032, 1.337, -0.031, 0.15, 20251001 15:59:59
20251001, CONL, 27.5, 20251010, C, 0, 0, 0.0102, 39.3, 0.9657, 2.2159, -0.0354, 0, 20251001 15:59:59
20251001, CONL, 27.5, 20251010, P, 0, 10, 0.0096, 39.3, -0.0366, 1.7381, -0.0343, 1, 20251001 15:59:59
20251001, CONL, 28, 20251010, C, 3, 4, 0.0114, 39.3, 0.9604, 2.134, -0.0387, 12.3, 20251001 15:59:59
20251001, CONL, 28, 20251010, P, 0, 25, 0.0109, 39.3, -0.0417, 1.5816, -0.0378, 0.34, 20251001 15:59:59
20251001, CONL, 28.5, 20251010, C, 0, 37, 0.0128, 39.3, 0.9543, 2.0927, -0.0422, 7.8, 20251001 15:59:59
20251001, CONL, 28.5, 20251010, P, 3, 8, 0.0123, 39.3, -0.0476, 1.5452, -0.0417, 0.2, 20251001 15:59:59
20251001, CONL, 29, 20251010, C, 0, 0, 0.0143, 39.3, 0.9474, 1.9735, -0.0461, 0, 20251001 15:59:59
20251001, CONL, 29, 20251010, P, 16, 143, 0.0138, 39.3, -0.0542, 1.2903, -0.0459, 0.2, 20251001 15:59:59
20251001, CONL, 29.5, 20251010, C, 0, 3, 0.016, 39.3, 0.9397, 1.1288, -0.0505, 7.5, 20251001 15:59:59
20251001, CONL, 29.5, 20251010, P, 0, 8, 0.0155, 39.3, -0.0618, 1.3288, -0.0504, 0.3, 20251001 15:59:59
20251001, CONL, 30, 20251010, C, 2, 30, 0.0178, 39.3, 0.931, 0, -0.0552, 9.69, 20251001 15:59:59
20251001, CONL, 30, 20251010, P, 117, 205, 0.0174, 39.3, -0.0703, 1.2374, -0.0553, 0.25, 20251001 15:59:59
20251001, CONL, 30.5, 20251010, C, 0, 5, 0.0199, 39.3, 0.9212, 1.0987, -0.0602, 6.4, 20251001 15:59:59
20251001, CONL, 30.5, 20251010, P, 0, 28, 0.0195, 39.3, -0.0799, 1.3357, -0.0605, 0.56, 20251001 15:59:59
20251001, CONL, 31, 20251010, C, 0, 39, 0.0221, 39.3, 0.9104, 1.1636, -0.0658, 6.7, 20251001 15:59:59
20251001, CONL, 31, 20251010, P, 11, 33, 0.0217, 39.3, -0.0907, 1.1984, -0.066, 0.3, 20251001 15:59:59
20251001, CONL, 31.5, 20251010, C, 0, 5, 0.0244, 39.3, 0.8982, 1.2013, -0.0716, 5.7, 20251001 15:59:59
20251001, CONL, 31.5, 20251010, P, 0, 16, 0.0241, 39.3, -0.1028, 1.1364, -0.0719, 0.65, 20251001 15:59:59
20251001, CONL, 32, 20251010, C, 30, 43, 0.0269, 39.3, 0.8846, 1.1812, -0.0778, 7.73, 20251001 15:59:59
20251001, CONL, 32, 20251010, P, 55, 116, 0.0266, 39.3, -0.1162, 1.1852, -0.0781, 0.45, 20251001 15:59:59
20251001, CONL, 32.5, 20251010, C, 4, 17, 0.0296, 39.3, 0.8696, 1.1951, -0.0843, 7.94, 20251001 15:59:59
20251001, CONL, 32.5, 20251010, P, 0, 13, 0.0293, 39.3, -0.1311, 0.9672, -0.0845, 0.94, 20251001 15:59:59
20251001, CONL, 33, 20251010, C, 38, 21, 0.0323, 39.3, 0.8531, 1.164, -0.091, 6.93, 20251001 15:59:59
20251001, CONL, 33, 20251010, P, 12, 43, 0.032, 39.3, -0.1475, 1.1304, -0.0911, 0.61, 20251001 15:59:59
20251001, CONL, 33.5, 20251010, C, 2, 5, 0.0352, 39.3, 0.835, 1.0961, -0.0978, 6.65, 20251001 15:59:59
20251001, CONL, 33.5, 20251010, P, 10, 12, 0.0349, 39.3, -0.1655, 1.0101, -0.0978, 0.72, 20251001 15:59:59
20251001, CONL, 34, 20251010, C, 2, 97, 0.038, 39.3, 0.8153, 0.9947, -0.1046, 6.2, 20251001 15:59:59
20251001, CONL, 34, 20251010, P, 8, 65, 0.0378, 39.3, -0.1851, 1.109, -0.1046, 0.76, 20251001 15:59:59
20251001, CONL, 34.5, 20251010, C, 3, 44, 0.0409, 39.3, 0.794, 1.1399, -0.1114, 6.25, 20251001 15:59:59
20251001, CONL, 34.5, 20251010, P, 4, 15, 0.0406, 39.3, -0.2062, 1.1255, -0.1113, 0.86, 20251001 15:59:59
20251001, CONL, 35, 20251010, C, 10, 74, 0.0437, 39.3, 0.7712, 1.1201, -0.1182, 5.45, 20251001 15:59:59
20251001, CONL, 35, 20251010, P, 94, 129, 0.0434, 39.3, -0.2289, 1.106, -0.1179, 1.05, 20251001 15:59:59
20251001, CONL, 35.5, 20251010, C, 5, 15, 0.0463, 39.3, 0.747, 1.0696, -0.1246, 4.8, 20251001 15:59:59
20251001, CONL, 35.5, 20251010, P, 19, 112, 0.046, 39.3, -0.253, 1.0816, -0.1242, 1.1, 20251001 15:59:59
20251001, CONL, 36, 20251010, C, 7, 75, 0.0488, 39.3, 0.7215, 1.1146, -0.1307, 4.62, 20251001 15:59:59
20251001, CONL, 36, 20251010, P, 14, 74, 0.0485, 39.3, -0.2784, 1.0769, -0.1303, 1.21, 20251001 15:59:59
20251001, CONL, 36.5, 20251010, C, 7, 15, 0.051, 39.3, 0.6948, 1.1253, -0.1363, 4.32, 20251001 15:59:59
20251001, CONL, 36.5, 20251010, P, 0, 15, 0.0507, 39.3, -0.3049, 1.0774, -0.1358, 2.3, 20251001 15:59:59
20251001, CONL, 37, 20251010, C, 25, 70, 0.053, 39.3, 0.6672, 1.1064, -0.1414, 4.15, 20251001 15:59:59
20251001, CONL, 37, 20251010, P, 19, 6, 0.0527, 39.3, -0.3324, 1.1268, -0.1408, 1.7, 20251001 15:59:59
20251001, CONL, 37.5, 20251010, C, 16, 21, 0.0546, 39.3, 0.6388, 1.1038, -0.1459, 3.4, 20251001 15:59:59
20251001, CONL, 37.5, 20251010, P, 3, 3, 0.0543, 39.3, -0.3605, 1.2634, -0.1453, 1.65, 20251001 15:59:59
20251001, CONL, 38, 20251010, C, 13, 147, 0.0559, 39.3, 0.61, 1.1161, -0.1496, 3.3, 20251001 15:59:59
20251001, CONL, 38, 20251010, P, 22, 29, 0.0556, 39.3, -0.3891, 1.0823, -0.149, 2.09, 20251001 15:59:59
20251001, CONL, 38.5, 20251010, C, 28, 15, 0.0569, 39.3, 0.581, 1.1218, -0.1527, 3.28, 20251001 15:59:59
20251001, CONL, 38.5, 20251010, P, 5, 3, 0.0566, 39.3, -0.418, 1.0779, -0.152, 2.37, 20251001 15:59:59
20251001, CONL, 39, 20251010, C, 50, 273, 0.0574, 39.3, 0.5521, 1.1109, -0.155, 2.93, 20251001 15:59:59
20251001, CONL, 39, 20251010, P, 19, 16, 0.0571, 39.3, -0.4468, 1.0675, -0.1542, 2.55, 20251001 15:59:59
20251001, CONL, 39.5, 20251010, C, 14, 3, 0.0576, 39.3, 0.5234, 1.1147, -0.1566, 2.8, 20251001 15:59:59
20251001, CONL, 39.5, 20251010, P, 2, 0, 0.0573, 39.3, -0.4753, 1.102, -0.1558, 2.9, 20251001 15:59:59
20251001, CONL, 40, 20251010, C, 181, 213, 0.0575, 39.3, 0.4952, 1.1125, -0.1574, 2.38, 20251001 15:59:59
20251001, CONL, 40, 20251010, P, 20, 6, 0.0572, 39.3, -0.5033, 1.1201, -0.1565, 3, 20251001 15:59:59
20251001, CONL, 40.5, 20251010, C, 153, 2, 0.057, 39.3, 0.4677, 1.1353, -0.1575, 2.6, 20251001 15:59:59
20251001, CONL, 40.5, 20251010, P, 0, 2, 0.0567, 39.3, -0.5307, 1.4277, -0.1566, 9.97, 20251001 15:59:59
20251001, CONL, 41, 20251010, C, 47, 221, 0.0562, 39.3, 0.441, 1.122, -0.157, 2.16, 20251001 15:59:59
20251001, CONL, 41, 20251010, P, 0, 0, 0.056, 39.3, -0.5572, 1.4465, -0.156, 0, 20251001 15:59:59
20251001, CONL, 41.5, 20251010, C, 8, 23, 0.0552, 39.3, 0.4153, 1.1341, -0.1558, 2.05, 20251001 15:59:59
