20251001, DUK, 65, 20260116, P, 0, 23, 0.0003, 122.39, -0.0028, 0.5368, -0.0011, 0.13, 20251001 15:59:59
20251001, DUK, 70, 20260116, C, 0, 0, 0.0002, 122.39, 0.9988, 0.6399, 0, 38.5, 20251001 15:59:59
20251001, DUK, 70, 20260116, P, 0, 179, 0.0004, 122.39, -0.004, 0.7059, -0.0014, 0.1, 20251001 15:59:59
20251001, DUK, 75, 20260116, C, 0, 0, 0.0003, 122.39, 0.998, 0.5259, 0, 49.3, 20251001 15:59:59
20251001, DUK, 75, 20260116, P, 0, 104, 0.0007, 122.39, -0.0058, 0.6329, -0.0018, 0.2, 20251001 15:59:59
20251001, DUK, 80, 20260116, C, 0, 59, 0.0006, 122.39, 0.9964, 0.5219, 0, 43.9, 20251001 15:59:59
20251001, DUK, 80, 20260116, P, 0, 377, 0.001, 122.39, -0.0086, 0.5674, -0.0024, 0.15, 20251001 15:59:59
20251001, DUK, 85, 20260116, C, 0, 59, 0.0011, 122.39, 0.9934, 0.264, 0, 34.8, 20251001 15:59:59
20251001, DUK, 85, 20260116, P, 0, 465, 0.0016, 122.39, -0.013, 0.3293, -0.0031, 0.15, 20251001 15:59:59
20251001, DUK, 90, 20260116, C, 0, 178, 0.002, 122.39, 0.9878, 0, 0, 31.4, 20251001 15:59:59
20251001, DUK, 90, 20260116, P, 0, 539, 0.0026, 122.39, -0.0202, 0.3483, -0.0042, 0.35, 20251001 15:59:59
20251001, DUK, 95, 20260116, C, 0, 228, 0.0036, 122.39, 0.9773, 0.2751, 0, 31.6, 20251001 15:59:59
20251001, DUK, 95, 20260116, P, 0, 400, 0.0041, 122.39, -0.0322, 0.3909, -0.0057, 0.88, 20251001 15:59:59
20251001, DUK, 100, 20260116, C, 1, 852, 0.0064, 122.39, 0.958, 0.2421, -0.0008, 23.3, 20251001 15:59:59
20251001, DUK, 100, 20260116, P, 0, 829, 0.0067, 122.39, -0.0524, 0.2483, -0.0078, 0.4, 20251001 15:59:59
20251001, DUK, 105, 20260116, C, 0, 701, 0.0109, 122.39, 0.9232, 0.2217, -0.0054, 19.15, 20251001 15:59:59
20251001, DUK, 105, 20260116, P, 1, 2583, 0.011, 122.39, -0.0871, 0.2214, -0.0106, 0.58, 20251001 15:59:59
20251001, DUK, 110, 20260116, C, 0, 1762, 0.0174, 122.39, 0.8633, 0.1957, -0.0103, 14.5, 20251001 15:59:59
20251001, DUK, 110, 20260116, P, 2, 1421, 0.0175, 122.39, -0.1465, 0.2015, -0.014, 0.95, 20251001 15:59:59
20251001, DUK, 115, 20260116, C, 3, 2004, 0.0258, 122.39, 0.7659, 0.1855, -0.015, 9.8, 20251001 15:59:59
20251001, DUK, 115, 20260116, P, 424, 2675, 0.0266, 122.39, -0.2452, 0.1862, -0.0177, 1.65, 20251001 15:59:59
20251001, DUK, 120, 20260116, C, 402, 3774, 0.0341, 122.39, 0.6224, 0.1712, -0.0182, 6.3, 20251001 15:59:59
20251001, DUK, 120, 20260116, P, 52, 1267, 0.0361, 122.39, -0.396, 0.1715, -0.0202, 3.2, 20251001 15:59:59
20251001, DUK, 125, 20260116, C, 12, 4508, 0.0376, 122.39, 0.4423, 0.16, -0.0184, 3.4, 20251001 15:59:59
20251001, DUK, 125, 20260116, P, 33, 422, 0.0402, 122.39, -0.59, 0.1616, -0.0192, 5.5, 20251001 15:59:59
20251001, DUK, 130, 20260116, C, 318, 3576, 0.0324, 122.39, 0.2664, 0.1507, -0.015, 1.55, 20251001 15:59:59
20251001, DUK, 130, 20260116, P, 0, 46, 0.0336, 122.39, -0.7777, 0.1501, -0.0134, 9.3, 20251001 15:59:59
20251001, DUK, 135, 20260116, C, 6, 1579, 0.022, 122.39, 0.1383, 0.1489, -0.01, 0.75, 20251001 15:59:59
20251001, DUK, 135, 20260116, P, 0, 37, 0.0202, 122.39, -0.9046, 0.1908, -0.0055, 10.7, 20251001 15:59:59
20251001, DUK, 140, 20260116, C, 2, 301, 0.0126, 122.39, 0.0654, 0.1538, -0.0058, 0.35, 20251001 15:59:59
20251001, DUK, 140, 20260116, P, 0, 2, 0.0092, 122.39, -0.9657, 0, 0, 14.6, 20251001 15:59:59
20251001, DUK, 145, 20260116, C, 4, 201, 0.0065, 122.39, 0.0298, 0.1699, -0.0031, 0.17, 20251001 15:59:59
20251001, DUK, 145, 20260116, P, 0, 1, 0.0036, 122.39, -0.9888, 0, 0, 29.55, 20251001 15:59:59
20251001, DUK, 150, 20260116, C, 2, 48, 0.0032, 122.39, 0.0135, 0.2956, -0.0016, 0.2, 20251001 15:59:59
20251001, DUK, 150, 20260116, P, 0, 2, 0.0012, 122.39, -0.9964, 0, 0, 33.2, 20251001 15:59:59
20251001, DUK, 155, 20260116, C, 0, 9, 0.0016, 122.39, 0.0062, 0.3011, -0.0008, 0.54, 20251001 15:59:59
20251001, DUK, 155, 20260116, P, 0, 1, 0.0004, 122.39, -0.9988, 0, 0, 40.03, 20251001 15:59:59
20251001, DUK, 160, 20260116, C, 0, 2, 0.0008, 122.39, 0.003, 0.3069, -0.0004, 0.34, 20251001 15:59:59
20251001, DUK, 160, 20260116, P, 0, 0, 0.0001, 122.39, -0.9996, 0, 0, 0, 20251001 15:59:59
20251001, DUK, 165, 20260116, C, 0, 2, 0.0004, 122.39, 0.0014, 0.3879, -0.0002, 0.1, 20251001 15:59:59
20251001, DUK, 165, 20260116, P, 0, 0, 0, 122.39, -0.9998, 0, 0, 0, 20251001 15:59:59
20251001, DUK, 170, 20260116, C, 0, 0, 0.0002, 122.39, 0.0007, 0.416, -0.0001, 0, 20251001 15:59:59
20251001, DUK, 170, 20260116, P, 0, 0, 0, 122.39, -0.9998, 0, 0, 0, 20251001 15:59:59
20251001, DUK, 175, 20260116, C, 0, 2, 0.0001, 122.39, 0.0004, 0.4428, -0.0001, 0.05, 20251001 15:59:59
20251001, DUK, 175, 20260116, P, 0, 0, 0, 122.39, -0.9999, 0, 0, 0, 20251001 15:59:59
20251001, DUK, 60, 20260320, C, 0, 0, 0.0001, 122.39, 0.9996, 0.5631, 0, 0, 20251001 15:59:59
20251001, DUK, 60, 20260320, P, 0, 2, 0.0004, 122.39, -0.0046, 0.6891, -0.0013, 0.37, 20251001 15:59:59
20251001, DUK, 65, 20260320, C, 0, 0, 0.0002, 122.39, 0.999, 0.5285, 0, 0, 20251001 15:59:59
20251001, DUK, 65, 20260320, P, 0, 2, 0.0006, 122.39, -0.0064, 0.6224, -0.0016, 0.37, 20251001 15:59:59
20251001, DUK, 70, 20260320, C, 0, 0, 0.0004, 122.39, 0.9978, 0.4424, 0, 0, 20251001 15:59:59
20251001, DUK, 70, 20260320, P, 1, 1, 0.0008, 122.39, -0.0088, 0.3998, -0.002, 0.66, 20251001 15:59:59
20251001, DUK, 75, 20260320, C, 0, 3, 0.0007, 122.39, 0.9954, 0.3976, 0, 42.75, 20251001 15:59:59
20251001, DUK, 75, 20260320, P, 1, 18, 0.0012, 122.39, -0.0124, 0.3633, -0.0025, 0.67, 20251001 15:59:59
20251001, DUK, 80, 20260320, C, 0, 0, 0.0012, 122.39, 0.991, 0.3534, 0, 38.2, 20251001 15:59:59
20251001, DUK, 80, 20260320, P, 0, 1, 0.0017, 122.39, -0.0176, 0.3783, -0.0032, 1.12, 20251001 15:59:59
20251001, DUK, 85, 20260320, C, 0, 1, 0.0021, 122.39, 0.9834, 0.3297, 0, 37.6, 20251001 15:59:59
20251001, DUK, 85, 20260320, P, 0, 227, 0.0025, 122.39, -0.0255, 0.3328, -0.004, 1.17, 20251001 15:59:59
20251001, DUK, 90, 20260320, C, 0, 2, 0.0032, 122.39, 0.9715, 0.2921, 0, 36.4, 20251001 15:59:59
20251001, DUK, 90, 20260320, P, 0, 88, 0.0037, 122.39, -0.0375, 0.2613, -0.0052, 0.67, 20251001 15:59:59
20251001, DUK, 95, 20260320, C, 0, 87, 0.0049, 122.39, 0.9552, 0, -0.0008, 28.9, 20251001 15:59:59
20251001, DUK, 95, 20260320, P, 0, 114, 0.0055, 122.39, -0.0559, 0.2261, -0.0066, 0.5, 20251001 15:59:59
20251001, DUK, 100, 20260320, C, 0, 78, 0.0076, 122.39, 0.9296, 0.2382, -0.0035, 24.7, 20251001 15:59:59
20251001, DUK, 100, 20260320, P, 0, 86, 0.0082, 122.39, -0.0841, 0.2021, -0.0084, 0.99, 20251001 15:59:59
20251001, DUK, 105, 20260320, C, 0, 68, 0.0113, 122.39, 0.8895, 0.15, -0.0066, 19.8, 20251001 15:59:59
