20251001, ASPI, 11, 20251003, P, 0, 75, 0.0865, 9.09, -0.9674, 1.9036, -0.0108, 0.85, 20251001 15:59:59
20251001, ASPI, 11.5, 20251003, C, 0, 63, 0.0409, 9.09, 0.0158, 2.5306, -0.0048, 0.06, 20251001 15:59:59
20251001, ASPI, 11.5, 20251003, P, 0, 0, 0.0395, 9.09, -0.988, 1.9592, -0.0047, 0, 20251001 15:59:59
20251001, ASPI, 12, 20251003, C, 5, 292, 0.0187, 9.09, 0.0067, 2.4061, -0.0019, 0.05, 20251001 15:59:59
20251001, ASPI, 12, 20251003, P, 0, 0, 0.0153, 9.09, -0.9962, 6.9071, -0.0027, 0, 20251001 15:59:59
20251001, ASPI, 12.5, 20251003, C, 0, 16, 0.0084, 9.09, 0.0028, 4.7301, -0.0008, 0.15, 20251001 15:59:59
20251001, ASPI, 12.5, 20251003, P, 0, 0, 0.0048, 9.09, -0.999, 6.4137, -0.0021, 0, 20251001 15:59:59
20251001, ASPI, 13, 20251003, C, 1, 36, 0.0037, 9.09, 0.0012, 3.6044, -0.0003, 0.05, 20251001 15:59:59
20251001, ASPI, 13, 20251003, P, 0, 0, 0.0012, 9.09, -0.9998, 7.1782, -0.002, 0, 20251001 15:59:59
20251001, ASPI, 13.5, 20251003, C, 0, 0, 0.0016, 9.09, 0.0005, 5.365, -0.0001, 0, 20251001 15:59:59
20251001, ASPI, 13.5, 20251003, P, 0, 0, 0.0002, 9.09, -1, 5.3038, -0.002, 0, 20251001 15:59:59
20251001, ASPI, 14, 20251003, C, 0, 0, 0.0007, 9.09, 0.0002, 6.1468, 0, 0, 20251001 15:59:59
20251001, ASPI, 14, 20251003, P, 0, 0, 0, 9.09, -1, 7.6342, -0.002, 0, 20251001 15:59:59
20251001, ASPI, 14.5, 20251003, C, 0, 50, 0.0003, 9.09, 0.0001, 5.9268, 0, 0.06, 20251001 15:59:59
20251001, ASPI, 14.5, 20251003, P, 0, 0, 0, 9.09, -1, 0, -0.002, 0, 20251001 15:59:59
20251001, ASPI, 15, 20251003, C, 0, 0, 0.0001, 9.09, 0, 6.6944, 0, 0, 20251001 15:59:59
20251001, ASPI, 15, 20251003, P, 0, 0, 0, 9.09, -1, 0, -0.002, 0, 20251001 15:59:59
20251001, ASPI, 15.5, 20251003, C, 0, 0, 0.0001, 9.09, 0, 6.9474, 0, 0, 20251001 15:59:59
20251001, ASPI, 15.5, 20251003, P, 0, 0, 0, 9.09, -1, 0, -0.002, 0, 20251001 15:59:59
20251001, ASPI, 16, 20251003, C, 0, 0, 0, 9.09, 0, 7.1885, 0, 0, 20251001 15:59:59
20251001, ASPI, 16, 20251003, P, 0, 0, 0, 9.09, -1, 6.6003, -0.002, 0, 20251001 15:59:59
20251001, ASPI, 16.5, 20251003, C, 0, 0, 0, 9.09, 0, 7.4186, 0, 0, 20251001 15:59:59
20251001, ASPI, 16.5, 20251003, P, 0, 0, 0, 9.09, -1, 0, -0.002, 0, 20251001 15:59:59
20251001, ASPI, 6.5, 20251010, C, 0, 0, 0.0457, 9.09, 0.962, 3.9599, -0.0078, 0, 20251001 15:59:59
20251001, ASPI, 6.5, 20251010, P, 0, 0, 0.0458, 9.09, -0.0392, 2.943, -0.0081, 0, 20251001 15:59:59
20251001, ASPI, 7, 20251010, C, 0, 0, 0.0773, 9.09, 0.931, 1.6368, -0.0122, 0, 20251001 15:59:59
20251001, ASPI, 7, 20251010, P, 0, 0, 0.0775, 9.09, -0.0703, 1.2997, -0.0125, 0, 20251001 15:59:59
20251001, ASPI, 7.5, 20251010, C, 0, 0, 0.1229, 9.09, 0.8768, 1.1658, -0.0185, 0, 20251001 15:59:59
20251001, ASPI, 7.5, 20251010, P, 115, 0, 0.1234, 9.09, -0.1246, 1.1272, -0.0187, 0.11, 20251001 15:59:59
20251001, ASPI, 8, 20251010, C, 0, 0, 0.175, 9.09, 0.7932, 1.1467, -0.026, 0, 20251001 15:59:59
20251001, ASPI, 8, 20251010, P, 267, 21, 0.1757, 9.09, -0.2086, 1.1811, -0.0263, 0.24, 20251001 15:59:59
20251001, ASPI, 8.5, 20251010, C, 0, 0, 0.2168, 9.09, 0.6843, 1.1731, -0.033, 0, 20251001 15:59:59
20251001, ASPI, 8.5, 20251010, P, 496, 132, 0.2177, 9.09, -0.3179, 1.2011, -0.0332, 0.42, 20251001 15:59:59
20251001, ASPI, 9, 20251010, C, 7, 24, 0.2354, 9.09, 0.5653, 1.1296, -0.0374, 0.65, 20251001 15:59:59
20251001, ASPI, 9, 20251010, P, 120, 23, 0.2365, 9.09, -0.4374, 1.1993, -0.0376, 0.67, 20251001 15:59:59
20251001, ASPI, 9.5, 20251010, C, 39, 1, 0.2307, 9.09, 0.4519, 1.158, -0.0385, 0.51, 20251001 15:59:59
20251001, ASPI, 9.5, 20251010, P, 17, 40, 0.2317, 9.09, -0.5512, 1.2268, -0.0387, 1, 20251001 15:59:59
20251001, ASPI, 10, 20251010, C, 120, 10, 0.2104, 9.09, 0.3536, 1.1802, -0.037, 0.32, 20251001 15:59:59
20251001, ASPI, 10, 20251010, P, 0, 28, 0.2113, 9.09, -0.6499, 1.2529, -0.037, 0.65, 20251001 15:59:59
20251001, ASPI, 10.5, 20251010, C, 22, 13, 0.1828, 9.09, 0.2733, 1.2183, -0.0337, 0.26, 20251001 15:59:59
20251001, ASPI, 10.5, 20251010, P, 0, 0, 0.1836, 9.09, -0.7305, 0.815, -0.0337, 0, 20251001 15:59:59
20251001, ASPI, 11, 20251010, C, 1, 27, 0.1539, 9.09, 0.2098, 1.3062, -0.0297, 0.15, 20251001 15:59:59
20251001, ASPI, 11, 20251010, P, 0, 0, 0.1546, 9.09, -0.7942, 1.2745, -0.0296, 0, 20251001 15:59:59
20251001, ASPI, 11.5, 20251010, C, 1, 106, 0.127, 9.09, 0.1606, 1.3506, -0.0254, 0.15, 20251001 15:59:59
20251001, ASPI, 11.5, 20251010, P, 0, 0, 0.1277, 9.09, -0.8435, 0, -0.0252, 0, 20251001 15:59:59
20251001, ASPI, 12, 20251010, C, 0, 21, 0.1034, 9.09, 0.1229, 1.3453, -0.0214, 0.21, 20251001 15:59:59
20251001, ASPI, 12, 20251010, P, 0, 0, 0.1042, 9.09, -0.8814, 1.467, -0.0212, 0, 20251001 15:59:59
20251001, ASPI, 12.5, 20251010, C, 0, 10, 0.0834, 9.09, 0.0942, 1.3826, -0.0178, 0.31, 20251001 15:59:59
20251001, ASPI, 12.5, 20251010, P, 0, 0, 0.0846, 9.09, -0.9104, 1.6115, -0.0176, 0, 20251001 15:59:59
20251001, ASPI, 13, 20251010, C, 0, 0, 0.067, 9.09, 0.0723, 1.8699, -0.0147, 0, 20251001 15:59:59
20251001, ASPI, 13, 20251010, P, 0, 0, 0.0684, 9.09, -0.9325, 2.9124, -0.0145, 0, 20251001 15:59:59
20251001, ASPI, 13.5, 20251010, C, 0, 0, 0.0536, 9.09, 0.0557, 2.0779, -0.012, 0, 20251001 15:59:59
20251001, ASPI, 13.5, 20251010, P, 0, 0, 0.0555, 9.09, -0.9496, 2.6324, -0.012, 0, 20251001 15:59:59
20251001, ASPI, 14, 20251010, C, 0, 0, 0.0428, 9.09, 0.043, 2.9092, -0.0098, 0, 20251001 15:59:59
20251001, ASPI, 14, 20251010, P, 0, 0, 0.045, 9.09, -0.9627, 4.0018, -0.0099, 0, 20251001 15:59:59
20251001, ASPI, 14.5, 20251010, C, 0, 0, 0.0342, 9.09, 0.0333, 3.0424, -0.0079, 0, 20251001 15:59:59
20251001, ASPI, 14.5, 20251010, P, 0, 0, 0.037, 9.09, -0.9729, 4.1478, -0.008, 0, 20251001 15:59:59
20251001, ASPI, 15, 20251010, C, 0, 26, 0.0273, 9.09, 0.0259, 1.9379, -0.0064, 0.1, 20251001 15:59:59
20251001, ASPI, 15, 20251010, P, 0, 0, 0.0299, 9.09, -0.981, 3.9958, -0.0063, 4.7, 20251001 15:59:59
20251001, ASPI, 15.5, 20251010, C, 0, 0, 0.0218, 9.09, 0.0202, 3.2291, -0.0052, 0, 20251001 15:59:59
20251001, ASPI, 15.5, 20251010, P, 0, 0, 0.0241, 9.09, -0.987, 3.2678, -0.0048, 0, 20251001 15:59:59
20251001, ASPI, 16, 20251010, C, 0, 0, 0.0175, 9.09, 0.0158, 3.4025, -0.0042, 0, 20251001 15:59:59
20251001, ASPI, 16, 20251010, P, 0, 0, 0.0179, 9.09, -0.9917, 4.4448, -0.0038, 0, 20251001 15:59:59
20251001, ASPI, 16.5, 20251010, C, 0, 0, 0.014, 9.09, 0.0124, 3.5115, -0.0034, 0, 20251001 15:59:59
20251001, ASPI, 16.5, 20251010, P, 0, 0, 0.0131, 9.09, -0.995, 4.4648, -0.0029, 0, 20251001 15:59:59
20251001, ASPI, 1, 20251017, C, 0, 2, 0.0008, 9.09, 0.9984, 0, -0.0006, 8.83, 20251001 15:59:59
20251001, ASPI, 1, 20251017, P, 0, 100, 0.0008, 9.09, -0.0021, 0, -0.0016, 0.2, 20251001 15:59:59
20251001, ASPI, 2, 20251017, C, 0, 3, 0.0019, 9.09, 0.9968, 0, -0.001, 7.86, 20251001 15:59:59
20251001, ASPI, 2, 20251017, P, 0, 52, 0.0019, 9.09, -0.0037, 7.4013, -0.0018, 0.3, 20251001 15:59:59
20251001, ASPI, 3, 20251017, C, 0, 33, 0.004, 9.09, 0.9942, 0, -0.0016, 6.95, 20251001 15:59:59
20251001, ASPI, 3, 20251017, P, 0, 118, 0.004, 9.09, -0.0063, 3.271, -0.0023, 0.02, 20251001 15:59:59
20251001, ASPI, 4, 20251017, C, 0, 12, 0.0083, 9.09, 0.9891, 0, -0.0025, 6.89, 20251001 15:59:59
20251001, ASPI, 4, 20251017, P, 0, 34, 0.0083, 9.09, -0.0114, 2.6599, -0.0031, 0.02, 20251001 15:59:59
20251001, ASPI, 5, 20251017, C, 0, 72, 0.0182, 9.09, 0.9777, 0, -0.0042, 4.84, 20251001 15:59:59
20251001, ASPI, 5, 20251017, P, 1, 810, 0.0182, 9.09, -0.0228, 1.7405, -0.0048, 0.05, 20251001 15:59:59
20251001, ASPI, 6, 20251017, C, 10, 738, 0.0411, 9.09, 0.9499, 1.2094, -0.0076, 3.3, 20251001 15:59:59
20251001, ASPI, 6, 20251017, P, 38, 921, 0.0411, 9.09, -0.0507, 1.4047, -0.008, 0.08, 20251001 15:59:59
20251001, ASPI, 6.5, 20251017, C, 0, 14, 0.061, 9.09, 0.9229, 1.1298, -0.0103, 4.3, 20251001 15:59:59
20251001, ASPI, 6.5, 20251017, P, 3, 0, 0.0611, 9.09, -0.0778, 1.2773, -0.0106, 0.1, 20251001 15:59:59
20251001, ASPI, 7, 20251017, C, 0, 2182, 0.0873, 9.09, 0.8815, 1.0903, -0.0137, 3.3, 20251001 15:59:59
20251001, ASPI, 7, 20251017, P, 70, 2447, 0.0876, 9.09, -0.1193, 1.1988, -0.014, 0.1, 20251001 15:59:59
20251001, ASPI, 7.5, 20251017, C, 0, 0, 0.1176, 9.09, 0.8226, 1.2027, -0.0178, 0, 20251001 15:59:59
20251001, ASPI, 7.5, 20251017, P, 87, 38, 0.1179, 9.09, -0.1784, 1.1827, -0.018, 0.26, 20251001 15:59:59
20251001, ASPI, 8, 20251017, C, 25, 1093, 0.146, 9.09, 0.7468, 1.159, -0.0219, 1.35, 20251001 15:59:59
20251001, ASPI, 8, 20251017, P, 128, 3486, 0.1464, 9.09, -0.2544, 1.1845, -0.0221, 0.4, 20251001 15:59:59
20251001, ASPI, 8.5, 20251017, C, 2, 0, 0.1663, 9.09, 0.6601, 1.1681, -0.0254, 1.03, 20251001 15:59:59
20251001, ASPI, 8.5, 20251017, P, 73, 37, 0.1669, 9.09, -0.3413, 1.1914, -0.0255, 0.62, 20251001 15:59:59
20251001, ASPI, 9, 20251017, C, 480, 7844, 0.1758, 9.09, 0.5708, 1.113, -0.0276, 0.95, 20251001 15:59:59
20251001, ASPI, 9, 20251017, P, 280, 3392, 0.1764, 9.09, -0.4309, 1.2022, -0.0277, 0.9, 20251001 15:59:59
20251001, ASPI, 9.5, 20251017, C, 12, 2, 0.1751, 9.09, 0.4858, 1.1978, -0.0286, 0.73, 20251001 15:59:59
20251001, ASPI, 9.5, 20251017, P, 16, 23, 0.1758, 9.09, -0.5163, 1.2204, -0.0286, 1.24, 20251001 15:59:59
20251001, ASPI, 10, 20251017, C, 1029, 12415, 0.167, 9.09, 0.4092, 1.196, -0.0284, 0.55, 20251001 15:59:59
20251001, ASPI, 10, 20251017, P, 8, 722, 0.1678, 9.09, -0.5932, 1.2194, -0.0284, 1.39, 20251001 15:59:59
20251001, ASPI, 10.5, 20251017, C, 2, 42, 0.1545, 9.09, 0.3425, 1.2155, -0.0273, 0.45, 20251001 15:59:59
20251001, ASPI, 10.5, 20251017, P, 4, 275, 0.1554, 9.09, -0.6602, 1.2404, -0.0273, 2.04, 20251001 15:59:59
20251001, ASPI, 11, 20251017, C, 126, 5202, 0.14, 9.09, 0.2857, 1.2311, -0.0257, 0.3, 20251001 15:59:59
20251001, ASPI, 11, 20251017, P, 20, 694, 0.1409, 9.09, -0.7173, 1.2582, -0.0256, 2.45, 20251001 15:59:59
20251001, ASPI, 11.5, 20251017, C, 10, 58, 0.1249, 9.09, 0.238, 1.2514, -0.0238, 0.3, 20251001 15:59:59
20251001, ASPI, 11.5, 20251017, P, 0, 0, 0.1258, 9.09, -0.7652, 1.2812, -0.0236, 0, 20251001 15:59:59
20251001, ASPI, 12, 20251017, C, 972, 12237, 0.1103, 9.09, 0.1983, 1.2376, -0.0217, 0.18, 20251001 15:59:59
20251001, ASPI, 12, 20251017, P, 0, 56, 0.1112, 9.09, -0.8052, 1.2711, -0.0215, 2.58, 20251001 15:59:59
20251001, ASPI, 12.5, 20251017, C, 0, 11, 0.0967, 9.09, 0.1653, 1.2408, -0.0196, 0.32, 20251001 15:59:59
20251001, ASPI, 12.5, 20251017, P, 0, 2, 0.0976, 9.09, -0.8385, 1.2784, -0.0194, 2.5, 20251001 15:59:59
20251001, ASPI, 13, 20251017, C, 1009, 3548, 0.0843, 9.09, 0.138, 1.3432, -0.0175, 0.14, 20251001 15:59:59
20251001, ASPI, 13, 20251017, P, 0, 59, 0.0853, 9.09, -0.8661, 1.253, -0.0173, 3.5, 20251001 15:59:59
20251001, ASPI, 13.5, 20251017, C, 1, 3, 0.0733, 9.09, 0.1154, 1.2176, -0.0156, 0.09, 20251001 15:59:59
20251001, ASPI, 13.5, 20251017, P, 0, 0, 0.0743, 9.09, -0.8889, 1.174, -0.0153, 0, 20251001 15:59:59
20251001, ASPI, 14, 20251017, C, 32, 1837, 0.0636, 9.09, 0.0967, 1.3861, -0.0138, 0.08, 20251001 15:59:59
20251001, ASPI, 14, 20251017, P, 0, 1, 0.0645, 9.09, -0.9078, 1.5748, -0.0134, 4.16, 20251001 15:59:59
20251001, ASPI, 14.5, 20251017, C, 0, 0, 0.055, 9.09, 0.0812, 1.379, -0.0122, 0, 20251001 15:59:59
20251001, ASPI, 14.5, 20251017, P, 0, 0, 0.0562, 9.09, -0.9236, 2.3616, -0.0118, 0, 20251001 15:59:59
20251001, ASPI, 15, 20251017, C, 61, 3011, 0.0476, 9.09, 0.0683, 1.4537, -0.0108, 0.09, 20251001 15:59:59
20251001, ASPI, 15, 20251017, P, 5, 723, 0.0488, 9.09, -0.9367, 1.4094, -0.0103, 6.05, 20251001 15:59:59
20251001, ASPI, 15.5, 20251017, C, 0, 0, 0.0412, 9.09, 0.0576, 2.2836, -0.0095, 0.17, 20251001 15:59:59
20251001, ASPI, 15.5, 20251017, P, 0, 0, 0.0427, 9.09, -0.9478, 3.3237, -0.009, 0, 20251001 15:59:59
20251001, ASPI, 16, 20251017, C, 1, 236, 0.0356, 9.09, 0.0486, 1.5931, -0.0083, 0.08, 20251001 15:59:59
20251001, ASPI, 16, 20251017, P, 0, 0, 0.0373, 9.09, -0.9569, 2.3614, -0.0078, 0, 20251001 15:59:59
20251001, ASPI, 16.5, 20251017, C, 0, 1, 0.0309, 9.09, 0.0412, 2.4462, -0.0073, 0.12, 20251001 15:59:59
20251001, ASPI, 16.5, 20251017, P, 0, 0, 0.0326, 9.09, -0.9648, 3.1332, -0.0069, 6.2, 20251001 15:59:59
20251001, ASPI, 17, 20251017, C, 0, 56, 0.0267, 9.09, 0.0349, 2.5222, -0.0064, 0.05, 20251001 15:59:59
20251001, ASPI, 17, 20251017, P, 0, 0, 0.0288, 9.09, -0.9714, 2.7116, -0.0062, 5.7, 20251001 15:59:59
20251001, ASPI, 18, 20251017, C, 0, 158, 0.0201, 9.09, 0.0253, 1.8391, -0.0049, 0.05, 20251001 15:59:59
20251001, ASPI, 18, 20251017, P, 0, 1, 0.023, 9.09, -0.982, 3.6059, -0.0046, 9.6, 20251001 15:59:59
20251001, ASPI, 19, 20251017, C, 0, 130, 0.0151, 9.09, 0.0185, 2.2344, -0.0038, 0.16, 20251001 15:59:59
20251001, ASPI, 19, 20251017, P, 0, 0, 0.0176, 9.09, -0.9899, 2.6893, -0.0032, 0, 20251001 15:59:59
20251001, ASPI, 20, 20251017, C, 0, 479, 0.0115, 9.09, 0.0136, 2.6314, -0.0029, 0.1, 20251001 15:59:59
20251001, ASPI, 20, 20251017, P, 0, 0, 0.0114, 9.09, -0.9952, 3.1263, -0.0022, 0, 20251001 15:59:59
20251001, ASPI, 21, 20251017, C, 0, 0, 0.0087, 9.09, 0.0101, 2.8652, -0.0022, 0, 20251001 15:59:59
20251001, ASPI, 21, 20251017, P, 0, 0, 0.0056, 9.09, -0.9982, 4.0186, -0.0015, 0, 20251001 15:59:59
20251001, ASPI, 22, 20251017, C, 0, 1, 0.0067, 9.09, 0.0075, 2.355, -0.0017, 0.16, 20251001 15:59:59
20251001, ASPI, 22, 20251017, P, 0, 0, 0.002, 9.09, -0.9994, 4.1388, -0.0014, 0, 20251001 15:59:59
20251001, ASPI, 5, 20251024, C, 0, 0, 0.0228, 9.09, 0.9645, 3.6366, -0.0049, 0, 20251001 15:59:59
20251001, ASPI, 5, 20251024, P, 0, 0, 0.0228, 9.09, -0.0345, 2.7495, -0.0054, 0, 20251001 15:59:59
20251001, ASPI, 6.5, 20251024, C, 0, 0, 0.0648, 9.09, 0.8939, 2.1176, -0.0107, 0, 20251001 15:59:59
20251001, ASPI, 6.5, 20251024, P, 0, 0, 0.0649, 9.09, -0.1052, 1.2001, -0.011, 0, 20251001 15:59:59
20251001, ASPI, 7, 20251024, C, 0, 0, 0.0857, 9.09, 0.8489, 0, -0.0135, 0, 20251001 15:59:59
20251001, ASPI, 7, 20251024, P, 0, 0, 0.0859, 9.09, -0.1504, 1.2017, -0.0137, 0, 20251001 15:59:59
20251001, ASPI, 7.5, 20251024, C, 0, 0, 0.1071, 9.09, 0.7914, 1.1597, -0.0164, 0, 20251001 15:59:59
20251001, ASPI, 7.5, 20251024, P, 10, 0, 0.1073, 9.09, -0.208, 1.1477, -0.0166, 0.4, 20251001 15:59:59
20251001, ASPI, 8, 20251024, C, 0, 0, 0.1256, 9.09, 0.7239, 1.1322, -0.0192, 0, 20251001 15:59:59
20251001, ASPI, 8, 20251024, P, 33, 51, 0.1259, 9.09, -0.2756, 1.1892, -0.0193, 0.52, 20251001 15:59:59
20251001, ASPI, 8.5, 20251024, C, 0, 0, 0.1388, 9.09, 0.6507, 1.151, -0.0214, 0, 20251001 15:59:59
20251001, ASPI, 8.5, 20251024, P, 22, 0, 0.1392, 9.09, -0.3489, 1.1742, -0.0215, 0.8, 20251001 15:59:59
20251001, ASPI, 9, 20251024, C, 0, 0, 0.1457, 9.09, 0.5767, 1.1502, -0.0228, 0, 20251001 15:59:59
20251001, ASPI, 9, 20251024, P, 1, 38, 0.1461, 9.09, -0.4232, 1.1732, -0.0229, 1, 20251001 15:59:59
20251001, ASPI, 9.5, 20251024, C, 0, 0, 0.1468, 9.09, 0.5056, 1.1626, -0.0236, 0, 20251001 15:59:59
20251001, ASPI, 9.5, 20251024, P, 0, 7, 0.1473, 9.09, -0.4945, 1.1863, -0.0236, 1.05, 20251001 15:59:59
20251001, ASPI, 10, 20251024, C, 0, 0, 0.1432, 9.09, 0.4398, 1.1924, -0.0236, 0, 20251001 15:59:59
20251001, ASPI, 10, 20251024, P, 0, 0, 0.1438, 9.09, -0.5605, 1.1896, -0.0236, 0, 20251001 15:59:59
20251001, ASPI, 10.5, 20251024, C, 0, 0, 0.1364, 9.09, 0.3805, 1.1893, -0.0231, 0, 20251001 15:59:59
20251001, ASPI, 10.5, 20251024, P, 0, 0, 0.1371, 9.09, -0.62, 1.1872, -0.023, 0, 20251001 15:59:59
20251001, ASPI, 11, 20251024, C, 6, 10, 0.1276, 9.09, 0.3281, 1.2151, -0.0221, 0.5, 20251001 15:59:59
20251001, ASPI, 11, 20251024, P, 0, 50, 0.1283, 9.09, -0.6727, 1.2137, -0.022, 1.96, 20251001 15:59:59
20251001, ASPI, 11.5, 20251024, C, 0, 2, 0.1177, 9.09, 0.2823, 1.2155, -0.0209, 0.97, 20251001 15:59:59
20251001, ASPI, 11.5, 20251024, P, 0, 0, 0.1185, 9.09, -0.7188, 1.2474, -0.0208, 0, 20251001 15:59:59
20251001, ASPI, 12, 20251024, C, 7, 6, 0.1075, 9.09, 0.2426, 1.2605, -0.0195, 0.27, 20251001 15:59:59
20251001, ASPI, 12, 20251024, P, 0, 8, 0.1084, 9.09, -0.7587, 1.2245, -0.0194, 2.66, 20251001 15:59:59
20251001, ASPI, 12.5, 20251024, C, 0, 7, 0.0974, 9.09, 0.2085, 1.2512, -0.0181, 0.4, 20251001 15:59:59
20251001, ASPI, 12.5, 20251024, P, 0, 0, 0.0984, 9.09, -0.7932, 1.3281, -0.0179, 0, 20251001 15:59:59
20251001, ASPI, 13, 20251024, C, 6, 30, 0.0878, 9.09, 0.1791, 1.2606, -0.0166, 0.21, 20251001 15:59:59
20251001, ASPI, 13, 20251024, P, 0, 20, 0.0888, 9.09, -0.8228, 1.2612, -0.0164, 3.6, 20251001 15:59:59
20251001, ASPI, 13.5, 20251024, C, 0, 1, 0.0787, 9.09, 0.154, 1.2996, -0.0152, 0.51, 20251001 15:59:59
20251001, ASPI, 13.5, 20251024, P, 0, 0, 0.0798, 9.09, -0.8482, 1.3474, -0.0149, 0, 20251001 15:59:59
20251001, ASPI, 14, 20251024, C, 0, 32, 0.0704, 9.09, 0.1326, 1.2756, -0.0138, 0.23, 20251001 15:59:59
20251001, ASPI, 14, 20251024, P, 0, 0, 0.0715, 9.09, -0.87, 0, -0.0135, 0, 20251001 15:59:59
20251001, ASPI, 14.5, 20251024, C, 0, 0, 0.0628, 9.09, 0.1142, 1.3473, -0.0125, 0, 20251001 15:59:59
20251001, ASPI, 14.5, 20251024, P, 0, 0, 0.0639, 9.09, -0.8887, 0, -0.0121, 0, 20251001 15:59:59
20251001, ASPI, 15, 20251024, C, 0, 0, 0.0558, 9.09, 0.0985, 1.2121, -0.0113, 0, 20251001 15:59:59
20251001, ASPI, 15, 20251024, P, 0, 0, 0.0571, 9.09, -0.9047, 0, -0.0109, 0, 20251001 15:59:59
20251001, ASPI, 15.5, 20251024, C, 0, 0, 0.0496, 9.09, 0.085, 1.2716, -0.0102, 0, 20251001 15:59:59
20251001, ASPI, 15.5, 20251024, P, 0, 0, 0.0509, 9.09, -0.9184, 0, -0.0097, 0, 20251001 15:59:59
20251001, ASPI, 16, 20251024, C, 0, 0, 0.0441, 9.09, 0.0735, 1.3284, -0.0091, 0, 20251001 15:59:59
20251001, ASPI, 16, 20251024, P, 0, 0, 0.0454, 9.09, -0.9302, 2.8612, -0.0086, 0, 20251001 15:59:59
20251001, ASPI, 16.5, 20251024, C, 0, 26, 0.0392, 9.09, 0.0637, 1.3828, -0.0082, 0.2, 20251001 15:59:59
20251001, ASPI, 16.5, 20251024, P, 0, 0, 0.0406, 9.09, -0.9404, 2.9366, -0.0076, 0, 20251001 15:59:59
20251001, ASPI, 17.5, 20251024, C, 0, 0, 0.0308, 9.09, 0.0479, 2.1216, -0.0066, 0, 20251001 15:59:59
20251001, ASPI, 17.5, 20251024, P, 0, 0, 0.0325, 9.09, -0.9568, 2.3397, -0.006, 0, 20251001 15:59:59
20251001, ASPI, 20, 20251024, C, 0, 0, 0.017, 9.09, 0.0242, 2.4355, -0.0038, 0, 20251001 15:59:59
20251001, ASPI, 20, 20251024, P, 0, 0, 0.0204, 9.09, -0.9829, 2.5433, -0.0035, 0, 20251001 15:59:59
20251001, ASPI, 5, 20251031, C, 0, 0, 0.0246, 9.09, 0.9598, 3.2476, -0.0045, 0, 20251001 15:59:59
20251001, ASPI, 5, 20251031, P, 0, 0, 0.0247, 9.09, -0.0408, 2.4131, -0.005, 0, 20251001 15:59:59
20251001, ASPI, 6.5, 20251031, C, 0, 0, 0.0647, 9.09, 0.8794, 0, -0.01, 0, 20251001 15:59:59
20251001, ASPI, 6.5, 20251031, P, 0, 0, 0.0649, 9.09, -0.1215, 1.1584, -0.0104, 0, 20251001 15:59:59
20251001, ASPI, 7, 20251031, C, 0, 0, 0.0821, 9.09, 0.8332, 1.0387, -0.0124, 0, 20251001 15:59:59
