20251002133729, NVDA, 95, 20251003, C, 7, 16, 0, 189.1374, 0.9999, 5.9538, 0, 95.05, 20251002 13:21:20
20251002133729, NVDA, 95, 20251003, P, 0, 15101, 0, 189.1374, -0.0002, 3.8749, -0.0015, 0.01, 20251002 13:21:20
20251002133729, NVDA, 100, 20251003, C, 3, 71, 0, 189.1374, 0.9998, 5.6806, 0, 90.1, 20251002 13:21:20
20251002133729, NVDA, 100, 20251003, P, 0, 12716, 0, 189.1374, -0.0002, 3.6004, -0.0016, 0.01, 20251002 13:21:20
20251002133729, NVDA, 105, 20251003, C, 1, 156, 0, 189.1374, 0.9998, 5.0176, 0, 85.09, 20251002 13:21:20
20251002133729, NVDA, 105, 20251003, P, 0, 5297, 0, 189.1374, -0.0002, 3.3389, -0.0018, 0.01, 20251002 13:21:20
20251002133729, NVDA, 110, 20251003, C, 10, 103, 0, 189.1374, 0.9998, 3.7312, 0, 80.14, 20251002 13:21:20
20251002133729, NVDA, 110, 20251003, P, 0, 25522, 0, 189.1374, -0.0003, 3.0891, -0.002, 0.01, 20251002 13:21:20
20251002133729, NVDA, 115, 20251003, C, 7, 181, 0, 189.1374, 0.9997, 3.099, 0, 74.16, 20251002 13:21:20
20251002133729, NVDA, 115, 20251003, P, 13, 8736, 0, 189.1374, -0.0003, 2.8499, -0.0022, 0.01, 20251002 13:21:20
20251002133729, NVDA, 120, 20251003, C, 39, 477, 0, 189.1374, 0.9997, 0, 0, 68.95, 20251002 13:21:20
20251002133729, NVDA, 120, 20251003, P, 41, 7271, 0, 189.1374, -0.0004, 2.6202, -0.0025, 0.01, 20251002 13:21:20
20251002133729, NVDA, 125, 20251003, C, 32, 173, 0.0001, 189.1374, 0.9996, 0, 0, 64.58, 20251002 13:21:20
20251002133729, NVDA, 125, 20251003, P, 13, 12969, 0.0001, 189.1374, -0.0005, 2.3992, -0.0029, 0.01, 20251002 13:21:20
20251002133729, NVDA, 130, 20251003, C, 30, 362, 0.0001, 189.1374, 0.9994, 0, 0, 59.17, 20251002 13:21:20
20251002133729, NVDA, 130, 20251003, P, 3, 8714, 0.0001, 189.1374, -0.0006, 2.1861, -0.0034, 0.01, 20251002 13:21:20
20251002133729, NVDA, 135, 20251003, C, 36, 180, 0.0001, 189.1374, 0.9993, 0, 0, 54.25, 20251002 13:21:20
20251002133729, NVDA, 135, 20251003, P, 12, 6873, 0.0001, 189.1374, -0.0008, 1.9802, -0.004, 0.01, 20251002 13:21:20
20251002133729, NVDA, 140, 20251003, C, 17, 2435, 0.0002, 189.1374, 0.999, 0, 0, 49.45, 20251002 13:21:20
20251002133729, NVDA, 140, 20251003, P, 1181, 7880, 0.0002, 189.1374, -0.001, 1.7808, -0.0049, 0.01, 20251002 13:21:20
20251002133729, NVDA, 145, 20251003, C, 410, 808, 0.0003, 189.1374, 0.9987, 1.4943, 0, 44.15, 20251002 13:21:20
20251002133729, NVDA, 145, 20251003, P, 793, 9828, 0.0003, 189.1374, -0.0013, 1.5873, -0.0061, 0.01, 20251002 13:21:20
20251002133729, NVDA, 150, 20251003, C, 688, 12561, 0.0004, 189.1374, 0.9982, 0, 0, 39.44, 20251002 13:21:20
20251002133729, NVDA, 150, 20251003, P, 2260, 30500, 0.0004, 189.1374, -0.0018, 1.5487, -0.0078, 0.01, 20251002 13:21:20
20251002133729, NVDA, 152.5, 20251003, C, 9, 151, 0.0005, 189.1374, 0.9978, 2.0219, 0, 36.87, 20251002 13:21:20
20251002133729, NVDA, 152.5, 20251003, P, 757, 3342, 0.0005, 189.1374, -0.0022, 1.448, -0.009, 0.02, 20251002 13:21:20
20251002133729, NVDA, 155, 20251003, C, 528, 6327, 0.0006, 189.1374, 0.9974, 0, 0, 34.15, 20251002 13:21:20
20251002133729, NVDA, 155, 20251003, P, 1008, 18820, 0.0006, 189.1374, -0.0026, 1.3485, -0.0104, 0.01, 20251002 13:21:20
20251002133729, NVDA, 157.5, 20251003, C, 10, 133, 0.0008, 189.1374, 0.9968, 0, -0.0002, 32.05, 20251002 13:21:20
20251002133729, NVDA, 157.5, 20251003, P, 665, 9719, 0.0008, 189.1374, -0.0032, 1.25, -0.0121, 0.02, 20251002 13:21:20
20251002133729, NVDA, 160, 20251003, C, 1365, 2709, 0.001, 189.1374, 0.9961, 0, -0.0034, 29.2, 20251002 13:21:20
20251002133729, NVDA, 160, 20251003, P, 1620, 21622, 0.001, 189.1374, -0.004, 1.1525, -0.0143, 0.02, 20251002 13:21:20
20251002133729, NVDA, 162.5, 20251003, C, 24, 1464, 0.0013, 189.1374, 0.9951, 0, -0.0071, 26.7, 20251002 13:21:20
20251002133729, NVDA, 162.5, 20251003, P, 4304, 12723, 0.0013, 189.1374, -0.005, 1.1178, -0.0172, 0.03, 20251002 13:21:20
20251002133729, NVDA, 165, 20251003, C, 463, 4393, 0.0017, 189.1374, 0.9937, 0.9905, -0.0117, 24.2, 20251002 13:21:20
20251002133729, NVDA, 165, 20251003, P, 2046, 36204, 0.0017, 189.1374, -0.0064, 1.0601, -0.0208, 0.03, 20251002 13:21:20
20251002133729, NVDA, 167.5, 20251003, C, 312, 2240, 0.0023, 189.1374, 0.9918, 0.9858, -0.0175, 21.7, 20251002 13:21:20
20251002133729, NVDA, 167.5, 20251003, P, 2184, 16460, 0.0023, 189.1374, -0.0082, 0.9568, -0.0257, 0.03, 20251002 13:21:20
20251002133729, NVDA, 170, 20251003, C, 3308, 8052, 0.0032, 189.1374, 0.9891, 0.8779, -0.0251, 19.2, 20251002 13:21:20
20251002133729, NVDA, 170, 20251003, P, 4768, 34254, 0.0032, 189.1374, -0.0109, 0.8835, -0.0323, 0.04, 20251002 13:21:20
20251002133729, NVDA, 172.5, 20251003, C, 552, 3337, 0.0046, 189.1374, 0.9852, 0.7706, -0.0352, 16.75, 20251002 13:21:20
20251002133729, NVDA, 172.5, 20251003, P, 3762, 19141, 0.0046, 189.1374, -0.0148, 0.801, -0.0415, 0.05, 20251002 13:21:20
20251002133729, NVDA, 175, 20251003, C, 2122, 14708, 0.0068, 189.1374, 0.9793, 0.6638, -0.0493, 14.25, 20251002 13:21:20
20251002133729, NVDA, 175, 20251003, P, 6444, 34016, 0.0068, 189.1374, -0.0208, 0.7115, -0.0547, 0.07, 20251002 13:21:20
20251002133729, NVDA, 177.5, 20251003, C, 7636, 32808, 0.0105, 189.1374, 0.9698, 0.557, -0.07, 11.75, 20251002 13:21:20
20251002133729, NVDA, 177.5, 20251003, P, 7118, 31884, 0.0105, 189.1374, -0.0302, 0.6155, -0.0744, 0.07, 20251002 13:21:20
20251002133729, NVDA, 180, 20251003, C, 7415, 46737, 0.0171, 189.1374, 0.954, 0.5179, -0.1022, 9.26, 20251002 13:21:20
20251002133729, NVDA, 180, 20251003, P, 28667, 50339, 0.0171, 189.1374, -0.0461, 0.5132, -0.1056, 0.09, 20251002 13:21:20
20251002133729, NVDA, 182.5, 20251003, C, 26846, 53192, 0.0298, 189.1374, 0.9237, 0.4194, -0.1609, 6.85, 20251002 13:21:20
20251002133729, NVDA, 182.5, 20251003, P, 18446, 19075, 0.0298, 189.1374, -0.0764, 0.4361, -0.1635, 0.14, 20251002 13:21:20
20251002133729, NVDA, 185, 20251003, C, 78220, 104498, 0.0562, 189.1374, 0.8518, 0.3787, -0.3122, 4.47, 20251002 13:21:20
20251002133729, NVDA, 185, 20251003, P, 51841, 24470, 0.0562, 189.1374, -0.1482, 0.3819, -0.3138, 0.29, 20251002 13:21:20
20251002133729, NVDA, 187.5, 20251003, C, 53662, 66948, 0.0961, 189.1374, 0.6818, 0.3507, -0.7183, 2.45, 20251002 13:21:20
20251002133729, NVDA, 187.5, 20251003, P, 74683, 13340, 0.0965, 189.1374, -0.3186, 0.3503, -0.7192, 0.78, 20251002 13:21:20
20251002133729, NVDA, 190, 20251003, C, 238694, 139430, 0.1088, 189.1374, 0.4176, 0.3393, -0.8755, 1.06, 20251002 13:21:20
20251002133729, NVDA, 190, 20251003, P, 73977, 6163, 0.1108, 189.1374, -0.5855, 0.3396, -0.8785, 1.87, 20251002 13:21:20
20251002133729, NVDA, 192.5, 20251003, C, 158167, 99020, 0.0738, 189.1374, 0.1937, 0.3432, -0.3889, 0.36, 20251002 13:21:20
20251002133729, NVDA, 192.5, 20251003, P, 7544, 1597, 0.0767, 189.1374, -0.8155, 0.3364, -0.4048, 3.71, 20251002 13:21:20
20251002133729, NVDA, 195, 20251003, C, 70791, 65347, 0.0378, 189.1374, 0.0852, 0.3828, -0.1562, 0.15, 20251002 13:21:20
20251002133729, NVDA, 195, 20251003, P, 2699, 1335, 0.0381, 189.1374, -0.926, 0.3692, -0.1921, 5.93, 20251002 13:21:20
20251002133729, NVDA, 197.5, 20251003, C, 19022, 31325, 0.0196, 189.1374, 0.0437, 0.4495, -0.0809, 0.09, 20251002 13:21:20
20251002133729, NVDA, 197.5, 20251003, P, 503, 299, 0.0186, 189.1374, -0.9656, 0.4227, -0.1304, 8.5, 20251002 13:21:20
20251002133729, NVDA, 200, 20251003, C, 26951, 48453, 0.011, 189.1374, 0.0252, 0.514, -0.0484, 0.06, 20251002 13:21:20
20251002133729, NVDA, 200, 20251003, P, 509, 247, 0.0098, 189.1374, -0.9819, 0.5208, -0.1065, 10.93, 20251002 13:21:20
20251002133729, NVDA, 202.5, 20251003, C, 2255, 13303, 0.0066, 189.1374, 0.0155, 0.5691, -0.0308, 0.03, 20251002 13:21:20
20251002133729, NVDA, 202.5, 20251003, P, 384, 93, 0.0054, 189.1374, -0.9899, 0, -0.0948, 13.35, 20251002 13:21:20
20251002133729, NVDA, 205, 20251003, C, 5217, 16895, 0.0041, 189.1374, 0.0099, 0.6275, -0.0204, 0.02, 20251002 13:21:20
20251002133729, NVDA, 205, 20251003, P, 324, 43, 0.0031, 189.1374, -0.9941, 0, -0.0886, 15.9, 20251002 13:21:20
20251002133729, NVDA, 207.5, 20251003, C, 1679, 2911, 0.0026, 189.1374, 0.0066, 0.6672, -0.014, 0.02, 20251002 13:21:20
20251002133729, NVDA, 207.5, 20251003, P, 210, 0, 0.0018, 189.1374, -0.9965, 0, -0.085, 18.4, 20251002 13:21:20
20251002133729, NVDA, 210, 20251003, C, 3870, 8007, 0.0017, 189.1374, 0.0045, 0.6644, -0.0098, 0.01, 20251002 13:21:20
20251002133729, NVDA, 210, 20251003, P, 365, 4, 0.0011, 189.1374, -0.9978, 0.7745, -0.083, 20.9, 20251002 13:21:20
20251002133729, NVDA, 215, 20251003, C, 1650, 7907, 0.0008, 189.1374, 0.0022, 0.7984, -0.0052, 0.01, 20251002 13:21:20
20251002133729, NVDA, 215, 20251003, P, 75, 11, 0.0005, 189.1374, -0.9991, 0.9236, -0.081, 25.9, 20251002 13:21:20
20251002133729, NVDA, 220, 20251003, C, 9, 6808, 0.0004, 189.1374, 0.0012, 0.9273, -0.0029, 0.01, 20251002 13:21:20
20251002133729, NVDA, 220, 20251003, P, 179, 0, 0.0002, 189.1374, -0.9996, 1.0665, -0.0802, 30.85, 20251002 13:21:20
20251002133729, NVDA, 225, 20251003, C, 1, 6466, 0.0002, 189.1374, 0.0007, 1.0516, -0.0017, 0.01, 20251002 13:21:20
20251002133729, NVDA, 225, 20251003, P, 124, 4, 0.0001, 189.1374, -0.9998, 0, -0.0799, 35.9, 20251002 13:21:20
20251002133729, NVDA, 230, 20251003, C, 0, 2741, 0.0001, 189.1374, 0.0004, 1.1719, -0.001, 0.01, 20251002 13:21:20
20251002133729, NVDA, 230, 20251003, P, 0, 0, 0, 189.1374, -0.9999, 1.59, -0.0797, 42.51, 20251002 13:21:20
20251002133729, NVDA, 235, 20251003, C, 1, 1430, 0.0001, 189.1374, 0.0002, 1.2885, -0.0006, 0.01, 20251002 13:21:20
20251002133729, NVDA, 235, 20251003, P, 0, 2, 0, 189.1374, -1, 1.7369, -0.0797, 47.53, 20251002 13:21:20
20251002133729, NVDA, 240, 20251003, C, 0, 3031, 0, 189.1374, 0.0002, 1.4017, -0.0004, 0.01, 20251002 13:21:20
20251002133729, NVDA, 240, 20251003, P, 0, 0, 0, 189.1374, -1, 1.8791, -0.0796, 66, 20251002 13:21:20
20251002133729, NVDA, 245, 20251003, C, 0, 1650, 0, 189.1374, 0.0001, 1.5117, -0.0003, 0.01, 20251002 13:21:20
20251002133729, NVDA, 245, 20251003, P, 0, 0, 0, 189.1374, -1, 2.0168, -0.0796, 0, 20251002 13:21:20
20251002133729, NVDA, 250, 20251003, C, 0, 1821, 0, 189.1374, 0.0001, 1.6187, -0.0002, 0.01, 20251002 13:21:20
20251002133729, NVDA, 250, 20251003, P, 0, 0, 0, 189.1374, -1, 2.1505, -0.0796, 66.55, 20251002 13:21:20
20251002133729, NVDA, 255, 20251003, C, 0, 540, 0, 189.1374, 0, 1.7229, -0.0001, 0.01, 20251002 13:21:20
20251002133729, NVDA, 255, 20251003, P, 0, 0, 0, 189.1374, -1, 2.2804, -0.0796, 0, 20251002 13:21:20
20251002133729, NVDA, 260, 20251003, C, 0, 179, 0, 189.1374, 0, 1.8245, -0.0001, 0.01, 20251002 13:21:20
20251002133729, NVDA, 260, 20251003, P, 0, 5, 0, 189.1374, -1, 2.4068, -0.0796, 72.27, 20251002 13:21:20
20251002133729, NVDA, 265, 20251003, C, 3, 587, 0, 189.1374, 0, 1.9236, -0.0001, 0.01, 20251002 13:21:20
20251002133729, NVDA, 265, 20251003, P, 0, 0, 0, 189.1374, -1, 2.5299, -0.0796, 90.1, 20251002 13:21:20
20251002133729, NVDA, 270, 20251003, C, 3, 986, 0, 189.1374, 0, 2.0204, 0, 0.01, 20251002 13:21:20
20251002133729, NVDA, 270, 20251003, P, 0, 0, 0, 189.1374, -1, 2.6499, -0.0796, 82.25, 20251002 13:21:20
20251002133729, NVDA, 275, 20251003, C, 0, 249, 0, 189.1374, 0, 2.115, 0, 0.01, 20251002 13:21:20
20251002133729, NVDA, 275, 20251003, P, 0, 0, 0, 189.1374, -1, 2.7669, -0.0796, 94.46, 20251002 13:21:20
20251002133729, NVDA, 280, 20251003, C, 3, 57, 0, 189.1374, 0, 2.2075, 0, 0.01, 20251002 13:21:20
20251002133729, NVDA, 280, 20251003, P, 0, 0, 0, 189.1374, -1, 2.8812, -0.0796, 94.29, 20251002 13:21:20
20251002133729, NVDA, 285, 20251003, C, 0, 34, 0, 189.1374, 0, 2.298, 0, 0.01, 20251002 13:21:20
20251002133729, NVDA, 285, 20251003, P, 0, 0, 0, 189.1374, -1, 2.9929, -0.0796, 0, 20251002 13:21:20
20251002133729, NVDA, 290, 20251003, C, 0, 169, 0, 189.1374, 0, 2.3865, 0, 0.01, 20251002 13:21:20
20251002133729, NVDA, 290, 20251003, P, 0, 0, 0, 189.1374, -1, 3.1021, -0.0796, 113, 20251002 13:21:20
20251002133729, NVDA, 295, 20251003, C, 0, 125, 0, 189.1374, 0, 2.4736, 0, 0.04, 20251002 13:21:20
20251002133729, NVDA, 295, 20251003, P, 0, 0, 0, 189.1374, -1, 3.2089, -0.0796, 117.04, 20251002 13:21:20
20251002133729, NVDA, 300, 20251003, C, 1, 213, 0, 189.1374, 0, 2.5586, 0, 0.01, 20251002 13:21:20
20251002133729, NVDA, 300, 20251003, P, 0, 0, 0, 189.1374, -1, 3.3134, -0.0796, 0, 20251002 13:21:20
20251002133729, NVDA, 305, 20251003, C, 1, 50, 0, 189.1374, 0, 2.6418, 0, 0.01, 20251002 13:21:20
20251002133729, NVDA, 305, 20251003, P, 0, 0, 0, 189.1374, -1, 3.4158, -0.0796, 123.3, 20251002 13:21:20
20251002133729, NVDA, 310, 20251003, C, 0, 530, 0, 189.1374, 0, 2.7234, 0, 0.01, 20251002 13:21:20
20251002133729, NVDA, 310, 20251003, P, 0, 0, 0, 189.1374, -1, 3.5161, -0.0796, 139.8, 20251002 13:21:20
20251002133729, NVDA, 320, 20251003, C, 0, 533, 0, 189.1374, 0, 2.882, 0, 0.01, 20251002 13:21:20
20251002133729, NVDA, 320, 20251003, P, 0, 0, 0, 189.1374, -1, 3.7108, -0.0796, 0, 20251002 13:21:20
20251002133729, NVDA, 330, 20251003, C, 0, 24, 0, 189.1374, 0, 3.0348, 0, 0.01, 20251002 13:21:20
20251002133729, NVDA, 330, 20251003, P, 0, 0, 0, 189.1374, -1, 3.8982, -0.0796, 0, 20251002 13:21:20
20251002133729, NVDA, 340, 20251003, C, 0, 2, 0, 189.1374, 0, 3.1823, 0, 0.02, 20251002 13:21:20
20251002133729, NVDA, 340, 20251003, P, 0, 0, 0, 189.1374, -1, 4.0788, -0.0796, 0, 20251002 13:21:20
20251002133729, NVDA, 350, 20251003, C, 0, 11, 0, 189.1374, 0, 3.3248, 0, 0.01, 20251002 13:21:20
20251002133729, NVDA, 350, 20251003, P, 0, 0, 0, 189.1374, -1, 4.2532, -0.0796, 180.4, 20251002 13:21:20
20251002133729, NVDA, 355, 20251003, C, 0, 27, 0, 189.1374, 0, 3.3943, 0, 0.01, 20251002 13:21:20
20251002133729, NVDA, 355, 20251003, P, 0, 0, 0, 189.1374, -1, 4.3381, -0.0796, 0, 20251002 13:21:20
20251002133729, NVDA, 360, 20251003, C, 0, 5, 0, 189.1374, 0, 3.4626, 0, 0.01, 20251002 13:21:20
20251002133729, NVDA, 360, 20251003, P, 0, 0, 0, 189.1374, -1, 4.2183, -0.0796, 0, 20251002 13:21:20
20251002133729, NVDA, 365, 20251003, C, 4, 557, 0, 189.1374, 0, 3.5299, 0, 0.01, 20251002 13:21:20
20251002133729, NVDA, 365, 20251003, P, 0, 0, 0, 189.1374, -1, 4.2974, -0.0796, 0, 20251002 13:21:20
20251002133729, NVDA, 50, 20251010, C, 0, 6, 0, 189.1374, 1, 0, 0, 127.14, 20251002 13:21:20
20251002133729, NVDA, 50, 20251010, P, 0, 25, 0, 189.1374, -0.0001, 2.727, -0.0012, 0.01, 20251002 13:21:20
20251002133729, NVDA, 55, 20251010, C, 0, 11, 0, 189.1374, 1, 0, 0, 122.34, 20251002 13:21:20
20251002133729, NVDA, 55, 20251010, P, 0, 0, 0, 189.1374, -0.0001, 2.5363, -0.0014, 0, 20251002 13:21:20
20251002133729, NVDA, 60, 20251010, C, 0, 9, 0, 189.1374, 1, 0, 0, 117.93, 20251002 13:21:20
20251002133729, NVDA, 60, 20251010, P, 0, 0, 0, 189.1374, -0.0002, 2.3626, -0.0016, 0, 20251002 13:21:20
20251002133729, NVDA, 65, 20251010, C, 0, 7, 0, 189.1374, 1, 0, 0, 113.31, 20251002 13:21:20
20251002133729, NVDA, 65, 20251010, P, 0, 34, 0, 189.1374, -0.0002, 2.203, -0.0019, 0.01, 20251002 13:21:20
20251002133729, NVDA, 70, 20251010, C, 0, 3, 0, 189.1374, 1, 0, 0, 106.05, 20251002 13:21:20
20251002133729, NVDA, 70, 20251010, P, 0, 53, 0, 189.1374, -0.0003, 2.0553, -0.0023, 0.01, 20251002 13:21:20
20251002133729, NVDA, 75, 20251010, C, 11, 32, 0, 189.1374, 0.9999, 0, 0, 114.47, 20251002 13:21:20
20251002133729, NVDA, 75, 20251010, P, 0, 64, 0, 189.1374, -0.0003, 1.918, -0.0026, 0.01, 20251002 13:21:20
20251002133729, NVDA, 80, 20251010, C, 14, 19, 0, 189.1374, 0.9998, 2.1951, 0, 109.84, 20251002 13:21:20
20251002133729, NVDA, 80, 20251010, P, 0, 633, 0, 189.1374, -0.0004, 1.7895, -0.0031, 0.01, 20251002 13:21:20
20251002133729, NVDA, 85, 20251010, C, 0, 54, 0, 189.1374, 0.9997, 0, 0, 92.53, 20251002 13:21:20
20251002133729, NVDA, 85, 20251010, P, 0, 1025, 0, 189.1374, -0.0005, 1.6688, -0.0037, 0.01, 20251002 13:21:20
20251002133729, NVDA, 90, 20251010, C, 6, 81, 0, 189.1374, 0.9996, 0, 0, 99.6, 20251002 13:21:20
20251002133729, NVDA, 90, 20251010, P, 5, 8606, 0, 189.1374, -0.0006, 1.555, -0.0043, 0.01, 20251002 13:21:20
20251002133729, NVDA, 95, 20251010, C, 0, 22, 0.0001, 189.1374, 0.9994, 0, 0, 92.8, 20251002 13:21:20
20251002133729, NVDA, 95, 20251010, P, 550, 14032, 0.0001, 189.1374, -0.0008, 1.4472, -0.0051, 0.01, 20251002 13:21:20
20251002133729, NVDA, 100, 20251010, C, 0, 188, 0.0001, 189.1374, 0.9992, 0, 0, 87.7, 20251002 13:21:20
20251002133729, NVDA, 100, 20251010, P, 1209, 14519, 0.0001, 189.1374, -0.001, 1.3448, -0.006, 0.01, 20251002 13:21:20
20251002133729, NVDA, 105, 20251010, C, 10, 137, 0.0001, 189.1374, 0.999, 0, 0, 85.25, 20251002 13:21:20
20251002133729, NVDA, 105, 20251010, P, 43, 4545, 0.0001, 189.1374, -0.0012, 1.3665, -0.0071, 0.02, 20251002 13:21:20
20251002133729, NVDA, 110, 20251010, C, 3, 323, 0.0001, 189.1374, 0.9986, 0, 0, 79.4, 20251002 13:21:20
20251002133729, NVDA, 110, 20251010, P, 0, 1359, 0.0001, 189.1374, -0.0016, 1.2654, -0.0084, 0.01, 20251002 13:21:20
20251002133729, NVDA, 115, 20251010, C, 7, 99, 0.0002, 189.1374, 0.9982, 0, 0, 74.28, 20251002 13:21:20
20251002133729, NVDA, 115, 20251010, P, 187, 834, 0.0002, 189.1374, -0.002, 1.1681, -0.01, 0.01, 20251002 13:21:20
20251002133729, NVDA, 120, 20251010, C, 89, 105, 0.0002, 189.1374, 0.9977, 0, 0, 69.67, 20251002 13:21:20
20251002133729, NVDA, 120, 20251010, P, 1, 1778, 0.0002, 189.1374, -0.0026, 1.129, -0.0119, 0.02, 20251002 13:21:20
20251002133729, NVDA, 125, 20251010, C, 9, 406, 0.0003, 189.1374, 0.9969, 0, 0, 64.46, 20251002 13:21:20
20251002133729, NVDA, 125, 20251010, P, 1081, 1504, 0.0003, 189.1374, -0.0033, 1.0355, -0.0142, 0.03, 20251002 13:21:20
20251002133729, NVDA, 130, 20251010, C, 20, 290, 0.0004, 189.1374, 0.996, 0, 0, 59.35, 20251002 13:21:20
20251002133729, NVDA, 130, 20251010, P, 3820, 873, 0.0004, 189.1374, -0.0043, 0.9792, -0.0171, 0.03, 20251002 13:21:20
20251002133729, NVDA, 135, 20251010, C, 16, 194, 0.0006, 189.1374, 0.9947, 0.7649, -0.001, 54.43, 20251002 13:21:20
20251002133729, NVDA, 135, 20251010, P, 3234, 2733, 0.0006, 189.1374, -0.0056, 0.8893, -0.0206, 0.03, 20251002 13:21:20
20251002133729, NVDA, 140, 20251010, C, 7, 246, 0.0008, 189.1374, 0.9929, 0, -0.007, 49.5, 20251002 13:21:20
20251002133729, NVDA, 140, 20251010, P, 761, 2608, 0.0008, 189.1374, -0.0074, 0.8455, -0.0248, 0.05, 20251002 13:21:20
20251002133729, NVDA, 145, 20251010, C, 49, 320, 0.0012, 189.1374, 0.9904, 0, -0.0141, 44.6, 20251002 13:21:20
20251002133729, NVDA, 145, 20251010, P, 680, 3138, 0.0012, 189.1374, -0.0098, 0.7872, -0.0301, 0.07, 20251002 13:21:20
20251002133729, NVDA, 150, 20251010, C, 86, 578, 0.0017, 189.1374, 0.9869, 0.6428, -0.0225, 39.59, 20251002 13:21:20
20251002133729, NVDA, 150, 20251010, P, 906, 9729, 0.0017, 189.1374, -0.0133, 0.7209, -0.0367, 0.09, 20251002 13:21:20
20251002133729, NVDA, 152.5, 20251010, C, 1, 18, 0.002, 189.1374, 0.9846, 0.6362, -0.0272, 37.29, 20251002 13:21:20
20251002133729, NVDA, 152.5, 20251010, P, 494, 301, 0.002, 189.1374, -0.0156, 0.6948, -0.0406, 0.11, 20251002 13:21:20
20251002133729, NVDA, 155, 20251010, C, 123, 502, 0.0024, 189.1374, 0.9819, 0.5898, -0.0325, 34.65, 20251002 13:21:20
20251002133729, NVDA, 155, 20251010, P, 464, 4169, 0.0024, 189.1374, -0.0184, 0.6574, -0.045, 0.12, 20251002 13:21:20
20251002133729, NVDA, 157.5, 20251010, C, 0, 135, 0.0029, 189.1374, 0.9785, 0.5957, -0.0382, 29.61, 20251002 13:21:20
20251002133729, NVDA, 157.5, 20251010, P, 1248, 2211, 0.0029, 189.1374, -0.0217, 0.6263, -0.0499, 0.14, 20251002 13:21:20
20251002133729, NVDA, 160, 20251010, C, 512, 2292, 0.0036, 189.1374, 0.9744, 0.5679, -0.0447, 29.85, 20251002 13:21:20
20251002133729, NVDA, 160, 20251010, P, 1286, 8697, 0.0036, 189.1374, -0.0259, 0.5927, -0.0554, 0.16, 20251002 13:21:20
20251002133729, NVDA, 162.5, 20251010, C, 18, 390, 0.0044, 189.1374, 0.9692, 0, -0.052, 27.05, 20251002 13:21:20
20251002133729, NVDA, 162.5, 20251010, P, 503, 1704, 0.0044, 189.1374, -0.0311, 0.5623, -0.0618, 0.2, 20251002 13:21:20
20251002133729, NVDA, 165, 20251010, C, 452, 4672, 0.0055, 189.1374, 0.9625, 0.5269, -0.0604, 24.85, 20251002 13:21:20
20251002133729, NVDA, 165, 20251010, P, 1440, 12620, 0.0055, 189.1374, -0.0379, 0.5286, -0.0695, 0.22, 20251002 13:21:20
20251002133729, NVDA, 167.5, 20251010, C, 471, 930, 0.0069, 189.1374, 0.9536, 0.4975, -0.0705, 22.1, 20251002 13:21:20
