20251003, INTC, 31, 20251031, P, 157, 2091, 0.0342, 36.83, -0.1556, 0.6863, -0.0297, 0.61, 20251003 15:59:59
20251003, INTC, 31.5, 20251031, C, 64, 431, 0.037, 36.83, 0.825, 0.6807, -0.0319, 6.23, 20251003 15:59:59
20251003, INTC, 31.5, 20251031, P, 150, 1657, 0.0372, 36.83, -0.1757, 0.6812, -0.032, 0.8, 20251003 15:59:59
20251003, INTC, 32, 20251031, C, 169, 1300, 0.0399, 36.83, 0.8034, 0.682, -0.0342, 5.74, 20251003 15:59:59
20251003, INTC, 32, 20251031, P, 172, 979, 0.0401, 36.83, -0.1975, 0.6793, -0.0344, 0.88, 20251003 15:59:59
20251003, INTC, 32.5, 20251031, C, 11, 148, 0.0427, 36.83, 0.7802, 0.6788, -0.0365, 5.41, 20251003 15:59:59
20251003, INTC, 32.5, 20251031, P, 20, 281, 0.043, 36.83, -0.2208, 0.6766, -0.0367, 1, 20251003 15:59:59
20251003, INTC, 33, 20251031, C, 235, 1543, 0.0454, 36.83, 0.7556, 0.6795, -0.0387, 4.92, 20251003 15:59:59
20251003, INTC, 33, 20251031, P, 295, 1271, 0.0456, 36.83, -0.2455, 0.6746, -0.0389, 1.07, 20251003 15:59:59
20251003, INTC, 33.5, 20251031, C, 59, 459, 0.0478, 36.83, 0.7299, 0.6759, -0.0408, 4.83, 20251003 15:59:59
20251003, INTC, 33.5, 20251031, P, 71, 345, 0.048, 36.83, -0.2714, 0.6746, -0.0411, 1.28, 20251003 15:59:59
20251003, INTC, 34, 20251031, C, 240, 1032, 0.0499, 36.83, 0.7032, 0.6827, -0.0428, 4.5, 20251003 15:59:59
20251003, INTC, 34, 20251031, P, 173, 2574, 0.0502, 36.83, -0.2982, 0.6747, -0.0431, 1.58, 20251003 15:59:59
20251003, INTC, 34.5, 20251031, C, 32, 582, 0.0518, 36.83, 0.6757, 0.6782, -0.0446, 4, 20251003 15:59:59
20251003, INTC, 34.5, 20251031, P, 18, 231, 0.0521, 36.83, -0.3258, 0.6761, -0.0449, 1.61, 20251003 15:59:59
20251003, INTC, 35, 20251031, C, 691, 5388, 0.0534, 36.83, 0.6477, 0.6768, -0.0462, 3.75, 20251003 15:59:59
20251003, INTC, 35, 20251031, P, 430, 899, 0.0537, 36.83, -0.354, 0.6803, -0.0465, 1.83, 20251003 15:59:59
20251003, INTC, 35.5, 20251031, C, 266, 574, 0.0546, 36.83, 0.6194, 0.6844, -0.0476, 3.5, 20251003 15:59:59
20251003, INTC, 35.5, 20251031, P, 223, 247, 0.0549, 36.83, -0.3825, 0.6866, -0.0479, 2.07, 20251003 15:59:59
20251003, INTC, 36, 20251031, C, 582, 2320, 0.0555, 36.83, 0.5911, 0.688, -0.0487, 3.25, 20251003 15:59:59
20251003, INTC, 36, 20251031, P, 125, 272, 0.0558, 36.83, -0.411, 0.6803, -0.049, 2.3, 20251003 15:59:59
20251003, INTC, 36.5, 20251031, C, 142, 446, 0.056, 36.83, 0.5628, 0.6767, -0.0496, 3.05, 20251003 15:59:59
20251003, INTC, 36.5, 20251031, P, 179, 157, 0.0564, 36.83, -0.4394, 0.6766, -0.0499, 2.57, 20251003 15:59:59
20251003, INTC, 37, 20251031, C, 661, 1088, 0.0562, 36.83, 0.5349, 0.693, -0.0503, 2.77, 20251003 15:59:59
20251003, INTC, 37, 20251031, P, 528, 194, 0.0566, 36.83, -0.4675, 0.688, -0.0506, 2.84, 20251003 15:59:59
20251003, INTC, 37.5, 20251031, C, 1002, 585, 0.0561, 36.83, 0.5075, 0.6773, -0.0507, 2.38, 20251003 15:59:59
20251003, INTC, 37.5, 20251031, P, 77, 29, 0.0566, 36.83, -0.4951, 0.6947, -0.0511, 2.93, 20251003 15:59:59
20251003, INTC, 38, 20251031, C, 1228, 2598, 0.0558, 36.83, 0.4808, 0.6976, -0.0509, 2.42, 20251003 15:59:59
20251003, INTC, 38, 20251031, P, 25, 134, 0.0562, 36.83, -0.5221, 0.6965, -0.0513, 3.26, 20251003 15:59:59
20251003, INTC, 38.5, 20251031, C, 487, 85, 0.0552, 36.83, 0.4548, 0.7025, -0.0509, 1.95, 20251003 15:59:59
20251003, INTC, 38.5, 20251031, P, 8, 108, 0.0556, 36.83, -0.5483, 0.6953, -0.0513, 3.53, 20251003 15:59:59
20251003, INTC, 39, 20251031, C, 328, 1428, 0.0543, 36.83, 0.4297, 0.6993, -0.0507, 2.05, 20251003 15:59:59
20251003, INTC, 39, 20251031, P, 4, 100, 0.0548, 36.83, -0.5736, 0.7032, -0.0512, 3.92, 20251003 15:59:59
20251003, INTC, 39.5, 20251031, C, 77, 80, 0.0533, 36.83, 0.4055, 0.7043, -0.0504, 1.9, 20251003 15:59:59
20251003, INTC, 39.5, 20251031, P, 2, 12, 0.0538, 36.83, -0.5979, 0.7083, -0.0508, 4.48, 20251003 15:59:59
20251003, INTC, 40, 20251031, C, 2818, 9584, 0.052, 36.83, 0.3824, 0.7142, -0.0499, 1.76, 20251003 15:59:59
20251003, INTC, 40, 20251031, P, 24, 204, 0.0526, 36.83, -0.6212, 0.7105, -0.0504, 5, 20251003 15:59:59
20251003, INTC, 41, 20251031, C, 203, 295, 0.0492, 36.83, 0.3394, 0.7238, -0.0485, 1.53, 20251003 15:59:59
20251003, INTC, 41, 20251031, P, 2, 4, 0.0498, 36.83, -0.6646, 0.7197, -0.049, 5.08, 20251003 15:59:59
20251003, INTC, 42, 20251031, C, 164, 964, 0.0461, 36.83, 0.3008, 0.7554, -0.0467, 1.31, 20251003 15:59:59
20251003, INTC, 42, 20251031, P, 0, 44, 0.0467, 36.83, -0.7036, 0.7328, -0.0473, 6.2, 20251003 15:59:59
20251003, INTC, 43, 20251031, C, 36, 303, 0.0428, 36.83, 0.2666, 0.7476, -0.0447, 1.16, 20251003 15:59:59
20251003, INTC, 43, 20251031, P, 0, 30, 0.0434, 36.83, -0.7383, 0.7441, -0.0453, 9.41, 20251003 15:59:59
20251003, INTC, 44, 20251031, C, 116, 347, 0.0395, 36.83, 0.2364, 0.7606, -0.0426, 0.98, 20251003 15:59:59
20251003, INTC, 44, 20251031, P, 0, 3, 0.0401, 36.83, -0.7688, 0.7548, -0.0432, 10.17, 20251003 15:59:59
20251003, INTC, 45, 20251031, C, 1013, 1753, 0.0363, 36.83, 0.21, 0.7557, -0.0404, 0.86, 20251003 15:59:59
20251003, INTC, 45, 20251031, P, 2, 0, 0.0369, 36.83, -0.7955, 0.7665, -0.0411, 8.59, 20251003 15:59:59
20251003, INTC, 46, 20251031, C, 277, 103, 0.0333, 36.83, 0.1871, 0.7822, -0.0383, 0.8, 20251003 15:59:59
20251003, INTC, 46, 20251031, P, 0, 60, 0.0339, 36.83, -0.8188, 0.9198, -0.039, 12.9, 20251003 15:59:59
20251003, INTC, 47, 20251031, C, 261, 160, 0.0304, 36.83, 0.1671, 0.8024, -0.0362, 0.72, 20251003 15:59:59
20251003, INTC, 47, 20251031, P, 0, 0, 0.0311, 36.83, -0.8391, 0.8079, -0.037, 0, 20251003 15:59:59
20251003, INTC, 48, 20251031, C, 135, 766, 0.0278, 36.83, 0.1498, 0.8097, -0.0342, 0.53, 20251003 15:59:59
20251003, INTC, 48, 20251031, P, 0, 3, 0.0285, 36.83, -0.8568, 0.8933, -0.0351, 11.88, 20251003 15:59:59
20251003, INTC, 49, 20251031, C, 10, 43, 0.0254, 36.83, 0.1348, 0.8317, -0.0323, 0.63, 20251003 15:59:59
20251003, INTC, 49, 20251031, P, 0, 0, 0.0262, 36.83, -0.8721, 0.8643, -0.0333, 0, 20251003 15:59:59
20251003, INTC, 50, 20251031, C, 533, 25435, 0.0233, 36.83, 0.1217, 0.848, -0.0306, 0.47, 20251003 15:59:59
20251003, INTC, 50, 20251031, P, 0, 2, 0.024, 36.83, -0.8855, 0.6285, -0.0316, 13.45, 20251003 15:59:59
20251003, INTC, 51, 20251031, C, 91, 57, 0.0213, 36.83, 0.1103, 0.8631, -0.029, 0.51, 20251003 15:59:59
20251003, INTC, 51, 20251031, P, 0, 0, 0.0221, 36.83, -0.8971, 0, -0.03, 0, 20251003 15:59:59
20251003, INTC, 52, 20251031, C, 1, 25, 0.0196, 36.83, 0.1003, 0.9023, -0.0275, 0.47, 20251003 15:59:59
20251003, INTC, 52, 20251031, P, 0, 0, 0.0203, 36.83, -0.9074, 0, -0.0285, 0, 20251003 15:59:59
20251003, INTC, 53, 20251031, C, 1, 35, 0.018, 36.83, 0.0915, 0.886, -0.0261, 0.38, 20251003 15:59:59
20251003, INTC, 53, 20251031, P, 0, 0, 0.0188, 36.83, -0.9164, 0, -0.0272, 0, 20251003 15:59:59
20251003, INTC, 54, 20251031, C, 8, 353, 0.0166, 36.83, 0.0838, 0.8834, -0.0248, 0.42, 20251003 15:59:59
20251003, INTC, 54, 20251031, P, 20, 20, 0.0173, 36.83, -0.9244, 0.7531, -0.026, 17.2, 20251003 15:59:59
20251003, INTC, 55, 20251031, C, 213, 0, 0.0153, 36.83, 0.077, 0.9184, -0.0235, 0.29, 20251003 15:59:59
20251003, INTC, 55, 20251031, P, 0, 0, 0.016, 36.83, -0.9314, 0, -0.0248, 0, 20251003 15:59:59
20251003, INTC, 20, 20251107, C, 0, 1, 0.0033, 36.83, 0.9857, 1.025, -0.0054, 17, 20251003 15:59:59
20251003, INTC, 20, 20251107, P, 4, 1, 0.0033, 36.83, -0.0143, 0.8789, -0.0055, 0.05, 20251003 15:59:59
20251003, INTC, 21, 20251107, C, 0, 3, 0.0041, 36.83, 0.9824, 0.9442, -0.0063, 12.85, 20251003 15:59:59
20251003, INTC, 21, 20251107, P, 10, 0, 0.0041, 36.83, -0.0176, 0.8623, -0.0063, 0.06, 20251003 15:59:59
20251003, INTC, 22, 20251107, C, 0, 3, 0.0051, 36.83, 0.9783, 0.9098, -0.0072, 12.69, 20251003 15:59:59
20251003, INTC, 22, 20251107, P, 0, 0, 0.0051, 36.83, -0.0217, 0.811, -0.0072, 0, 20251003 15:59:59
20251003, INTC, 23, 20251107, C, 6, 3, 0.0064, 36.83, 0.9733, 0.8351, -0.0082, 14.25, 20251003 15:59:59
20251003, INTC, 23, 20251107, P, 1, 3, 0.0064, 36.83, -0.0267, 1.5295, -0.0082, 0.08, 20251003 15:59:59
20251003, INTC, 24, 20251107, C, 0, 2, 0.0079, 36.83, 0.967, 0, -0.0094, 10.66, 20251003 15:59:59
20251003, INTC, 24, 20251107, P, 0, 6, 0.008, 36.83, -0.0331, 0.8238, -0.0094, 0.1, 20251003 15:59:59
20251003, INTC, 25, 20251107, C, 116, 30, 0.0099, 36.83, 0.959, 0.6068, -0.0108, 12.4, 20251003 15:59:59
20251003, INTC, 25, 20251107, P, 1, 587, 0.0099, 36.83, -0.0411, 0.8201, -0.0108, 0.17, 20251003 15:59:59
20251003, INTC, 26, 20251107, C, 0, 31, 0.0123, 36.83, 0.9486, 0.4563, -0.0125, 11.55, 20251003 15:59:59
20251003, INTC, 26, 20251107, P, 6, 99, 0.0124, 36.83, -0.0516, 0.8191, -0.0126, 0.17, 20251003 15:59:59
20251003, INTC, 26.5, 20251107, C, 0, 0, 0.0138, 36.83, 0.9422, 0.7755, -0.0135, 0, 20251003 15:59:59
20251003, INTC, 26.5, 20251107, P, 14, 54, 0.0138, 36.83, -0.0579, 0.8719, -0.0136, 0.2, 20251003 15:59:59
20251003, INTC, 27, 20251107, C, 13, 21, 0.0154, 36.83, 0.9349, 0.9416, -0.0146, 10.55, 20251003 15:59:59
20251003, INTC, 27, 20251107, P, 82, 243, 0.0154, 36.83, -0.0653, 0.7118, -0.0147, 0.2, 20251003 15:59:59
20251003, INTC, 27.5, 20251107, C, 4, 26, 0.0172, 36.83, 0.9265, 0.9548, -0.0158, 9.58, 20251003 15:59:59
20251003, INTC, 27.5, 20251107, P, 59, 3029, 0.0173, 36.83, -0.0738, 0.7012, -0.0159, 0.25, 20251003 15:59:59
20251003, INTC, 28, 20251107, C, 11, 2, 0.0191, 36.83, 0.917, 0.9628, -0.0171, 9.64, 20251003 15:59:59
20251003, INTC, 28, 20251107, P, 317, 175, 0.0192, 36.83, -0.0832, 0.7574, -0.0172, 0.3, 20251003 15:59:59
20251003, INTC, 28.5, 20251107, C, 0, 16, 0.0212, 36.83, 0.9062, 0.8399, -0.0186, 9.02, 20251003 15:59:59
20251003, INTC, 28.5, 20251107, P, 6, 37, 0.0213, 36.83, -0.0943, 0.6847, -0.0187, 0.3, 20251003 15:59:59
20251003, INTC, 29, 20251107, C, 27, 8, 0.0234, 36.83, 0.894, 0.5524, -0.0201, 8.51, 20251003 15:59:59
20251003, INTC, 29, 20251107, P, 58, 182, 0.0235, 36.83, -0.1064, 0.6778, -0.0202, 0.44, 20251003 15:59:59
20251003, INTC, 29.5, 20251107, C, 1, 2, 0.0258, 36.83, 0.8803, 0.8253, -0.0218, 8.45, 20251003 15:59:59
20251003, INTC, 29.5, 20251107, P, 13, 131, 0.0259, 36.83, -0.1201, 0.6607, -0.0219, 0.47, 20251003 15:59:59
20251003, INTC, 30, 20251107, C, 122, 138, 0.0282, 36.83, 0.8652, 0.6904, -0.0235, 7.45, 20251003 15:59:59
20251003, INTC, 30, 20251107, P, 227, 815, 0.0284, 36.83, -0.1353, 0.669, -0.0236, 0.54, 20251003 15:59:59
20251003, INTC, 30.5, 20251107, C, 2, 29, 0.0308, 36.83, 0.8486, 0.6022, -0.0253, 7.25, 20251003 15:59:59
20251003, INTC, 30.5, 20251107, P, 17, 145, 0.0309, 36.83, -0.152, 0.6588, -0.0255, 0.65, 20251003 15:59:59
20251003, INTC, 31, 20251107, C, 30, 31, 0.0333, 36.83, 0.8304, 0.8208, -0.0272, 7.27, 20251003 15:59:59
20251003, INTC, 31, 20251107, P, 44, 224, 0.0335, 36.83, -0.1703, 0.6723, -0.0273, 0.72, 20251003 15:59:59
20251003, INTC, 31.5, 20251107, C, 0, 43, 0.0358, 36.83, 0.8108, 0.8061, -0.029, 6.4, 20251003 15:59:59
20251003, INTC, 31.5, 20251107, P, 93, 23, 0.036, 36.83, -0.1899, 0.6672, -0.0292, 0.77, 20251003 15:59:59
20251003, INTC, 32, 20251107, C, 11, 167, 0.0383, 36.83, 0.7899, 0.7103, -0.0309, 6.01, 20251003 15:59:59
20251003, INTC, 32, 20251107, P, 41, 350, 0.0385, 36.83, -0.211, 0.6514, -0.0311, 0.88, 20251003 15:59:59
20251003, INTC, 32.5, 20251107, C, 0, 24, 0.0406, 36.83, 0.7678, 0.8319, -0.0327, 6.15, 20251003 15:59:59
20251003, INTC, 32.5, 20251107, P, 75, 61, 0.0408, 36.83, -0.2332, 0.6452, -0.0329, 0.96, 20251003 15:59:59
20251003, INTC, 33, 20251107, C, 34, 241, 0.0428, 36.83, 0.7445, 0.6642, -0.0344, 5.47, 20251003 15:59:59
20251003, INTC, 33, 20251107, P, 60, 289, 0.043, 36.83, -0.2566, 0.651, -0.0346, 1.29, 20251003 15:59:59
20251003, INTC, 33.5, 20251107, C, 10, 133, 0.0448, 36.83, 0.7204, 0.7549, -0.0361, 5, 20251003 15:59:59
20251003, INTC, 33.5, 20251107, P, 54, 188, 0.0451, 36.83, -0.281, 0.6528, -0.0363, 1.32, 20251003 15:59:59
20251003, INTC, 34, 20251107, C, 147, 243, 0.0465, 36.83, 0.6954, 0.6625, -0.0376, 4.8, 20251003 15:59:59
20251003, INTC, 34, 20251107, P, 34, 171, 0.0469, 36.83, -0.3061, 0.6398, -0.0378, 1.54, 20251003 15:59:59
20251003, INTC, 34.5, 20251107, C, 35, 152, 0.0481, 36.83, 0.6699, 0.6568, -0.039, 4.5, 20251003 15:59:59
20251003, INTC, 34.5, 20251107, P, 36, 172, 0.0484, 36.83, -0.3318, 0.6436, -0.0393, 1.7, 20251003 15:59:59
20251003, INTC, 35, 20251107, C, 214, 922, 0.0494, 36.83, 0.644, 0.66, -0.0402, 4.05, 20251003 15:59:59
20251003, INTC, 35, 20251107, P, 213, 200, 0.0497, 36.83, -0.3578, 0.6451, -0.0405, 2.01, 20251003 15:59:59
20251003, INTC, 35.5, 20251107, C, 68, 399, 0.0504, 36.83, 0.6179, 0.5851, -0.0413, 3.87, 20251003 15:59:59
20251003, INTC, 35.5, 20251107, P, 20, 49, 0.0508, 36.83, -0.3842, 0.603, -0.0416, 2.1, 20251003 15:59:59
20251003, INTC, 36, 20251107, C, 87, 305, 0.0511, 36.83, 0.5918, 0.6624, -0.0422, 3.65, 20251003 15:59:59
20251003, INTC, 36, 20251107, P, 72, 1992, 0.0515, 36.83, -0.4105, 0.653, -0.0425, 2.5, 20251003 15:59:59
20251003, INTC, 36.5, 20251107, C, 21, 287, 0.0516, 36.83, 0.5658, 0.6673, -0.0429, 3.41, 20251003 15:59:59
20251003, INTC, 36.5, 20251107, P, 3, 26, 0.052, 36.83, -0.4367, 0.5871, -0.0433, 2.55, 20251003 15:59:59
20251003, INTC, 37, 20251107, C, 145, 440, 0.0518, 36.83, 0.5401, 0.6671, -0.0435, 3.1, 20251003 15:59:59
20251003, INTC, 37, 20251107, P, 179, 172, 0.0523, 36.83, -0.4626, 0.6583, -0.0439, 2.87, 20251003 15:59:59
20251003, INTC, 37.5, 20251107, C, 271, 252, 0.0518, 36.83, 0.5148, 0.6684, -0.0439, 2.8, 20251003 15:59:59
20251003, INTC, 37.5, 20251107, P, 118, 36, 0.0523, 36.83, -0.4881, 0.5751, -0.0443, 3.2, 20251003 15:59:59
20251003, INTC, 38, 20251107, C, 419, 5523, 0.0515, 36.83, 0.4901, 0.6714, -0.0441, 2.61, 20251003 15:59:59
20251003, INTC, 38, 20251107, P, 23, 58, 0.0521, 36.83, -0.513, 0.7256, -0.0446, 3.95, 20251003 15:59:59
20251003, INTC, 39, 20251107, C, 532, 312, 0.0504, 36.83, 0.4427, 0.6716, -0.0441, 2.43, 20251003 15:59:59
20251003, INTC, 39, 20251107, P, 3, 2, 0.051, 36.83, -0.5609, 0.6831, -0.0446, 4.15, 20251003 15:59:59
20251003, INTC, 40, 20251107, C, 593, 1716, 0.0487, 36.83, 0.3986, 0.6898, -0.0436, 2.02, 20251003 15:59:59
20251003, INTC, 40, 20251107, P, 45, 69, 0.0493, 36.83, -0.6055, 0.6857, -0.0442, 5.05, 20251003 15:59:59
20251003, INTC, 41, 20251107, C, 66, 301, 0.0465, 36.83, 0.358, 0.7076, -0.0427, 1.72, 20251003 15:59:59
20251003, INTC, 41, 20251107, P, 1, 110, 0.0471, 36.83, -0.6465, 0.6904, -0.0433, 5.7, 20251003 15:59:59
20251003, INTC, 42, 20251107, C, 12, 115, 0.044, 36.83, 0.3212, 0.7067, -0.0415, 1.53, 20251003 15:59:59
20251003, INTC, 42, 20251107, P, 0, 60, 0.0446, 36.83, -0.6838, 0.6858, -0.0421, 8.55, 20251003 15:59:59
20251003, INTC, 43, 20251107, C, 48, 84, 0.0413, 36.83, 0.2881, 0.7072, -0.04, 1.25, 20251003 15:59:59
20251003, INTC, 43, 20251107, P, 0, 1, 0.042, 36.83, -0.7174, 0.7112, -0.0407, 8.6, 20251003 15:59:59
20251003, INTC, 44, 20251107, C, 84, 58, 0.0385, 36.83, 0.2586, 0.7255, -0.0385, 1.32, 20251003 15:59:59
20251003, INTC, 44, 20251107, P, 0, 1, 0.0392, 36.83, -0.7473, 0.6959, -0.0392, 9.6, 20251003 15:59:59
20251003, INTC, 45, 20251107, C, 172, 5305, 0.0358, 36.83, 0.2324, 0.757, -0.0368, 1.05, 20251003 15:59:59
20251003, INTC, 45, 20251107, P, 2, 1, 0.0365, 36.83, -0.774, 0.5998, -0.0376, 9, 20251003 15:59:59
20251003, INTC, 46, 20251107, C, 11, 30, 0.0332, 36.83, 0.2093, 0.747, -0.0352, 0.93, 20251003 15:59:59
20251003, INTC, 46, 20251107, P, 0, 0, 0.0339, 36.83, -0.7975, 0.8, -0.036, 0, 20251003 15:59:59
20251003, INTC, 47, 20251107, C, 30, 243, 0.0307, 36.83, 0.1889, 0.7714, -0.0336, 0.92, 20251003 15:59:59
20251003, INTC, 47, 20251107, P, 0, 1, 0.0315, 36.83, -0.8183, 0.8142, -0.0344, 11.5, 20251003 15:59:59
20251003, INTC, 48, 20251107, C, 132, 332, 0.0283, 36.83, 0.171, 0.7841, -0.032, 0.72, 20251003 15:59:59
20251003, INTC, 48, 20251107, P, 0, 0, 0.0291, 36.83, -0.8366, 0.7895, -0.0329, 0, 20251003 15:59:59
20251003, INTC, 49, 20251107, C, 0, 4, 0.0262, 36.83, 0.1552, 0.9657, -0.0305, 0.77, 20251003 15:59:59
20251003, INTC, 49, 20251107, P, 0, 0, 0.027, 36.83, -0.8527, 0.7183, -0.0314, 0, 20251003 15:59:59
20251003, INTC, 50, 20251107, C, 215, 328, 0.0242, 36.83, 0.1413, 0.8043, -0.029, 0.61, 20251003 15:59:59
20251003, INTC, 50, 20251107, P, 0, 0, 0.025, 36.83, -0.867, 0.6416, -0.03, 0, 20251003 15:59:59
20251003, INTC, 51, 20251107, C, 3, 22, 0.0224, 36.83, 0.1291, 0.8018, -0.0277, 0.52, 20251003 15:59:59
20251003, INTC, 51, 20251107, P, 0, 0, 0.0232, 36.83, -0.8795, 0.6317, -0.0287, 0, 20251003 15:59:59
20251003, INTC, 52, 20251107, C, 7, 2, 0.0207, 36.83, 0.1183, 0.987, -0.0264, 0.52, 20251003 15:59:59
20251003, INTC, 52, 20251107, P, 0, 0, 0.0216, 36.83, -0.8906, 0.5321, -0.0275, 0, 20251003 15:59:59
20251003, INTC, 53, 20251107, C, 6, 13, 0.0192, 36.83, 0.1087, 0.9356, -0.0252, 0.54, 20251003 15:59:59
20251003, INTC, 53, 20251107, P, 0, 0, 0.0201, 36.83, -0.9005, 0, -0.0264, 0, 20251003 15:59:59
20251003, INTC, 54, 20251107, C, 11, 77, 0.0178, 36.83, 0.1002, 0.8576, -0.0241, 0.44, 20251003 15:59:59
20251003, INTC, 54, 20251107, P, 0, 1, 0.0187, 36.83, -0.9094, 0, -0.0253, 17.5, 20251003 15:59:59
20251003, INTC, 55, 20251107, C, 9, 0, 0.0165, 36.83, 0.0926, 0.8741, -0.023, 0.4, 20251003 15:59:59
20251003, INTC, 55, 20251107, P, 0, 0, 0.0174, 36.83, -0.9172, 0, -0.0243, 0, 20251003 15:59:59
20251003, INTC, 20, 20251114, C, 0, 0, 0.0036, 36.83, 0.9836, 1.3246, -0.0053, 0, 20251003 15:59:59
20251003, INTC, 20, 20251114, P, 0, 0, 0.0036, 36.83, -0.0163, 0.8627, -0.0054, 0, 20251003 15:59:59
20251003, INTC, 24, 20251114, C, 0, 0, 0.0083, 36.83, 0.9636, 0.809, -0.0089, 0, 20251003 15:59:59
20251003, INTC, 24, 20251114, P, 0, 0, 0.0084, 36.83, -0.0365, 1.3063, -0.0089, 0, 20251003 15:59:59
20251003, INTC, 25, 20251114, C, 3, 1, 0.0103, 36.83, 0.9548, 0.8774, -0.0102, 12.26, 20251003 15:59:59
20251003, INTC, 25, 20251114, P, 0, 1, 0.0104, 36.83, -0.0452, 1.2215, -0.0102, 0.16, 20251003 15:59:59
20251003, INTC, 26, 20251114, C, 1, 5, 0.0128, 36.83, 0.9434, 0.7609, -0.0118, 11.89, 20251003 15:59:59
20251003, INTC, 26, 20251114, P, 3, 0, 0.0129, 36.83, -0.0567, 0.918, -0.0118, 0.16, 20251003 15:59:59
20251003, INTC, 27, 20251114, C, 4, 0, 0.0159, 36.83, 0.9285, 0.943, -0.0137, 10.25, 20251003 15:59:59
20251003, INTC, 27, 20251114, P, 7, 0, 0.0159, 36.83, -0.0717, 0.6131, -0.0138, 0.37, 20251003 15:59:59
20251003, INTC, 28, 20251114, C, 9, 0, 0.0195, 36.83, 0.9093, 0.6779, -0.016, 8.11, 20251003 15:59:59
20251003, INTC, 28, 20251114, P, 0, 0, 0.0196, 36.83, -0.091, 0.832, -0.0161, 0, 20251003 15:59:59
20251003, INTC, 29, 20251114, C, 7, 8, 0.0236, 36.83, 0.8851, 0.8027, -0.0188, 8.41, 20251003 15:59:59
20251003, INTC, 29, 20251114, P, 13, 0, 0.0237, 36.83, -0.1153, 0.6462, -0.0188, 0.45, 20251003 15:59:59
20251003, INTC, 30, 20251114, C, 0, 0, 0.028, 36.83, 0.8556, 0.7572, -0.0217, 0, 20251003 15:59:59
20251003, INTC, 30, 20251114, P, 59, 0, 0.0282, 36.83, -0.145, 0.6485, -0.0218, 0.61, 20251003 15:59:59
20251003, INTC, 31, 20251114, C, 0, 0, 0.0326, 36.83, 0.8207, 0.5086, -0.0248, 0, 20251003 15:59:59
20251003, INTC, 31, 20251114, P, 30, 32, 0.0328, 36.83, -0.1801, 0.6794, -0.025, 1.6, 20251003 15:59:59
20251003, INTC, 32, 20251114, C, 0, 2, 0.0369, 36.83, 0.781, 0.4839, -0.028, 6.1, 20251003 15:59:59
20251003, INTC, 32, 20251114, P, 65, 6, 0.0372, 36.83, -0.2201, 0.6405, -0.0282, 1.85, 20251003 15:59:59
20251003, INTC, 33, 20251114, C, 13, 0, 0.0408, 36.83, 0.7372, 0.639, -0.0309, 5.69, 20251003 15:59:59
20251003, INTC, 33, 20251114, P, 111, 16, 0.0411, 36.83, -0.2642, 0.6433, -0.0311, 1.33, 20251003 15:59:59
20251003, INTC, 34, 20251114, C, 7, 0, 0.044, 36.83, 0.6904, 0.6407, -0.0335, 4.97, 20251003 15:59:59
20251003, INTC, 34, 20251114, P, 17, 2, 0.0444, 36.83, -0.3113, 0.6433, -0.0338, 1.59, 20251003 15:59:59
20251003, INTC, 35, 20251114, C, 39, 6, 0.0464, 36.83, 0.6419, 0.6312, -0.0356, 4.4, 20251003 15:59:59
20251003, INTC, 35, 20251114, P, 28, 19, 0.0468, 36.83, -0.3602, 0.6407, -0.0359, 2.24, 20251003 15:59:59
20251003, INTC, 36, 20251114, C, 134, 8, 0.048, 36.83, 0.5928, 0.6428, -0.0373, 3.79, 20251003 15:59:59
20251003, INTC, 36, 20251114, P, 46, 4, 0.0484, 36.83, -0.4097, 0.6493, -0.0376, 2.48, 20251003 15:59:59
20251003, INTC, 37, 20251114, C, 153, 14, 0.0486, 36.83, 0.5443, 0.6163, -0.0384, 2.69, 20251003 15:59:59
20251003, INTC, 37, 20251114, P, 0, 0, 0.0491, 36.83, -0.4586, 0.6463, -0.0388, 0, 20251003 15:59:59
20251003, INTC, 38, 20251114, C, 43, 9, 0.0485, 36.83, 0.4974, 0.6526, -0.039, 2.8, 20251003 15:59:59
20251003, INTC, 38, 20251114, P, 50, 11, 0.049, 36.83, -0.5061, 0.6506, -0.0394, 3.65, 20251003 15:59:59
20251003, INTC, 39, 20251114, C, 30, 17, 0.0476, 36.83, 0.4526, 0.6584, -0.039, 2.47, 20251003 15:59:59
20251003, INTC, 39, 20251114, P, 0, 11, 0.0483, 36.83, -0.5513, 0.5249, -0.0396, 5.15, 20251003 15:59:59
20251003, INTC, 40, 20251114, C, 158, 168, 0.0463, 36.83, 0.4106, 0.6782, -0.0387, 2.18, 20251003 15:59:59
20251003, INTC, 40, 20251114, P, 0, 0, 0.0469, 36.83, -0.5938, 0.6455, -0.0393, 0, 20251003 15:59:59
20251003, INTC, 41, 20251114, C, 85, 1, 0.0445, 36.83, 0.3718, 0.6834, -0.0381, 2.07, 20251003 15:59:59
20251003, INTC, 41, 20251114, P, 0, 0, 0.0452, 36.83, -0.6332, 0.8242, -0.0387, 0, 20251003 15:59:59
20251003, INTC, 42, 20251114, C, 46, 13, 0.0423, 36.83, 0.3362, 0.7204, -0.0372, 1.85, 20251003 15:59:59
20251003, INTC, 42, 20251114, P, 0, 0, 0.0431, 36.83, -0.6694, 0.4725, -0.0378, 0, 20251003 15:59:59
