20251001, BAC, 42, 20251003, P, 3, 48, 0.001, 50.68, -0.0009, 1.2828, -0.0007, 0.03, 20251001 15:59:59
20251001, BAC, 43, 20251003, C, 8, 26, 0.0016, 50.68, 0.9987, 1.662, -0.0001, 7.65, 20251001 15:59:59
20251001, BAC, 43, 20251003, P, 0, 85, 0.0016, 50.68, -0.0014, 0.9398, -0.001, 0.01, 20251001 15:59:59
20251001, BAC, 44, 20251003, C, 18, 19, 0.0028, 50.68, 0.9977, 0, -0.0008, 6.65, 20251001 15:59:59
20251001, BAC, 44, 20251003, P, 10, 163, 0.0028, 50.68, -0.0023, 0.8226, -0.0016, 0.01, 20251001 15:59:59
20251001, BAC, 44.5, 20251003, C, 1, 0, 0.0038, 50.68, 0.997, 0.9583, -0.0014, 6.57, 20251001 15:59:59
20251001, BAC, 44.5, 20251003, P, 4, 1889, 0.0038, 50.68, -0.0031, 0.7029, -0.0021, 0.11, 20251001 15:59:59
20251001, BAC, 45, 20251003, C, 7, 42, 0.0053, 50.68, 0.9959, 0.7764, -0.0021, 5.75, 20251001 15:59:59
20251001, BAC, 45, 20251003, P, 0, 851, 0.0053, 50.68, -0.0042, 0.6488, -0.0028, 0.01, 20251001 15:59:59
20251001, BAC, 45.5, 20251003, C, 0, 1, 0.0075, 50.68, 0.9943, 0.7128, -0.0031, 7.19, 20251001 15:59:59
20251001, BAC, 45.5, 20251003, P, 0, 281, 0.0075, 50.68, -0.0057, 0.8522, -0.0038, 0.11, 20251001 15:59:59
20251001, BAC, 46, 20251003, C, 1, 28, 0.0107, 50.68, 0.992, 0.6493, -0.0046, 5, 20251001 15:59:59
20251001, BAC, 46, 20251003, P, 30, 388, 0.0107, 50.68, -0.0081, 0.6258, -0.0052, 0.02, 20251001 15:59:59
20251001, BAC, 46.5, 20251003, C, 18, 7, 0.0156, 50.68, 0.9884, 0.586, -0.0067, 4.25, 20251001 15:59:59
20251001, BAC, 46.5, 20251003, P, 308, 543, 0.0156, 50.68, -0.0116, 0.4872, -0.0072, 0.01, 20251001 15:59:59
20251001, BAC, 47, 20251003, C, 33, 114, 0.0232, 50.68, 0.983, 0.5227, -0.0098, 3.69, 20251001 15:59:59
20251001, BAC, 47, 20251003, P, 7, 533, 0.0232, 50.68, -0.017, 0.505, -0.0103, 0.01, 20251001 15:59:59
20251001, BAC, 47.5, 20251003, C, 4, 4, 0.0348, 50.68, 0.9746, 0.4593, -0.0144, 3.3, 20251001 15:59:59
20251001, BAC, 47.5, 20251003, P, 25, 499, 0.0349, 50.68, -0.0254, 0.4442, -0.0148, 0.02, 20251001 15:59:59
20251001, BAC, 48, 20251003, C, 38, 192, 0.0531, 50.68, 0.9615, 0.4676, -0.0212, 2.68, 20251001 15:59:59
20251001, BAC, 48, 20251003, P, 258, 3275, 0.0532, 50.68, -0.0386, 0.4191, -0.0216, 0.02, 20251001 15:59:59
20251001, BAC, 48.5, 20251003, C, 9, 31, 0.082, 50.68, 0.9405, 0.3955, -0.0311, 2.63, 20251001 15:59:59
20251001, BAC, 48.5, 20251003, P, 539, 735, 0.0821, 50.68, -0.0596, 0.3782, -0.0313, 0.04, 20251001 15:59:59
20251001, BAC, 49, 20251003, C, 4, 297, 0.1279, 50.68, 0.9058, 0.3309, -0.0454, 1.84, 20251001 15:59:59
20251001, BAC, 49, 20251003, P, 812, 3964, 0.1283, 50.68, -0.0943, 0.3431, -0.0456, 0.05, 20251001 15:59:59
20251001, BAC, 49.5, 20251003, C, 122, 130, 0.2001, 50.68, 0.8453, 0.3048, -0.0664, 1.38, 20251001 15:59:59
20251001, BAC, 49.5, 20251003, P, 1004, 1037, 0.2012, 50.68, -0.1552, 0.3135, -0.0667, 0.1, 20251001 15:59:59
20251001, BAC, 50, 20251003, C, 82, 705, 0.2982, 50.68, 0.7391, 0.2919, -0.0938, 0.93, 20251001 15:59:59
20251001, BAC, 50, 20251003, P, 4341, 6731, 0.3012, 50.68, -0.2623, 0.2898, -0.0945, 0.18, 20251001 15:59:59
20251001, BAC, 50.5, 20251003, C, 1154, 220, 0.383, 50.68, 0.575, 0.271, -0.1146, 0.5, 20251001 15:59:59
20251001, BAC, 50.5, 20251003, P, 2141, 4535, 0.389, 50.68, -0.4287, 0.272, -0.1162, 0.32, 20251001 15:59:59
20251001, BAC, 51, 20251003, C, 6730, 1462, 0.3805, 50.68, 0.3804, 0.2675, -0.1075, 0.27, 20251001 15:59:59
20251001, BAC, 51, 20251003, P, 3120, 4531, 0.3876, 50.68, -0.627, 0.2633, -0.1104, 0.59, 20251001 15:59:59
20251001, BAC, 51.5, 20251003, C, 8244, 1555, 0.2869, 50.68, 0.2196, 0.2707, -0.0774, 0.13, 20251001 15:59:59
20251001, BAC, 51.5, 20251003, P, 1799, 1634, 0.2913, 50.68, -0.7902, 0.266, -0.0789, 0.96, 20251001 15:59:59
20251001, BAC, 52, 20251003, C, 3508, 3846, 0.1829, 50.68, 0.1206, 0.292, -0.0481, 0.07, 20251001 15:59:59
20251001, BAC, 52, 20251003, P, 673, 3219, 0.1858, 50.68, -0.8901, 0.279, -0.0469, 1.4, 20251001 15:59:59
20251001, BAC, 52.5, 20251003, C, 1712, 5721, 0.11, 50.68, 0.0672, 0.3149, -0.0287, 0.03, 20251001 15:59:59
20251001, BAC, 52.5, 20251003, P, 173, 1270, 0.1113, 50.68, -0.9434, 0.3314, -0.0268, 1.8, 20251001 15:59:59
20251001, BAC, 53, 20251003, C, 1793, 10117, 0.0662, 50.68, 0.0391, 0.3541, -0.0175, 0.02, 20251001 15:59:59
20251001, BAC, 53, 20251003, P, 68, 500, 0.0648, 50.68, -0.9707, 0.3847, -0.0166, 2.35, 20251001 15:59:59
20251001, BAC, 53.5, 20251003, C, 916, 2719, 0.041, 50.68, 0.0241, 0.3778, -0.0112, 0.01, 20251001 15:59:59
20251001, BAC, 53.5, 20251003, P, 7, 58, 0.0375, 50.68, -0.9844, 0, -0.0118, 2.8, 20251001 15:59:59
20251001, BAC, 54, 20251003, C, 415, 15057, 0.0267, 50.68, 0.0159, 0.369, -0.0076, 0.01, 20251001 15:59:59
20251001, BAC, 54, 20251003, P, 8, 274, 0.0222, 50.68, -0.9912, 0.4161, -0.0096, 3.35, 20251001 15:59:59
20251001, BAC, 54.5, 20251003, C, 303, 1992, 0.0183, 50.68, 0.0112, 0.4153, -0.0056, 0.01, 20251001 15:59:59
20251001, BAC, 54.5, 20251003, P, 0, 2, 0.0138, 50.68, -0.9947, 0, -0.0085, 2.78, 20251001 15:59:59
20251001, BAC, 55, 20251003, C, 161, 2650, 0.0131, 50.68, 0.0083, 0.4605, -0.0043, 0.01, 20251001 15:59:59
20251001, BAC, 55, 20251003, P, 0, 1021, 0.009, 50.68, -0.9965, 0.5145, -0.008, 2.65, 20251001 15:59:59
20251001, BAC, 56, 20251003, C, 2, 2133, 0.0074, 50.68, 0.005, 0.5483, -0.0028, 0.01, 20251001 15:59:59
20251001, BAC, 56, 20251003, P, 0, 3, 0.0042, 50.68, -0.9983, 0.8209, -0.0075, 3.5, 20251001 15:59:59
20251001, BAC, 57, 20251003, C, 15, 69, 0.0043, 50.68, 0.0031, 0.633, -0.0018, 0.01, 20251001 15:59:59
20251001, BAC, 57, 20251003, P, 0, 6, 0.0019, 50.68, -0.9993, 0, -0.0072, 5.5, 20251001 15:59:59
20251001, BAC, 58, 20251003, C, 0, 458, 0.0023, 50.68, 0.0017, 0.7149, -0.001, 0.01, 20251001 15:59:59
20251001, BAC, 58, 20251003, P, 0, 3, 0.0006, 50.68, -0.9998, 0, -0.0071, 5.9, 20251001 15:59:59
20251001, BAC, 59, 20251003, C, 0, 40, 0.001, 50.68, 0.0007, 1.101, -0.0004, 0.11, 20251001 15:59:59
20251001, BAC, 59, 20251003, P, 0, 0, 0.0001, 50.68, -1, 1.8976, -0.007, 0, 20251001 15:59:59
20251001, BAC, 60, 20251003, C, 0, 8, 0.0004, 50.68, 0.0003, 0.8716, -0.0001, 0.01, 20251001 15:59:59
20251001, BAC, 60, 20251003, P, 0, 2, 0, 50.68, -1, 1.7471, -0.007, 7.5, 20251001 15:59:59
20251001, BAC, 61, 20251003, C, 0, 104, 0.0002, 50.68, 0.0001, 1.2949, -0.0001, 0.1, 20251001 15:59:59
20251001, BAC, 61, 20251003, P, 0, 0, 0, 50.68, -1, 2.2793, -0.007, 0, 20251001 15:59:59
20251001, BAC, 62, 20251003, C, 0, 20, 0.0001, 50.68, 0.0001, 1.3876, 0, 0.01, 20251001 15:59:59
20251001, BAC, 62, 20251003, P, 0, 0, 0, 50.68, -1, 2.6261, -0.007, 0, 20251001 15:59:59
20251001, BAC, 63, 20251003, C, 0, 0, 0.0001, 50.68, 0.0001, 1.4777, 0, 0, 20251001 15:59:59
20251001, BAC, 63, 20251003, P, 0, 0, 0, 50.68, -1, 2.8352, -0.007, 0, 20251001 15:59:59
20251001, BAC, 64, 20251003, C, 0, 0, 0.0001, 50.68, 0, 1.5655, 0, 0, 20251001 15:59:59
20251001, BAC, 64, 20251003, P, 0, 0, 0, 50.68, -1, 2.9638, -0.007, 0, 20251001 15:59:59
20251001, BAC, 30, 20251010, C, 13, 0, 0, 50.68, 1, 1.88, 0, 21.34, 20251001 15:59:59
20251001, BAC, 30, 20251010, P, 15, 30, 0, 50.68, 0, 1.188, 0, 0.01, 20251001 15:59:59
20251001, BAC, 35, 20251010, C, 2, 0, 0.0001, 50.68, 1, 1.6441, 0, 15.96, 20251001 15:59:59
20251001, BAC, 35, 20251010, P, 6, 1, 0.0001, 50.68, -0.0001, 1.0557, -0.0001, 0.02, 20251001 15:59:59
20251001, BAC, 38, 20251010, C, 1, 0, 0.0004, 50.68, 0.9997, 0, 0, 13.04, 20251001 15:59:59
20251001, BAC, 38, 20251010, P, 5, 13, 0.0004, 50.68, -0.0005, 0.911, -0.0003, 0.06, 20251001 15:59:59
20251001, BAC, 39, 20251010, C, 0, 0, 0.0006, 50.68, 0.9993, 0, 0, 0, 20251001 15:59:59
20251001, BAC, 39, 20251010, P, 0, 9, 0.0006, 50.68, -0.0008, 0.8523, -0.0005, 0.11, 20251001 15:59:59
20251001, BAC, 40, 20251010, C, 0, 2, 0.0011, 50.68, 0.9987, 0.7203, 0, 12.85, 20251001 15:59:59
20251001, BAC, 40, 20251010, P, 0, 11, 0.0011, 50.68, -0.0014, 0.573, -0.0008, 0.01, 20251001 15:59:59
20251001, BAC, 41, 20251010, C, 0, 0, 0.002, 50.68, 0.9977, 0.5291, -0.0001, 0, 20251001 15:59:59
20251001, BAC, 41, 20251010, P, 0, 2, 0.002, 50.68, -0.0025, 0.5187, -0.0013, 0.11, 20251001 15:59:59
20251001, BAC, 42, 20251010, C, 2, 3, 0.0034, 50.68, 0.9959, 0.6416, -0.001, 9.15, 20251001 15:59:59
20251001, BAC, 42, 20251010, P, 0, 21, 0.0034, 50.68, -0.0043, 0.4654, -0.0021, 0.03, 20251001 15:59:59
20251001, BAC, 43, 20251010, C, 10, 5, 0.0058, 50.68, 0.9928, 0.3951, -0.0024, 7.8, 20251001 15:59:59
20251001, BAC, 43, 20251010, P, 1688, 358, 0.0058, 50.68, -0.0074, 0.4128, -0.0033, 0.01, 20251001 15:59:59
20251001, BAC, 44, 20251010, C, 0, 15, 0.01, 50.68, 0.9874, 0.45, -0.0043, 5.9, 20251001 15:59:59
20251001, BAC, 44, 20251010, P, 1173, 358, 0.0101, 50.68, -0.0128, 0.413, -0.0052, 0.02, 20251001 15:59:59
20251001, BAC, 45, 20251010, C, 1, 4, 0.0171, 50.68, 0.9783, 0, -0.0072, 5.87, 20251001 15:59:59
20251001, BAC, 45, 20251010, P, 172, 746, 0.0172, 50.68, -0.022, 0.3837, -0.008, 0.03, 20251001 15:59:59
20251001, BAC, 46, 20251010, C, 0, 2820, 0.0289, 50.68, 0.9626, 0.3218, -0.0112, 5.88, 20251001 15:59:59
20251001, BAC, 46, 20251010, P, 2, 491, 0.0291, 50.68, -0.0378, 0.3583, -0.0119, 0.04, 20251001 15:59:59
20251001, BAC, 46.5, 20251010, C, 0, 3, 0.0375, 50.68, 0.951, 0.3304, -0.0138, 5.97, 20251001 15:59:59
20251001, BAC, 46.5, 20251010, P, 115, 2, 0.0378, 50.68, -0.0495, 0.3387, -0.0144, 0.05, 20251001 15:59:59
20251001, BAC, 47, 20251010, C, 0, 23, 0.0486, 50.68, 0.9357, 0.3476, -0.0167, 4.4, 20251001 15:59:59
20251001, BAC, 47, 20251010, P, 17, 2016, 0.049, 50.68, -0.0649, 0.3262, -0.0173, 0.07, 20251001 15:59:59
20251001, BAC, 47.5, 20251010, C, 0, 0, 0.0629, 50.68, 0.9154, 0.3466, -0.02, 0, 20251001 15:59:59
20251001, BAC, 47.5, 20251010, P, 337, 296, 0.0634, 50.68, -0.0854, 0.3077, -0.0206, 0.1, 20251001 15:59:59
20251001, BAC, 48, 20251010, C, 11, 68, 0.0811, 50.68, 0.8881, 0.3059, -0.0238, 2.77, 20251001 15:59:59
20251001, BAC, 48, 20251010, P, 3247, 1080, 0.0819, 50.68, -0.113, 0.2914, -0.0244, 0.13, 20251001 15:59:59
20251001, BAC, 48.5, 20251010, C, 1, 0, 0.1039, 50.68, 0.8511, 0.2699, -0.0281, 2.69, 20251001 15:59:59
20251001, BAC, 48.5, 20251010, P, 445, 551, 0.105, 50.68, -0.1504, 0.2798, -0.0287, 0.17, 20251001 15:59:59
20251001, BAC, 49, 20251010, C, 620, 254, 0.1309, 50.68, 0.8009, 0.2629, -0.0328, 1.89, 20251001 15:59:59
20251001, BAC, 49, 20251010, P, 434, 915, 0.1324, 50.68, -0.2013, 0.2687, -0.0334, 0.25, 20251001 15:59:59
20251001, BAC, 49.5, 20251010, C, 48, 63, 0.16, 50.68, 0.7348, 0.2466, -0.0374, 1.62, 20251001 15:59:59
20251001, BAC, 49.5, 20251010, P, 2782, 214, 0.162, 50.68, -0.2683, 0.2552, -0.0381, 0.34, 20251001 15:59:59
20251001, BAC, 50, 20251010, C, 1257, 982, 0.1865, 50.68, 0.652, 0.2457, -0.0413, 1.19, 20251001 15:59:59
20251001, BAC, 50, 20251010, P, 455, 5670, 0.1891, 50.68, -0.3523, 0.2478, -0.0419, 0.47, 20251001 15:59:59
20251001, BAC, 50.5, 20251010, C, 434, 146, 0.2044, 50.68, 0.5555, 0.2423, -0.0432, 0.9, 20251001 15:59:59
20251001, BAC, 50.5, 20251010, P, 1074, 270, 0.2074, 50.68, -0.4504, 0.2422, -0.0439, 0.65, 20251001 15:59:59
20251001, BAC, 51, 20251010, C, 2320, 3121, 0.2083, 50.68, 0.452, 0.2373, -0.0426, 0.63, 20251001 15:59:59
20251001, BAC, 51, 20251010, P, 1129, 703, 0.2115, 50.68, -0.5555, 0.2394, -0.0433, 0.9, 20251001 15:59:59
20251001, BAC, 51.5, 20251010, C, 1368, 500, 0.1965, 50.68, 0.3508, 0.2365, -0.0394, 0.46, 20251001 15:59:59
20251001, BAC, 51.5, 20251010, P, 755, 299, 0.1996, 50.68, -0.6583, 0.2377, -0.04, 1.2, 20251001 15:59:59
20251001, BAC, 52, 20251010, C, 828, 1340, 0.1718, 50.68, 0.261, 0.2386, -0.0343, 0.28, 20251001 15:59:59
20251001, BAC, 52, 20251010, P, 120, 951, 0.1751, 50.68, -0.7498, 0.2422, -0.0347, 1.47, 20251001 15:59:59
20251001, BAC, 52.5, 20251010, C, 404, 1666, 0.1407, 50.68, 0.1884, 0.2412, -0.0285, 0.2, 20251001 15:59:59
20251001, BAC, 52.5, 20251010, P, 39, 375, 0.1449, 50.68, -0.8239, 0.2309, -0.0289, 1.85, 20251001 15:59:59
20251001, BAC, 53, 20251010, C, 450, 1128, 0.11, 50.68, 0.1342, 0.2436, -0.023, 0.14, 20251001 15:59:59
20251001, BAC, 53, 20251010, P, 15, 435, 0.1157, 50.68, -0.8798, 0.2494, -0.0239, 2.25, 20251001 15:59:59
20251001, BAC, 53.5, 20251010, C, 468, 633, 0.084, 50.68, 0.0962, 0.2515, -0.0185, 0.09, 20251001 15:59:59
20251001, BAC, 53.5, 20251010, P, 2, 116, 0.0912, 50.68, -0.9196, 0.2589, -0.02, 2.53, 20251001 15:59:59
20251001, BAC, 54, 20251010, C, 10393, 2520, 0.064, 50.68, 0.0712, 0.2662, -0.0151, 0.06, 20251001 15:59:59
20251001, BAC, 54, 20251010, P, 0, 43, 0.0724, 50.68, -0.9461, 0.2715, -0.0169, 2.81, 20251001 15:59:59
20251001, BAC, 54.5, 20251010, C, 40, 546, 0.0495, 50.68, 0.0546, 0.2741, -0.0128, 0.05, 20251001 15:59:59
20251001, BAC, 54.5, 20251010, P, 0, 6, 0.0566, 50.68, -0.9639, 0.2574, -0.0142, 3.35, 20251001 15:59:59
20251001, BAC, 55, 20251010, C, 25, 1313, 0.0387, 50.68, 0.0428, 0.2878, -0.0109, 0.03, 20251001 15:59:59
20251001, BAC, 55, 20251010, P, 0, 43, 0.0434, 50.68, -0.976, 0.3578, -0.0119, 2.67, 20251001 15:59:59
20251001, BAC, 56, 20251010, C, 117, 491, 0.0233, 50.68, 0.0253, 0.3206, -0.0074, 0.03, 20251001 15:59:59
20251001, BAC, 56, 20251010, P, 0, 5, 0.0194, 50.68, -0.9922, 0.4405, -0.0084, 3.95, 20251001 15:59:59
20251001, BAC, 57, 20251010, C, 71, 244, 0.0134, 50.68, 0.014, 0.3414, -0.0045, 0.01, 20251001 15:59:59
20251001, BAC, 57, 20251010, P, 0, 0, 0.0042, 50.68, -0.9987, 0.4723, -0.0071, 0, 20251001 15:59:59
20251001, BAC, 58, 20251010, C, 8, 58, 0.0078, 50.68, 0.0079, 0.3648, -0.0028, 0.01, 20251001 15:59:59
20251001, BAC, 58, 20251010, P, 0, 0, 0.0004, 50.68, -0.9999, 0.4274, -0.0069, 0, 20251001 15:59:59
20251001, BAC, 59, 20251010, C, 0, 166, 0.005, 50.68, 0.0051, 0.4262, -0.002, 0.02, 20251001 15:59:59
20251001, BAC, 59, 20251010, P, 2, 2, 0, 50.68, -1, 0, -0.0069, 8.4, 20251001 15:59:59
20251001, BAC, 60, 20251010, C, 0, 25, 0.0035, 50.68, 0.0037, 0.41, -0.0015, 0.01, 20251001 15:59:59
20251001, BAC, 60, 20251010, P, 0, 0, 0, 50.68, -1, 0.588, -0.0069, 0, 20251001 15:59:59
20251001, BAC, 61, 20251010, C, 0, 603, 0.0024, 50.68, 0.0026, 0.5253, -0.0012, 0.01, 20251001 15:59:59
20251001, BAC, 61, 20251010, P, 0, 0, 0, 50.68, -1, 0.6338, -0.0069, 8.65, 20251001 15:59:59
20251001, BAC, 62, 20251010, C, 0, 1, 0.0016, 50.68, 0.0018, 0.5443, -0.0008, 0.01, 20251001 15:59:59
20251001, BAC, 62, 20251010, P, 0, 0, 0, 50.68, -1, 0.6789, -0.0069, 0, 20251001 15:59:59
20251001, BAC, 63, 20251010, C, 1, 0, 0.001, 50.68, 0.0011, 0.5816, -0.0005, 0.11, 20251001 15:59:59
20251001, BAC, 63, 20251010, P, 0, 0, 0, 50.68, -1, 0.7228, -0.0069, 0, 20251001 15:59:59
20251001, BAC, 64, 20251010, C, 0, 0, 0.0006, 50.68, 0.0006, 0.7384, -0.0003, 0, 20251001 15:59:59
20251001, BAC, 64, 20251010, P, 0, 0, 0, 50.68, -1, 0.7656, -0.0069, 0, 20251001 15:59:59
20251001, BAC, 20, 20251017, C, 0, 0, 0, 50.68, 1, 0, 0, 28.95, 20251001 15:59:59
20251001, BAC, 20, 20251017, P, 0, 5852, 0, 50.68, 0, 1.5295, 0, 0.01, 20251001 15:59:59
20251001, BAC, 21, 20251017, C, 0, 3, 0, 50.68, 1, 0, 0, 31.25, 20251001 15:59:59
20251001, BAC, 21, 20251017, P, 0, 253, 0, 50.68, -0.0001, 1.668, -0.0001, 0.01, 20251001 15:59:59
20251001, BAC, 22, 20251017, C, 0, 0, 0, 50.68, 1, 0, 0, 0, 20251001 15:59:59
20251001, BAC, 22, 20251017, P, 0, 3256, 0, 50.68, -0.0001, 1.5854, -0.0001, 0.05, 20251001 15:59:59
20251001, BAC, 23, 20251017, C, 0, 20, 0, 50.68, 1, 0, 0, 27.75, 20251001 15:59:59
20251001, BAC, 23, 20251017, P, 1, 7088, 0, 50.68, -0.0001, 1.3106, -0.0001, 0.02, 20251001 15:59:59
20251001, BAC, 24, 20251017, C, 0, 0, 0.0001, 50.68, 1, 0, 0, 0, 20251001 15:59:59
20251001, BAC, 24, 20251017, P, 1, 4402, 0.0001, 50.68, -0.0002, 1.2438, -0.0002, 0.01, 20251001 15:59:59
20251001, BAC, 25, 20251017, C, 0, 0, 0.0001, 50.68, 1, 1.1565, 0, 25.8, 20251001 15:59:59
20251001, BAC, 25, 20251017, P, 1, 7509, 0.0001, 50.68, -0.0002, 1.1798, -0.0002, 0.01, 20251001 15:59:59
20251001, BAC, 26, 20251017, C, 0, 0, 0.0001, 50.68, 0.9999, 1.0243, 0, 21.9, 20251001 15:59:59
20251001, BAC, 26, 20251017, P, 1, 1024, 0.0001, 50.68, -0.0003, 1.1182, -0.0003, 0.01, 20251001 15:59:59
20251001, BAC, 27, 20251017, C, 0, 27, 0.0001, 50.68, 0.9998, 1.905, 0, 25.35, 20251001 15:59:59
20251001, BAC, 27, 20251017, P, 1, 1262, 0.0001, 50.68, -0.0004, 1.0589, -0.0004, 0.01, 20251001 15:59:59
20251001, BAC, 28, 20251017, C, 0, 1, 0.0002, 50.68, 0.9996, 0, 0, 24.25, 20251001 15:59:59
20251001, BAC, 28, 20251017, P, 1, 1328, 0.0002, 50.68, -0.0006, 1.0017, -0.0005, 0.02, 20251001 15:59:59
20251001, BAC, 29, 20251017, C, 0, 0, 0.0003, 50.68, 0.9994, 0, 0, 6.4, 20251001 15:59:59
20251001, BAC, 29, 20251017, P, 0, 1208, 0.0003, 50.68, -0.0008, 1.0131, -0.0006, 0.01, 20251001 15:59:59
20251001, BAC, 30, 20251017, C, 1, 104, 0.0004, 50.68, 0.9992, 0, 0, 21.6, 20251001 15:59:59
20251001, BAC, 30, 20251017, P, 0, 1466, 0.0004, 50.68, -0.001, 0.8929, -0.0008, 0.01, 20251001 15:59:59
20251001, BAC, 31, 20251017, C, 0, 6, 0.0005, 50.68, 0.9988, 0, 0, 21.55, 20251001 15:59:59
20251001, BAC, 31, 20251017, P, 1, 3292, 0.0005, 50.68, -0.0014, 0.841, -0.001, 0.01, 20251001 15:59:59
20251001, BAC, 32, 20251017, C, 0, 30, 0.0007, 50.68, 0.9984, 0, 0, 20.3, 20251001 15:59:59
20251001, BAC, 32, 20251017, P, 1, 2432, 0.0007, 50.68, -0.0018, 0.7906, -0.0013, 0.01, 20251001 15:59:59
20251001, BAC, 33, 20251017, C, 5, 11, 0.0009, 50.68, 0.9978, 0, 0, 18.5, 20251001 15:59:59
20251001, BAC, 33, 20251017, P, 1, 542, 0.0009, 50.68, -0.0024, 0.7417, -0.0016, 0.01, 20251001 15:59:59
20251001, BAC, 34, 20251017, C, 0, 42, 0.0012, 50.68, 0.9971, 0.7366, 0, 17, 20251001 15:59:59
20251001, BAC, 34, 20251017, P, 0, 1735, 0.0012, 50.68, -0.0032, 0.6941, -0.002, 0.02, 20251001 15:59:59
20251001, BAC, 35, 20251017, C, 0, 209, 0.0017, 50.68, 0.9961, 0.6677, -0.0006, 17.85, 20251001 15:59:59
20251001, BAC, 35, 20251017, P, 0, 3659, 0.0017, 50.68, -0.0041, 0.6958, -0.0025, 0.03, 20251001 15:59:59
20251001, BAC, 36, 20251017, C, 0, 130, 0.0022, 50.68, 0.9948, 0, -0.0012, 16.3, 20251001 15:59:59
20251001, BAC, 36, 20251017, P, 0, 2712, 0.0022, 50.68, -0.0054, 0.6477, -0.0031, 0.02, 20251001 15:59:59
20251001, BAC, 37, 20251017, C, 0, 2849, 0.0029, 50.68, 0.993, 0.5198, -0.0021, 15.47, 20251001 15:59:59
20251001, BAC, 37, 20251017, P, 0, 1398, 0.0029, 50.68, -0.0072, 0.7712, -0.0038, 0.04, 20251001 15:59:59
20251001, BAC, 38, 20251017, C, 8, 484, 0.0039, 50.68, 0.9908, 0.3848, -0.003, 12.9, 20251001 15:59:59
20251001, BAC, 38, 20251017, P, 100, 1545, 0.0039, 50.68, -0.0094, 0.6857, -0.0046, 0.03, 20251001 15:59:59
20251001, BAC, 39, 20251017, C, 260, 2012, 0.0052, 50.68, 0.9879, 0, -0.0042, 11.85, 20251001 15:59:59
20251001, BAC, 39, 20251017, P, 1, 1349, 0.0052, 50.68, -0.0123, 0.5713, -0.0056, 0.04, 20251001 15:59:59
20251001, BAC, 40, 20251017, C, 1, 2577, 0.007, 50.68, 0.984, 0.5094, -0.0054, 11.15, 20251001 15:59:59
20251001, BAC, 40, 20251017, P, 50, 5416, 0.007, 50.68, -0.0162, 0.5486, -0.0068, 0.03, 20251001 15:59:59
20251001, BAC, 41, 20251017, C, 2, 648, 0.0093, 50.68, 0.9789, 0.4556, -0.007, 9.92, 20251001 15:59:59
20251001, BAC, 41, 20251017, P, 0, 3228, 0.0093, 50.68, -0.0214, 0.5188, -0.0082, 0.05, 20251001 15:59:59
20251001, BAC, 42, 20251017, C, 0, 526, 0.0125, 50.68, 0.972, 0.4613, -0.0088, 10.5, 20251001 15:59:59
