20251001, PFE, 26, 20251003, P, 10048, 245, 0.1729, 27.21, -0.0933, 0.4836, -0.0333, 0.05, 20251001 15:59:59
20251001, PFE, 26.5, 20251003, C, 45829, 4147, 0.3146, 27.21, 0.8032, 0.415, -0.0607, 0.8, 20251001 15:59:59
20251001, PFE, 26.5, 20251003, P, 9631, 14, 0.3149, 27.21, -0.1965, 0.4393, -0.0608, 0.11, 20251001 15:59:59
20251001, PFE, 27, 20251003, C, 41800, 4572, 0.4533, 27.21, 0.6128, 0.4076, -0.0915, 0.46, 20251001 15:59:59
20251001, PFE, 27, 20251003, P, 16015, 3, 0.4541, 27.21, -0.3872, 0.4188, -0.0916, 0.25, 20251001 15:59:59
20251001, PFE, 27.5, 20251003, C, 34558, 2396, 0.4372, 27.21, 0.3852, 0.4232, -0.0942, 0.23, 20251001 15:59:59
20251001, PFE, 27.5, 20251003, P, 1258, 2, 0.4387, 27.21, -0.6153, 0.4278, -0.0946, 0.53, 20251001 15:59:59
20251001, PFE, 28, 20251003, C, 19857, 1220, 0.3064, 27.21, 0.2233, 0.4845, -0.0739, 0.13, 20251001 15:59:59
20251001, PFE, 28, 20251003, P, 168, 24, 0.3076, 27.21, -0.7777, 0.4983, -0.0743, 1.03, 20251001 15:59:59
20251001, PFE, 28.5, 20251003, C, 5829, 256, 0.1971, 27.21, 0.1383, 0.5482, -0.0556, 0.08, 20251001 15:59:59
20251001, PFE, 28.5, 20251003, P, 54, 0, 0.1978, 27.21, -0.8629, 0.5772, -0.0559, 1.3, 20251001 15:59:59
20251001, PFE, 29, 20251003, C, 7627, 431, 0.1309, 27.21, 0.0938, 0.6012, -0.0434, 0.05, 20251001 15:59:59
20251001, PFE, 29, 20251003, P, 192, 0, 0.1312, 27.21, -0.9074, 0.6549, -0.0433, 1.8, 20251001 15:59:59
20251001, PFE, 29.5, 20251003, C, 1935, 1174, 0.0908, 27.21, 0.0672, 0.721, -0.0345, 0.05, 20251001 15:59:59
20251001, PFE, 29.5, 20251003, P, 0, 0, 0.091, 27.21, -0.9339, 0, -0.0341, 0, 20251001 15:59:59
20251001, PFE, 30, 20251003, C, 4262, 959, 0.0647, 27.21, 0.0491, 0.7923, -0.0271, 0.04, 20251001 15:59:59
20251001, PFE, 30, 20251003, P, 14, 0, 0.0649, 27.21, -0.952, 0.7814, -0.0265, 2.86, 20251001 15:59:59
20251001, PFE, 30.5, 20251003, C, 1539, 106, 0.0463, 27.21, 0.0354, 0.8111, -0.0205, 0.02, 20251001 15:59:59
20251001, PFE, 30.5, 20251003, P, 1, 0, 0.0465, 27.21, -0.9656, 0, -0.0197, 3.31, 20251001 15:59:59
20251001, PFE, 31, 20251003, C, 659, 124, 0.0326, 27.21, 0.0247, 0.865, -0.0145, 0.02, 20251001 15:59:59
20251001, PFE, 31, 20251003, P, 0, 0, 0.0328, 27.21, -0.9764, 0, -0.0137, 0, 20251001 15:59:59
20251001, PFE, 32, 20251003, C, 705, 12, 0.0146, 27.21, 0.0103, 0.899, -0.0059, 0.01, 20251001 15:59:59
20251001, PFE, 32, 20251003, P, 0, 0, 0.0147, 27.21, -0.9908, 1.1444, -0.0054, 0, 20251001 15:59:59
20251001, PFE, 33, 20251003, C, 1, 14, 0.0069, 27.21, 0.0047, 1.0469, -0.0027, 0.01, 20251001 15:59:59
20251001, PFE, 33, 20251003, P, 0, 0, 0.0066, 27.21, -0.9963, 1.3216, -0.0025, 0, 20251001 15:59:59
20251001, PFE, 34, 20251003, C, 101, 11, 0.0041, 27.21, 0.003, 1.1879, -0.0018, 0.01, 20251001 15:59:59
20251001, PFE, 34, 20251003, P, 0, 0, 0.0038, 27.21, -0.9979, 1.4898, -0.0018, 0, 20251001 15:59:59
20251001, PFE, 35, 20251003, C, 41, 25, 0.0027, 27.21, 0.002, 1.3227, -0.0012, 0.01, 20251001 15:59:59
20251001, PFE, 35, 20251003, P, 3, 1, 0.0023, 27.21, -0.9988, 1.65, -0.0015, 7.2, 20251001 15:59:59
20251001, PFE, 15, 20251010, C, 0, 3, 0.0002, 27.21, 0.9996, 0, 0, 9.1, 20251001 15:59:59
20251001, PFE, 15, 20251010, P, 0, 0, 0.0002, 27.21, -0.0003, 1.5325, -0.0002, 0, 20251001 15:59:59
20251001, PFE, 16, 20251010, C, 0, 0, 0.0004, 27.21, 0.9994, 0, 0, 0, 20251001 15:59:59
20251001, PFE, 16, 20251010, P, 0, 0, 0.0004, 27.21, -0.0004, 1.3796, -0.0003, 0, 20251001 15:59:59
20251001, PFE, 17, 20251010, C, 0, 1, 0.0006, 27.21, 0.9992, 0, 0, 8.16, 20251001 15:59:59
20251001, PFE, 17, 20251010, P, 0, 2, 0.0006, 27.21, -0.0007, 1.2355, -0.0004, 0.02, 20251001 15:59:59
20251001, PFE, 18, 20251010, C, 0, 0, 0.001, 27.21, 0.9988, 0, 0, 0, 20251001 15:59:59
20251001, PFE, 18, 20251010, P, 0, 3, 0.001, 27.21, -0.0011, 1.0988, -0.0006, 0.04, 20251001 15:59:59
20251001, PFE, 19, 20251010, C, 0, 5, 0.0017, 27.21, 0.998, 0.8274, 0, 6.2, 20251001 15:59:59
20251001, PFE, 19, 20251010, P, 0, 10, 0.0017, 27.21, -0.0018, 0.9687, -0.0009, 0.01, 20251001 15:59:59
20251001, PFE, 19.5, 20251010, C, 0, 0, 0.0022, 27.21, 0.9975, 1.0351, -0.0001, 0, 20251001 15:59:59
20251001, PFE, 19.5, 20251010, P, 0, 108, 0.0022, 27.21, -0.0024, 0.9058, -0.0011, 0.01, 20251001 15:59:59
20251001, PFE, 20, 20251010, C, 18, 8, 0.0029, 27.21, 0.9968, 0.6629, -0.0004, 7, 20251001 15:59:59
20251001, PFE, 20, 20251010, P, 10, 36, 0.003, 27.21, -0.0031, 0.8442, -0.0013, 0.01, 20251001 15:59:59
20251001, PFE, 20.5, 20251010, C, 13, 3, 0.0039, 27.21, 0.9959, 0.5564, -0.0008, 6.45, 20251001 15:59:59
20251001, PFE, 20.5, 20251010, P, 0, 2, 0.0039, 27.21, -0.004, 0.7217, -0.0016, 0.01, 20251001 15:59:59
20251001, PFE, 21, 20251010, C, 2, 21, 0.0053, 27.21, 0.9947, 0, -0.0012, 5.57, 20251001 15:59:59
20251001, PFE, 21, 20251010, P, 0, 11, 0.0053, 27.21, -0.0052, 0.7245, -0.002, 0.02, 20251001 15:59:59
20251001, PFE, 21.5, 20251010, C, 12, 2, 0.0072, 27.21, 0.993, 0, -0.0017, 4.55, 20251001 15:59:59
20251001, PFE, 21.5, 20251010, P, 0, 43, 0.0072, 27.21, -0.0069, 0.734, -0.0024, 0.01, 20251001 15:59:59
20251001, PFE, 22, 20251010, C, 60, 17, 0.0098, 27.21, 0.9907, 0, -0.0023, 5.21, 20251001 15:59:59
20251001, PFE, 22, 20251010, P, 24, 104, 0.0098, 27.21, -0.0092, 0.5585, -0.003, 0.01, 20251001 15:59:59
20251001, PFE, 22.5, 20251010, C, 3, 46, 0.0135, 27.21, 0.9875, 0, -0.0031, 4.55, 20251001 15:59:59
20251001, PFE, 22.5, 20251010, P, 7, 143, 0.0135, 27.21, -0.0124, 0.5848, -0.0037, 0.02, 20251001 15:59:59
20251001, PFE, 23, 20251010, C, 39, 164, 0.0188, 27.21, 0.983, 0, -0.004, 4.23, 20251001 15:59:59
20251001, PFE, 23, 20251010, P, 390, 1934, 0.0189, 27.21, -0.0169, 0.5264, -0.0046, 0.01, 20251001 15:59:59
20251001, PFE, 23.5, 20251010, C, 142, 241, 0.0266, 27.21, 0.9766, 0, -0.0052, 3.6, 20251001 15:59:59
20251001, PFE, 23.5, 20251010, P, 483, 2706, 0.0266, 27.21, -0.0234, 0.4905, -0.0057, 0.02, 20251001 15:59:59
20251001, PFE, 24, 20251010, C, 774, 4289, 0.038, 27.21, 0.9673, 0, -0.0067, 3.2, 20251001 15:59:59
20251001, PFE, 24, 20251010, P, 749, 5187, 0.0381, 27.21, -0.0327, 0.431, -0.0071, 0.03, 20251001 15:59:59
20251001, PFE, 24.5, 20251010, C, 1288, 3649, 0.055, 27.21, 0.9536, 0.548, -0.0085, 2.74, 20251001 15:59:59
20251001, PFE, 24.5, 20251010, P, 370, 1413, 0.0553, 27.21, -0.0465, 0.4245, -0.0088, 0.04, 20251001 15:59:59
20251001, PFE, 25, 20251010, C, 5241, 9097, 0.0813, 27.21, 0.9322, 0.3474, -0.0108, 2.28, 20251001 15:59:59
20251001, PFE, 25, 20251010, P, 8664, 6465, 0.0817, 27.21, -0.068, 0.3687, -0.0111, 0.04, 20251001 15:59:59
20251001, PFE, 25.5, 20251010, C, 5918, 5290, 0.1228, 27.21, 0.8951, 0.3294, -0.0142, 1.79, 20251001 15:59:59
20251001, PFE, 25.5, 20251010, P, 2873, 1995, 0.1236, 27.21, -0.1054, 0.3444, -0.0145, 0.08, 20251001 15:59:59
20251001, PFE, 26, 20251010, C, 19139, 8922, 0.1825, 27.21, 0.8277, 0.3229, -0.0195, 1.36, 20251001 15:59:59
20251001, PFE, 26, 20251010, P, 1775, 649, 0.1839, 27.21, -0.1733, 0.3288, -0.0198, 0.13, 20251001 15:59:59
20251001, PFE, 26.5, 20251010, C, 10656, 3409, 0.246, 27.21, 0.7215, 0.3128, -0.0256, 0.96, 20251001 15:59:59
20251001, PFE, 26.5, 20251010, P, 10473, 478, 0.248, 27.21, -0.2804, 0.3173, -0.0259, 0.25, 20251001 15:59:59
20251001, PFE, 27, 20251010, C, 12657, 1713, 0.2871, 27.21, 0.5855, 0.3153, -0.0299, 0.67, 20251001 15:59:59
20251001, PFE, 27, 20251010, P, 4307, 11, 0.2896, 27.21, -0.4175, 0.3217, -0.0302, 0.43, 20251001 15:59:59
20251001, PFE, 27.5, 20251010, C, 10263, 353, 0.2875, 27.21, 0.4408, 0.313, -0.0306, 0.44, 20251001 15:59:59
20251001, PFE, 27.5, 20251010, P, 338, 5, 0.2901, 27.21, -0.5634, 0.3127, -0.0309, 0.69, 20251001 15:59:59
20251001, PFE, 28, 20251010, C, 13251, 546, 0.2505, 27.21, 0.3121, 0.3262, -0.0281, 0.27, 20251001 15:59:59
20251001, PFE, 28, 20251010, P, 75, 1, 0.2528, 27.21, -0.6932, 0.338, -0.0282, 1, 20251001 15:59:59
20251001, PFE, 28.5, 20251010, C, 3427, 28, 0.1972, 27.21, 0.215, 0.3492, -0.024, 0.17, 20251001 15:59:59
20251001, PFE, 28.5, 20251010, P, 34, 1, 0.1992, 27.21, -0.7909, 0.3581, -0.024, 1.29, 20251001 15:59:59
20251001, PFE, 29, 20251010, C, 2769, 226, 0.1478, 27.21, 0.1537, 0.365, -0.0207, 0.13, 20251001 15:59:59
20251001, PFE, 29, 20251010, P, 210, 3, 0.15, 27.21, -0.8524, 0.3893, -0.0207, 2.02, 20251001 15:59:59
20251001, PFE, 29.5, 20251010, C, 622, 35, 0.1114, 27.21, 0.1158, 0.4017, -0.0183, 0.1, 20251001 15:59:59
20251001, PFE, 29.5, 20251010, P, 0, 0, 0.1138, 27.21, -0.8904, 0.4296, -0.0183, 0, 20251001 15:59:59
20251001, PFE, 30, 20251010, C, 6924, 835, 0.0846, 27.21, 0.0871, 0.4257, -0.0157, 0.07, 20251001 15:59:59
20251001, PFE, 30, 20251010, P, 23, 10, 0.0873, 27.21, -0.9193, 0.5214, -0.0158, 2.67, 20251001 15:59:59
20251001, PFE, 31, 20251010, C, 353, 5, 0.049, 27.21, 0.0491, 0.4929, -0.0108, 0.05, 20251001 15:59:59
20251001, PFE, 31, 20251010, P, 16, 0, 0.0526, 27.21, -0.9584, 0.4911, -0.0113, 4.2, 20251001 15:59:59
20251001, PFE, 32, 20251010, C, 487, 3, 0.0308, 27.21, 0.0316, 0.546, -0.0081, 0.03, 20251001 15:59:59
20251001, PFE, 32, 20251010, P, 0, 0, 0.0341, 27.21, -0.9765, 0, -0.0085, 0, 20251001 15:59:59
20251001, PFE, 33, 20251010, C, 2, 1, 0.0209, 27.21, 0.0223, 0.6617, -0.0066, 0.06, 20251001 15:59:59
20251001, PFE, 33, 20251010, P, 6, 0, 0.0233, 27.21, -0.9858, 0, -0.0065, 5.8, 20251001 15:59:59
20251001, PFE, 34, 20251010, C, 1, 2, 0.014, 27.21, 0.0152, 0.6904, -0.005, 0.03, 20251001 15:59:59
20251001, PFE, 34, 20251010, P, 0, 0, 0.014, 27.21, -0.9929, 0.7582, -0.0048, 0, 20251001 15:59:59
20251001, PFE, 35, 20251010, C, 697, 7, 0.0089, 27.21, 0.0095, 0.7121, -0.0033, 0.01, 20251001 15:59:59
20251001, PFE, 35, 20251010, P, 0, 0, 0.0059, 27.21, -0.9976, 0.8387, -0.0035, 0, 20251001 15:59:59
20251001, PFE, 12, 20251017, C, 0, 8, 0.0004, 27.21, 0.9992, 0, 0, 12.6, 20251001 15:59:59
20251001, PFE, 12, 20251017, P, 0, 66, 0.0004, 27.21, -0.0008, 1.546, -0.0005, 0.01, 20251001 15:59:59
20251001, PFE, 13, 20251017, C, 0, 3, 0.0005, 27.21, 0.999, 1.5424, 0, 11.1, 20251001 15:59:59
20251001, PFE, 13, 20251017, P, 0, 1913, 0.0005, 27.21, -0.001, 1.4047, -0.0006, 0.01, 20251001 15:59:59
20251001, PFE, 14, 20251017, C, 10, 14, 0.0007, 27.21, 0.9986, 0, 0, 12.93, 20251001 15:59:59
20251001, PFE, 14, 20251017, P, 0, 508, 0.0007, 27.21, -0.0013, 1.2738, -0.0007, 0.01, 20251001 15:59:59
20251001, PFE, 15, 20251017, C, 0, 48, 0.001, 27.21, 0.9982, 1.7171, 0, 9.14, 20251001 15:59:59
20251001, PFE, 15, 20251017, P, 25, 25, 0.001, 27.21, -0.0018, 1.1516, -0.0009, 0.02, 20251001 15:59:59
20251001, PFE, 16, 20251017, C, 0, 5, 0.0014, 27.21, 0.9976, 0, 0, 7.61, 20251001 15:59:59
20251001, PFE, 16, 20251017, P, 0, 100, 0.0014, 27.21, -0.0023, 1.0369, -0.001, 0.13, 20251001 15:59:59
20251001, PFE, 17, 20251017, C, 0, 94, 0.0019, 27.21, 0.9969, 0.9581, 0, 6.75, 20251001 15:59:59
20251001, PFE, 17, 20251017, P, 0, 3, 0.0019, 27.21, -0.0031, 0.9287, -0.0013, 0.06, 20251001 15:59:59
20251001, PFE, 18, 20251017, C, 0, 101, 0.0028, 27.21, 0.9958, 0, -0.0004, 7, 20251001 15:59:59
20251001, PFE, 18, 20251017, P, 0, 133, 0.0028, 27.21, -0.0042, 0.764, -0.0015, 0.01, 20251001 15:59:59
20251001, PFE, 19, 20251017, C, 0, 169, 0.0041, 27.21, 0.9942, 0, -0.0008, 6.1, 20251001 15:59:59
20251001, PFE, 19, 20251017, P, 54, 64, 0.0041, 27.21, -0.0058, 0.6727, -0.0018, 0.01, 20251001 15:59:59
20251001, PFE, 19.5, 20251017, C, 2, 218, 0.005, 27.21, 0.9931, 0.8022, -0.0011, 6.35, 20251001 15:59:59
20251001, PFE, 19.5, 20251017, P, 100, 0, 0.005, 27.21, -0.0068, 0.6286, -0.002, 0.01, 20251001 15:59:59
20251001, PFE, 20, 20251017, C, 2, 151, 0.0061, 27.21, 0.9919, 0, -0.0014, 6.2, 20251001 15:59:59
20251001, PFE, 20, 20251017, P, 224, 2587, 0.0061, 27.21, -0.0081, 0.5854, -0.0023, 0.01, 20251001 15:59:59
20251001, PFE, 20.5, 20251017, C, 20, 23, 0.0076, 27.21, 0.9903, 0.9089, -0.0017, 6.5, 20251001 15:59:59
20251001, PFE, 20.5, 20251017, P, 0, 0, 0.0076, 27.21, -0.0097, 0.5898, -0.0025, 0, 20251001 15:59:59
20251001, PFE, 21, 20251017, C, 84, 138, 0.0094, 27.21, 0.9883, 0.6354, -0.002, 6.25, 20251001 15:59:59
20251001, PFE, 21, 20251017, P, 7, 889, 0.0094, 27.21, -0.0117, 0.5453, -0.0028, 0.01, 20251001 15:59:59
20251001, PFE, 21.5, 20251017, C, 0, 10, 0.0118, 27.21, 0.9858, 0.4347, -0.0024, 3.78, 20251001 15:59:59
20251001, PFE, 21.5, 20251017, P, 9, 64, 0.0119, 27.21, -0.0142, 0.6434, -0.0031, 0.01, 20251001 15:59:59
20251001, PFE, 22, 20251017, C, 134, 232, 0.0151, 27.21, 0.9826, 0.5303, -0.0029, 4.96, 20251001 15:59:59
20251001, PFE, 22, 20251017, P, 174, 6229, 0.0151, 27.21, -0.0174, 0.5061, -0.0035, 0.02, 20251001 15:59:59
20251001, PFE, 22.5, 20251017, C, 10, 18, 0.0194, 27.21, 0.9783, 0.8407, -0.0034, 4.48, 20251001 15:59:59
20251001, PFE, 22.5, 20251017, P, 27, 196, 0.0195, 27.21, -0.0217, 0.4602, -0.004, 0.01, 20251001 15:59:59
20251001, PFE, 23, 20251017, C, 465, 4416, 0.0254, 27.21, 0.9725, 0.4294, -0.0041, 4.3, 20251001 15:59:59
20251001, PFE, 23, 20251017, P, 555, 10847, 0.0256, 27.21, -0.0276, 0.4303, -0.0046, 0.03, 20251001 15:59:59
20251001, PFE, 23.5, 20251017, C, 123, 604, 0.0339, 27.21, 0.9644, 0.3803, -0.0049, 3.85, 20251001 15:59:59
20251001, PFE, 23.5, 20251017, P, 509, 2782, 0.0341, 27.21, -0.0357, 0.408, -0.0054, 0.03, 20251001 15:59:59
20251001, PFE, 24, 20251017, C, 860, 11265, 0.046, 27.21, 0.953, 0.3319, -0.0058, 3.3, 20251001 15:59:59
20251001, PFE, 24, 20251017, P, 1661, 23090, 0.0462, 27.21, -0.0473, 0.3785, -0.0063, 0.04, 20251001 15:59:59
20251001, PFE, 24.5, 20251017, C, 1256, 4410, 0.0634, 27.21, 0.9362, 0.3147, -0.0071, 2.81, 20251001 15:59:59
20251001, PFE, 24.5, 20251017, P, 248, 1280, 0.0639, 27.21, -0.0642, 0.3436, -0.0074, 0.05, 20251001 15:59:59
20251001, PFE, 25, 20251017, C, 17233, 41299, 0.0893, 27.21, 0.9095, 0.305, -0.0088, 2.34, 20251001 15:59:59
20251001, PFE, 25, 20251017, P, 2281, 20666, 0.09, 27.21, -0.0911, 0.3157, -0.0091, 0.07, 20251001 15:59:59
20251001, PFE, 25.5, 20251017, C, 2859, 7964, 0.1264, 27.21, 0.8655, 0.2878, -0.0112, 1.85, 20251001 15:59:59
20251001, PFE, 25.5, 20251017, P, 644, 2043, 0.1275, 27.21, -0.1355, 0.3044, -0.0115, 0.14, 20251001 15:59:59
20251001, PFE, 26, 20251017, C, 24207, 41143, 0.1722, 27.21, 0.796, 0.2818, -0.0143, 1.46, 20251001 15:59:59
20251001, PFE, 26, 20251017, P, 5004, 1723, 0.174, 27.21, -0.2058, 0.2884, -0.0146, 0.2, 20251001 15:59:59
20251001, PFE, 26.5, 20251017, C, 3713, 2416, 0.2158, 27.21, 0.6989, 0.2695, -0.0175, 1.09, 20251001 15:59:59
20251001, PFE, 26.5, 20251017, P, 1439, 14, 0.2182, 27.21, -0.3039, 0.285, -0.0178, 0.33, 20251001 15:59:59
20251001, PFE, 27, 20251017, C, 41855, 43191, 0.2426, 27.21, 0.582, 0.2772, -0.0197, 0.75, 20251001 15:59:59
20251001, PFE, 27, 20251017, P, 1659, 1424, 0.2457, 27.21, -0.4223, 0.2839, -0.02, 0.54, 20251001 15:59:59
20251001, PFE, 27.5, 20251017, C, 9609, 304, 0.244, 27.21, 0.4598, 0.2786, -0.0203, 0.55, 20251001 15:59:59
20251001, PFE, 27.5, 20251017, P, 396, 0, 0.2478, 27.21, -0.5461, 0.2889, -0.0206, 0.83, 20251001 15:59:59
20251001, PFE, 28, 20251017, C, 15142, 7632, 0.222, 27.21, 0.3478, 0.2869, -0.0193, 0.35, 20251001 15:59:59
20251001, PFE, 28, 20251017, P, 300, 410, 0.2263, 27.21, -0.6598, 0.2922, -0.0196, 1.01, 20251001 15:59:59
20251001, PFE, 28.5, 20251017, C, 2992, 31, 0.1866, 27.21, 0.2566, 0.293, -0.0173, 0.24, 20251001 15:59:59
20251001, PFE, 28.5, 20251017, P, 60, 2, 0.1909, 27.21, -0.7526, 0.303, -0.0176, 1.45, 20251001 15:59:59
20251001, PFE, 29, 20251017, C, 2876, 1980, 0.1494, 27.21, 0.1889, 0.3065, -0.0151, 0.17, 20251001 15:59:59
20251001, PFE, 29, 20251017, P, 198, 4, 0.1534, 27.21, -0.8215, 0.299, -0.0153, 1.97, 20251001 15:59:59
20251001, PFE, 29.5, 20251017, C, 531, 4, 0.117, 27.21, 0.1412, 0.2794, -0.0131, 0.14, 20251001 15:59:59
20251001, PFE, 29.5, 20251017, P, 10, 0, 0.1211, 27.21, -0.87, 0.2533, -0.0132, 2.65, 20251001 15:59:59
20251001, PFE, 30, 20251017, C, 7081, 5285, 0.0916, 27.21, 0.1079, 0.3488, -0.0114, 0.09, 20251001 15:59:59
20251001, PFE, 30, 20251017, P, 54, 4, 0.0959, 27.21, -0.9039, 0.324, -0.0115, 2.7, 20251001 15:59:59
20251001, PFE, 31, 20251017, C, 420, 591, 0.0574, 27.21, 0.0669, 0.3971, -0.0087, 0.06, 20251001 15:59:59
20251001, PFE, 31, 20251017, P, 0, 0, 0.0619, 27.21, -0.9459, 0, -0.0092, 6.41, 20251001 15:59:59
20251001, PFE, 32, 20251017, C, 328, 255, 0.0375, 27.21, 0.044, 0.4385, -0.0068, 0.04, 20251001 15:59:59
20251001, PFE, 32, 20251017, P, 2, 1, 0.0436, 27.21, -0.9698, 0.4618, -0.0074, 4.78, 20251001 15:59:59
20251001, PFE, 33, 20251017, C, 139, 143, 0.0255, 27.21, 0.0304, 0.4574, -0.0054, 0.01, 20251001 15:59:59
20251001, PFE, 33, 20251017, P, 0, 0, 0.03, 27.21, -0.9844, 0.5309, -0.0058, 8.5, 20251001 15:59:59
20251001, PFE, 34, 20251017, C, 122, 19, 0.018, 27.21, 0.0218, 0.4993, -0.0043, 0.04, 20251001 15:59:59
20251001, PFE, 34, 20251017, P, 0, 1, 0.018, 27.21, -0.9927, 0.5964, -0.0044, 10.1, 20251001 15:59:59
20251001, PFE, 35, 20251017, C, 770, 241, 0.013, 27.21, 0.0162, 0.5541, -0.0035, 0.02, 20251001 15:59:59
20251001, PFE, 35, 20251017, P, 0, 2, 0.0088, 27.21, -0.997, 0.659, -0.0035, 10.65, 20251001 15:59:59
20251001, PFE, 15, 20251024, C, 0, 31, 0.0025, 27.21, 0.9938, 0, -0.001, 9.6, 20251001 15:59:59
20251001, PFE, 15, 20251024, P, 0, 12, 0.0025, 27.21, -0.0062, 0.9618, -0.0024, 0.03, 20251001 15:59:59
20251001, PFE, 16, 20251024, C, 0, 0, 0.0033, 27.21, 0.9924, 0, -0.0014, 0, 20251001 15:59:59
