20251001, VST, 170, 20251003, P, 12, 425, 0.0011, 201.7, -0.0054, 0.9524, -0.0228, 0.05, 20251001 15:01:40
20251001, VST, 172.5, 20251003, C, 0, 0, 0.0016, 201.7, 0.9925, 1.2911, -0.0287, 0, 20251001 15:01:40
20251001, VST, 172.5, 20251003, P, 11, 13, 0.0016, 201.7, -0.0078, 1.1079, -0.0324, 0.18, 20251001 15:01:40
20251001, VST, 175, 20251003, C, 0, 43, 0.0023, 201.7, 0.989, 1.294, -0.0431, 25.23, 20251001 15:01:40
20251001, VST, 175, 20251003, P, 17, 274, 0.0023, 201.7, -0.0112, 0.9029, -0.0465, 0.05, 20251001 15:01:40
20251001, VST, 177.5, 20251003, C, 0, 0, 0.0033, 201.7, 0.984, 1.2159, -0.0638, 0, 20251001 15:01:40
20251001, VST, 177.5, 20251003, P, 2, 25, 0.0033, 201.7, -0.0162, 1.2156, -0.0669, 0.11, 20251001 15:01:40
20251001, VST, 180, 20251003, C, 1, 32, 0.0047, 201.7, 0.9766, 0, -0.0937, 25.15, 20251001 15:01:40
20251001, VST, 180, 20251003, P, 32, 1837, 0.0047, 201.7, -0.0236, 0.8756, -0.0965, 0.28, 20251001 15:01:40
20251001, VST, 182.5, 20251003, C, 0, 2, 0.0067, 201.7, 0.9657, 1.0783, -0.1368, 23.78, 20251001 15:01:40
20251001, VST, 182.5, 20251003, P, 48, 396, 0.0067, 201.7, -0.0346, 0.7393, -0.1393, 0.15, 20251001 15:01:40
20251001, VST, 185, 20251003, C, 1, 139, 0.0095, 201.7, 0.9496, 0.6915, -0.1982, 19.92, 20251001 15:01:40
20251001, VST, 185, 20251003, P, 110, 679, 0.0096, 201.7, -0.0507, 0.7106, -0.2005, 0.2, 20251001 15:01:40
20251001, VST, 187.5, 20251003, C, 0, 5, 0.0134, 201.7, 0.926, 0.7711, -0.2837, 7.65, 20251001 15:01:40
20251001, VST, 187.5, 20251003, P, 78, 916, 0.0134, 201.7, -0.0743, 0.6805, -0.2858, 0.31, 20251001 15:01:40
20251001, VST, 190, 20251003, C, 41, 303, 0.0184, 201.7, 0.8919, 0.6395, -0.3984, 12.5, 20251001 15:01:40
20251001, VST, 190, 20251003, P, 195, 934, 0.0185, 201.7, -0.1086, 0.6579, -0.4004, 0.44, 20251001 15:01:40
20251001, VST, 192.5, 20251003, C, 26, 60, 0.0247, 201.7, 0.8435, 0.6062, -0.5426, 12, 20251001 15:01:40
20251001, VST, 192.5, 20251003, P, 84, 2456, 0.0248, 201.7, -0.1569, 0.6379, -0.5444, 0.71, 20251001 15:01:40
20251001, VST, 195, 20251003, C, 320, 673, 0.0317, 201.7, 0.7777, 0.5998, -0.7063, 8.15, 20251001 15:01:40
20251001, VST, 195, 20251003, P, 112, 1505, 0.0318, 201.7, -0.223, 0.6281, -0.7086, 1.32, 20251001 15:01:40
20251001, VST, 197.5, 20251003, C, 67, 96, 0.0384, 201.7, 0.6927, 0.5978, -0.8628, 8.59, 20251001 15:01:40
20251001, VST, 197.5, 20251003, P, 78, 446, 0.0386, 201.7, -0.3085, 0.6009, -0.8664, 1.55, 20251001 15:01:40
20251001, VST, 200, 20251003, C, 292, 459, 0.0432, 201.7, 0.5912, 0.5919, -0.9715, 5.09, 20251001 15:01:40
20251001, VST, 200, 20251003, P, 207, 779, 0.0435, 201.7, -0.4107, 0.5994, -0.978, 2.46, 20251001 15:01:40
20251001, VST, 202.5, 20251003, C, 745, 321, 0.0447, 201.7, 0.4809, 0.5953, -0.9955, 3.4, 20251001 15:01:40
20251001, VST, 202.5, 20251003, P, 52, 1050, 0.0451, 201.7, -0.5221, 0.6086, -1.0061, 3.75, 20251001 15:01:40
20251001, VST, 205, 20251003, C, 440, 949, 0.0424, 201.7, 0.3729, 0.6159, -0.926, 2.44, 20251001 15:01:40
20251001, VST, 205, 20251003, P, 200, 516, 0.0428, 201.7, -0.6312, 0.6078, -0.9401, 5.15, 20251001 15:01:40
20251001, VST, 207.5, 20251003, C, 274, 707, 0.0371, 201.7, 0.2776, 0.6118, -0.789, 1.77, 20251001 15:01:40
20251001, VST, 207.5, 20251003, P, 4, 86, 0.0375, 201.7, -0.7275, 0.6936, -0.8031, 5.85, 20251001 15:01:40
20251001, VST, 210, 20251003, C, 801, 1400, 0.0304, 201.7, 0.2005, 0.6123, -0.627, 1.15, 20251001 15:01:40
20251001, VST, 210, 20251003, P, 17, 74, 0.0307, 201.7, -0.8054, 0.619, -0.6355, 7.2, 20251001 15:01:40
20251001, VST, 212.5, 20251003, C, 150, 418, 0.0238, 201.7, 0.1421, 0.6205, -0.4742, 0.73, 20251001 15:01:40
20251001, VST, 212.5, 20251003, P, 2, 38, 0.024, 201.7, -0.8641, 0.5469, -0.4742, 9.84, 20251001 15:01:40
20251001, VST, 215, 20251003, C, 172, 799, 0.018, 201.7, 0.0998, 0.6345, -0.3477, 0.44, 20251001 15:01:40
20251001, VST, 215, 20251003, P, 4, 36, 0.0182, 201.7, -0.9066, 0.5362, -0.3407, 11.7, 20251001 15:01:40
20251001, VST, 217.5, 20251003, C, 51, 555, 0.0134, 201.7, 0.07, 0.6422, -0.2505, 0.3, 20251001 15:01:40
20251001, VST, 217.5, 20251003, P, 0, 37, 0.0135, 201.7, -0.9364, 0.6423, -0.2402, 23.6, 20251001 15:01:40
20251001, VST, 220, 20251003, C, 151, 754, 0.0098, 201.7, 0.0494, 0.6711, -0.1796, 0.17, 20251001 15:01:40
20251001, VST, 220, 20251003, P, 0, 60, 0.0099, 201.7, -0.9571, 0.5394, -0.1694, 23.26, 20251001 15:01:40
20251001, VST, 222.5, 20251003, C, 10, 1111, 0.0072, 201.7, 0.035, 0.7014, -0.1286, 0.26, 20251001 15:01:40
20251001, VST, 222.5, 20251003, P, 0, 17, 0.0072, 201.7, -0.9712, 0.8351, -0.1216, 19.62, 20251001 15:01:40
20251001, VST, 225, 20251003, C, 2, 173, 0.0053, 201.7, 0.025, 0.7474, -0.0926, 0.11, 20251001 15:01:40
20251001, VST, 225, 20251003, P, 0, 19, 0.0051, 201.7, -0.9808, 0.988, -0.0904, 19.5, 20251001 15:01:40
20251001, VST, 227.5, 20251003, C, 1, 36, 0.0039, 201.7, 0.0181, 0.8153, -0.0672, 0.23, 20251001 15:01:40
20251001, VST, 227.5, 20251003, P, 0, 8, 0.0036, 201.7, -0.9873, 0.9947, -0.0706, 13.8, 20251001 15:01:40
20251001, VST, 230, 20251003, C, 27, 129, 0.0029, 201.7, 0.0132, 0.7684, -0.0492, 0.07, 20251001 15:01:40
20251001, VST, 230, 20251003, P, 0, 1, 0.0026, 201.7, -0.9916, 1.0947, -0.0581, 19.9, 20251001 15:01:40
20251001, VST, 232.5, 20251003, C, 3, 69, 0.0022, 201.7, 0.0098, 1.1546, -0.0364, 0.19, 20251001 15:01:40
20251001, VST, 232.5, 20251003, P, 0, 0, 0.0018, 201.7, -0.9945, 1.1331, -0.0501, 0, 20251001 15:01:40
20251001, VST, 235, 20251003, C, 3, 83, 0.0016, 201.7, 0.0073, 1.0296, -0.0271, 0.14, 20251001 15:01:40
20251001, VST, 235, 20251003, P, 0, 0, 0.0012, 201.7, -0.9963, 1.2325, -0.0453, 0, 20251001 15:01:40
20251001, VST, 237.5, 20251003, C, 0, 2, 0.0012, 201.7, 0.0055, 1.5645, -0.0205, 0.01, 20251001 15:01:40
20251001, VST, 237.5, 20251003, P, 0, 0, 0.0008, 201.7, -0.9976, 1.2827, -0.0421, 0, 20251001 15:01:40
20251001, VST, 240, 20251003, C, 0, 94, 0.0009, 201.7, 0.0042, 1.6739, -0.0156, 0.01, 20251001 15:01:40
20251001, VST, 240, 20251003, P, 0, 0, 0.0006, 201.7, -0.9984, 1.3106, -0.0403, 0, 20251001 15:01:40
20251001, VST, 242.5, 20251003, C, 0, 0, 0.0007, 201.7, 0.0032, 1.7467, -0.012, 0, 20251001 15:01:40
20251001, VST, 242.5, 20251003, P, 0, 0, 0.0004, 201.7, -0.999, 1.2835, -0.0391, 0, 20251001 15:01:40
20251001, VST, 245, 20251003, C, 0, 34, 0.0006, 201.7, 0.0025, 1.7339, -0.0093, 0.15, 20251001 15:01:40
20251001, VST, 245, 20251003, P, 0, 0, 0.0003, 201.7, -0.9993, 1.5087, -0.0383, 34.45, 20251001 15:01:40
20251001, VST, 247.5, 20251003, C, 1, 1, 0.0004, 201.7, 0.0019, 1.614, -0.0072, 0.23, 20251001 15:01:40
20251001, VST, 247.5, 20251003, P, 0, 0, 0.0002, 201.7, -0.9996, 1.553, -0.0379, 0, 20251001 15:01:40
20251001, VST, 250, 20251003, C, 1, 123, 0.0003, 201.7, 0.0015, 1.3934, -0.0057, 0.23, 20251001 15:01:40
20251001, VST, 250, 20251003, P, 0, 0, 0.0001, 201.7, -0.9997, 1.3933, -0.0375, 0, 20251001 15:01:40
20251001, VST, 252.5, 20251003, C, 0, 0, 0.0003, 201.7, 0.0012, 2.0237, -0.0045, 0, 20251001 15:01:40
20251001, VST, 252.5, 20251003, P, 0, 0, 0.0001, 201.7, -0.9998, 1.7099, -0.0374, 0, 20251001 15:01:40
20251001, VST, 255, 20251003, C, 0, 4, 0.0002, 201.7, 0.001, 2.0486, -0.0036, 0.33, 20251001 15:01:40
20251001, VST, 255, 20251003, P, 0, 0, 0, 201.7, -0.9999, 1.6896, -0.0373, 44.05, 20251001 15:01:40
20251001, VST, 260, 20251003, C, 0, 68, 0.0001, 201.7, 0.0006, 1.4645, -0.0024, 0.19, 20251001 15:01:40
20251001, VST, 260, 20251003, P, 0, 0, 0, 201.7, -0.9999, 1.3532, -0.0372, 0, 20251001 15:01:40
20251001, VST, 265, 20251003, C, 0, 1, 0.0001, 201.7, 0.0004, 2.2988, -0.0016, 0.43, 20251001 15:01:40
20251001, VST, 265, 20251003, P, 0, 0, 0, 201.7, -1, 0, -0.0371, 50.35, 20251001 15:01:40
20251001, VST, 270, 20251003, C, 0, 0, 0.0001, 201.7, 0.0003, 2.4634, -0.0011, 0, 20251001 15:01:40
20251001, VST, 270, 20251003, P, 0, 0, 0, 201.7, -1, 0, -0.0371, 0, 20251001 15:01:40
20251001, VST, 275, 20251003, C, 0, 9, 0, 201.7, 0.0002, 2.5336, -0.0008, 0.02, 20251001 15:01:40
20251001, VST, 275, 20251003, P, 0, 0, 0, 201.7, -1, 0, -0.0371, 0, 20251001 15:01:40
20251001, VST, 280, 20251003, C, 0, 6, 0, 201.7, 0.0001, 2.646, -0.0005, 0.01, 20251001 15:01:40
20251001, VST, 280, 20251003, P, 0, 0, 0, 201.7, -1, 0, -0.0371, 83.2, 20251001 15:01:40
20251001, VST, 285, 20251003, C, 0, 14, 0, 201.7, 0.0001, 2.8018, -0.0004, 0.01, 20251001 15:01:40
20251001, VST, 285, 20251003, P, 0, 0, 0, 201.7, -1, 0, -0.0371, 0, 20251001 15:01:40
20251001, VST, 290, 20251003, C, 0, 0, 0, 201.7, 0.0001, 2.9092, -0.0003, 0, 20251001 15:01:40
20251001, VST, 290, 20251003, P, 0, 0, 0, 201.7, -1, 0, -0.0371, 79.9, 20251001 15:01:40
20251001, VST, 105, 20251010, C, 0, 0, 0, 201.7, 1, 2.0371, 0, 0, 20251001 15:01:40
20251001, VST, 105, 20251010, P, 0, 0, 0, 201.7, 0, 2.4732, -0.0001, 0, 20251001 15:01:40
20251001, VST, 110, 20251010, C, 0, 0, 0, 201.7, 1, 2.0943, 0, 0, 20251001 15:01:40
20251001, VST, 110, 20251010, P, 0, 0, 0, 201.7, 0, 2.3197, -0.0001, 0, 20251001 15:01:40
20251001, VST, 115, 20251010, C, 0, 0, 0, 201.7, 1, 1.7497, 0, 0, 20251001 15:01:40
20251001, VST, 115, 20251010, P, 0, 0, 0, 201.7, 0, 2.1727, -0.0002, 0, 20251001 15:01:40
20251001, VST, 120, 20251010, C, 0, 0, 0, 201.7, 1, 1.5823, 0, 0, 20251001 15:01:40
20251001, VST, 120, 20251010, P, 0, 9, 0, 201.7, -0.0001, 1.3401, -0.0004, 0.09, 20251001 15:01:40
20251001, VST, 125, 20251010, C, 0, 0, 0, 201.7, 1, 1.5072, 0, 0, 20251001 15:01:40
20251001, VST, 125, 20251010, P, 0, 0, 0, 201.7, -0.0002, 1.6132, -0.0007, 0, 20251001 15:01:40
20251001, VST, 130, 20251010, C, 0, 1, 0, 201.7, 1, 1.4612, 0, 79.75, 20251001 15:01:40
20251001, VST, 130, 20251010, P, 0, 0, 0, 201.7, -0.0003, 1.03, -0.0013, 0, 20251001 15:01:40
20251001, VST, 135, 20251010, C, 0, 0, 0.0001, 201.7, 1, 1.44, 0, 0, 20251001 15:01:40
20251001, VST, 135, 20251010, P, 0, 2, 0.0001, 201.7, -0.0006, 1.0208, -0.0022, 0.05, 20251001 15:01:40
20251001, VST, 140, 20251010, C, 0, 0, 0.0001, 201.7, 0.9994, 1.1406, 0, 0, 20251001 15:01:40
20251001, VST, 140, 20251010, P, 5, 15, 0.0001, 201.7, -0.0011, 0.8696, -0.0039, 0.03, 20251001 15:01:40
20251001, VST, 145, 20251010, C, 0, 0, 0.0003, 201.7, 0.9985, 1.1816, 0, 0, 20251001 15:01:40
20251001, VST, 145, 20251010, P, 5, 5, 0.0003, 201.7, -0.0021, 0.925, -0.0067, 0.02, 20251001 15:01:40
20251001, VST, 150, 20251010, C, 0, 10, 0.0005, 201.7, 0.9969, 1.1446, -0.0049, 41.7, 20251001 15:01:40
20251001, VST, 150, 20251010, P, 4, 7, 0.0005, 201.7, -0.0037, 0.9644, -0.0114, 0.3, 20251001 15:01:40
20251001, VST, 155, 20251010, C, 0, 0, 0.0008, 201.7, 0.994, 1.0018, -0.0132, 0, 20251001 15:01:40
20251001, VST, 155, 20251010, P, 0, 44, 0.0008, 201.7, -0.0066, 0.854, -0.019, 0.21, 20251001 15:01:40
20251001, VST, 157.5, 20251010, C, 0, 0, 0.0011, 201.7, 0.9918, 0.9318, -0.0188, 0, 20251001 15:01:40
20251001, VST, 157.5, 20251010, P, 0, 0, 0.0011, 201.7, -0.0089, 1.1161, -0.0244, 0, 20251001 15:01:40
20251001, VST, 160, 20251010, C, 1, 18, 0.0014, 201.7, 0.9888, 0.8993, -0.0259, 42.62, 20251001 15:01:40
20251001, VST, 160, 20251010, P, 18, 31, 0.0014, 201.7, -0.0118, 0.7197, -0.0312, 0.15, 20251001 15:01:40
20251001, VST, 162.5, 20251010, C, 0, 0, 0.0019, 201.7, 0.985, 0.873, -0.0347, 0, 20251001 15:01:40
20251001, VST, 162.5, 20251010, P, 16, 0, 0.0019, 201.7, -0.0156, 0.8097, -0.0397, 0.38, 20251001 15:01:40
20251001, VST, 165, 20251010, C, 0, 12, 0.0024, 201.7, 0.9801, 0.8221, -0.0454, 28.43, 20251001 15:01:40
20251001, VST, 165, 20251010, P, 21, 1100, 0.0024, 201.7, -0.0206, 0.6985, -0.0502, 0.2, 20251001 15:01:40
20251001, VST, 167.5, 20251010, C, 0, 0, 0.0031, 201.7, 0.9736, 0.7991, -0.0585, 0, 20251001 15:01:40
20251001, VST, 167.5, 20251010, P, 0, 0, 0.0031, 201.7, -0.0271, 0.9114, -0.0631, 0, 20251001 15:01:40
20251001, VST, 170, 20251010, C, 0, 26, 0.0039, 201.7, 0.9653, 0.735, -0.0742, 30.5, 20251001 15:01:40
20251001, VST, 170, 20251010, P, 2, 238, 0.0039, 201.7, -0.0354, 0.6255, -0.0786, 0.3, 20251001 15:01:40
20251001, VST, 172.5, 20251010, C, 0, 0, 0.0049, 201.7, 0.9548, 0.697, -0.0928, 0, 20251001 15:01:40
20251001, VST, 172.5, 20251010, P, 9, 254, 0.005, 201.7, -0.0461, 0.7489, -0.097, 0.37, 20251001 15:01:40
20251001, VST, 175, 20251010, C, 0, 15, 0.0061, 201.7, 0.9414, 0.6405, -0.1146, 21.37, 20251001 15:01:40
20251001, VST, 175, 20251010, P, 12, 360, 0.0062, 201.7, -0.0595, 0.6075, -0.1184, 0.51, 20251001 15:01:40
20251001, VST, 177.5, 20251010, C, 0, 22, 0.0076, 201.7, 0.9246, 0.6119, -0.1395, 19, 20251001 15:01:40
20251001, VST, 177.5, 20251010, P, 10, 82, 0.0076, 201.7, -0.0763, 0.5731, -0.1432, 1.04, 20251001 15:01:40
20251001, VST, 180, 20251010, C, 0, 34, 0.0092, 201.7, 0.904, 0.6717, -0.1675, 16.82, 20251001 15:01:40
20251001, VST, 180, 20251010, P, 48, 269, 0.0092, 201.7, -0.0971, 0.5829, -0.1712, 0.85, 20251001 15:01:40
20251001, VST, 182.5, 20251010, C, 8, 8, 0.011, 201.7, 0.8788, 0.5139, -0.198, 21.5, 20251001 15:01:40
20251001, VST, 182.5, 20251010, P, 25, 49, 0.0111, 201.7, -0.1224, 0.5729, -0.2016, 0.97, 20251001 15:01:40
20251001, VST, 185, 20251010, C, 3, 45, 0.013, 201.7, 0.8487, 0.5738, -0.2304, 21.15, 20251001 15:01:40
20251001, VST, 185, 20251010, P, 65, 475, 0.0131, 201.7, -0.1526, 0.5658, -0.2338, 1.26, 20251001 15:01:40
20251001, VST, 187.5, 20251010, C, 0, 8, 0.015, 201.7, 0.8134, 0.5974, -0.2634, 10.95, 20251001 15:01:40
20251001, VST, 187.5, 20251010, P, 13, 104, 0.0151, 201.7, -0.1882, 0.5633, -0.2669, 1.58, 20251001 15:01:40
20251001, VST, 190, 20251010, C, 5, 117, 0.017, 201.7, 0.7727, 0.5434, -0.2956, 16.8, 20251001 15:01:40
20251001, VST, 190, 20251010, P, 189, 292, 0.0172, 201.7, -0.2292, 0.5546, -0.2991, 2.23, 20251001 15:01:40
20251001, VST, 192.5, 20251010, C, 8, 15, 0.019, 201.7, 0.7269, 0.5351, -0.3254, 12.63, 20251001 15:01:40
20251001, VST, 192.5, 20251010, P, 20, 138, 0.0191, 201.7, -0.2753, 0.5428, -0.3289, 2.52, 20251001 15:01:40
20251001, VST, 195, 20251010, C, 93, 178, 0.0206, 201.7, 0.6766, 0.5385, -0.351, 13.05, 20251001 15:01:40
20251001, VST, 195, 20251010, P, 35, 156, 0.0208, 201.7, -0.3262, 0.5497, -0.3545, 3.95, 20251001 15:01:40
20251001, VST, 197.5, 20251010, C, 55, 52, 0.0219, 201.7, 0.6224, 0.5384, -0.3708, 9.75, 20251001 15:01:40
20251001, VST, 197.5, 20251010, P, 302, 62, 0.0221, 201.7, -0.3805, 0.5466, -0.3741, 4.36, 20251001 15:01:40
20251001, VST, 200, 20251010, C, 148, 290, 0.0228, 201.7, 0.5661, 0.5403, -0.3834, 7.88, 20251001 15:01:40
20251001, VST, 200, 20251010, P, 37, 149, 0.023, 201.7, -0.4375, 0.546, -0.3866, 5.69, 20251001 15:01:40
20251001, VST, 202.5, 20251010, C, 26, 48, 0.0232, 201.7, 0.5085, 0.537, -0.3881, 7, 20251001 15:01:40
20251001, VST, 202.5, 20251010, P, 213, 38, 0.0233, 201.7, -0.4955, 0.546, -0.3912, 6.9, 20251001 15:01:40
20251001, VST, 205, 20251010, C, 58, 119, 0.023, 201.7, 0.4514, 0.538, -0.3849, 6.25, 20251001 15:01:40
20251001, VST, 205, 20251010, P, 30, 70, 0.0232, 201.7, -0.5529, 0.5447, -0.3877, 8.35, 20251001 15:01:40
20251001, VST, 207.5, 20251010, C, 126, 204, 0.0223, 201.7, 0.3963, 0.5416, -0.3742, 4.67, 20251001 15:01:40
20251001, VST, 207.5, 20251010, P, 2, 33, 0.0225, 201.7, -0.6086, 0.5418, -0.3766, 14.5, 20251001 15:01:40
20251001, VST, 210, 20251010, C, 428, 1803, 0.0213, 201.7, 0.344, 0.541, -0.3571, 4.55, 20251001 15:01:40
20251001, VST, 210, 20251010, P, 4, 78, 0.0214, 201.7, -0.6611, 0.5493, -0.3592, 11.15, 20251001 15:01:40
20251001, VST, 212.5, 20251010, C, 37, 146, 0.0199, 201.7, 0.2958, 0.5436, -0.335, 3.15, 20251001 15:01:40
20251001, VST, 212.5, 20251010, P, 0, 22, 0.02, 201.7, -0.7098, 0.5507, -0.3365, 12.15, 20251001 15:01:40
20251001, VST, 215, 20251010, C, 76, 171, 0.0183, 201.7, 0.252, 0.5498, -0.3093, 2.72, 20251001 15:01:40
20251001, VST, 215, 20251010, P, 0, 30, 0.0184, 201.7, -0.7539, 0.5581, -0.3102, 18.2, 20251001 15:01:40
20251001, VST, 217.5, 20251010, C, 16, 42, 0.0165, 201.7, 0.2132, 0.5462, -0.2818, 2.05, 20251001 15:01:40
20251001, VST, 217.5, 20251010, P, 0, 2, 0.0167, 201.7, -0.793, 0.6153, -0.282, 14.94, 20251001 15:01:40
20251001, VST, 220, 20251010, C, 91, 1728, 0.0148, 201.7, 0.1792, 0.559, -0.2535, 1.73, 20251001 15:01:40
20251001, VST, 220, 20251010, P, 0, 47, 0.0149, 201.7, -0.8274, 0.5342, -0.2533, 20.8, 20251001 15:01:40
20251001, VST, 222.5, 20251010, C, 29, 171, 0.013, 201.7, 0.1498, 0.5577, -0.2256, 1.39, 20251001 15:01:40
20251001, VST, 222.5, 20251010, P, 0, 8, 0.0132, 201.7, -0.8572, 0.5691, -0.2254, 12.55, 20251001 15:01:40
20251001, VST, 225, 20251010, C, 298, 378, 0.0114, 201.7, 0.1246, 0.575, -0.199, 1.28, 20251001 15:01:40
20251001, VST, 225, 20251010, P, 0, 11, 0.0116, 201.7, -0.8826, 0.5544, -0.1993, 14.55, 20251001 15:01:40
20251001, VST, 227.5, 20251010, C, 13, 46, 0.0099, 201.7, 0.1034, 0.5813, -0.1742, 0.92, 20251001 15:01:40
20251001, VST, 227.5, 20251010, P, 0, 8, 0.0102, 201.7, -0.9044, 0.5623, -0.1757, 15.55, 20251001 15:01:40
20251001, VST, 230, 20251010, C, 7, 106, 0.0085, 201.7, 0.0856, 0.5738, -0.1515, 0.85, 20251001 15:01:40
20251001, VST, 230, 20251010, P, 0, 7, 0.0088, 201.7, -0.9228, 0.6143, -0.1551, 25.22, 20251001 15:01:40
20251001, VST, 232.5, 20251010, C, 5, 2, 0.0073, 201.7, 0.0707, 0.5716, -0.1311, 0.53, 20251001 15:01:40
20251001, VST, 232.5, 20251010, P, 0, 1, 0.0077, 201.7, -0.9381, 0.6513, -0.1367, 25.3, 20251001 15:01:40
20251001, VST, 235, 20251010, C, 9, 25, 0.0062, 201.7, 0.0583, 0.5881, -0.1128, 0.45, 20251001 15:01:40
20251001, VST, 235, 20251010, P, 0, 0, 0.0067, 201.7, -0.9512, 0.6714, -0.1195, 0, 20251001 15:01:40
20251001, VST, 237.5, 20251010, C, 0, 4, 0.0052, 201.7, 0.0481, 0.6069, -0.0969, 0.22, 20251001 15:01:40
20251001, VST, 237.5, 20251010, P, 0, 0, 0.0058, 201.7, -0.962, 0.6887, -0.1044, 0, 20251001 15:01:40
20251001, VST, 240, 20251010, C, 0, 39, 0.0044, 201.7, 0.0397, 0.6075, -0.083, 0.38, 20251001 15:01:40
20251001, VST, 240, 20251010, P, 0, 0, 0.005, 201.7, -0.9712, 0.6965, -0.0883, 0, 20251001 15:01:40
20251001, VST, 242.5, 20251010, C, 0, 0, 0.0038, 201.7, 0.0329, 0.8468, -0.0712, 0, 20251001 15:01:40
20251001, VST, 242.5, 20251010, P, 0, 0, 0.0042, 201.7, -0.9788, 0.7061, -0.075, 0, 20251001 15:01:40
20251001, VST, 245, 20251010, C, 0, 34, 0.0032, 201.7, 0.0272, 0.5888, -0.0607, 0.24, 20251001 15:01:40
20251001, VST, 245, 20251010, P, 0, 1, 0.0034, 201.7, -0.9847, 0.7369, -0.0625, 38.6, 20251001 15:01:40
20251001, VST, 247.5, 20251010, C, 0, 0, 0.0027, 201.7, 0.0226, 0.9073, -0.0519, 0, 20251001 15:01:40
20251001, VST, 247.5, 20251010, P, 0, 0, 0.0027, 201.7, -0.9896, 0.7754, -0.0529, 0, 20251001 15:01:40
20251001, VST, 250, 20251010, C, 0, 47, 0.0023, 201.7, 0.0187, 0.9386, -0.0443, 0.39, 20251001 15:01:40
20251001, VST, 250, 20251010, P, 0, 0, 0.0021, 201.7, -0.9931, 0.8136, -0.0454, 0, 20251001 15:01:40
20251001, VST, 252.5, 20251010, C, 0, 0, 0.0019, 201.7, 0.0155, 0.9688, -0.0378, 0, 20251001 15:01:40
20251001, VST, 252.5, 20251010, P, 0, 0, 0.0014, 201.7, -0.9956, 0.8348, -0.0412, 0, 20251001 15:01:40
