20251001, NEE, 67, 20251010, C, 0, 6, 0.0071, 78.67, 0.9822, 0.4198, -0.0119, 7.45, 20251001 16:00:00
20251001, NEE, 67, 20251010, P, 5, 71, 0.0071, 78.67, -0.0179, 0.6287, -0.0134, 0.06, 20251001 16:00:00
20251001, NEE, 68, 20251010, C, 0, 7, 0.0086, 78.67, 0.9792, 0.3793, -0.013, 7.97, 20251001 16:00:00
20251001, NEE, 68, 20251010, P, 9, 102, 0.0087, 78.67, -0.0209, 0.4512, -0.0144, 0.02, 20251001 16:00:00
20251001, NEE, 69, 20251010, C, 0, 27, 0.0107, 78.67, 0.9753, 0.3393, -0.0144, 7.7, 20251001 16:00:00
20251001, NEE, 69, 20251010, P, 1, 73, 0.0107, 78.67, -0.0248, 0.5271, -0.0157, 0.06, 20251001 16:00:00
20251001, NEE, 70, 20251010, C, 18, 96, 0.0135, 78.67, 0.9701, 0.6376, -0.0162, 7.6, 20251001 16:00:00
20251001, NEE, 70, 20251010, P, 54, 169, 0.0135, 78.67, -0.0301, 0.4732, -0.0173, 0.06, 20251001 16:00:00
20251001, NEE, 71, 20251010, C, 55, 96, 0.0173, 78.67, 0.963, 0.3618, -0.0183, 7.76, 20251001 16:00:00
20251001, NEE, 71, 20251010, P, 1, 104, 0.0174, 78.67, -0.0372, 0.441, -0.0194, 0.12, 20251001 16:00:00
20251001, NEE, 72, 20251010, C, 113, 168, 0.0228, 78.67, 0.9528, 0.3196, -0.0212, 6.8, 20251001 16:00:00
20251001, NEE, 72, 20251010, P, 126, 1419, 0.0229, 78.67, -0.0475, 0.4, -0.0221, 0.11, 20251001 16:00:00
20251001, NEE, 73, 20251010, C, 47, 489, 0.0308, 78.67, 0.9374, 0.4673, -0.0251, 4.92, 20251001 16:00:00
20251001, NEE, 73, 20251010, P, 67, 143, 0.0311, 78.67, -0.0631, 0.3157, -0.026, 0.13, 20251001 16:00:00
20251001, NEE, 74, 20251010, C, 220, 857, 0.0428, 78.67, 0.9126, 0.2864, -0.0308, 4.65, 20251001 16:00:00
20251001, NEE, 74, 20251010, P, 29, 47, 0.0432, 78.67, -0.0881, 0.2986, -0.0317, 0.16, 20251001 16:00:00
20251001, NEE, 75, 20251010, C, 122, 338, 0.06, 78.67, 0.8713, 0.3177, -0.0395, 3.82, 20251001 16:00:00
20251001, NEE, 75, 20251010, P, 307, 59, 0.0605, 78.67, -0.1298, 0.2772, -0.0404, 0.33, 20251001 16:00:00
20251001, NEE, 76, 20251010, C, 141, 217, 0.0812, 78.67, 0.8061, 0.2671, -0.0511, 3.15, 20251001 16:00:00
20251001, NEE, 76, 20251010, P, 227, 50, 0.0821, 78.67, -0.1957, 0.2997, -0.052, 0.44, 20251001 16:00:00
20251001, NEE, 77, 20251010, C, 202, 537, 0.1025, 78.67, 0.7164, 0.2758, -0.0626, 2.26, 20251001 16:00:00
20251001, NEE, 77, 20251010, P, 170, 1, 0.1037, 78.67, -0.2864, 0.2646, -0.0635, 0.79, 20251001 16:00:00
20251001, NEE, 78, 20251010, C, 7770, 4496, 0.1188, 78.67, 0.6064, 0.2748, -0.0704, 1.7, 20251001 16:00:00
20251001, NEE, 78, 20251010, P, 83, 1, 0.1202, 78.67, -0.3978, 0.2634, -0.0713, 1, 20251001 16:00:00
20251001, NEE, 79, 20251010, C, 385, 223, 0.125, 78.67, 0.484, 0.2731, -0.072, 1.05, 20251001 16:00:00
20251001, NEE, 79, 20251010, P, 6, 0, 0.1266, 78.67, -0.5218, 0.2613, -0.0729, 2.36, 20251001 16:00:00
20251001, NEE, 80, 20251010, C, 399, 86, 0.1184, 78.67, 0.3621, 0.2528, -0.0669, 0.7, 20251001 16:00:00
20251001, NEE, 80, 20251010, P, 3, 0, 0.12, 78.67, -0.6453, 0.2411, -0.0677, 2.15, 20251001 16:00:00
20251001, NEE, 81, 20251010, C, 5157, 41, 0.1013, 78.67, 0.2544, 0.2528, -0.0567, 0.47, 20251001 16:00:00
20251001, NEE, 81, 20251010, P, 4, 0, 0.1029, 78.67, -0.7545, 0.2435, -0.0571, 3.7, 20251001 16:00:00
20251001, NEE, 82, 20251010, C, 35, 18, 0.079, 78.67, 0.1694, 0.2542, -0.0442, 0.27, 20251001 16:00:00
20251001, NEE, 82, 20251010, P, 9, 0, 0.0812, 78.67, -0.8411, 0, -0.0446, 4.1, 20251001 16:00:00
20251001, NEE, 83, 20251010, C, 1, 1, 0.0574, 78.67, 0.1093, 0.26, -0.0327, 0.12, 20251001 16:00:00
20251001, NEE, 83, 20251010, P, 0, 0, 0.0607, 78.67, -0.9036, 0, -0.0343, 0, 20251001 16:00:00
20251001, NEE, 84, 20251010, C, 0, 0, 0.0403, 78.67, 0.0713, 0.2671, -0.0241, 0, 20251001 16:00:00
20251001, NEE, 84, 20251010, P, 0, 0, 0.0449, 78.67, -0.9438, 0.3159, -0.0265, 0, 20251001 16:00:00
20251001, NEE, 85, 20251010, C, 14, 10, 0.0288, 78.67, 0.0497, 0.2638, -0.0188, 0.04, 20251001 16:00:00
20251001, NEE, 85, 20251010, P, 0, 0, 0.0328, 78.67, -0.967, 0, -0.0207, 0, 20251001 16:00:00
20251001, NEE, 86, 20251010, C, 0, 0, 0.0216, 78.67, 0.038, 0.6938, -0.016, 0, 20251001 16:00:00
20251001, NEE, 86, 20251010, P, 0, 0, 0.024, 78.67, -0.9787, 0.3657, -0.0173, 0, 20251001 16:00:00
20251001, NEE, 90, 20251010, C, 0, 0, 0.0099, 78.67, 0.0209, 0.8866, -0.0124, 0, 20251001 16:00:00
20251001, NEE, 90, 20251010, P, 0, 0, 0.0093, 78.67, -0.9922, 0.4485, -0.013, 0, 20251001 16:00:00
20251001, NEE, 95, 20251010, C, 0, 0, 0.0051, 78.67, 0.0129, 1.1014, -0.0102, 0, 20251001 16:00:00
20251001, NEE, 95, 20251010, P, 0, 0, 0.0035, 78.67, -0.9968, 0, -0.0113, 0, 20251001 16:00:00
20251001, NEE, 100, 20251010, C, 0, 0, 0.0031, 78.67, 0.0089, 0.9443, -0.0086, 0, 20251001 16:00:00
20251001, NEE, 100, 20251010, P, 0, 0, 0.0015, 78.67, -0.9986, 0, -0.0104, 26.6, 20251001 16:00:00
20251001, NEE, 35, 20251017, C, 0, 0, 0.0002, 78.67, 0.9982, 0, 0, 0, 20251001 16:00:00
20251001, NEE, 35, 20251017, P, 0, 4, 0.0002, 78.67, -0.0018, 1.2918, -0.0036, 0.03, 20251001 16:00:00
20251001, NEE, 37.5, 20251017, C, 0, 1, 0.0003, 78.67, 0.9978, 0, 0, 35.6, 20251001 16:00:00
20251001, NEE, 37.5, 20251017, P, 0, 0, 0.0003, 78.67, -0.0022, 1.5017, -0.004, 0, 20251001 16:00:00
20251001, NEE, 40, 20251017, C, 0, 0, 0.0004, 78.67, 0.9974, 0, 0, 24.5, 20251001 16:00:00
20251001, NEE, 40, 20251017, P, 0, 20, 0.0004, 78.67, -0.0026, 1.381, -0.0044, 0.17, 20251001 16:00:00
20251001, NEE, 42.5, 20251017, C, 0, 0, 0.0005, 78.67, 0.9968, 0, -0.0005, 0, 20251001 16:00:00
20251001, NEE, 42.5, 20251017, P, 0, 20, 0.0005, 78.67, -0.0032, 1.2973, -0.0049, 0.28, 20251001 16:00:00
20251001, NEE, 45, 20251017, C, 0, 0, 0.0006, 78.67, 0.9962, 0, -0.0012, 0, 20251001 16:00:00
20251001, NEE, 45, 20251017, P, 0, 90, 0.0006, 78.67, -0.0038, 1.16, -0.0053, 0.01, 20251001 16:00:00
20251001, NEE, 47.5, 20251017, C, 0, 0, 0.0008, 78.67, 0.9955, 0, -0.002, 0, 20251001 16:00:00
20251001, NEE, 47.5, 20251017, P, 0, 173, 0.0008, 78.67, -0.0045, 1.2261, -0.0058, 0.03, 20251001 16:00:00
20251001, NEE, 50, 20251017, C, 0, 53, 0.0011, 78.67, 0.9945, 0, -0.0029, 22.4, 20251001 16:00:00
20251001, NEE, 50, 20251017, P, 0, 526, 0.0011, 78.67, -0.0055, 1.0156, -0.0064, 0.07, 20251001 16:00:00
20251001, NEE, 55, 20251017, C, 2, 7, 0.0018, 78.67, 0.9918, 0.7957, -0.0048, 23.25, 20251001 16:00:00
20251001, NEE, 55, 20251017, P, 0, 1657, 0.0018, 78.67, -0.0082, 0.8249, -0.0077, 0.07, 20251001 16:00:00
20251001, NEE, 57.5, 20251017, C, 0, 16, 0.0025, 78.67, 0.9897, 0.5053, -0.006, 16.8, 20251001 16:00:00
20251001, NEE, 57.5, 20251017, P, 0, 512, 0.0025, 78.67, -0.0103, 0.9324, -0.0086, 0.01, 20251001 16:00:00
20251001, NEE, 59, 20251017, C, 0, 0, 0.003, 78.67, 0.9882, 0.7136, -0.0067, 0, 20251001 16:00:00
20251001, NEE, 59, 20251017, P, 0, 0, 0.003, 78.67, -0.0119, 1.2095, -0.0092, 0, 20251001 16:00:00
20251001, NEE, 60, 20251017, C, 0, 44, 0.0034, 78.67, 0.9869, 0.6053, -0.0073, 15.55, 20251001 16:00:00
20251001, NEE, 60, 20251017, P, 0, 458, 0.0034, 78.67, -0.0131, 0.5916, -0.0096, 0.04, 20251001 16:00:00
20251001, NEE, 61, 20251017, C, 0, 0, 0.0038, 78.67, 0.9855, 0.6635, -0.0079, 0, 20251001 16:00:00
20251001, NEE, 61, 20251017, P, 0, 10, 0.0039, 78.67, -0.0146, 1.1055, -0.0101, 0.1, 20251001 16:00:00
20251001, NEE, 62, 20251017, C, 0, 3, 0.0044, 78.67, 0.9838, 0, -0.0085, 13.6, 20251001 16:00:00
20251001, NEE, 62, 20251017, P, 0, 0, 0.0044, 78.67, -0.0162, 1.0557, -0.0106, 0, 20251001 16:00:00
20251001, NEE, 62.5, 20251017, C, 38, 258, 0.0048, 78.67, 0.9829, 0.4584, -0.0089, 15.8, 20251001 16:00:00
20251001, NEE, 62.5, 20251017, P, 0, 2490, 0.0048, 78.67, -0.0172, 0.5297, -0.0109, 0.05, 20251001 16:00:00
20251001, NEE, 63, 20251017, C, 1, 0, 0.0051, 78.67, 0.9819, 0, -0.0092, 15.7, 20251001 16:00:00
20251001, NEE, 63, 20251017, P, 0, 0, 0.0051, 78.67, -0.0182, 1.0047, -0.0112, 0, 20251001 16:00:00
20251001, NEE, 64, 20251017, C, 0, 0, 0.006, 78.67, 0.9796, 0.4055, -0.01, 0, 20251001 16:00:00
20251001, NEE, 64, 20251017, P, 0, 9, 0.006, 78.67, -0.0205, 0.7874, -0.0118, 0.14, 20251001 16:00:00
20251001, NEE, 65, 20251017, C, 16, 468, 0.007, 78.67, 0.9768, 0.7119, -0.0108, 13.25, 20251001 16:00:00
20251001, NEE, 65, 20251017, P, 20, 1844, 0.007, 78.67, -0.0233, 0.4579, -0.0126, 0.06, 20251001 16:00:00
20251001, NEE, 66, 20251017, C, 0, 0, 0.0083, 78.67, 0.9734, 0.3356, -0.0118, 6.65, 20251001 16:00:00
20251001, NEE, 66, 20251017, P, 0, 0, 0.0083, 78.67, -0.0267, 0.8016, -0.0134, 0.12, 20251001 16:00:00
20251001, NEE, 67, 20251017, C, 1, 15, 0.0099, 78.67, 0.9693, 0.7645, -0.0129, 10.3, 20251001 16:00:00
20251001, NEE, 67, 20251017, P, 0, 25, 0.0099, 78.67, -0.0308, 0.6013, -0.0144, 0.19, 20251001 16:00:00
20251001, NEE, 67.5, 20251017, C, 15, 1519, 0.0108, 78.67, 0.9668, 0, -0.0135, 9.9, 20251001 16:00:00
20251001, NEE, 67.5, 20251017, P, 15, 3835, 0.0109, 78.67, -0.0333, 0.4326, -0.015, 0.09, 20251001 16:00:00
20251001, NEE, 68, 20251017, C, 17, 123, 0.0119, 78.67, 0.9641, 0.598, -0.0141, 10.3, 20251001 16:00:00
20251001, NEE, 68, 20251017, P, 0, 40, 0.0119, 78.67, -0.0361, 0.5704, -0.0155, 0.14, 20251001 16:00:00
20251001, NEE, 69, 20251017, C, 7, 16, 0.0145, 78.67, 0.9574, 0.4047, -0.0156, 8.4, 20251001 16:00:00
20251001, NEE, 69, 20251017, P, 5, 89, 0.0146, 78.67, -0.0428, 0.3882, -0.0169, 0.12, 20251001 16:00:00
20251001, NEE, 70, 20251017, C, 81, 2932, 0.0179, 78.67, 0.9488, 0.3387, -0.0174, 8.85, 20251001 16:00:00
20251001, NEE, 70, 20251017, P, 95, 6137, 0.018, 78.67, -0.0515, 0.3569, -0.0186, 0.14, 20251001 16:00:00
20251001, NEE, 71, 20251017, C, 11, 46, 0.0223, 78.67, 0.9371, 0, -0.0196, 7.15, 20251001 16:00:00
20251001, NEE, 71, 20251017, P, 8, 970, 0.0225, 78.67, -0.0633, 0.3278, -0.0207, 0.31, 20251001 16:00:00
20251001, NEE, 72, 20251017, C, 7, 34, 0.0283, 78.67, 0.9209, 0.2959, -0.0224, 5.66, 20251001 16:00:00
20251001, NEE, 72, 20251017, P, 101, 1088, 0.0286, 78.67, -0.0796, 0.3129, -0.0234, 0.28, 20251001 16:00:00
20251001, NEE, 72.5, 20251017, C, 245, 1981, 0.032, 78.67, 0.9104, 0.2886, -0.0241, 6.25, 20251001 16:00:00
20251001, NEE, 72.5, 20251017, P, 576, 2106, 0.0323, 78.67, -0.0903, 0.3043, -0.025, 0.22, 20251001 16:00:00
20251001, NEE, 73, 20251017, C, 22, 105, 0.0363, 78.67, 0.8978, 0.289, -0.026, 4.56, 20251001 16:00:00
20251001, NEE, 73, 20251017, P, 25, 52, 0.0366, 78.67, -0.103, 0.3321, -0.027, 0.24, 20251001 16:00:00
20251001, NEE, 74, 20251017, C, 182, 249, 0.0465, 78.67, 0.8642, 0.2804, -0.0308, 5.09, 20251001 16:00:00
20251001, NEE, 74, 20251017, P, 73, 394, 0.047, 78.67, -0.1369, 0.2822, -0.0317, 0.35, 20251001 16:00:00
20251001, NEE, 75, 20251017, C, 405, 5651, 0.0587, 78.67, 0.8169, 0.2688, -0.0367, 4.28, 20251001 16:00:00
20251001, NEE, 75, 20251017, P, 182, 1052, 0.0593, 78.67, -0.1848, 0.2728, -0.0375, 0.47, 20251001 16:00:00
20251001, NEE, 76, 20251017, C, 116, 2126, 0.0714, 78.67, 0.7547, 0.2581, -0.0429, 3.45, 20251001 16:00:00
20251001, NEE, 76, 20251017, P, 208, 24, 0.0723, 78.67, -0.2477, 0.2655, -0.0437, 0.65, 20251001 16:00:00
20251001, NEE, 77, 20251017, C, 155, 379, 0.083, 78.67, 0.6788, 0.2551, -0.0482, 2.62, 20251001 16:00:00
20251001, NEE, 77, 20251017, P, 189, 59, 0.0841, 78.67, -0.3247, 0.2588, -0.0491, 0.92, 20251001 16:00:00
20251001, NEE, 77.5, 20251017, C, 513, 7770, 0.0878, 78.67, 0.6365, 0.2615, -0.0503, 2.35, 20251001 16:00:00
20251001, NEE, 77.5, 20251017, P, 175, 212, 0.0889, 78.67, -0.3675, 0.2625, -0.0511, 1.14, 20251001 16:00:00
20251001, NEE, 78, 20251017, C, 420, 545, 0.0915, 78.67, 0.5919, 0.2561, -0.0517, 2.03, 20251001 16:00:00
20251001, NEE, 78, 20251017, P, 16, 3, 0.0928, 78.67, -0.4128, 0.2608, -0.0525, 1.44, 20251001 16:00:00
