20251001, JNJ, 202.5, 20251003, P, 1, 0, 0.0006, 186.05, -0.9994, 0, -0.0236, 16.4, 20251001 15:59:59
20251001, JNJ, 205, 20251003, C, 0, 0, 0.0011, 186.05, 0.0022, 1.145, -0.0037, 0, 20251001 15:59:59
20251001, JNJ, 205, 20251003, P, 0, 0, 0.0003, 186.05, -0.9997, 0.5486, -0.0234, 28.95, 20251001 15:59:59
20251001, JNJ, 207.5, 20251003, C, 0, 0, 0.0008, 186.05, 0.0016, 1.2416, -0.0029, 0, 20251001 15:59:59
20251001, JNJ, 207.5, 20251003, P, 0, 0, 0.0002, 186.05, -0.9998, 0, -0.0234, 0, 20251001 15:59:59
20251001, JNJ, 210, 20251003, C, 0, 0, 0.0005, 186.05, 0.0012, 1.3351, -0.0023, 0, 20251001 15:59:59
20251001, JNJ, 210, 20251003, P, 0, 0, 0.0001, 186.05, -0.9999, 0, -0.0233, 33.95, 20251001 15:59:59
20251001, JNJ, 215, 20251003, C, 0, 0, 0.0003, 186.05, 0.0007, 1.5139, -0.0015, 0, 20251001 15:59:59
20251001, JNJ, 215, 20251003, P, 0, 0, 0, 186.05, -1, 0.8748, -0.0232, 0, 20251001 15:59:59
20251001, JNJ, 220, 20251003, C, 0, 0, 0.0002, 186.05, 0.0005, 1.6832, -0.001, 0, 20251001 15:59:59
20251001, JNJ, 220, 20251003, P, 0, 0, 0, 186.05, -1, 0.8836, -0.0232, 43.95, 20251001 15:59:59
20251001, JNJ, 225, 20251003, C, 0, 0, 0.0001, 186.05, 0.0003, 1.8445, -0.0008, 0, 20251001 15:59:59
20251001, JNJ, 225, 20251003, P, 0, 0, 0, 186.05, -1, 1.1051, -0.0232, 48.95, 20251001 15:59:59
20251001, JNJ, 230, 20251003, C, 0, 0, 0.0001, 186.05, 0.0002, 1.5154, -0.0006, 0, 20251001 15:59:59
20251001, JNJ, 230, 20251003, P, 0, 0, 0, 186.05, -1, 0, -0.0232, 0, 20251001 15:59:59
20251001, JNJ, 235, 20251003, C, 0, 0, 0, 186.05, 0.0002, 1.8574, -0.0004, 0, 20251001 15:59:59
20251001, JNJ, 235, 20251003, P, 0, 0, 0, 186.05, -1, 1.1844, -0.0232, 0, 20251001 15:59:59
20251001, JNJ, 240, 20251003, C, 0, 0, 0, 186.05, 0.0001, 1.7541, -0.0003, 0, 20251001 15:59:59
20251001, JNJ, 240, 20251003, P, 0, 0, 0, 186.05, -1, 0, -0.0232, 0, 20251001 15:59:59
20251001, JNJ, 245, 20251003, C, 0, 0, 0, 186.05, 0.0001, 2.4267, -0.0003, 0, 20251001 15:59:59
20251001, JNJ, 245, 20251003, P, 0, 0, 0, 186.05, -1, 0, -0.0232, 69.8, 20251001 15:59:59
20251001, JNJ, 250, 20251003, C, 0, 0, 0, 186.05, 0.0001, 2.5595, -0.0002, 0, 20251001 15:59:59
20251001, JNJ, 250, 20251003, P, 0, 0, 0, 186.05, -1, 0, -0.0232, 0, 20251001 15:59:59
20251001, JNJ, 90, 20251010, C, 0, 0, 0, 186.05, 0.9998, 0, 0, 0, 20251001 15:59:59
20251001, JNJ, 90, 20251010, P, 0, 0, 0, 186.05, -0.0004, 2.7637, -0.0023, 0, 20251001 15:59:59
20251001, JNJ, 95, 20251010, C, 0, 0, 0, 186.05, 0.9997, 0, 0, 0, 20251001 15:59:59
20251001, JNJ, 95, 20251010, P, 0, 0, 0, 186.05, -0.0005, 2.5828, -0.0026, 0, 20251001 15:59:59
20251001, JNJ, 100, 20251010, C, 0, 0, 0, 186.05, 0.9996, 0, 0, 0, 20251001 15:59:59
20251001, JNJ, 100, 20251010, P, 0, 0, 0, 186.05, -0.0006, 2.4109, -0.003, 0, 20251001 15:59:59
20251001, JNJ, 105, 20251010, C, 0, 0, 0.0001, 186.05, 0.9994, 0, 0, 0, 20251001 15:59:59
20251001, JNJ, 105, 20251010, P, 0, 0, 0.0001, 186.05, -0.0007, 1.9856, -0.0034, 0, 20251001 15:59:59
20251001, JNJ, 110, 20251010, C, 0, 0, 0.0001, 186.05, 0.9993, 0, 0, 0, 20251001 15:59:59
20251001, JNJ, 110, 20251010, P, 0, 0, 0.0001, 186.05, -0.0008, 2.057, -0.0038, 0, 20251001 15:59:59
20251001, JNJ, 115, 20251010, C, 0, 0, 0.0001, 186.05, 0.9991, 0, 0, 0, 20251001 15:59:59
20251001, JNJ, 115, 20251010, P, 0, 0, 0.0001, 186.05, -0.001, 1.9186, -0.0043, 0, 20251001 15:59:59
20251001, JNJ, 120, 20251010, C, 0, 0, 0.0001, 186.05, 0.9989, 0, 0, 0, 20251001 15:59:59
20251001, JNJ, 120, 20251010, P, 0, 0, 0.0001, 186.05, -0.0013, 1.7677, -0.0049, 0, 20251001 15:59:59
20251001, JNJ, 125, 20251010, C, 0, 0, 0.0002, 186.05, 0.9986, 0.9364, 0, 0, 20251001 15:59:59
20251001, JNJ, 125, 20251010, P, 0, 0, 0.0002, 186.05, -0.0016, 1.6559, -0.0056, 0, 20251001 15:59:59
20251001, JNJ, 130, 20251010, C, 0, 0, 0.0003, 186.05, 0.9982, 0.9604, 0, 0, 20251001 15:59:59
20251001, JNJ, 130, 20251010, P, 0, 0, 0.0003, 186.05, -0.002, 1.5209, -0.0064, 0, 20251001 15:59:59
20251001, JNJ, 135, 20251010, C, 0, 4, 0.0004, 186.05, 0.9976, 0, -0.0011, 46, 20251001 15:59:59
20251001, JNJ, 135, 20251010, P, 0, 0, 0.0004, 186.05, -0.0025, 1.3899, -0.0074, 0, 20251001 15:59:59
20251001, JNJ, 140, 20251010, C, 0, 0, 0.0005, 186.05, 0.9969, 0.7972, -0.0029, 0, 20251001 15:59:59
20251001, JNJ, 140, 20251010, P, 0, 0, 0.0005, 186.05, -0.0032, 1.2623, -0.0086, 0, 20251001 15:59:59
20251001, JNJ, 145, 20251010, C, 0, 0, 0.0007, 186.05, 0.9959, 0, -0.005, 0, 20251001 15:59:59
20251001, JNJ, 145, 20251010, P, 0, 0, 0.0007, 186.05, -0.0042, 1.1376, -0.0101, 0, 20251001 15:59:59
20251001, JNJ, 150, 20251010, C, 0, 0, 0.001, 186.05, 0.9945, 0.5711, -0.0074, 0, 20251001 15:59:59
20251001, JNJ, 150, 20251010, P, 0, 429, 0.001, 186.05, -0.0056, 0.5314, -0.012, 0.03, 20251001 15:59:59
20251001, JNJ, 152.5, 20251010, C, 0, 0, 0.0012, 186.05, 0.9936, 0, -0.0089, 0, 20251001 15:59:59
20251001, JNJ, 152.5, 20251010, P, 0, 0, 0.0012, 186.05, -0.0066, 0.8898, -0.013, 0, 20251001 15:59:59
20251001, JNJ, 155, 20251010, C, 0, 22, 0.0015, 186.05, 0.9924, 0, -0.0104, 26.1, 20251001 15:59:59
20251001, JNJ, 155, 20251010, P, 2, 41, 0.0015, 186.05, -0.0078, 0.8952, -0.0143, 0.02, 20251001 15:59:59
20251001, JNJ, 157.5, 20251010, C, 0, 1, 0.0018, 186.05, 0.9909, 0, -0.0122, 19.05, 20251001 15:59:59
20251001, JNJ, 157.5, 20251010, P, 0, 1, 0.0018, 186.05, -0.0092, 0.8366, -0.0158, 0.21, 20251001 15:59:59
20251001, JNJ, 160, 20251010, C, 0, 0, 0.0023, 186.05, 0.989, 0, -0.0142, 18.2, 20251001 15:59:59
20251001, JNJ, 160, 20251010, P, 1, 73, 0.0023, 186.05, -0.0111, 0.54, -0.0175, 0.03, 20251001 15:59:59
20251001, JNJ, 162.5, 20251010, C, 0, 0, 0.003, 186.05, 0.9866, 0, -0.0166, 0, 20251001 15:59:59
20251001, JNJ, 162.5, 20251010, P, 3, 78, 0.003, 186.05, -0.0136, 0.3937, -0.0196, 0.07, 20251001 15:59:59
20251001, JNJ, 165, 20251010, C, 0, 3, 0.0039, 186.05, 0.9832, 0.4406, -0.0194, 20.76, 20251001 15:59:59
20251001, JNJ, 165, 20251010, P, 2, 358, 0.0039, 186.05, -0.0169, 0.4213, -0.0221, 0.03, 20251001 15:59:59
20251001, JNJ, 167.5, 20251010, C, 0, 3, 0.0052, 186.05, 0.9787, 0.4034, -0.0228, 12.55, 20251001 15:59:59
20251001, JNJ, 167.5, 20251010, P, 0, 56, 0.0052, 186.05, -0.0215, 0.4038, -0.0253, 0.1, 20251001 15:59:59
20251001, JNJ, 170, 20251010, C, 1, 10, 0.0071, 186.05, 0.9721, 0.4004, -0.0271, 16.1, 20251001 15:59:59
20251001, JNJ, 170, 20251010, P, 52, 458, 0.0071, 186.05, -0.0282, 0.361, -0.0293, 0.14, 20251001 15:59:59
20251001, JNJ, 172.5, 20251010, C, 0, 9, 0.0101, 186.05, 0.962, 0.3664, -0.0329, 8.4, 20251001 15:59:59
20251001, JNJ, 172.5, 20251010, P, 5, 97, 0.0102, 186.05, -0.0383, 0.2708, -0.0348, 0.1, 20251001 15:59:59
20251001, JNJ, 175, 20251010, C, 11, 395, 0.015, 186.05, 0.9453, 0.2612, -0.0412, 11.55, 20251001 15:59:59
20251001, JNJ, 175, 20251010, P, 40, 241, 0.0151, 186.05, -0.0552, 0.2512, -0.0429, 0.17, 20251001 15:59:59
20251001, JNJ, 177.5, 20251010, C, 77, 114, 0.0235, 186.05, 0.9144, 0, -0.0545, 9.06, 20251001 15:59:59
20251001, JNJ, 177.5, 20251010, P, 89, 396, 0.0236, 186.05, -0.0863, 0.2405, -0.0561, 0.29, 20251001 15:59:59
20251001, JNJ, 180, 20251010, C, 90, 923, 0.0371, 186.05, 0.8532, 0.2115, -0.0771, 6.9, 20251001 15:59:59
20251001, JNJ, 180, 20251010, P, 221, 278, 0.0376, 186.05, -0.1488, 0.2141, -0.0789, 0.41, 20251001 15:59:59
20251001, JNJ, 182.5, 20251010, C, 148, 467, 0.0542, 186.05, 0.748, 0.1978, -0.1045, 4.2, 20251001 15:59:59
20251001, JNJ, 182.5, 20251010, P, 225, 408, 0.0551, 186.05, -0.2558, 0.2016, -0.1066, 0.88, 20251001 15:59:59
20251001, JNJ, 185, 20251010, C, 406, 1002, 0.0693, 186.05, 0.5988, 0.1916, -0.1219, 2.9, 20251001 15:59:59
20251001, JNJ, 185, 20251010, P, 146, 138, 0.0706, 186.05, -0.4079, 0.1917, -0.1243, 1.6, 20251001 15:59:59
20251001, JNJ, 187.5, 20251010, C, 420, 655, 0.0721, 186.05, 0.4196, 0.1859, -0.1199, 1.66, 20251001 15:59:59
20251001, JNJ, 187.5, 20251010, P, 116, 48, 0.0735, 186.05, -0.5908, 0.1857, -0.1221, 2.73, 20251001 15:59:59
20251001, JNJ, 190, 20251010, C, 1402, 424, 0.0597, 186.05, 0.253, 0.1801, -0.0955, 0.75, 20251001 15:59:59
20251001, JNJ, 190, 20251010, P, 1, 22, 0.0616, 186.05, -0.7616, 0.1985, -0.0972, 4.43, 20251001 15:59:59
20251001, JNJ, 192.5, 20251010, C, 136, 198, 0.0396, 186.05, 0.1279, 0.1778, -0.0597, 0.36, 20251001 15:59:59
20251001, JNJ, 192.5, 20251010, P, 0, 0, 0.0433, 186.05, -0.8932, 0.1967, -0.0654, 0, 20251001 15:59:59
20251001, JNJ, 195, 20251010, C, 83, 93, 0.0227, 186.05, 0.0636, 0.1636, -0.0357, 0.16, 20251001 15:59:59
20251001, JNJ, 195, 20251010, P, 0, 0, 0.0261, 186.05, -0.9655, 0.2462, -0.0411, 0, 20251001 15:59:59
20251001, JNJ, 197.5, 20251010, C, 0, 4, 0.0144, 186.05, 0.0421, 0.228, -0.0284, 0.04, 20251001 15:59:59
20251001, JNJ, 197.5, 20251010, P, 0, 0, 0.0141, 186.05, -0.9846, 0.209, -0.032, 0, 20251001 15:59:59
20251001, JNJ, 200, 20251010, C, 0, 29, 0.0104, 186.05, 0.0332, 0.2426, -0.0264, 0.03, 20251001 15:59:59
20251001, JNJ, 200, 20251010, P, 0, 0, 0.009, 186.05, -0.9895, 0.2659, -0.0305, 0, 20251001 15:59:59
20251001, JNJ, 202.5, 20251010, C, 0, 0, 0.0079, 186.05, 0.0274, 0.4913, -0.025, 0, 20251001 15:59:59
20251001, JNJ, 202.5, 20251010, P, 0, 0, 0.0062, 186.05, -0.9923, 0, -0.0293, 0, 20251001 15:59:59
20251001, JNJ, 205, 20251010, C, 0, 5, 0.0062, 186.05, 0.0231, 0.5239, -0.0237, 0.1, 20251001 15:59:59
20251001, JNJ, 205, 20251010, P, 0, 0, 0.0044, 186.05, -0.9943, 0.3369, -0.0283, 0, 20251001 15:59:59
20251001, JNJ, 207.5, 20251010, C, 0, 0, 0.005, 186.05, 0.0198, 0.5839, -0.0226, 0, 20251001 15:59:59
20251001, JNJ, 207.5, 20251010, P, 0, 0, 0.0032, 186.05, -0.9958, 0, -0.0274, 0, 20251001 15:59:59
20251001, JNJ, 210, 20251010, C, 0, 1, 0.0041, 186.05, 0.0173, 0.5977, -0.0215, 0.09, 20251001 15:59:59
20251001, JNJ, 210, 20251010, P, 0, 0, 0.0023, 186.05, -0.997, 0.4037, -0.0266, 0, 20251001 15:59:59
20251001, JNJ, 215, 20251010, C, 0, 0, 0.0029, 186.05, 0.0135, 0.713, -0.0195, 0, 20251001 15:59:59
20251001, JNJ, 215, 20251010, P, 0, 0, 0.0014, 186.05, -0.9981, 0, -0.026, 39.55, 20251001 15:59:59
20251001, JNJ, 220, 20251010, C, 0, 0, 0.0022, 186.05, 0.0109, 0.7932, -0.0179, 0, 20251001 15:59:59
20251001, JNJ, 220, 20251010, P, 0, 0, 0.0008, 186.05, -0.9988, 0, -0.0257, 0, 20251001 15:59:59
20251001, JNJ, 225, 20251010, C, 0, 0, 0.0017, 186.05, 0.009, 0.8696, -0.0165, 0, 20251001 15:59:59
20251001, JNJ, 225, 20251010, P, 0, 0, 0.0005, 186.05, -0.9992, 0, -0.0254, 0, 20251001 15:59:59
20251001, JNJ, 230, 20251010, C, 0, 0, 0.0013, 186.05, 0.0076, 0.925, -0.0153, 0, 20251001 15:59:59
20251001, JNJ, 230, 20251010, P, 0, 0, 0.0003, 186.05, -0.9996, 0, -0.0252, 0, 20251001 15:59:59
20251001, JNJ, 235, 20251010, C, 0, 0, 0.0011, 186.05, 0.0066, 0.9707, -0.0143, 0, 20251001 15:59:59
20251001, JNJ, 235, 20251010, P, 0, 0, 0.0001, 186.05, -0.9998, 0.6507, -0.0251, 54.35, 20251001 15:59:59
20251001, JNJ, 240, 20251010, C, 0, 0, 0.0009, 186.05, 0.0057, 1.08, -0.0134, 0, 20251001 15:59:59
20251001, JNJ, 240, 20251010, P, 0, 0, 0.0001, 186.05, -0.9998, 0.8357, -0.0251, 0, 20251001 15:59:59
20251001, JNJ, 245, 20251010, C, 0, 0, 0.0007, 186.05, 0.005, 1.145, -0.0126, 0, 20251001 15:59:59
20251001, JNJ, 245, 20251010, P, 0, 0, 0.0001, 186.05, -0.9999, 0.8026, -0.0251, 0, 20251001 15:59:59
20251001, JNJ, 250, 20251010, C, 0, 0, 0.0006, 186.05, 0.0045, 1.1878, -0.0118, 0, 20251001 15:59:59
20251001, JNJ, 250, 20251010, P, 0, 0, 0, 186.05, -0.9999, 0, -0.0251, 71.95, 20251001 15:59:59
20251001, JNJ, 75, 20251017, C, 0, 0, 0, 186.05, 0.9999, 2.025, 0, 0, 20251001 15:59:59
20251001, JNJ, 75, 20251017, P, 0, 23, 0, 186.05, -0.0001, 2.0939, -0.0005, 0.01, 20251001 15:59:59
20251001, JNJ, 80, 20251017, C, 0, 1, 0, 186.05, 0.9999, 0, 0, 97.85, 20251001 15:59:59
20251001, JNJ, 80, 20251017, P, 0, 1, 0, 186.05, -0.0001, 2.1218, -0.0006, 0.01, 20251001 15:59:59
20251001, JNJ, 85, 20251017, C, 0, 0, 0, 186.05, 0.9998, 0, 0, 0, 20251001 15:59:59
20251001, JNJ, 85, 20251017, P, 0, 0, 0, 186.05, -0.0002, 2.0522, -0.0007, 0, 20251001 15:59:59
20251001, JNJ, 90, 20251017, C, 0, 0, 0, 186.05, 0.9998, 0, 0, 0, 20251001 15:59:59
20251001, JNJ, 90, 20251017, P, 0, 6, 0, 186.05, -0.0002, 1.8532, -0.0009, 0.82, 20251001 15:59:59
20251001, JNJ, 95, 20251017, C, 0, 0, 0, 186.05, 0.9997, 0, 0, 0, 20251001 15:59:59
20251001, JNJ, 95, 20251017, P, 0, 0, 0, 186.05, -0.0003, 1.4547, -0.001, 0, 20251001 15:59:59
20251001, JNJ, 100, 20251017, C, 0, 4, 0, 186.05, 0.9996, 0, 0, 78.5, 20251001 15:59:59
20251001, JNJ, 100, 20251017, P, 0, 88, 0, 186.05, -0.0004, 1.702, -0.0013, 0.35, 20251001 15:59:59
20251001, JNJ, 105, 20251017, C, 0, 0, 0, 186.05, 0.9995, 0, 0, 0, 20251001 15:59:59
20251001, JNJ, 105, 20251017, P, 0, 18, 0, 186.05, -0.0005, 1.071, -0.0016, 0.41, 20251001 15:59:59
20251001, JNJ, 110, 20251017, C, 0, 0, 0.0001, 186.05, 0.9993, 0, 0, 0, 20251001 15:59:59
20251001, JNJ, 110, 20251017, P, 0, 81, 0.0001, 186.05, -0.0007, 1.2168, -0.0019, 0.02, 20251001 15:59:59
20251001, JNJ, 115, 20251017, C, 0, 0, 0.0001, 186.05, 0.9991, 0, 0, 0, 20251001 15:59:59
20251001, JNJ, 115, 20251017, P, 0, 231, 0.0001, 186.05, -0.0009, 0.9138, -0.0024, 0.01, 20251001 15:59:59
20251001, JNJ, 120, 20251017, C, 0, 12, 0.0001, 186.05, 0.9988, 0, 0, 58.05, 20251001 15:59:59
20251001, JNJ, 120, 20251017, P, 0, 562, 0.0001, 186.05, -0.0012, 1.0137, -0.0029, 0.01, 20251001 15:59:59
20251001, JNJ, 125, 20251017, C, 0, 8, 0.0002, 186.05, 0.9984, 0, 0, 53.5, 20251001 15:59:59
20251001, JNJ, 125, 20251017, P, 0, 344, 0.0002, 186.05, -0.0016, 1.1402, -0.0036, 0.04, 20251001 15:59:59
20251001, JNJ, 130, 20251017, C, 0, 7, 0.0003, 186.05, 0.9978, 0.5186, 0, 47.7, 20251001 15:59:59
20251001, JNJ, 130, 20251017, P, 0, 1018, 0.0003, 186.05, -0.0022, 0.8833, -0.0045, 0.03, 20251001 15:59:59
20251001, JNJ, 135, 20251017, C, 0, 9, 0.0004, 186.05, 0.997, 0, 0, 50.9, 20251001 15:59:59
20251001, JNJ, 135, 20251017, P, 1, 1466, 0.0004, 186.05, -0.0031, 0.5055, -0.0056, 0.01, 20251001 15:59:59
20251001, JNJ, 140, 20251017, C, 0, 15, 0.0006, 186.05, 0.9957, 0, -0.0015, 36.05, 20251001 15:59:59
20251001, JNJ, 140, 20251017, P, 8, 3143, 0.0006, 186.05, -0.0043, 0.5688, -0.0072, 0.01, 20251001 15:59:59
20251001, JNJ, 145, 20251017, C, 0, 16, 0.0009, 186.05, 0.9939, 0, -0.0042, 31.99, 20251001 15:59:59
