20251001, HPE, 19, 20251003, P, 0, 2, 0.0039, 24.93, -0.0033, 2.4632, -0.0024, 0.06, 20251001 15:59:59
20251001, HPE, 19.5, 20251003, C, 0, 0, 0.005, 24.93, 0.9958, 1.4695, -0.0021, 0, 20251001 15:59:59
20251001, HPE, 19.5, 20251003, P, 0, 1, 0.005, 24.93, -0.004, 2.2732, -0.0028, 0.04, 20251001 15:59:59
20251001, HPE, 20, 20251003, C, 0, 4, 0.0065, 24.93, 0.9949, 1.3308, -0.0026, 4, 20251001 15:59:59
20251001, HPE, 20, 20251003, P, 1, 132, 0.0065, 24.93, -0.0049, 1.2248, -0.0032, 0.03, 20251001 15:59:59
20251001, HPE, 20.5, 20251003, C, 0, 0, 0.0087, 24.93, 0.9936, 1.1948, -0.0032, 0, 20251001 15:59:59
20251001, HPE, 20.5, 20251003, P, 1, 44, 0.0087, 24.93, -0.0062, 1.6797, -0.0038, 0.14, 20251001 15:59:59
20251001, HPE, 21, 20251003, C, 0, 1, 0.0121, 24.93, 0.9918, 1.0613, -0.004, 3, 20251001 15:59:59
20251001, HPE, 21, 20251003, P, 0, 13, 0.0121, 24.93, -0.008, 1.6613, -0.0045, 0.04, 20251001 15:59:59
20251001, HPE, 21.5, 20251003, C, 0, 7, 0.0173, 24.93, 0.989, 1.2945, -0.0052, 3.1, 20251001 15:59:59
20251001, HPE, 21.5, 20251003, P, 0, 7, 0.0173, 24.93, -0.0108, 1.5526, -0.0057, 0.09, 20251001 15:59:59
20251001, HPE, 22, 20251003, C, 1, 50, 0.0259, 24.93, 0.9847, 0, -0.007, 2.36, 20251001 15:59:59
20251001, HPE, 22, 20251003, P, 0, 54, 0.0259, 24.93, -0.0151, 1.7585, -0.0073, 0.02, 20251001 15:59:59
20251001, HPE, 22.5, 20251003, C, 2, 27, 0.0409, 24.93, 0.9775, 1.0763, -0.0096, 2.21, 20251001 15:59:59
20251001, HPE, 22.5, 20251003, P, 3, 189, 0.0409, 24.93, -0.0223, 0.8085, -0.0099, 0.02, 20251001 15:59:59
20251001, HPE, 23, 20251003, C, 53, 369, 0.0686, 24.93, 0.9645, 1.139, -0.0139, 1.96, 20251001 15:59:59
20251001, HPE, 23, 20251003, P, 12, 239, 0.0686, 24.93, -0.0353, 0.935, -0.0142, 0.05, 20251001 15:59:59
20251001, HPE, 23.5, 20251003, C, 16, 85, 0.124, 24.93, 0.9388, 0.7232, -0.0216, 1.31, 20251001 15:59:59
20251001, HPE, 23.5, 20251003, P, 1266, 2277, 0.124, 24.93, -0.061, 0.7024, -0.0217, 0.02, 20251001 15:59:59
20251001, HPE, 24, 20251003, C, 0, 151, 0.2408, 24.93, 0.8814, 0.8594, -0.0357, 0.67, 20251001 15:59:59
20251001, HPE, 24, 20251003, P, 47, 8610, 0.241, 24.93, -0.1184, 0.4481, -0.0358, 0.06, 20251001 15:59:59
20251001, HPE, 24.5, 20251003, C, 145, 8189, 0.46, 24.93, 0.7415, 0.3897, -0.0601, 0.39, 20251001 15:59:59
20251001, HPE, 24.5, 20251003, P, 579, 11741, 0.4613, 24.93, -0.2587, 0.402, -0.0603, 0.11, 20251001 15:59:59
20251001, HPE, 25, 20251003, C, 4539, 4191, 0.5937, 24.93, 0.4714, 0.395, -0.0766, 0.25, 20251001 15:59:59
20251001, HPE, 25, 20251003, P, 177, 395, 0.5978, 24.93, -0.5301, 0.3709, -0.0771, 0.31, 20251001 15:59:59
20251001, HPE, 25.5, 20251003, C, 1199, 2177, 0.4127, 24.93, 0.2341, 0.3736, -0.0586, 0.1, 20251001 15:59:59
20251001, HPE, 25.5, 20251003, P, 0, 10, 0.4158, 24.93, -0.7689, 0.9927, -0.0593, 1.04, 20251001 15:59:59
20251001, HPE, 26, 20251003, C, 27, 5393, 0.2289, 24.93, 0.1162, 0.4069, -0.036, 0.04, 20251001 15:59:59
20251001, HPE, 26, 20251003, P, 15, 300, 0.23, 24.93, -0.8871, 1.422, -0.0359, 1.24, 20251001 15:59:59
20251001, HPE, 26.5, 20251003, C, 0, 104, 0.1257, 24.93, 0.0618, 2.274, -0.0214, 0.02, 20251001 15:59:59
20251001, HPE, 26.5, 20251003, P, 0, 10, 0.1265, 24.93, -0.9414, 0.8069, -0.0208, 2.42, 20251001 15:59:59
20251001, HPE, 27, 20251003, C, 1, 2512, 0.0715, 24.93, 0.035, 0.814, -0.013, 0.02, 20251001 15:59:59
20251001, HPE, 27, 20251003, P, 0, 4, 0.0721, 24.93, -0.968, 0.6103, -0.0122, 2.83, 20251001 15:59:59
20251001, HPE, 27.5, 20251003, C, 0, 36, 0.0422, 24.93, 0.0208, 0.759, -0.0081, 0.06, 20251001 15:59:59
20251001, HPE, 27.5, 20251003, P, 0, 1, 0.0424, 24.93, -0.982, 0, -0.0075, 3.25, 20251001 15:59:59
20251001, HPE, 28, 20251003, C, 0, 3, 0.0258, 24.93, 0.0129, 1.3524, -0.0052, 0.04, 20251001 15:59:59
20251001, HPE, 28, 20251003, P, 0, 0, 0.0254, 24.93, -0.9897, 0, -0.005, 3.5, 20251001 15:59:59
20251001, HPE, 28.5, 20251003, C, 0, 0, 0.0163, 24.93, 0.0082, 1.9802, -0.0034, 0, 20251001 15:59:59
20251001, HPE, 28.5, 20251003, P, 0, 0, 0.0152, 24.93, -0.9941, 0, -0.0036, 0, 20251001 15:59:59
20251001, HPE, 29, 20251003, C, 0, 0, 0.0105, 24.93, 0.0054, 0.8558, -0.0023, 0, 20251001 15:59:59
20251001, HPE, 29, 20251003, P, 0, 0, 0.0092, 24.93, -0.9966, 0, -0.0028, 0, 20251001 15:59:59
20251001, HPE, 30, 20251003, C, 0, 0, 0.0046, 24.93, 0.0024, 1.4391, -0.001, 0, 20251001 15:59:59
20251001, HPE, 30, 20251003, P, 0, 0, 0.0033, 24.93, -0.9989, 0, -0.0021, 0, 20251001 15:59:59
20251001, HPE, 14, 20251010, C, 0, 0, 0.0008, 24.93, 0.9995, 2.6909, 0, 0, 20251001 15:59:59
20251001, HPE, 14, 20251010, P, 0, 0, 0.0008, 24.93, -0.0012, 3.9515, -0.0008, 0, 20251001 15:59:59
20251001, HPE, 15, 20251010, C, 0, 0, 0.0011, 24.93, 0.9992, 0, 0, 0, 20251001 15:59:59
20251001, HPE, 15, 20251010, P, 0, 0, 0.0011, 24.93, -0.0015, 3.5948, -0.0009, 0, 20251001 15:59:59
20251001, HPE, 16, 20251010, C, 0, 0, 0.0015, 24.93, 0.9988, 0.9568, 0, 0, 20251001 15:59:59
20251001, HPE, 16, 20251010, P, 0, 0, 0.0015, 24.93, -0.0019, 3.2602, -0.001, 0, 20251001 15:59:59
20251001, HPE, 17, 20251010, C, 0, 3, 0.0022, 24.93, 0.9981, 1.1732, -0.0002, 8.2, 20251001 15:59:59
20251001, HPE, 17, 20251010, P, 0, 0, 0.0022, 24.93, -0.0026, 2.4069, -0.0012, 0, 20251001 15:59:59
20251001, HPE, 17.5, 20251010, C, 0, 0, 0.0028, 24.93, 0.9976, 0, -0.0004, 0, 20251001 15:59:59
20251001, HPE, 17.5, 20251010, P, 0, 0, 0.0028, 24.93, -0.003, 1.6218, -0.0014, 0, 20251001 15:59:59
20251001, HPE, 18, 20251010, C, 0, 0, 0.0035, 24.93, 0.997, 0, -0.0007, 0, 20251001 15:59:59
20251001, HPE, 18, 20251010, P, 0, 0, 0.0035, 24.93, -0.0037, 2.6376, -0.0015, 0.06, 20251001 15:59:59
20251001, HPE, 18.5, 20251010, C, 0, 0, 0.0044, 24.93, 0.9962, 0, -0.001, 0, 20251001 15:59:59
20251001, HPE, 18.5, 20251010, P, 0, 0, 0.0045, 24.93, -0.0045, 2.4921, -0.0018, 0, 20251001 15:59:59
20251001, HPE, 19, 20251010, C, 0, 0, 0.0058, 24.93, 0.995, 0.8555, -0.0013, 5.6, 20251001 15:59:59
20251001, HPE, 19, 20251010, P, 0, 0, 0.0058, 24.93, -0.0056, 2.3541, -0.002, 0, 20251001 15:59:59
20251001, HPE, 19.5, 20251010, C, 0, 14, 0.0077, 24.93, 0.9935, 0.781, -0.0017, 4.6, 20251001 15:59:59
20251001, HPE, 19.5, 20251010, P, 0, 1, 0.0077, 24.93, -0.0072, 2.2135, -0.0024, 0.09, 20251001 15:59:59
20251001, HPE, 20, 20251010, C, 0, 2, 0.0104, 24.93, 0.9913, 0.708, -0.0023, 5.04, 20251001 15:59:59
20251001, HPE, 20, 20251010, P, 0, 0, 0.0105, 24.93, -0.0094, 1.5434, -0.0029, 0.03, 20251001 15:59:59
20251001, HPE, 20.5, 20251010, C, 0, 0, 0.0144, 24.93, 0.9881, 0.6366, -0.003, 2.4, 20251001 15:59:59
20251001, HPE, 20.5, 20251010, P, 0, 33, 0.0145, 24.93, -0.0126, 1.9376, -0.0035, 0.05, 20251001 15:59:59
20251001, HPE, 21, 20251010, C, 1, 4, 0.0205, 24.93, 0.9832, 1.0015, -0.0039, 3.51, 20251001 15:59:59
20251001, HPE, 21, 20251010, P, 0, 36, 0.0206, 24.93, -0.0175, 0.7091, -0.0044, 0.03, 20251001 15:59:59
20251001, HPE, 21.5, 20251010, C, 5, 3, 0.0298, 24.93, 0.9758, 0, -0.0052, 3.1, 20251001 15:59:59
20251001, HPE, 21.5, 20251010, P, 0, 4, 0.03, 24.93, -0.025, 0.6202, -0.0057, 0.02, 20251001 15:59:59
20251001, HPE, 22, 20251010, C, 0, 4, 0.0444, 24.93, 0.964, 0.4486, -0.007, 2.83, 20251001 15:59:59
20251001, HPE, 22, 20251010, P, 0, 2521, 0.0447, 24.93, -0.0369, 0.6613, -0.0074, 0.05, 20251001 15:59:59
20251001, HPE, 22.5, 20251010, C, 12, 23, 0.0672, 24.93, 0.9446, 0.5972, -0.0096, 2.29, 20251001 15:59:59
20251001, HPE, 22.5, 20251010, P, 3, 3883, 0.0677, 24.93, -0.0564, 0.426, -0.01, 0.04, 20251001 15:59:59
20251001, HPE, 23, 20251010, C, 35, 324, 0.1024, 24.93, 0.9124, 0.5502, -0.0131, 2.02, 20251001 15:59:59
20251001, HPE, 23, 20251010, P, 0, 39, 0.1033, 24.93, -0.0889, 0.3898, -0.0135, 0.13, 20251001 15:59:59
20251001, HPE, 23.5, 20251010, C, 0, 8, 0.1534, 24.93, 0.859, 0.4533, -0.0177, 0.92, 20251001 15:59:59
20251001, HPE, 23.5, 20251010, P, 4, 3255, 0.155, 24.93, -0.1429, 0.3685, -0.0181, 0.13, 20251001 15:59:59
20251001, HPE, 24, 20251010, C, 651, 360, 0.2172, 24.93, 0.7741, 0.357, -0.0231, 1.16, 20251001 15:59:59
20251001, HPE, 24, 20251010, P, 1043, 129, 0.2198, 24.93, -0.2289, 0.3553, -0.0235, 0.23, 20251001 15:59:59
20251001, HPE, 24.5, 20251010, C, 7397, 191, 0.2759, 24.93, 0.6528, 0.347, -0.0279, 0.81, 20251001 15:59:59
20251001, HPE, 24.5, 20251010, P, 5702, 420, 0.2795, 24.93, -0.3518, 0.3485, -0.0283, 0.44, 20251001 15:59:59
20251001, HPE, 25, 20251010, C, 89, 588, 0.3008, 24.93, 0.5069, 0.3462, -0.03, 0.55, 20251001 15:59:59
20251001, HPE, 25, 20251010, P, 43, 140, 0.3051, 24.93, -0.4998, 0.3463, -0.0304, 0.81, 20251001 15:59:59
20251001, HPE, 25.5, 20251010, C, 248, 76, 0.2796, 24.93, 0.3634, 0.3404, -0.0284, 0.31, 20251001 15:59:59
20251001, HPE, 25.5, 20251010, P, 0, 27, 0.2836, 24.93, -0.6452, 0.3419, -0.0288, 1.3, 20251001 15:59:59
20251001, HPE, 26, 20251010, C, 2833, 69, 0.2281, 24.93, 0.2453, 0.3481, -0.0242, 0.2, 20251001 15:59:59
20251001, HPE, 26, 20251010, P, 0, 401, 0.2321, 24.93, -0.7648, 0.3796, -0.0244, 1.38, 20251001 15:59:59
20251001, HPE, 26.5, 20251010, C, 10, 46, 0.17, 24.93, 0.1596, 0.3577, -0.019, 0.1, 20251001 15:59:59
20251001, HPE, 26.5, 20251010, P, 0, 0, 0.1756, 24.93, -0.8522, 0.5795, -0.0192, 0, 20251001 15:59:59
20251001, HPE, 27, 20251010, C, 0, 96, 0.1197, 24.93, 0.1017, 0.3718, -0.0141, 0.02, 20251001 15:59:59
20251001, HPE, 27, 20251010, P, 0, 0, 0.1274, 24.93, -0.912, 0.7054, -0.0149, 0, 20251001 15:59:59
20251001, HPE, 27.5, 20251010, C, 0, 58, 0.0815, 24.93, 0.0643, 0.4993, -0.0101, 0.13, 20251001 15:59:59
20251001, HPE, 27.5, 20251010, P, 0, 0, 0.0919, 24.93, -0.952, 0.5598, -0.0112, 0, 20251001 15:59:59
20251001, HPE, 28, 20251010, C, 0, 0, 0.0544, 24.93, 0.0406, 0.8228, -0.0071, 0, 20251001 15:59:59
20251001, HPE, 28, 20251010, P, 0, 0, 0.06, 24.93, -0.9779, 0.6523, -0.0077, 0, 20251001 15:59:59
20251001, HPE, 28.5, 20251010, C, 0, 0, 0.0359, 24.93, 0.0256, 1.4538, -0.0049, 0, 20251001 15:59:59
20251001, HPE, 28.5, 20251010, P, 0, 0, 0.0298, 24.93, -0.9921, 0.4807, -0.0055, 0, 20251001 15:59:59
20251001, HPE, 29, 20251010, C, 0, 0, 0.0236, 24.93, 0.0162, 1.5389, -0.0033, 0, 20251001 15:59:59
20251001, HPE, 29, 20251010, P, 0, 0, 0.0099, 24.93, -0.998, 0.5307, -0.0047, 0, 20251001 15:59:59
20251001, HPE, 30, 20251010, C, 0, 0, 0.0101, 24.93, 0.0066, 1.6987, -0.0015, 0, 20251001 15:59:59
20251001, HPE, 30, 20251010, P, 0, 0, 0, 24.93, -1, 0, -0.0046, 0, 20251001 15:59:59
20251001, HPE, 13, 20251017, C, 0, 1, 0.0009, 24.93, 0.9986, 1.1612, 0, 12.08, 20251001 15:59:59
20251001, HPE, 13, 20251017, P, 0, 0, 0.0009, 24.93, -0.0016, 3.2549, -0.0008, 0, 20251001 15:59:59
20251001, HPE, 14, 20251017, C, 0, 0, 0.0013, 24.93, 0.9981, 0.9737, 0, 0, 20251001 15:59:59
20251001, HPE, 14, 20251017, P, 0, 0, 0.0013, 24.93, -0.0021, 1.8691, -0.0009, 0, 20251001 15:59:59
20251001, HPE, 15, 20251017, C, 0, 21, 0.0018, 24.93, 0.9974, 1.1336, 0, 9.43, 20251001 15:59:59
20251001, HPE, 15, 20251017, P, 0, 0, 0.0018, 24.93, -0.0029, 2.1816, -0.0012, 0, 20251001 15:59:59
20251001, HPE, 16, 20251017, C, 0, 0, 0.0028, 24.93, 0.9961, 0, -0.0004, 0, 20251001 15:59:59
20251001, HPE, 16, 20251017, P, 0, 0, 0.0028, 24.93, -0.0042, 2.4484, -0.0015, 0, 20251001 15:59:59
20251001, HPE, 17, 20251017, C, 0, 3, 0.0045, 24.93, 0.9939, 1.299, -0.001, 6.15, 20251001 15:59:59
20251001, HPE, 17, 20251017, P, 0, 70, 0.0045, 24.93, -0.0064, 1.6842, -0.002, 0.1, 20251001 15:59:59
20251001, HPE, 18, 20251017, C, 0, 13, 0.0074, 24.93, 0.99, 1.8888, -0.002, 7.1, 20251001 15:59:59
20251001, HPE, 18, 20251017, P, 0, 1266, 0.0075, 24.93, -0.0103, 0.8862, -0.0028, 0.01, 20251001 15:59:59
20251001, HPE, 19, 20251017, C, 0, 7, 0.0128, 24.93, 0.9828, 1.5008, -0.0034, 6.25, 20251001 15:59:59
20251001, HPE, 19, 20251017, P, 0, 7548, 0.0129, 24.93, -0.0175, 1.0592, -0.0042, 0.03, 20251001 15:59:59
20251001, HPE, 19.5, 20251017, C, 0, 0, 0.017, 24.93, 0.9771, 1.5556, -0.0045, 0, 20251001 15:59:59
20251001, HPE, 19.5, 20251017, P, 0, 0, 0.0171, 24.93, -0.0232, 1.0777, -0.0052, 0, 20251001 15:59:59
20251001, HPE, 20, 20251017, C, 0, 419, 0.0227, 24.93, 0.9691, 0.6501, -0.0058, 4.1, 20251001 15:59:59
20251001, HPE, 20, 20251017, P, 0, 3473, 0.0228, 24.93, -0.0312, 0.6304, -0.0064, 0.05, 20251001 15:59:59
20251001, HPE, 20.5, 20251017, C, 0, 0, 0.0303, 24.93, 0.9581, 0.5885, -0.0074, 0, 20251001 15:59:59
20251001, HPE, 20.5, 20251017, P, 0, 0, 0.0304, 24.93, -0.0423, 1.0568, -0.008, 0, 20251001 15:59:59
20251001, HPE, 21, 20251017, C, 11, 1668, 0.0403, 24.93, 0.9427, 0.5279, -0.0094, 4.05, 20251001 15:59:59
20251001, HPE, 21, 20251017, P, 0, 1932, 0.0405, 24.93, -0.0577, 0.5049, -0.0099, 0.12, 20251001 15:59:59
20251001, HPE, 21.5, 20251017, C, 0, 2, 0.0531, 24.93, 0.9217, 0.5399, -0.0119, 3.25, 20251001 15:59:59
20251001, HPE, 21.5, 20251017, P, 1, 13, 0.0533, 24.93, -0.0789, 0.4748, -0.0123, 0.11, 20251001 15:59:59
20251001, HPE, 22, 20251017, C, 10, 3021, 0.0689, 24.93, 0.8932, 0.6977, -0.0147, 2.94, 20251001 15:59:59
20251001, HPE, 22, 20251017, P, 12, 5913, 0.0693, 24.93, -0.1076, 0.5081, -0.0152, 0.14, 20251001 15:59:59
20251001, HPE, 22.5, 20251017, C, 1, 2, 0.0875, 24.93, 0.8555, 0.5319, -0.018, 2.6, 20251001 15:59:59
20251001, HPE, 22.5, 20251017, P, 47, 1425, 0.088, 24.93, -0.1455, 0.5203, -0.0184, 0.21, 20251001 15:59:59
20251001, HPE, 23, 20251017, C, 16, 6560, 0.1078, 24.93, 0.8072, 0.4991, -0.0214, 2.05, 20251001 15:59:59
20251001, HPE, 23, 20251017, P, 5, 5566, 0.1085, 24.93, -0.1941, 0.4861, -0.0218, 0.31, 20251001 15:59:59
20251001, HPE, 23.5, 20251017, C, 0, 4, 0.1282, 24.93, 0.7479, 0.5187, -0.0247, 1.64, 20251001 15:59:59
20251001, HPE, 23.5, 20251017, P, 41, 104, 0.1291, 24.93, -0.2538, 0.4754, -0.025, 0.47, 20251001 15:59:59
20251001, HPE, 24, 20251017, C, 995, 29312, 0.1462, 24.93, 0.6783, 0.4763, -0.0275, 1.54, 20251001 15:59:59
20251001, HPE, 24, 20251017, P, 31, 9834, 0.1473, 24.93, -0.3239, 0.472, -0.0278, 0.53, 20251001 15:59:59
20251001, HPE, 24.5, 20251017, C, 686, 5135, 0.1592, 24.93, 0.6008, 0.4611, -0.0294, 1.22, 20251001 15:59:59
20251001, HPE, 24.5, 20251017, P, 234, 127, 0.1605, 24.93, -0.402, 0.4347, -0.0297, 0.72, 20251001 15:59:59
20251001, HPE, 25, 20251017, C, 1108, 17386, 0.1655, 24.93, 0.5191, 0.4564, -0.0302, 0.96, 20251001 15:59:59
20251001, HPE, 25, 20251017, P, 14, 7115, 0.167, 24.93, -0.4845, 0.457, -0.0304, 1.08, 20251001 15:59:59
20251001, HPE, 25.5, 20251017, C, 2892, 3353, 0.1642, 24.93, 0.4374, 0.456, -0.0297, 0.76, 20251001 15:59:59
20251001, HPE, 25.5, 20251017, P, 0, 262, 0.166, 24.93, -0.567, 0.4465, -0.03, 1.71, 20251001 15:59:59
20251001, HPE, 26, 20251017, C, 3520, 20293, 0.156, 24.93, 0.3597, 0.4585, -0.0281, 0.57, 20251001 15:59:59
20251001, HPE, 26, 20251017, P, 0, 5934, 0.158, 24.93, -0.6456, 0.4348, -0.0284, 2.17, 20251001 15:59:59
20251001, HPE, 26.5, 20251017, C, 4, 84, 0.1423, 24.93, 0.2892, 0.4581, -0.0257, 0.33, 20251001 15:59:59
20251001, HPE, 26.5, 20251017, P, 0, 0, 0.1444, 24.93, -0.7171, 0.4736, -0.0259, 0, 20251001 15:59:59
20251001, HPE, 27, 20251017, C, 33, 6101, 0.1252, 24.93, 0.2277, 0.4599, -0.0226, 0.3, 20251001 15:59:59
20251001, HPE, 27, 20251017, P, 0, 35, 0.1274, 24.93, -0.7796, 0.5134, -0.0228, 2.34, 20251001 15:59:59
20251001, HPE, 27.5, 20251017, C, 0, 50, 0.1067, 24.93, 0.176, 0.461, -0.0193, 0.11, 20251001 15:59:59
20251001, HPE, 27.5, 20251017, P, 0, 0, 0.1089, 24.93, -0.8323, 0.5, -0.0195, 0, 20251001 15:59:59
20251001, HPE, 28, 20251017, C, 3, 1509, 0.0884, 24.93, 0.1338, 0.5115, -0.0161, 0.15, 20251001 15:59:59
20251001, HPE, 28, 20251017, P, 0, 1, 0.0908, 24.93, -0.8754, 0.4652, -0.0161, 3.45, 20251001 15:59:59
20251001, HPE, 28.5, 20251017, C, 0, 0, 0.0715, 24.93, 0.1003, 0.5713, -0.0131, 0, 20251001 15:59:59
20251001, HPE, 28.5, 20251017, P, 0, 0, 0.0744, 24.93, -0.91, 0.4585, -0.0131, 0, 20251001 15:59:59
20251001, HPE, 29, 20251017, C, 0, 131, 0.0566, 24.93, 0.0742, 0.4692, -0.0104, 0.01, 20251001 15:59:59
20251001, HPE, 29, 20251017, P, 0, 50, 0.0602, 24.93, -0.9372, 0.5612, -0.0105, 4.8, 20251001 15:59:59
20251001, HPE, 30, 20251017, C, 0, 40, 0.0338, 24.93, 0.0394, 0.6861, -0.0063, 0.05, 20251001 15:59:59
20251001, HPE, 30, 20251017, P, 0, 0, 0.04, 24.93, -0.9756, 0, -0.0069, 0, 20251001 15:59:59
20251001, HPE, 31, 20251017, C, 0, 2, 0.0191, 24.93, 0.0203, 0.925, -0.0036, 0.1, 20251001 15:59:59
20251001, HPE, 31, 20251017, P, 0, 0, 0.014, 24.93, -0.9958, 0, -0.0038, 0, 20251001 15:59:59
20251001, HPE, 32, 20251017, C, 0, 0, 0.0104, 24.93, 0.0102, 1.45, -0.002, 0, 20251001 15:59:59
20251001, HPE, 32, 20251017, P, 0, 0, 0, 24.93, -1, 0, -0.0033, 0, 20251001 15:59:59
20251001, HPE, 14, 20251024, C, 0, 0, 0.0019, 24.93, 0.9969, 0.9039, 0, 0, 20251001 15:59:59
20251001, HPE, 14, 20251024, P, 0, 0, 0.0019, 24.93, -0.0037, 1.954, -0.0012, 0, 20251001 15:59:59
20251001, HPE, 15, 20251024, C, 0, 0, 0.0028, 24.93, 0.9956, 1.2967, -0.0004, 0, 20251001 15:59:59
20251001, HPE, 15, 20251024, P, 0, 0, 0.0028, 24.93, -0.005, 1.7725, -0.0015, 0, 20251001 15:59:59
20251001, HPE, 16, 20251024, C, 0, 0, 0.0042, 24.93, 0.9935, 0.5678, -0.0008, 0, 20251001 15:59:59
20251001, HPE, 16, 20251024, P, 0, 0, 0.0042, 24.93, -0.0071, 1.389, -0.0019, 0, 20251001 15:59:59
20251001, HPE, 17, 20251024, C, 0, 0, 0.0064, 24.93, 0.9901, 0, -0.0015, 0, 20251001 15:59:59
20251001, HPE, 17, 20251024, P, 0, 0, 0.0064, 24.93, -0.0106, 1.8479, -0.0024, 0, 20251001 15:59:59
20251001, HPE, 18, 20251024, C, 0, 0, 0.0102, 24.93, 0.9843, 0.9541, -0.0025, 0, 20251001 15:59:59
20251001, HPE, 18, 20251024, P, 0, 20, 0.0102, 24.93, -0.0164, 1.6627, -0.0033, 0.03, 20251001 15:59:59
20251001, HPE, 18.5, 20251024, C, 0, 0, 0.0129, 24.93, 0.98, 0.9445, -0.0032, 0, 20251001 15:59:59
20251001, HPE, 18.5, 20251024, P, 0, 20, 0.013, 24.93, -0.0207, 1.5714, -0.0039, 0.07, 20251001 15:59:59
20251001, HPE, 19, 20251024, C, 0, 1, 0.0165, 24.93, 0.9743, 0.7318, -0.004, 5.66, 20251001 15:59:59
20251001, HPE, 19, 20251024, P, 0, 1, 0.0166, 24.93, -0.0264, 1.4848, -0.0047, 0.11, 20251001 15:59:59
20251001, HPE, 19.5, 20251024, C, 0, 0, 0.0212, 24.93, 0.9667, 0.638, -0.0049, 0, 20251001 15:59:59
20251001, HPE, 19.5, 20251024, P, 0, 0, 0.0213, 24.93, -0.0341, 1.3996, -0.0056, 0, 20251001 15:59:59
20251001, HPE, 20, 20251024, C, 0, 4, 0.0273, 24.93, 0.9565, 0.494, -0.0061, 5.35, 20251001 15:59:59
20251001, HPE, 20, 20251024, P, 0, 8, 0.0274, 24.93, -0.0443, 1.3154, -0.0067, 0.3, 20251001 15:59:59
20251001, HPE, 20.5, 20251024, C, 0, 0, 0.035, 24.93, 0.943, 0, -0.0075, 0, 20251001 15:59:59
20251001, HPE, 20.5, 20251024, P, 0, 0, 0.0352, 24.93, -0.0579, 1.1055, -0.008, 0, 20251001 15:59:59
20251001, HPE, 21, 20251024, C, 0, 4, 0.0446, 24.93, 0.9251, 0.5576, -0.0091, 4.38, 20251001 15:59:59
