20251001, MCD, 265, 20251003, P, 0, 0, 0.0008, 300.46, -0.0039, 1.2472, -0.0159, 0, 20251001 15:31:23
20251001, MCD, 267.5, 20251003, C, 0, 0, 0.0009, 300.46, 0.9959, 1.1051, -0.0125, 0, 20251001 15:31:23
20251001, MCD, 267.5, 20251003, P, 0, 0, 0.0009, 300.46, -0.0042, 0.6581, -0.0166, 0, 20251001 15:31:23
20251001, MCD, 270, 20251003, C, 0, 1, 0.0011, 300.46, 0.9954, 1.0046, -0.0134, 34, 20251001 15:31:23
20251001, MCD, 270, 20251003, P, 1, 16, 0.0011, 300.46, -0.0047, 0.6702, -0.0172, 0.01, 20251001 15:31:23
20251001, MCD, 272.5, 20251003, C, 0, 0, 0.0013, 300.46, 0.9949, 0.7745, -0.0144, 0, 20251001 15:31:23
20251001, MCD, 272.5, 20251003, P, 0, 1, 0.0013, 300.46, -0.0052, 0.6832, -0.0178, 0.21, 20251001 15:31:23
20251001, MCD, 275, 20251003, C, 0, 2, 0.0015, 300.46, 0.9943, 0.884, -0.0153, 31.3, 20251001 15:31:23
20251001, MCD, 275, 20251003, P, 1, 32, 0.0015, 300.46, -0.0058, 0.5753, -0.0185, 0.4, 20251001 15:31:23
20251001, MCD, 277.5, 20251003, C, 0, 1, 0.0019, 300.46, 0.9936, 0.822, -0.0164, 26.37, 20251001 15:31:23
20251001, MCD, 277.5, 20251003, P, 0, 5, 0.0019, 300.46, -0.0066, 0.5786, -0.0192, 0.05, 20251001 15:31:23
20251001, MCD, 280, 20251003, C, 0, 2, 0.0023, 300.46, 0.9926, 0.7588, -0.0176, 23.94, 20251001 15:31:23
20251001, MCD, 280, 20251003, P, 1, 109, 0.0023, 300.46, -0.0075, 0.5618, -0.0201, 0.7, 20251001 15:31:23
20251001, MCD, 282.5, 20251003, C, 0, 1, 0.003, 300.46, 0.9912, 0.6635, -0.0195, 22.66, 20251001 15:31:23
20251001, MCD, 282.5, 20251003, P, 0, 118, 0.003, 300.46, -0.0089, 0.4015, -0.0217, 0.03, 20251001 15:31:23
20251001, MCD, 285, 20251003, C, 0, 0, 0.0042, 300.46, 0.9887, 0.6221, -0.0236, 21.36, 20251001 15:31:23
20251001, MCD, 285, 20251003, P, 42, 454, 0.0042, 300.46, -0.0114, 0.3117, -0.0255, 0.03, 20251001 15:31:23
20251001, MCD, 287.5, 20251003, C, 1, 4, 0.0066, 300.46, 0.983, 0, -0.0342, 15.25, 20251001 15:31:23
20251001, MCD, 287.5, 20251003, P, 25, 94, 0.0066, 300.46, -0.0172, 0.2848, -0.0359, 0.08, 20251001 15:31:23
20251001, MCD, 290, 20251003, C, 0, 8, 0.012, 300.46, 0.969, 0.3491, -0.0612, 15.6, 20251001 15:31:23
20251001, MCD, 290, 20251003, P, 212, 764, 0.012, 300.46, -0.0311, 0.2562, -0.0626, 0.04, 20251001 15:31:23
20251001, MCD, 292.5, 20251003, C, 0, 24, 0.0228, 300.46, 0.9375, 0.3307, -0.1212, 12.03, 20251001 15:31:23
20251001, MCD, 292.5, 20251003, P, 167, 1340, 0.0229, 300.46, -0.0628, 0.238, -0.1224, 0.13, 20251001 15:31:23
20251001, MCD, 295, 20251003, C, 10, 23, 0.0415, 300.46, 0.8725, 0.2333, -0.2316, 4.6, 20251001 15:31:23
20251001, MCD, 295, 20251003, P, 268, 1113, 0.0419, 300.46, -0.1282, 0.2223, -0.2332, 0.34, 20251001 15:31:23
20251001, MCD, 297.5, 20251003, C, 86, 37, 0.0676, 300.46, 0.7515, 0.211, -0.3852, 3.95, 20251001 15:31:23
20251001, MCD, 297.5, 20251003, P, 161, 844, 0.0688, 300.46, -0.251, 0.2076, -0.3895, 0.73, 20251001 15:31:23
20251001, MCD, 300, 20251003, C, 406, 174, 0.0891, 300.46, 0.56, 0.2014, -0.4956, 2.05, 20251001 15:31:23
20251001, MCD, 300, 20251003, P, 276, 1295, 0.0913, 300.46, -0.4469, 0.2005, -0.5086, 1.48, 20251001 15:31:23
20251001, MCD, 302.5, 20251003, C, 636, 321, 0.0842, 300.46, 0.3375, 0.1843, -0.4351, 0.95, 20251001 15:31:23
20251001, MCD, 302.5, 20251003, P, 174, 416, 0.0864, 300.46, -0.6756, 0.1951, -0.453, 2.9, 20251001 15:31:23
20251001, MCD, 305, 20251003, C, 1171, 1186, 0.0563, 300.46, 0.1702, 0.1976, -0.2695, 0.39, 20251001 15:31:23
20251001, MCD, 305, 20251003, P, 154, 1124, 0.0578, 300.46, -0.8465, 0.1816, -0.2681, 4.68, 20251001 15:31:23
20251001, MCD, 307.5, 20251003, C, 772, 2245, 0.0309, 300.46, 0.0792, 0.2099, -0.1364, 0.15, 20251001 15:31:23
20251001, MCD, 307.5, 20251003, P, 15, 73, 0.0311, 300.46, -0.9384, 0.1798, -0.128, 7.7, 20251001 15:31:23
20251001, MCD, 310, 20251003, C, 604, 1084, 0.015, 300.46, 0.0343, 0.2259, -0.0593, 0.08, 20251001 15:31:23
20251001, MCD, 310, 20251003, P, 26, 101, 0.013, 300.46, -0.9806, 0, -0.0664, 9.42, 20251001 15:31:23
20251001, MCD, 312.5, 20251003, C, 455, 946, 0.0069, 300.46, 0.0146, 0.2504, -0.0247, 0.02, 20251001 15:31:23
20251001, MCD, 312.5, 20251003, P, 0, 32, 0.0041, 300.46, -0.9951, 0.4019, -0.0495, 9.65, 20251001 15:31:23
20251001, MCD, 315, 20251003, C, 61, 451, 0.0035, 300.46, 0.0072, 0.2677, -0.0123, 0.01, 20251001 15:31:23
20251001, MCD, 315, 20251003, P, 12, 18, 0.0013, 300.46, -0.9986, 0.488, -0.0464, 12.6, 20251001 15:31:23
20251001, MCD, 317.5, 20251003, C, 1, 172, 0.0022, 300.46, 0.0048, 0.376, -0.0087, 0.15, 20251001 15:31:23
20251001, MCD, 317.5, 20251003, P, 0, 0, 0.0006, 300.46, -0.9993, 0.6155, -0.0458, 13.24, 20251001 15:31:23
20251001, MCD, 320, 20251003, C, 8, 1362, 0.0016, 300.46, 0.0039, 0.2982, -0.0077, 0.01, 20251001 15:31:23
20251001, MCD, 320, 20251003, P, 0, 0, 0.0004, 300.46, -0.9995, 0.6765, -0.0458, 13.95, 20251001 15:31:23
20251001, MCD, 322.5, 20251003, C, 0, 217, 0.0013, 300.46, 0.0034, 0.5808, -0.0073, 0.03, 20251001 15:31:23
20251001, MCD, 322.5, 20251003, P, 0, 0, 0.0004, 300.46, -0.9995, 0.7357, -0.0457, 0, 20251001 15:31:23
20251001, MCD, 325, 20251003, C, 0, 271, 0.0011, 300.46, 0.003, 0.4306, -0.007, 0.04, 20251001 15:31:23
20251001, MCD, 325, 20251003, P, 0, 5, 0.0003, 300.46, -0.9996, 0.793, -0.0457, 22.76, 20251001 15:31:23
20251001, MCD, 327.5, 20251003, C, 1, 1, 0.0009, 300.46, 0.0027, 0.6794, -0.0068, 0.07, 20251001 15:31:23
20251001, MCD, 327.5, 20251003, P, 0, 0, 0.0002, 300.46, -0.9996, 0.849, -0.0457, 23.95, 20251001 15:31:23
20251001, MCD, 330, 20251003, C, 6, 900, 0.0008, 300.46, 0.0025, 0.4285, -0.0066, 0.01, 20251001 15:31:23
20251001, MCD, 330, 20251003, P, 0, 0, 0.0002, 300.46, -0.9996, 0.9038, -0.0457, 0, 20251001 15:31:23
20251001, MCD, 332.5, 20251003, C, 0, 0, 0.0007, 300.46, 0.0022, 1.0248, -0.0064, 0, 20251001 15:31:23
20251001, MCD, 332.5, 20251003, P, 0, 0, 0.0002, 300.46, -0.9997, 0.9574, -0.0457, 0, 20251001 15:31:23
20251001, MCD, 335, 20251003, C, 0, 64, 0.0006, 300.46, 0.0021, 0.8909, -0.0062, 0.03, 20251001 15:31:23
20251001, MCD, 335, 20251003, P, 0, 0, 0.0001, 300.46, -0.9997, 1.0176, -0.0457, 31.2, 20251001 15:31:23
20251001, MCD, 337.5, 20251003, C, 0, 0, 0.0005, 300.46, 0.0019, 1.1336, -0.006, 0, 20251001 15:31:23
20251001, MCD, 337.5, 20251003, P, 0, 0, 0.0001, 300.46, -0.9997, 1.0373, -0.0457, 0, 20251001 15:31:23
20251001, MCD, 340, 20251003, C, 0, 14, 0.0004, 300.46, 0.0018, 1.1864, -0.0058, 0.01, 20251001 15:31:23
20251001, MCD, 340, 20251003, P, 0, 0, 0.0001, 300.46, -0.9998, 1.1122, -0.0457, 0, 20251001 15:31:23
20251001, MCD, 342.5, 20251003, C, 0, 0, 0.0004, 300.46, 0.0016, 1.2383, -0.0056, 0, 20251001 15:31:23
20251001, MCD, 342.5, 20251003, P, 0, 0, 0.0001, 300.46, -0.9998, 1.1864, -0.0456, 0, 20251001 15:31:23
20251001, MCD, 345, 20251003, C, 0, 0, 0.0004, 300.46, 0.0015, 1.2894, -0.0054, 0, 20251001 15:31:23
20251001, MCD, 345, 20251003, P, 0, 0, 0.0001, 300.46, -0.9998, 1.2024, -0.0456, 0, 20251001 15:31:23
20251001, MCD, 347.5, 20251003, C, 0, 0, 0.0003, 300.46, 0.0014, 1.3395, -0.0052, 0, 20251001 15:31:23
20251001, MCD, 347.5, 20251003, P, 0, 0, 0.0001, 300.46, -0.9998, 1.2415, -0.0456, 0, 20251001 15:31:23
20251001, MCD, 350, 20251003, C, 0, 2, 0.0003, 300.46, 0.0013, 1.3889, -0.005, 1.1, 20251001 15:31:23
20251001, MCD, 350, 20251003, P, 0, 0, 0.0001, 300.46, -0.9998, 1.3244, -0.0456, 0, 20251001 15:31:23
20251001, MCD, 355, 20251003, C, 0, 0, 0.0002, 300.46, 0.0012, 1.4854, -0.0047, 0, 20251001 15:31:23
20251001, MCD, 355, 20251003, P, 0, 0, 0, 300.46, -0.9999, 1.3803, -0.0456, 0, 20251001 15:31:23
20251001, MCD, 360, 20251003, C, 0, 2, 0.0002, 300.46, 0.001, 1.5792, -0.0044, 0.22, 20251001 15:31:23
20251001, MCD, 360, 20251003, P, 0, 0, 0, 300.46, -0.9999, 1.4488, -0.0455, 0, 20251001 15:31:23
20251001, MCD, 365, 20251003, C, 0, 0, 0.0002, 300.46, 0.0009, 1.6704, -0.0041, 0, 20251001 15:31:23
20251001, MCD, 365, 20251003, P, 0, 0, 0, 300.46, -0.9999, 1.5775, -0.0455, 0, 20251001 15:31:23
20251001, MCD, 370, 20251003, C, 0, 0, 0.0001, 300.46, 0.0008, 1.7594, -0.0038, 0, 20251001 15:31:23
20251001, MCD, 370, 20251003, P, 0, 0, 0, 300.46, -0.9999, 1.6632, -0.0455, 0, 20251001 15:31:23
20251001, MCD, 375, 20251003, C, 0, 0, 0.0001, 300.46, 0.0007, 1.6153, -0.0036, 0, 20251001 15:31:23
20251001, MCD, 375, 20251003, P, 0, 0, 0, 300.46, -0.9999, 1.7468, -0.0455, 0, 20251001 15:31:23
20251001, MCD, 380, 20251003, C, 0, 0, 0.0001, 300.46, 0.0006, 1.5352, -0.0033, 0, 20251001 15:31:23
20251001, MCD, 380, 20251003, P, 0, 0, 0, 300.46, -0.9999, 1.8285, -0.0455, 0, 20251001 15:31:23
20251001, MCD, 385, 20251003, C, 0, 0, 0.0001, 300.46, 0.0006, 1.0426, -0.0031, 0, 20251001 15:31:23
20251001, MCD, 385, 20251003, P, 0, 0, 0, 300.46, -0.9999, 1.9198, -0.0454, 0, 20251001 15:31:23
20251001, MCD, 390, 20251003, C, 0, 0, 0.0001, 300.46, 0.0005, 1.0922, -0.0029, 0, 20251001 15:31:23
20251001, MCD, 390, 20251003, P, 0, 0, 0, 300.46, -1, 1.9867, -0.0454, 0, 20251001 15:31:23
20251001, MCD, 160, 20251010, C, 0, 1, 0, 300.46, 1, 1.6363, 0, 153.78, 20251001 15:31:23
20251001, MCD, 160, 20251010, P, 0, 1, 0, 300.46, -0.0003, 2.2273, -0.0024, 0.34, 20251001 15:31:23
20251001, MCD, 170, 20251010, C, 0, 3, 0, 300.46, 1, 1.6762, 0, 142.89, 20251001 15:31:23
20251001, MCD, 170, 20251010, P, 0, 3, 0, 300.46, -0.0005, 2.037, -0.0035, 0.32, 20251001 15:31:23
20251001, MCD, 180, 20251010, C, 0, 4, 0, 300.46, 0.9997, 1.6597, 0, 133.13, 20251001 15:31:23
20251001, MCD, 180, 20251010, P, 0, 4, 0, 300.46, -0.0007, 1.8587, -0.0049, 0.32, 20251001 15:31:23
20251001, MCD, 190, 20251010, C, 0, 4, 0.0001, 300.46, 0.9994, 1.499, 0, 123.99, 20251001 15:31:23
20251001, MCD, 190, 20251010, P, 0, 4, 0.0001, 300.46, -0.001, 1.6891, -0.0066, 0.32, 20251001 15:31:23
20251001, MCD, 195, 20251010, C, 0, 3, 0.0001, 300.46, 0.9992, 1.2544, 0, 118.6, 20251001 15:31:23
20251001, MCD, 195, 20251010, P, 0, 3, 0.0001, 300.46, -0.0012, 1.6087, -0.0076, 0.32, 20251001 15:31:23
20251001, MCD, 200, 20251010, C, 0, 5, 0.0001, 300.46, 0.999, 1.4228, 0, 113.38, 20251001 15:31:23
20251001, MCD, 200, 20251010, P, 0, 5, 0.0001, 300.46, -0.0015, 1.5286, -0.0086, 0.36, 20251001 15:31:23
20251001, MCD, 205, 20251010, C, 0, 4, 0.0001, 300.46, 0.9987, 1.2826, 0, 108.55, 20251001 15:31:23
20251001, MCD, 205, 20251010, P, 0, 5, 0.0001, 300.46, -0.0018, 0.8732, -0.0097, 0.05, 20251001 15:31:23
20251001, MCD, 210, 20251010, C, 0, 4, 0.0002, 300.46, 0.9984, 1.2378, 0, 103.15, 20251001 15:31:23
20251001, MCD, 210, 20251010, P, 0, 6, 0.0002, 300.46, -0.0021, 0.8225, -0.0109, 0.02, 20251001 15:31:23
20251001, MCD, 215, 20251010, C, 0, 4, 0.0002, 300.46, 0.998, 1.1104, -0.0016, 98.8, 20251001 15:31:23
20251001, MCD, 215, 20251010, P, 0, 25, 0.0002, 300.46, -0.0024, 0.7729, -0.0122, 0.01, 20251001 15:31:23
20251001, MCD, 220, 20251010, C, 0, 4, 0.0002, 300.46, 0.9976, 1.1114, -0.0035, 94.14, 20251001 15:31:23
20251001, MCD, 220, 20251010, P, 0, 6, 0.0002, 300.46, -0.0029, 0.7242, -0.0135, 0.05, 20251001 15:31:23
20251001, MCD, 225, 20251010, C, 0, 4, 0.0003, 300.46, 0.9971, 1.034, -0.0054, 88.62, 20251001 15:31:23
20251001, MCD, 225, 20251010, P, 0, 4, 0.0003, 300.46, -0.0034, 0.6764, -0.0148, 0.32, 20251001 15:31:23
20251001, MCD, 230, 20251010, C, 0, 4, 0.0004, 300.46, 0.9965, 0.9801, -0.0075, 83.36, 20251001 15:31:23
20251001, MCD, 230, 20251010, P, 0, 4, 0.0004, 300.46, -0.0039, 0.6295, -0.0162, 0.32, 20251001 15:31:23
20251001, MCD, 235, 20251010, C, 0, 3, 0.0005, 300.46, 0.9958, 0.8916, -0.0095, 78.62, 20251001 15:31:23
20251001, MCD, 235, 20251010, P, 0, 4, 0.0005, 300.46, -0.0046, 0.6279, -0.0177, 0.08, 20251001 15:31:23
20251001, MCD, 240, 20251010, C, 0, 1, 0.0006, 300.46, 0.9951, 0.826, -0.0116, 74.31, 20251001 15:31:23
20251001, MCD, 240, 20251010, P, 0, 1, 0.0006, 300.46, -0.0054, 0.86, -0.0192, 0.67, 20251001 15:31:23
20251001, MCD, 245, 20251010, C, 0, 0, 0.0007, 300.46, 0.9942, 0.78, -0.0137, 0, 20251001 15:31:23
20251001, MCD, 245, 20251010, P, 0, 0, 0.0007, 300.46, -0.0063, 0.8688, -0.0207, 0, 20251001 15:31:23
20251001, MCD, 250, 20251010, C, 0, 1, 0.0009, 300.46, 0.9931, 0.6848, -0.0158, 55.42, 20251001 15:31:23
20251001, MCD, 250, 20251010, P, 0, 0, 0.0009, 300.46, -0.0074, 0.7862, -0.0222, 0, 20251001 15:31:23
20251001, MCD, 255, 20251010, C, 0, 0, 0.0011, 300.46, 0.9918, 0.6284, -0.0179, 0, 20251001 15:31:23
20251001, MCD, 255, 20251010, P, 2, 3, 0.0011, 300.46, -0.0087, 0.4137, -0.0236, 0.28, 20251001 15:31:23
20251001, MCD, 260, 20251010, C, 0, 0, 0.0014, 300.46, 0.9901, 0.5972, -0.0199, 0, 20251001 15:31:23
20251001, MCD, 260, 20251010, P, 0, 3, 0.0014, 300.46, -0.0104, 0.666, -0.0251, 0.1, 20251001 15:31:23
20251001, MCD, 262.5, 20251010, C, 0, 0, 0.0016, 300.46, 0.9892, 0.5353, -0.0209, 0, 20251001 15:31:23
20251001, MCD, 262.5, 20251010, P, 1, 0, 0.0016, 300.46, -0.0113, 0.4262, -0.0258, 0.05, 20251001 15:31:23
20251001, MCD, 265, 20251010, C, 0, 0, 0.0018, 300.46, 0.9881, 0.5194, -0.022, 0, 20251001 15:31:23
20251001, MCD, 265, 20251010, P, 0, 0, 0.0019, 300.46, -0.0124, 0.5991, -0.0266, 0, 20251001 15:31:23
20251001, MCD, 267.5, 20251010, C, 0, 0, 0.0021, 300.46, 0.9868, 0.4787, -0.0231, 0, 20251001 15:31:23
20251001, MCD, 267.5, 20251010, P, 0, 0, 0.0022, 300.46, -0.0137, 0.5659, -0.0274, 0, 20251001 15:31:23
20251001, MCD, 270, 20251010, C, 0, 0, 0.0025, 300.46, 0.9853, 0.4655, -0.0244, 0, 20251001 15:31:23
20251001, MCD, 270, 20251010, P, 3, 3, 0.0025, 300.46, -0.0152, 0.3096, -0.0284, 0.08, 20251001 15:31:23
20251001, MCD, 272.5, 20251010, C, 0, 0, 0.003, 300.46, 0.9833, 0.4256, -0.026, 0, 20251001 15:31:23
20251001, MCD, 272.5, 20251010, P, 0, 1, 0.003, 300.46, -0.0173, 0.4992, -0.0298, 0.09, 20251001 15:31:23
20251001, MCD, 275, 20251010, C, 0, 0, 0.0036, 300.46, 0.9806, 0.3943, -0.0283, 0, 20251001 15:31:23
20251001, MCD, 275, 20251010, P, 24, 86, 0.0036, 300.46, -0.02, 0.3062, -0.0318, 0.08, 20251001 15:31:23
20251001, MCD, 277.5, 20251010, C, 0, 0, 0.0045, 300.46, 0.9766, 0.351, -0.0319, 0, 20251001 15:31:23
20251001, MCD, 277.5, 20251010, P, 18, 0, 0.0045, 300.46, -0.024, 0.2671, -0.0351, 0.15, 20251001 15:31:23
20251001, MCD, 280, 20251010, C, 0, 1, 0.0058, 300.46, 0.9704, 0.3519, -0.0375, 27.5, 20251001 15:31:23
20251001, MCD, 280, 20251010, P, 18, 42, 0.0059, 300.46, -0.0304, 0.2421, -0.0406, 0.1, 20251001 15:31:23
20251001, MCD, 282.5, 20251010, C, 0, 0, 0.0078, 300.46, 0.9604, 0.2561, -0.0462, 0, 20251001 15:31:23
20251001, MCD, 282.5, 20251010, P, 4, 24, 0.0079, 300.46, -0.0406, 0.2906, -0.0493, 0.18, 20251001 15:31:23
20251001, MCD, 285, 20251010, C, 0, 0, 0.0107, 300.46, 0.9447, 0.2739, -0.0592, 0, 20251001 15:31:23
20251001, MCD, 285, 20251010, P, 85, 130, 0.0109, 300.46, -0.0565, 0.2182, -0.062, 0.24, 20251001 15:31:23
20251001, MCD, 287.5, 20251010, C, 0, 0, 0.0149, 300.46, 0.9202, 0.2547, -0.0772, 0, 20251001 15:31:23
20251001, MCD, 287.5, 20251010, P, 18, 107, 0.0151, 300.46, -0.0814, 0.2098, -0.0801, 0.36, 20251001 15:31:23
20251001, MCD, 290, 20251010, C, 126, 42, 0.0205, 300.46, 0.8834, 0.1994, -0.1003, 11.48, 20251001 15:31:23
20251001, MCD, 290, 20251010, P, 1199, 143, 0.0208, 300.46, -0.119, 0.2015, -0.1035, 0.55, 20251001 15:31:23
20251001, MCD, 292.5, 20251010, C, 0, 4, 0.0274, 300.46, 0.8305, 0.1931, -0.1274, 11.45, 20251001 15:31:23
20251001, MCD, 292.5, 20251010, P, 71, 97, 0.0279, 300.46, -0.1729, 0.1954, -0.1309, 0.85, 20251001 15:31:23
20251001, MCD, 295, 20251010, C, 111, 37, 0.0349, 300.46, 0.7583, 0.1872, -0.155, 6.9, 20251001 15:31:23
20251001, MCD, 295, 20251010, P, 104, 276, 0.0356, 300.46, -0.2468, 0.188, -0.159, 1.31, 20251001 15:31:23
20251001, MCD, 297.5, 20251010, C, 86, 5, 0.0419, 300.46, 0.666, 0.1817, -0.1777, 4.95, 20251001 15:31:23
20251001, MCD, 297.5, 20251010, P, 120, 91, 0.0428, 300.46, -0.3412, 0.1824, -0.1823, 1.96, 20251001 15:31:23
20251001, MCD, 300, 20251010, C, 212, 204, 0.0465, 300.46, 0.5569, 0.1791, -0.1894, 3.95, 20251001 15:31:23
20251001, MCD, 300, 20251010, P, 146, 175, 0.0477, 300.46, -0.4533, 0.1785, -0.1942, 2.99, 20251001 15:31:23
20251001, MCD, 302.5, 20251010, C, 187, 115, 0.0474, 300.46, 0.439, 0.1746, -0.1855, 2.69, 20251001 15:31:23
20251001, MCD, 302.5, 20251010, P, 73, 268, 0.0486, 300.46, -0.5744, 0.175, -0.1901, 4.25, 20251001 15:31:23
20251001, MCD, 305, 20251010, C, 131, 443, 0.0438, 300.46, 0.324, 0.1722, -0.1658, 1.69, 20251001 15:31:23
20251001, MCD, 305, 20251010, P, 40, 298, 0.0452, 300.46, -0.6929, 0.173, -0.1697, 6, 20251001 15:31:23
20251001, MCD, 307.5, 20251010, C, 273, 139, 0.0366, 300.46, 0.2238, 0.1715, -0.1353, 1.04, 20251001 15:31:23
20251001, MCD, 307.5, 20251010, P, 16, 78, 0.0387, 300.46, -0.7975, 0.172, -0.1407, 9, 20251001 15:31:23
20251001, MCD, 310, 20251010, C, 267, 272, 0.0279, 300.46, 0.146, 0.1718, -0.1019, 0.6, 20251001 15:31:23
20251001, MCD, 310, 20251010, P, 26, 83, 0.0312, 300.46, -0.8813, 0.1755, -0.1139, 9.7, 20251001 15:31:23
20251001, MCD, 312.5, 20251010, C, 36, 76, 0.0198, 300.46, 0.0918, 0.1739, -0.0727, 0.36, 20251001 15:31:23
20251001, MCD, 312.5, 20251010, P, 0, 16, 0.0236, 300.46, -0.9435, 0.2612, -0.085, 8.9, 20251001 15:31:23
20251001, MCD, 315, 20251010, C, 39, 201, 0.0135, 300.46, 0.0576, 0.1783, -0.051, 0.18, 20251001 15:31:23
20251001, MCD, 315, 20251010, P, 13, 7, 0.0133, 300.46, -0.9804, 0.2857, -0.0597, 13.29, 20251001 15:31:23
