20251001, NCLH, 15, 20251017, C, 0, 19, 0.0018, 24.19, 0.9979, 1.1965, 0, 9.75, 20251001 15:59:59
20251001, NCLH, 15, 20251017, P, 0, 0, 0.0018, 24.19, -0.0024, 1.8482, -0.0009, 0, 20251001 15:59:59
20251001, NCLH, 16, 20251017, C, 0, 10, 0.0029, 24.19, 0.9964, 0.9324, -0.0002, 9.1, 20251001 15:59:59
20251001, NCLH, 16, 20251017, P, 0, 9, 0.0029, 24.19, -0.0038, 1.5778, -0.0012, 0.05, 20251001 15:59:59
20251001, NCLH, 17, 20251017, C, 0, 30, 0.005, 24.19, 0.9939, 0, -0.0009, 7.55, 20251001 15:59:59
20251001, NCLH, 17, 20251017, P, 0, 4, 0.0051, 24.19, -0.0064, 1.0517, -0.0018, 0.1, 20251001 15:59:59
20251001, NCLH, 18, 20251017, C, 0, 25, 0.0091, 24.19, 0.989, 0.8411, -0.002, 7.95, 20251001 15:59:59
20251001, NCLH, 18, 20251017, P, 4, 1091, 0.0091, 24.19, -0.0113, 0.621, -0.0027, 0.01, 20251001 15:59:59
20251001, NCLH, 19, 20251017, C, 0, 39, 0.0167, 24.19, 0.9795, 0.7077, -0.0037, 6.44, 20251001 15:59:59
20251001, NCLH, 19, 20251017, P, 0, 252, 0.0168, 24.19, -0.0208, 0.5739, -0.0044, 0.02, 20251001 15:59:59
20251001, NCLH, 20, 20251017, C, 2, 161, 0.0313, 24.19, 0.9604, 0.5794, -0.0065, 4.5, 20251001 15:59:59
20251001, NCLH, 20, 20251017, P, 4, 883, 0.0314, 24.19, -0.0401, 0.5513, -0.007, 0.04, 20251001 15:59:59
20251001, NCLH, 21, 20251017, C, 0, 136, 0.0575, 24.19, 0.9218, 0.5258, -0.0109, 4.25, 20251001 15:59:59
20251001, NCLH, 21, 20251017, P, 8, 440, 0.0578, 24.19, -0.0788, 0.5043, -0.0114, 0.08, 20251001 15:59:59
20251001, NCLH, 21.5, 20251017, C, 0, 4, 0.0761, 24.19, 0.8905, 0.4755, -0.0138, 3.7, 20251001 15:59:59
20251001, NCLH, 21.5, 20251017, P, 0, 13, 0.0765, 24.19, -0.1103, 0.4211, -0.0143, 0.12, 20251001 15:59:59
20251001, NCLH, 22, 20251017, C, 0, 147, 0.098, 24.19, 0.8484, 0.4954, -0.0172, 2.91, 20251001 15:59:59
20251001, NCLH, 22, 20251017, P, 1, 1023, 0.0986, 24.19, -0.1526, 0.4707, -0.0175, 0.18, 20251001 15:59:59
20251001, NCLH, 22.5, 20251017, C, 20, 0, 0.1219, 24.19, 0.7939, 0.5564, -0.0206, 2.04, 20251001 15:59:59
20251001, NCLH, 22.5, 20251017, P, 9, 60, 0.1226, 24.19, -0.2075, 0.458, -0.0209, 0.26, 20251001 15:59:59
20251001, NCLH, 23, 20251017, C, 3, 98, 0.145, 24.19, 0.7269, 0.4598, -0.0238, 1.77, 20251001 15:59:59
20251001, NCLH, 23, 20251017, P, 40, 1482, 0.1461, 24.19, -0.2751, 0.4489, -0.0241, 0.39, 20251001 15:59:59
20251001, NCLH, 23.5, 20251017, C, 23, 3, 0.1644, 24.19, 0.6486, 0.4037, -0.0262, 1.37, 20251001 15:59:59
20251001, NCLH, 23.5, 20251017, P, 7, 214, 0.1657, 24.19, -0.3539, 0.4444, -0.0265, 0.55, 20251001 15:59:59
20251001, NCLH, 24, 20251017, C, 57, 552, 0.177, 24.19, 0.5625, 0.4409, -0.0276, 1.02, 20251001 15:59:59
20251001, NCLH, 24, 20251017, P, 42, 6890, 0.1786, 24.19, -0.4408, 0.4363, -0.0279, 0.75, 20251001 15:59:59
20251001, NCLH, 24.5, 20251017, C, 22, 88, 0.1806, 24.19, 0.4732, 0.4358, -0.0276, 0.78, 20251001 15:59:59
20251001, NCLH, 24.5, 20251017, P, 23, 146, 0.1826, 24.19, -0.5312, 0.4335, -0.0279, 0.95, 20251001 15:59:59
20251001, NCLH, 25, 20251017, C, 165, 2351, 0.1748, 24.19, 0.3852, 0.4315, -0.0262, 0.57, 20251001 15:59:59
20251001, NCLH, 25, 20251017, P, 110, 2609, 0.1771, 24.19, -0.6202, 0.4282, -0.0265, 1.26, 20251001 15:59:59
20251001, NCLH, 25.5, 20251017, C, 18, 927, 0.1607, 24.19, 0.3038, 0.4288, -0.0238, 0.38, 20251001 15:59:59
20251001, NCLH, 25.5, 20251017, P, 4, 6, 0.1633, 24.19, -0.7028, 0.4638, -0.024, 1.65, 20251001 15:59:59
20251001, NCLH, 26, 20251017, C, 180, 1843, 0.1406, 24.19, 0.2324, 0.428, -0.0206, 0.29, 20251001 15:59:59
20251001, NCLH, 26, 20251017, P, 1, 518, 0.1434, 24.19, -0.7754, 0.4278, -0.0208, 1.99, 20251001 15:59:59
20251001, NCLH, 26.5, 20251017, C, 110, 451, 0.1177, 24.19, 0.1735, 0.4304, -0.0172, 0.2, 20251001 15:59:59
20251001, NCLH, 26.5, 20251017, P, 0, 73, 0.1205, 24.19, -0.8358, 0.4911, -0.0173, 2.38, 20251001 15:59:59
20251001, NCLH, 27, 20251017, C, 24, 2431, 0.095, 24.19, 0.1274, 0.4345, -0.014, 0.14, 20251001 15:59:59
20251001, NCLH, 27, 20251017, P, 33, 240, 0.0982, 24.19, -0.8831, 0, -0.014, 2.69, 20251001 15:59:59
20251001, NCLH, 27.5, 20251017, C, 1, 157, 0.0749, 24.19, 0.0933, 0.4418, -0.0112, 0.11, 20251001 15:59:59
20251001, NCLH, 27.5, 20251017, P, 0, 1, 0.0788, 24.19, -0.9184, 0.3628, -0.0113, 2, 20251001 15:59:59
20251001, NCLH, 28, 20251017, C, 8, 1834, 0.0585, 24.19, 0.0696, 0.4542, -0.0091, 0.07, 20251001 15:59:59
20251001, NCLH, 28, 20251017, P, 6, 121, 0.0629, 24.19, -0.9433, 0.4562, -0.0095, 3.7, 20251001 15:59:59
20251001, NCLH, 28.5, 20251017, C, 0, 33, 0.0463, 24.19, 0.0538, 0.5739, -0.0076, 0.08, 20251001 15:59:59
20251001, NCLH, 28.5, 20251017, P, 4, 0, 0.0526, 24.19, -0.9601, 0, -0.0083, 4.3, 20251001 15:59:59
20251001, NCLH, 29, 20251017, C, 4, 1205, 0.0376, 24.19, 0.0437, 0.4697, -0.0067, 0.07, 20251001 15:59:59
20251001, NCLH, 29, 20251017, P, 0, 26, 0.0438, 24.19, -0.9708, 0, -0.0073, 4, 20251001 15:59:59
20251001, NCLH, 29.5, 20251017, C, 0, 1, 0.0314, 24.19, 0.0373, 0.5923, -0.0062, 0.03, 20251001 15:59:59
20251001, NCLH, 29.5, 20251017, P, 0, 22, 0.0373, 24.19, -0.9775, 0, -0.0068, 4.85, 20251001 15:59:59
20251001, NCLH, 30, 20251017, C, 0, 1083, 0.027, 24.19, 0.0331, 0.5116, -0.0058, 0.03, 20251001 15:59:59
20251001, NCLH, 30, 20251017, P, 0, 40, 0.0321, 24.19, -0.9817, 0, -0.0065, 4.95, 20251001 15:59:59
20251001, NCLH, 31, 20251017, C, 0, 992, 0.0213, 24.19, 0.028, 0.5572, -0.0056, 0.02, 20251001 15:59:59
20251001, NCLH, 31, 20251017, P, 0, 17, 0.0248, 24.19, -0.986, 0.6197, -0.0058, 6.05, 20251001 15:59:59
20251001, NCLH, 32, 20251017, C, 1, 75, 0.0175, 24.19, 0.0248, 0.8102, -0.0055, 0.33, 20251001 15:59:59
20251001, NCLH, 32, 20251017, P, 0, 2, 0.0202, 24.19, -0.9884, 0, -0.0054, 7.45, 20251001 15:59:59
20251001, NCLH, 33, 20251017, C, 1, 27, 0.0148, 24.19, 0.0223, 0.8786, -0.0055, 0.18, 20251001 15:59:59
20251001, NCLH, 33, 20251017, P, 0, 7, 0.0169, 24.19, -0.9901, 0, -0.0051, 8.3, 20251001 15:59:59
20251001, NCLH, 34, 20251017, C, 0, 91, 0.0127, 24.19, 0.0203, 0.7514, -0.0054, 0.01, 20251001 15:59:59
20251001, NCLH, 34, 20251017, P, 0, 3, 0.0145, 24.19, -0.9916, 0, -0.0048, 9.3, 20251001 15:59:59
20251001, NCLH, 35, 20251017, C, 0, 6, 0.0111, 24.19, 0.0186, 1.3526, -0.0053, 0.02, 20251001 15:59:59
20251001, NCLH, 35, 20251017, P, 0, 3, 0.0119, 24.19, -0.9928, 0, -0.0047, 10.3, 20251001 15:59:59
20251001, NCLH, 15, 20251024, C, 0, 6, 0.0056, 24.19, 0.9888, 1.0398, -0.0022, 10.5, 20251001 15:59:59
20251001, NCLH, 15, 20251024, P, 0, 0, 0.0056, 24.19, -0.0114, 1.1333, -0.0033, 0, 20251001 15:59:59
20251001, NCLH, 17, 20251024, C, 1, 20, 0.0109, 24.19, 0.9807, 0, -0.0034, 7.46, 20251001 15:59:59
20251001, NCLH, 17, 20251024, P, 0, 0, 0.0109, 24.19, -0.0196, 1.2215, -0.0042, 0, 20251001 15:59:59
20251001, NCLH, 18, 20251024, C, 0, 10, 0.016, 24.19, 0.973, 0.6718, -0.0044, 7.76, 20251001 15:59:59
20251001, NCLH, 18, 20251024, P, 0, 41, 0.016, 24.19, -0.0273, 1.0714, -0.0051, 0.03, 20251001 15:59:59
20251001, NCLH, 19, 20251024, C, 0, 2, 0.0245, 24.19, 0.9601, 0.6476, -0.0058, 6.83, 20251001 15:59:59
20251001, NCLH, 19, 20251024, P, 0, 2, 0.0246, 24.19, -0.0403, 0.6609, -0.0064, 0.19, 20251001 15:59:59
20251001, NCLH, 20, 20251024, C, 1, 0, 0.0388, 24.19, 0.937, 0.5332, -0.0079, 4.4, 20251001 15:59:59
20251001, NCLH, 20, 20251024, P, 0, 115, 0.039, 24.19, -0.0636, 0.5164, -0.0084, 0.08, 20251001 15:59:59
20251001, NCLH, 21, 20251024, C, 0, 7, 0.0623, 24.19, 0.8936, 0.4953, -0.0112, 6.15, 20251001 15:59:59
20251001, NCLH, 21, 20251024, P, 0, 26, 0.0627, 24.19, -0.1072, 0.4821, -0.0116, 0.15, 20251001 15:59:59
20251001, NCLH, 22, 20251024, C, 7, 9, 0.0948, 24.19, 0.8176, 0.4462, -0.0157, 2.65, 20251001 15:59:59
20251001, NCLH, 22, 20251024, P, 20, 116, 0.0955, 24.19, -0.1838, 0.4664, -0.0161, 0.26, 20251001 15:59:59
20251001, NCLH, 23, 20251024, C, 0, 50, 0.1285, 24.19, 0.7046, 0.4406, -0.02, 3.05, 20251001 15:59:59
20251001, NCLH, 23, 20251024, P, 2, 179, 0.1296, 24.19, -0.2977, 0.4424, -0.0204, 0.48, 20251001 15:59:59
20251001, NCLH, 24, 20251024, C, 0, 25, 0.1512, 24.19, 0.5623, 0.4303, -0.0223, 1.48, 20251001 15:59:59
20251001, NCLH, 24, 20251024, P, 7, 63, 0.1528, 24.19, -0.4414, 0.4299, -0.0226, 0.87, 20251001 15:59:59
20251001, NCLH, 25, 20251024, C, 70, 204, 0.1523, 24.19, 0.4099, 0.4206, -0.0216, 0.74, 20251001 15:59:59
20251001, NCLH, 25, 20251024, P, 5, 859, 0.1546, 24.19, -0.5959, 0.4176, -0.0218, 1.44, 20251001 15:59:59
