20251001, SOXL, 26, 20251003, P, 24, 2207, 0.0056, 36.86, -0.0131, 2.2086, -0.0265, 0.02, 20251001 15:59:59
20251001, SOXL, 26.5, 20251003, C, 7, 197, 0.0064, 36.86, 0.985, 0, -0.0282, 9.64, 20251001 15:59:59
20251001, SOXL, 26.5, 20251003, P, 72, 467, 0.0064, 36.86, -0.0148, 2.8191, -0.0293, 0.02, 20251001 15:59:59
20251001, SOXL, 27, 20251003, C, 108, 716, 0.0074, 36.86, 0.983, 2.6779, -0.0312, 9.95, 20251001 15:59:59
20251001, SOXL, 27, 20251003, P, 266, 1765, 0.0074, 36.86, -0.0167, 2.0434, -0.0323, 0.04, 20251001 15:59:59
20251001, SOXL, 27.5, 20251003, C, 11, 621, 0.0086, 36.86, 0.9808, 0, -0.0344, 9.13, 20251001 15:59:59
20251001, SOXL, 27.5, 20251003, P, 44, 795, 0.0085, 36.86, -0.0189, 1.8938, -0.0354, 0.03, 20251001 15:59:59
20251001, SOXL, 28, 20251003, C, 52, 1005, 0.0099, 36.86, 0.9784, 0, -0.0378, 8.88, 20251001 15:59:59
20251001, SOXL, 28, 20251003, P, 852, 2015, 0.0098, 36.86, -0.0213, 1.9087, -0.0388, 0.05, 20251001 15:59:59
20251001, SOXL, 28.5, 20251003, C, 28, 724, 0.0114, 36.86, 0.9756, 1.7078, -0.0414, 8.38, 20251001 15:59:59
20251001, SOXL, 28.5, 20251003, P, 55, 1132, 0.0114, 36.86, -0.0241, 1.8348, -0.0424, 0.04, 20251001 15:59:59
20251001, SOXL, 29, 20251003, C, 132, 1561, 0.0132, 36.86, 0.9724, 2.5028, -0.0453, 7.6, 20251001 15:59:59
20251001, SOXL, 29, 20251003, P, 411, 2769, 0.0132, 36.86, -0.0272, 1.7851, -0.0462, 0.06, 20251001 15:59:59
20251001, SOXL, 29.5, 20251003, C, 61, 652, 0.0153, 36.86, 0.9688, 2.4757, -0.0496, 7.03, 20251001 15:59:59
20251001, SOXL, 29.5, 20251003, P, 87, 1797, 0.0153, 36.86, -0.0309, 1.6513, -0.0505, 0.06, 20251001 15:59:59
20251001, SOXL, 30, 20251003, C, 111, 2491, 0.0178, 36.86, 0.9646, 2.435, -0.0543, 6.98, 20251001 15:59:59
20251001, SOXL, 30, 20251003, P, 1808, 6715, 0.0178, 36.86, -0.0351, 1.5944, -0.0551, 0.06, 20251001 15:59:59
20251001, SOXL, 30.5, 20251003, C, 136, 1138, 0.0209, 36.86, 0.9596, 2.5962, -0.0595, 6.36, 20251001 15:59:59
20251001, SOXL, 30.5, 20251003, P, 1557, 2763, 0.0209, 36.86, -0.04, 1.53, -0.0603, 0.07, 20251001 15:59:59
20251001, SOXL, 31, 20251003, C, 234, 1542, 0.0246, 36.86, 0.9536, 1.9586, -0.0656, 5.95, 20251001 15:59:59
20251001, SOXL, 31, 20251003, P, 1195, 4596, 0.0246, 36.86, -0.046, 1.4589, -0.0663, 0.08, 20251001 15:59:59
20251001, SOXL, 31.5, 20251003, C, 156, 1020, 0.0292, 36.86, 0.9462, 1.334, -0.0729, 5.29, 20251001 15:59:59
20251001, SOXL, 31.5, 20251003, P, 1060, 4552, 0.0293, 36.86, -0.0535, 1.349, -0.0736, 0.09, 20251001 15:59:59
20251001, SOXL, 32, 20251003, C, 263, 3365, 0.0351, 36.86, 0.9367, 2.2086, -0.082, 5.05, 20251001 15:59:59
20251001, SOXL, 32, 20251003, P, 3880, 7248, 0.0351, 36.86, -0.063, 1.271, -0.0826, 0.1, 20251001 15:59:59
20251001, SOXL, 33, 20251003, C, 627, 6512, 0.0519, 36.86, 0.9076, 1.0751, -0.1092, 4.08, 20251001 15:59:59
20251001, SOXL, 33, 20251003, P, 2893, 7909, 0.0519, 36.86, -0.0922, 1.1579, -0.1097, 0.14, 20251001 15:59:59
20251001, SOXL, 34, 20251003, C, 1614, 15179, 0.0777, 36.86, 0.8555, 1.2663, -0.1546, 3.1, 20251001 15:59:59
20251001, SOXL, 34, 20251003, P, 6290, 4950, 0.0777, 36.86, -0.1442, 1.076, -0.155, 0.22, 20251001 15:59:59
20251001, SOXL, 35, 20251003, C, 6938, 12394, 0.1107, 36.86, 0.7686, 0.9667, -0.2178, 2.25, 20251001 15:59:59
20251001, SOXL, 35, 20251003, P, 5219, 3128, 0.1108, 36.86, -0.2311, 1.0103, -0.218, 0.39, 20251001 15:59:59
20251001, SOXL, 36, 20251003, C, 8112, 6169, 0.1409, 36.86, 0.6438, 1.0463, -0.277, 1.56, 20251001 15:59:59
20251001, SOXL, 36, 20251003, P, 1640, 4106, 0.141, 36.86, -0.356, 0.9798, -0.2772, 0.66, 20251001 15:59:59
20251001, SOXL, 37, 20251003, C, 8240, 6362, 0.1539, 36.86, 0.4944, 0.9605, -0.2972, 0.97, 20251001 15:59:59
20251001, SOXL, 37, 20251003, P, 882, 1823, 0.1541, 36.86, -0.5055, 0.9485, -0.2974, 1.1, 20251001 15:59:59
20251001, SOXL, 38, 20251003, C, 5470, 6763, 0.1431, 36.86, 0.3465, 0.9491, -0.2634, 0.59, 20251001 15:59:59
20251001, SOXL, 38, 20251003, P, 3251, 120, 0.1434, 36.86, -0.6536, 1.2076, -0.2639, 1.64, 20251001 15:59:59
20251001, SOXL, 39, 20251003, C, 2145, 9376, 0.115, 36.86, 0.224, 0.9494, -0.1966, 0.33, 20251001 15:59:59
20251001, SOXL, 39, 20251003, P, 1, 53, 0.1153, 36.86, -0.7765, 1.1535, -0.1973, 3.2, 20251001 15:59:59
20251001, SOXL, 40, 20251003, C, 905, 7055, 0.0825, 36.86, 0.1365, 0.9713, -0.1292, 0.17, 20251001 15:59:59
20251001, SOXL, 40, 20251003, P, 61, 66, 0.0828, 36.86, -0.8641, 1.3412, -0.1296, 3.26, 20251001 15:59:59
20251001, SOXL, 41, 20251003, C, 248, 1439, 0.055, 36.86, 0.0811, 0.9891, -0.0794, 0.08, 20251001 15:59:59
20251001, SOXL, 41, 20251003, P, 15, 171, 0.0552, 36.86, -0.9196, 0.9913, -0.0791, 4.25, 20251001 15:59:59
20251001, SOXL, 42, 20251003, C, 788, 1024, 0.0356, 36.86, 0.0487, 1.0657, -0.0483, 0.05, 20251001 15:59:59
20251001, SOXL, 42, 20251003, P, 0, 25, 0.0357, 36.86, -0.9521, 0, -0.0474, 7.13, 20251001 15:59:59
20251001, SOXL, 43, 20251003, C, 20, 515, 0.0231, 36.86, 0.0302, 1.0598, -0.0302, 0.01, 20251001 15:59:59
20251001, SOXL, 43, 20251003, P, 12, 87, 0.0232, 36.86, -0.9706, 0, -0.0289, 8.05, 20251001 15:59:59
20251001, SOXL, 44, 20251003, C, 14, 448, 0.0153, 36.86, 0.0196, 1.1194, -0.0197, 0.01, 20251001 15:59:59
20251001, SOXL, 44, 20251003, P, 0, 12, 0.0154, 36.86, -0.9814, 1.1167, -0.0183, 10, 20251001 15:59:59
20251001, SOXL, 45, 20251003, C, 21, 834, 0.0104, 36.86, 0.0132, 1.6973, -0.0134, 0.02, 20251001 15:59:59
20251001, SOXL, 45, 20251003, P, 0, 0, 0.0105, 36.86, -0.9878, 1.2362, -0.0121, 10.53, 20251001 15:59:59
20251001, SOXL, 46, 20251003, C, 22, 293, 0.0072, 36.86, 0.0092, 1.3963, -0.0094, 0.01, 20251001 15:59:59
20251001, SOXL, 46, 20251003, P, 0, 1, 0.0073, 36.86, -0.9918, 0, -0.0084, 11.43, 20251001 15:59:59
20251001, SOXL, 47, 20251003, C, 0, 77, 0.0052, 36.86, 0.0066, 1.4644, -0.0068, 0.01, 20251001 15:59:59
20251001, SOXL, 47, 20251003, P, 0, 0, 0.0052, 36.86, -0.9944, 0, -0.006, 0, 20251001 15:59:59
20251001, SOXL, 48, 20251003, C, 0, 20, 0.0038, 36.86, 0.0049, 1.3378, -0.0051, 0.01, 20251001 15:59:59
20251001, SOXL, 48, 20251003, P, 0, 0, 0.0037, 36.86, -0.996, 0, -0.0046, 13.44, 20251001 15:59:59
20251001, SOXL, 49, 20251003, C, 0, 67, 0.0028, 36.86, 0.0037, 1.4298, -0.0039, 0.01, 20251001 15:59:59
20251001, SOXL, 49, 20251003, P, 0, 0, 0.0027, 36.86, -0.9972, 0, -0.0036, 14.34, 20251001 15:59:59
20251001, SOXL, 50, 20251003, C, 0, 135, 0.0022, 36.86, 0.0028, 1.5193, -0.003, 0.01, 20251001 15:59:59
20251001, SOXL, 50, 20251003, P, 0, 0, 0.002, 36.86, -0.998, 0, -0.0029, 0, 20251001 15:59:59
20251001, SOXL, 51, 20251003, C, 0, 144, 0.0017, 36.86, 0.0022, 1.6064, -0.0024, 0.01, 20251001 15:59:59
20251001, SOXL, 51, 20251003, P, 0, 0, 0.0015, 36.86, -0.9985, 0, -0.0025, 16.9, 20251001 15:59:59
20251001, SOXL, 52, 20251003, C, 0, 0, 0.0013, 36.86, 0.0018, 1.6912, -0.0019, 0, 20251001 15:59:59
20251001, SOXL, 52, 20251003, P, 0, 0, 0.0011, 36.86, -0.9989, 0, -0.0022, 0, 20251001 15:59:59
20251001, SOXL, 15, 20251010, C, 0, 31, 0.0004, 36.86, 0.998, 2.0649, -0.0001, 18.92, 20251001 15:59:59
20251001, SOXL, 15, 20251010, P, 5, 719, 0.0004, 36.86, -0.0016, 3.3535, -0.0027, 0.01, 20251001 15:59:59
20251001, SOXL, 16, 20251010, C, 0, 1, 0.0006, 36.86, 0.9972, 1.8903, -0.0013, 18.14, 20251001 15:59:59
20251001, SOXL, 16, 20251010, P, 0, 108, 0.0006, 36.86, -0.0024, 3.1221, -0.0038, 0.03, 20251001 15:59:59
20251001, SOXL, 17, 20251010, C, 0, 23, 0.0009, 36.86, 0.9961, 2.6656, -0.0029, 17.1, 20251001 15:59:59
20251001, SOXL, 17, 20251010, P, 86, 71, 0.0009, 36.86, -0.0034, 2.555, -0.0053, 0.02, 20251001 15:59:59
20251001, SOXL, 18, 20251010, C, 0, 23, 0.0013, 36.86, 0.9947, 2.4849, -0.0048, 16.3, 20251001 15:59:59
20251001, SOXL, 18, 20251010, P, 11, 145, 0.0013, 36.86, -0.0049, 1.7574, -0.0071, 0.01, 20251001 15:59:59
20251001, SOXL, 19, 20251010, C, 0, 0, 0.0018, 36.86, 0.9929, 2.1268, -0.0071, 10.85, 20251001 15:59:59
20251001, SOXL, 19, 20251010, P, 6, 271, 0.0018, 36.86, -0.0067, 1.709, -0.0092, 0.01, 20251001 15:59:59
20251001, SOXL, 19.5, 20251010, C, 0, 0, 0.0021, 36.86, 0.9918, 1.7575, -0.0083, 0, 20251001 15:59:59
20251001, SOXL, 19.5, 20251010, P, 25, 493, 0.0021, 36.86, -0.0077, 2.068, -0.0104, 0.03, 20251001 15:59:59
20251001, SOXL, 20, 20251010, C, 0, 50, 0.0024, 36.86, 0.9906, 0, -0.0096, 12.52, 20251001 15:59:59
20251001, SOXL, 20, 20251010, P, 5, 366, 0.0024, 36.86, -0.0089, 1.7975, -0.0116, 0.03, 20251001 15:59:59
20251001, SOXL, 20.5, 20251010, C, 0, 5, 0.0027, 36.86, 0.9894, 1.9001, -0.0109, 13.43, 20251001 15:59:59
20251001, SOXL, 20.5, 20251010, P, 2, 42, 0.0027, 36.86, -0.0102, 2.388, -0.0129, 0.07, 20251001 15:59:59
20251001, SOXL, 21, 20251010, C, 0, 22, 0.0031, 36.86, 0.988, 0, -0.0123, 13.07, 20251001 15:59:59
20251001, SOXL, 21, 20251010, P, 21, 208, 0.0031, 36.86, -0.0116, 2.0825, -0.0143, 0.05, 20251001 15:59:59
20251001, SOXL, 21.5, 20251010, C, 0, 2, 0.0035, 36.86, 0.9864, 1.8463, -0.0138, 13.6, 20251001 15:59:59
20251001, SOXL, 21.5, 20251010, P, 1, 72, 0.0035, 36.86, -0.0131, 1.8989, -0.0156, 0.08, 20251001 15:59:59
20251001, SOXL, 22, 20251010, C, 5, 26, 0.004, 36.86, 0.9848, 1.689, -0.0152, 13.95, 20251001 15:59:59
20251001, SOXL, 22, 20251010, P, 4, 306, 0.004, 36.86, -0.0148, 1.9085, -0.0171, 0.06, 20251001 15:59:59
20251001, SOXL, 22.5, 20251010, C, 0, 5, 0.0045, 36.86, 0.9829, 1.7056, -0.0168, 11.25, 20251001 15:59:59
20251001, SOXL, 22.5, 20251010, P, 5, 142, 0.0045, 36.86, -0.0166, 1.7862, -0.0185, 0.07, 20251001 15:59:59
20251001, SOXL, 23, 20251010, C, 0, 23, 0.0051, 36.86, 0.9809, 0, -0.0184, 11.17, 20251001 15:59:59
20251001, SOXL, 23, 20251010, P, 14, 394, 0.0051, 36.86, -0.0186, 1.5338, -0.0201, 0.06, 20251001 15:59:59
20251001, SOXL, 23.5, 20251010, C, 0, 30, 0.0058, 36.86, 0.9787, 1.4914, -0.02, 10.64, 20251001 15:59:59
20251001, SOXL, 23.5, 20251010, P, 13, 366, 0.0058, 36.86, -0.0208, 1.5239, -0.0216, 0.06, 20251001 15:59:59
20251001, SOXL, 24, 20251010, C, 16, 138, 0.0065, 36.86, 0.9763, 0, -0.0217, 12.18, 20251001 15:59:59
20251001, SOXL, 24, 20251010, P, 61, 1068, 0.0065, 36.86, -0.0232, 1.4459, -0.0233, 0.07, 20251001 15:59:59
20251001, SOXL, 24.5, 20251010, C, 0, 48, 0.0073, 36.86, 0.9737, 0, -0.0235, 9.61, 20251001 15:59:59
20251001, SOXL, 24.5, 20251010, P, 8, 305, 0.0073, 36.86, -0.0259, 1.3353, -0.025, 0.09, 20251001 15:59:59
20251001, SOXL, 25, 20251010, C, 6, 201, 0.0082, 36.86, 0.9707, 0, -0.0253, 10.9, 20251001 15:59:59
20251001, SOXL, 25, 20251010, P, 181, 2065, 0.0082, 36.86, -0.0288, 1.3554, -0.0268, 0.07, 20251001 15:59:59
20251001, SOXL, 25.5, 20251010, C, 9, 142, 0.0092, 36.86, 0.9674, 0, -0.0273, 10.44, 20251001 15:59:59
20251001, SOXL, 25.5, 20251010, P, 5, 323, 0.0092, 36.86, -0.0321, 1.2822, -0.0287, 0.15, 20251001 15:59:59
20251001, SOXL, 26, 20251010, C, 29, 273, 0.0104, 36.86, 0.9637, 1.5708, -0.0294, 10.8, 20251001 15:59:59
20251001, SOXL, 26, 20251010, P, 76, 657, 0.0104, 36.86, -0.0358, 1.4089, -0.0308, 0.12, 20251001 15:59:59
20251001, SOXL, 26.5, 20251010, C, 11, 143, 0.0116, 36.86, 0.9595, 1.3895, -0.0316, 9.79, 20251001 15:59:59
20251001, SOXL, 26.5, 20251010, P, 7, 145, 0.0117, 36.86, -0.04, 1.2385, -0.0329, 0.14, 20251001 15:59:59
20251001, SOXL, 27, 20251010, C, 239, 612, 0.0131, 36.86, 0.9548, 1.1913, -0.034, 10, 20251001 15:59:59
20251001, SOXL, 27, 20251010, P, 238, 813, 0.0131, 36.86, -0.0448, 1.2654, -0.0353, 0.14, 20251001 15:59:59
20251001, SOXL, 27.5, 20251010, C, 1, 116, 0.0148, 36.86, 0.9494, 0, -0.0366, 8.25, 20251001 15:59:59
20251001, SOXL, 27.5, 20251010, P, 52, 381, 0.0148, 36.86, -0.0502, 1.1315, -0.0378, 0.16, 20251001 15:59:59
20251001, SOXL, 28, 20251010, C, 29, 785, 0.0166, 36.86, 0.9432, 1.1585, -0.0394, 9, 20251001 15:59:59
20251001, SOXL, 28, 20251010, P, 110, 963, 0.0167, 36.86, -0.0563, 1.1596, -0.0405, 0.17, 20251001 15:59:59
20251001, SOXL, 28.5, 20251010, C, 21, 332, 0.0188, 36.86, 0.9362, 1.1337, -0.0424, 8.27, 20251001 15:59:59
20251001, SOXL, 28.5, 20251010, P, 225, 603, 0.0188, 36.86, -0.0634, 1.1764, -0.0435, 0.19, 20251001 15:59:59
20251001, SOXL, 29, 20251010, C, 131, 780, 0.0212, 36.86, 0.9281, 1.0365, -0.0457, 7.75, 20251001 15:59:59
20251001, SOXL, 29, 20251010, P, 176, 1687, 0.0212, 36.86, -0.0715, 1.12, -0.0467, 0.22, 20251001 15:59:59
20251001, SOXL, 29.5, 20251010, C, 33, 743, 0.0239, 36.86, 0.9187, 1.0422, -0.0493, 7.28, 20251001 15:59:59
20251001, SOXL, 29.5, 20251010, P, 350, 315, 0.0239, 36.86, -0.0809, 1.1312, -0.0503, 0.27, 20251001 15:59:59
20251001, SOXL, 30, 20251010, C, 117, 1354, 0.0269, 36.86, 0.9078, 1.205, -0.0532, 7.25, 20251001 15:59:59
20251001, SOXL, 30, 20251010, P, 755, 1754, 0.027, 36.86, -0.0918, 1.0509, -0.0542, 0.27, 20251001 15:59:59
20251001, SOXL, 30.5, 20251010, C, 107, 482, 0.0303, 36.86, 0.8953, 1.3291, -0.0575, 6, 20251001 15:59:59
20251001, SOXL, 30.5, 20251010, P, 98, 465, 0.0304, 36.86, -0.1044, 1.0592, -0.0584, 0.3, 20251001 15:59:59
20251001, SOXL, 31, 20251010, C, 103, 955, 0.0341, 36.86, 0.8808, 1.0023, -0.0621, 5.55, 20251001 15:59:59
20251001, SOXL, 31, 20251010, P, 568, 1095, 0.0342, 36.86, -0.1188, 1.0319, -0.0629, 0.35, 20251001 15:59:59
20251001, SOXL, 31.5, 20251010, C, 70, 258, 0.0382, 36.86, 0.8642, 0.9763, -0.067, 5, 20251001 15:59:59
20251001, SOXL, 31.5, 20251010, P, 462, 1133, 0.0383, 36.86, -0.1354, 0.9922, -0.0678, 0.43, 20251001 15:59:59
20251001, SOXL, 32, 20251010, C, 268, 809, 0.0427, 36.86, 0.8452, 0.9079, -0.0722, 5.4, 20251001 15:59:59
20251001, SOXL, 32, 20251010, P, 2857, 2306, 0.0428, 36.86, -0.1546, 0.9532, -0.0729, 0.46, 20251001 15:59:59
20251001, SOXL, 32.5, 20251010, C, 48, 603, 0.0474, 36.86, 0.8235, 0.8755, -0.0775, 5, 20251001 15:59:59
20251001, SOXL, 32.5, 20251010, P, 239, 1367, 0.0475, 36.86, -0.1763, 0.9347, -0.0782, 0.56, 20251001 15:59:59
20251001, SOXL, 33, 20251010, C, 128, 947, 0.0523, 36.86, 0.7991, 0.9488, -0.083, 4.5, 20251001 15:59:59
20251001, SOXL, 33, 20251010, P, 1069, 1970, 0.0524, 36.86, -0.2006, 0.9286, -0.0836, 0.62, 20251001 15:59:59
20251001, SOXL, 34, 20251010, C, 6977, 1556, 0.0622, 36.86, 0.742, 1.0088, -0.0936, 3.66, 20251001 15:59:59
20251001, SOXL, 34, 20251010, P, 3708, 1679, 0.0623, 36.86, -0.258, 0.9132, -0.0942, 0.85, 20251001 15:59:59
20251001, SOXL, 35, 20251010, C, 8080, 2569, 0.0711, 36.86, 0.6744, 0.8463, -0.1026, 3.1, 20251001 15:59:59
20251001, SOXL, 35, 20251010, P, 995, 281, 0.0712, 36.86, -0.3257, 0.9056, -0.1031, 1.15, 20251001 15:59:59
20251001, SOXL, 36, 20251010, C, 7513, 1173, 0.0778, 36.86, 0.5986, 1.2076, -0.1086, 2.47, 20251001 15:59:59
20251001, SOXL, 36, 20251010, P, 399, 467, 0.0779, 36.86, -0.4016, 0.8985, -0.109, 1.53, 20251001 15:59:59
20251001, SOXL, 37, 20251010, C, 4253, 1554, 0.0812, 36.86, 0.5183, 0.8475, -0.1107, 1.88, 20251001 15:59:59
20251001, SOXL, 37, 20251010, P, 257, 378, 0.0814, 36.86, -0.4821, 0.631, -0.111, 2.07, 20251001 15:59:59
20251001, SOXL, 38, 20251010, C, 1075, 979, 0.0809, 36.86, 0.438, 0.8015, -0.1085, 1.49, 20251001 15:59:59
20251001, SOXL, 38, 20251010, P, 239, 75, 0.0812, 36.86, -0.5627, 0.7045, -0.1086, 2.59, 20251001 15:59:59
20251001, SOXL, 39, 20251010, C, 690, 936, 0.0772, 36.86, 0.3617, 0.6494, -0.1024, 1.1, 20251001 15:59:59
20251001, SOXL, 39, 20251010, P, 12, 10, 0.0774, 36.86, -0.6392, 1.0558, -0.1024, 3.17, 20251001 15:59:59
20251001, SOXL, 40, 20251010, C, 1364, 813, 0.0708, 36.86, 0.2926, 0.6533, -0.0933, 0.71, 20251001 15:59:59
20251001, SOXL, 40, 20251010, P, 8, 31, 0.071, 36.86, -0.7086, 0.8155, -0.0932, 3.93, 20251001 15:59:59
20251001, SOXL, 41, 20251010, C, 194, 391, 0.0627, 36.86, 0.2325, 0.8243, -0.0824, 0.61, 20251001 15:59:59
20251001, SOXL, 41, 20251010, P, 57, 0, 0.0629, 36.86, -0.7688, 0.8268, -0.0822, 5.65, 20251001 15:59:59
20251001, SOXL, 42, 20251010, C, 563, 585, 0.054, 36.86, 0.1819, 0.7209, -0.0708, 0.45, 20251001 15:59:59
20251001, SOXL, 42, 20251010, P, 15, 6, 0.0542, 36.86, -0.8196, 0.8036, -0.0704, 6.8, 20251001 15:59:59
20251001, SOXL, 43, 20251010, C, 211, 86, 0.0453, 36.86, 0.1405, 0.8524, -0.0594, 0.34, 20251001 15:59:59
20251001, SOXL, 43, 20251010, P, 4, 2, 0.0455, 36.86, -0.861, 0.999, -0.0589, 6.53, 20251001 15:59:59
20251001, SOXL, 44, 20251010, C, 318, 137, 0.0373, 36.86, 0.1077, 0.7841, -0.049, 0.23, 20251001 15:59:59
20251001, SOXL, 44, 20251010, P, 0, 0, 0.0375, 36.86, -0.8941, 0.833, -0.0483, 0, 20251001 15:59:59
20251001, SOXL, 45, 20251010, C, 632, 230, 0.0302, 36.86, 0.0821, 0.765, -0.0399, 0.17, 20251001 15:59:59
20251001, SOXL, 45, 20251010, P, 0, 57, 0.0305, 36.86, -0.9199, 1.1966, -0.0392, 10.8, 20251001 15:59:59
20251001, SOXL, 46, 20251010, C, 101, 84, 0.0242, 36.86, 0.0626, 0.9848, -0.0323, 0.11, 20251001 15:59:59
20251001, SOXL, 46, 20251010, P, 0, 0, 0.0246, 36.86, -0.9396, 1.0588, -0.0317, 0, 20251001 15:59:59
20251001, SOXL, 47, 20251010, C, 9, 162, 0.0193, 36.86, 0.0478, 0.8037, -0.0261, 0.07, 20251001 15:59:59
20251001, SOXL, 47, 20251010, P, 0, 0, 0.0198, 36.86, -0.9546, 1.0532, -0.0256, 0, 20251001 15:59:59
20251001, SOXL, 48, 20251010, C, 1, 5, 0.0154, 36.86, 0.0368, 1.1505, -0.0211, 0.1, 20251001 15:59:59
20251001, SOXL, 48, 20251010, P, 0, 0, 0.016, 36.86, -0.966, 1.0218, -0.0209, 0, 20251001 15:59:59
