20251001, PEP, 150, 20251003, P, 0, 4, 0.0114, 143.14, -0.9905, 0, -0.0223, 9.2, 20251001 15:59:59
20251001, PEP, 152.5, 20251003, C, 5, 554, 0.006, 143.14, 0.0083, 0.4522, -0.0094, 0.06, 20251001 15:59:59
20251001, PEP, 152.5, 20251003, P, 0, 2, 0.0039, 143.14, -0.9967, 0, -0.0184, 11.7, 20251001 15:59:59
20251001, PEP, 155, 20251003, C, 3, 532, 0.0028, 143.14, 0.0041, 0.3977, -0.0049, 0.01, 20251001 15:59:59
20251001, PEP, 155, 20251003, P, 0, 0, 0.0013, 143.14, -0.999, 0, -0.017, 14.2, 20251001 15:59:59
20251001, PEP, 157.5, 20251003, C, 0, 1281, 0.0013, 143.14, 0.0019, 0.8168, -0.0024, 0.01, 20251001 15:59:59
20251001, PEP, 157.5, 20251003, P, 0, 0, 0.0004, 143.14, -0.9997, 0, -0.0166, 9.67, 20251001 15:59:59
20251001, PEP, 160, 20251003, C, 0, 323, 0.0006, 143.14, 0.001, 0.5385, -0.0012, 0.03, 20251001 15:59:59
20251001, PEP, 160, 20251003, P, 0, 0, 0.0001, 143.14, -0.9999, 0, -0.0165, 19.5, 20251001 15:59:59
20251001, PEP, 162.5, 20251003, C, 0, 150, 0.0004, 143.14, 0.0006, 0.7899, -0.0007, 0.58, 20251001 15:59:59
20251001, PEP, 162.5, 20251003, P, 0, 0, 0, 143.14, -1, 0, -0.0164, 23.25, 20251001 15:59:59
20251001, PEP, 165, 20251003, C, 0, 3, 0.0002, 143.14, 0.0004, 1.6077, -0.0005, 0.56, 20251001 15:59:59
20251001, PEP, 165, 20251003, P, 0, 0, 0, 143.14, -1, 0, -0.0164, 24.4, 20251001 15:59:59
20251001, PEP, 167.5, 20251003, C, 0, 55, 0.0001, 143.14, 0.0003, 1.724, -0.0004, 0.1, 20251001 15:59:59
20251001, PEP, 167.5, 20251003, P, 0, 0, 0, 143.14, -1, 0, -0.0164, 0, 20251001 15:59:59
20251001, PEP, 170, 20251003, C, 0, 4, 0.0001, 143.14, 0.0002, 1.8365, -0.0003, 0.3, 20251001 15:59:59
20251001, PEP, 170, 20251003, P, 0, 0, 0, 143.14, -1, 0.9647, -0.0164, 0, 20251001 15:59:59
20251001, PEP, 172.5, 20251003, C, 0, 0, 0.0001, 143.14, 0.0001, 1.9454, -0.0002, 0, 20251001 15:59:59
20251001, PEP, 172.5, 20251003, P, 0, 0, 0, 143.14, -1, 0, -0.0164, 0, 20251001 15:59:59
20251001, PEP, 175, 20251003, C, 0, 0, 0.0001, 143.14, 0.0001, 2.0511, -0.0002, 0, 20251001 15:59:59
20251001, PEP, 175, 20251003, P, 0, 0, 0, 143.14, -1, 0, -0.0164, 35.75, 20251001 15:59:59
20251001, PEP, 177.5, 20251003, C, 0, 0, 0, 143.14, 0.0001, 2.1538, -0.0002, 0, 20251001 15:59:59
20251001, PEP, 177.5, 20251003, P, 0, 0, 0, 143.14, -1, 0, -0.0164, 0, 20251001 15:59:59
20251001, PEP, 180, 20251003, C, 0, 0, 0, 143.14, 0.0001, 2.2539, -0.0001, 0, 20251001 15:59:59
20251001, PEP, 180, 20251003, P, 0, 0, 0, 143.14, -1, 0, -0.0164, 0, 20251001 15:59:59
20251001, PEP, 182.5, 20251003, C, 0, 1, 0, 143.14, 0.0001, 2.3514, -0.0001, 0.31, 20251001 15:59:59
20251001, PEP, 182.5, 20251003, P, 0, 0, 0, 143.14, -1, 0, -0.0164, 0, 20251001 15:59:59
20251001, PEP, 185, 20251003, C, 0, 1, 0, 143.14, 0, 2.4465, -0.0001, 0.16, 20251001 15:59:59
20251001, PEP, 185, 20251003, P, 0, 0, 0, 143.14, -1, 0, -0.0164, 0, 20251001 15:59:59
20251001, PEP, 190, 20251003, C, 0, 0, 0, 143.14, 0, 2.6301, -0.0001, 0, 20251001 15:59:59
20251001, PEP, 190, 20251003, P, 0, 0, 0, 143.14, -1, 0, -0.0164, 50.75, 20251001 15:59:59
20251001, PEP, 80, 20251010, C, 0, 0, 0.0001, 143.14, 0.9991, 1.2245, 0, 0, 20251001 15:59:59
20251001, PEP, 80, 20251010, P, 0, 3, 0.0001, 143.14, -0.001, 1.1978, -0.0039, 0.02, 20251001 15:59:59
20251001, PEP, 85, 20251010, C, 0, 2, 0.0002, 143.14, 0.9988, 1.2491, 0, 54.45, 20251001 15:59:59
20251001, PEP, 85, 20251010, P, 0, 0, 0.0002, 143.14, -0.0014, 2.1973, -0.005, 0, 20251001 15:59:59
20251001, PEP, 90, 20251010, C, 0, 4, 0.0003, 143.14, 0.9982, 0, 0, 51.55, 20251001 15:59:59
20251001, PEP, 90, 20251010, P, 0, 0, 0.0003, 143.14, -0.0019, 1.9951, -0.0063, 0, 20251001 15:59:59
20251001, PEP, 95, 20251010, C, 0, 9, 0.0004, 143.14, 0.9974, 1.0443, -0.0021, 46.5, 20251001 15:59:59
20251001, PEP, 95, 20251010, P, 0, 1, 0.0004, 143.14, -0.0027, 1.8025, -0.008, 0.05, 20251001 15:59:59
20251001, PEP, 100, 20251010, C, 0, 0, 0.0006, 143.14, 0.9963, 0, -0.0049, 0, 20251001 15:59:59
20251001, PEP, 100, 20251010, P, 0, 0, 0.0006, 143.14, -0.0039, 1.618, -0.0103, 0, 20251001 15:59:59
20251001, PEP, 105, 20251010, C, 0, 14, 0.0009, 143.14, 0.9945, 0.8382, -0.0085, 37.1, 20251001 15:59:59
20251001, PEP, 105, 20251010, P, 0, 18, 0.0009, 143.14, -0.0056, 1.4422, -0.0133, 0.05, 20251001 15:59:59
20251001, PEP, 110, 20251010, C, 0, 1, 0.0014, 143.14, 0.9918, 0.7911, -0.0132, 32.42, 20251001 15:59:59
20251001, PEP, 110, 20251010, P, 0, 21, 0.0014, 143.14, -0.0084, 1.0808, -0.0174, 0.05, 20251001 15:59:59
20251001, PEP, 115, 20251010, C, 2, 2, 0.0023, 143.14, 0.9872, 0.6663, -0.0198, 28.26, 20251001 15:59:59
20251001, PEP, 115, 20251010, P, 0, 64, 0.0023, 143.14, -0.013, 1.1088, -0.0233, 0.08, 20251001 15:59:59
20251001, PEP, 120, 20251010, C, 13, 23, 0.004, 143.14, 0.9788, 0.5908, -0.0297, 23.35, 20251001 15:59:59
20251001, PEP, 120, 20251010, P, 9, 596, 0.004, 143.14, -0.0214, 0.5592, -0.0327, 0.1, 20251001 15:59:59
20251001, PEP, 121, 20251010, C, 0, 0, 0.0045, 143.14, 0.9763, 0.5463, -0.0323, 0, 20251001 15:59:59
20251001, PEP, 121, 20251010, P, 0, 0, 0.0045, 143.14, -0.0239, 0.919, -0.0352, 0, 20251001 15:59:59
20251001, PEP, 122, 20251010, C, 0, 0, 0.005, 143.14, 0.9734, 0.5224, -0.0353, 0, 20251001 15:59:59
20251001, PEP, 122, 20251010, P, 4, 0, 0.005, 143.14, -0.0268, 0.6178, -0.038, 0.15, 20251001 15:59:59
20251001, PEP, 123, 20251010, C, 0, 0, 0.0057, 143.14, 0.97, 0.5346, -0.0386, 0, 20251001 15:59:59
20251001, PEP, 123, 20251010, P, 0, 0, 0.0057, 143.14, -0.0302, 0.8572, -0.0412, 0, 20251001 15:59:59
20251001, PEP, 124, 20251010, C, 0, 0, 0.0065, 143.14, 0.9661, 0.5248, -0.0423, 0, 20251001 15:59:59
20251001, PEP, 124, 20251010, P, 4, 16, 0.0065, 143.14, -0.0341, 0.6299, -0.0448, 0.2, 20251001 15:59:59
20251001, PEP, 125, 20251010, C, 0, 0, 0.0074, 143.14, 0.9615, 0.5, -0.0464, 0, 20251001 15:59:59
20251001, PEP, 125, 20251010, P, 207, 197, 0.0074, 143.14, -0.0387, 0.4941, -0.0489, 0.17, 20251001 15:59:59
20251001, PEP, 126, 20251010, C, 0, 0, 0.0084, 143.14, 0.956, 0.4752, -0.0511, 0, 20251001 15:59:59
20251001, PEP, 126, 20251010, P, 0, 1, 0.0084, 143.14, -0.0442, 0.4465, -0.0535, 0.31, 20251001 15:59:59
20251001, PEP, 127, 20251010, C, 0, 0, 0.0096, 143.14, 0.9496, 0.3851, -0.0564, 0, 20251001 15:59:59
20251001, PEP, 127, 20251010, P, 1, 0, 0.0096, 143.14, -0.0506, 0.4775, -0.0586, 0.26, 20251001 15:59:59
20251001, PEP, 128, 20251010, C, 0, 60, 0.011, 143.14, 0.942, 0.4593, -0.0623, 13.3, 20251001 15:59:59
20251001, PEP, 128, 20251010, P, 2, 191, 0.011, 143.14, -0.0582, 0.4743, -0.0645, 0.26, 20251001 15:59:59
20251001, PEP, 129, 20251010, C, 0, 0, 0.0126, 143.14, 0.9331, 0.443, -0.0689, 0, 20251001 15:59:59
20251001, PEP, 129, 20251010, P, 72, 62, 0.0126, 143.14, -0.0673, 0.4624, -0.071, 0.33, 20251001 15:59:59
20251001, PEP, 130, 20251010, C, 24, 17, 0.0144, 143.14, 0.9225, 0.3645, -0.0763, 13.25, 20251001 15:59:59
20251001, PEP, 130, 20251010, P, 333, 307, 0.0144, 143.14, -0.0779, 0.4516, -0.0783, 0.4, 20251001 15:59:59
20251001, PEP, 131, 20251010, C, 0, 0, 0.0164, 143.14, 0.91, 0.4295, -0.0844, 0, 20251001 15:59:59
20251001, PEP, 131, 20251010, P, 76, 38, 0.0165, 143.14, -0.0904, 0.4439, -0.0864, 0.51, 20251001 15:59:59
20251001, PEP, 132, 20251010, C, 8, 1, 0.0187, 143.14, 0.8954, 0.3876, -0.0933, 11.4, 20251001 15:59:59
20251001, PEP, 132, 20251010, P, 22, 82, 0.0188, 143.14, -0.1052, 0.4321, -0.0951, 0.53, 20251001 15:59:59
20251001, PEP, 133, 20251010, C, 0, 14, 0.0213, 143.14, 0.8782, 0.4269, -0.1028, 8.18, 20251001 15:59:59
20251001, PEP, 133, 20251010, P, 172, 987, 0.0214, 143.14, -0.1224, 0.4201, -0.1047, 0.61, 20251001 15:59:59
20251001, PEP, 134, 20251010, C, 2, 10, 0.0241, 143.14, 0.8583, 0.4166, -0.113, 8.65, 20251001 15:59:59
20251001, PEP, 134, 20251010, P, 185, 459, 0.0243, 143.14, -0.1424, 0.4097, -0.1148, 0.77, 20251001 15:59:59
20251001, PEP, 135, 20251010, C, 12, 19, 0.0272, 143.14, 0.8352, 0.3943, -0.1236, 9.06, 20251001 15:59:59
20251001, PEP, 135, 20251010, P, 214, 498, 0.0273, 143.14, -0.1656, 0.4044, -0.1254, 0.8, 20251001 15:59:59
20251001, PEP, 136, 20251010, C, 1, 33, 0.0304, 143.14, 0.8088, 0.3999, -0.1344, 6.67, 20251001 15:59:59
20251001, PEP, 136, 20251010, P, 43, 116, 0.0306, 143.14, -0.1925, 0.395, -0.1362, 1, 20251001 15:59:59
20251001, PEP, 137, 20251010, C, 3, 80, 0.0337, 143.14, 0.7789, 0.3958, -0.1451, 6.9, 20251001 15:59:59
20251001, PEP, 137, 20251010, P, 64, 171, 0.0339, 143.14, -0.2224, 0.3886, -0.1469, 1.14, 20251001 15:59:59
20251001, PEP, 138, 20251010, C, 1, 11, 0.0369, 143.14, 0.7452, 0.3907, -0.1554, 5.45, 20251001 15:59:59
20251001, PEP, 138, 20251010, P, 61, 123, 0.0372, 143.14, -0.2566, 0.383, -0.1573, 1.43, 20251001 15:59:59
20251001, PEP, 139, 20251010, C, 14, 75, 0.0401, 143.14, 0.708, 0.3813, -0.1649, 5.75, 20251001 15:59:59
20251001, PEP, 139, 20251010, P, 188, 176, 0.0404, 143.14, -0.2938, 0.3789, -0.1667, 1.69, 20251001 15:59:59
20251001, PEP, 140, 20251010, C, 43, 317, 0.0429, 143.14, 0.6673, 0.38, -0.173, 5.28, 20251001 15:59:59
20251001, PEP, 140, 20251010, P, 90, 407, 0.0433, 143.14, -0.3348, 0.3758, -0.1749, 1.91, 20251001 15:59:59
20251001, PEP, 141, 20251010, C, 51, 211, 0.0453, 143.14, 0.6237, 0.3765, -0.1794, 4.35, 20251001 15:59:59
20251001, PEP, 141, 20251010, P, 16, 291, 0.0457, 143.14, -0.3793, 0.3703, -0.1813, 2.25, 20251001 15:59:59
20251001, PEP, 142, 20251010, C, 160, 216, 0.0472, 143.14, 0.5777, 0.3681, -0.1837, 4.05, 20251001 15:59:59
20251001, PEP, 142, 20251010, P, 31, 151, 0.0476, 143.14, -0.4257, 0.3766, -0.1855, 3.05, 20251001 15:59:59
20251001, PEP, 143, 20251010, C, 60, 203, 0.0484, 143.14, 0.53, 0.3687, -0.1854, 3.4, 20251001 15:59:59
20251001, PEP, 143, 20251010, P, 36, 141, 0.0488, 143.14, -0.4739, 0.3639, -0.1871, 3.18, 20251001 15:59:59
20251001, PEP, 144, 20251010, C, 73, 125, 0.0488, 143.14, 0.4815, 0.3661, -0.1844, 3, 20251001 15:59:59
20251001, PEP, 144, 20251010, P, 42, 35, 0.0493, 143.14, -0.5229, 0.3616, -0.1861, 3.65, 20251001 15:59:59
20251001, PEP, 145, 20251010, C, 224, 349, 0.0485, 143.14, 0.4329, 0.3615, -0.1806, 2.53, 20251001 15:59:59
20251001, PEP, 145, 20251010, P, 0, 315, 0.0489, 143.14, -0.5719, 0.3594, -0.1822, 5.9, 20251001 15:59:59
20251001, PEP, 146, 20251010, C, 63, 222, 0.0474, 143.14, 0.3853, 0.3618, -0.1743, 2.34, 20251001 15:59:59
20251001, PEP, 146, 20251010, P, 60, 40, 0.0478, 143.14, -0.6201, 0.3221, -0.1758, 5.2, 20251001 15:59:59
20251001, PEP, 147, 20251010, C, 255, 830, 0.0455, 143.14, 0.3393, 0.3614, -0.1657, 1.71, 20251001 15:59:59
20251001, PEP, 147, 20251010, P, 18, 114, 0.046, 143.14, -0.6666, 0.3526, -0.1669, 6.88, 20251001 15:59:59
20251001, PEP, 148, 20251010, C, 395, 287, 0.0431, 143.14, 0.2962, 0.3557, -0.1553, 1.44, 20251001 15:59:59
20251001, PEP, 148, 20251010, P, 11, 13, 0.0435, 143.14, -0.7106, 0.3514, -0.1562, 6.51, 20251001 15:59:59
20251001, PEP, 149, 20251010, C, 94, 247, 0.0402, 143.14, 0.2556, 0.3546, -0.1435, 1.13, 20251001 15:59:59
20251001, PEP, 149, 20251010, P, 0, 68, 0.0406, 143.14, -0.7515, 0.3476, -0.1441, 8.86, 20251001 15:59:59
20251001, PEP, 150, 20251010, C, 353, 575, 0.0368, 143.14, 0.2183, 0.3547, -0.1307, 0.97, 20251001 15:59:59
20251001, PEP, 150, 20251010, P, 21, 1614, 0.0373, 143.14, -0.7889, 0.3449, -0.1311, 8.05, 20251001 15:59:59
20251001, PEP, 152.5, 20251010, C, 95, 180, 0.0281, 143.14, 0.1433, 0.3579, -0.099, 0.58, 20251001 15:59:59
20251001, PEP, 152.5, 20251010, P, 0, 47, 0.0287, 143.14, -0.8654, 0, -0.0994, 12.41, 20251001 15:59:59
20251001, PEP, 155, 20251010, C, 77, 273, 0.0201, 143.14, 0.0916, 0.3615, -0.0716, 0.31, 20251001 15:59:59
20251001, PEP, 155, 20251010, P, 0, 60, 0.0211, 143.14, -0.9186, 0.3226, -0.0743, 15.7, 20251001 15:59:59
20251001, PEP, 157.5, 20251010, C, 11, 101, 0.0139, 143.14, 0.059, 0.3314, -0.0514, 0.21, 20251001 15:59:59
20251001, PEP, 157.5, 20251010, P, 0, 1, 0.0153, 143.14, -0.9531, 0.3205, -0.0557, 11.6, 20251001 15:59:59
20251001, PEP, 160, 20251010, C, 54, 137, 0.0097, 143.14, 0.0393, 0.3818, -0.0378, 0.15, 20251001 15:59:59
20251001, PEP, 160, 20251010, P, 0, 0, 0.011, 143.14, -0.9744, 0, -0.0406, 19.6, 20251001 15:59:59
20251001, PEP, 162.5, 20251010, C, 14, 136, 0.0069, 143.14, 0.0277, 0.471, -0.029, 0.07, 20251001 15:59:59
20251001, PEP, 162.5, 20251010, P, 0, 0, 0.0072, 143.14, -0.9862, 0, -0.0304, 0, 20251001 15:59:59
20251001, PEP, 165, 20251010, C, 50, 36, 0.0051, 143.14, 0.0206, 0.4502, -0.0235, 0.08, 20251001 15:59:59
20251001, PEP, 165, 20251010, P, 0, 1, 0.0046, 143.14, -0.9926, 0, -0.0247, 21.2, 20251001 15:59:59
20251001, PEP, 167.5, 20251010, C, 0, 6, 0.0039, 143.14, 0.0162, 0.8152, -0.0198, 0.4, 20251001 15:59:59
20251001, PEP, 167.5, 20251010, P, 0, 0, 0.0028, 143.14, -0.9957, 0, -0.0222, 0, 20251001 15:59:59
20251001, PEP, 170, 20251010, C, 0, 1, 0.0031, 143.14, 0.0132, 0.8686, -0.0173, 0.66, 20251001 15:59:59
20251001, PEP, 170, 20251010, P, 0, 0, 0.0018, 143.14, -0.9976, 0, -0.0206, 0, 20251001 15:59:59
20251001, PEP, 172.5, 20251010, C, 0, 14, 0.0025, 143.14, 0.011, 0.9191, -0.0154, 0.06, 20251001 15:59:59
20251001, PEP, 172.5, 20251010, P, 0, 0, 0.0012, 143.14, -0.9984, 0, -0.02, 0, 20251001 15:59:59
20251001, PEP, 175, 20251010, C, 0, 24, 0.0021, 143.14, 0.0094, 0.9681, -0.014, 0.14, 20251001 15:59:59
20251001, PEP, 175, 20251010, P, 0, 0, 0.0008, 143.14, -0.9989, 0, -0.0198, 0, 20251001 15:59:59
20251001, PEP, 177.5, 20251010, C, 0, 0, 0.0018, 143.14, 0.0081, 1.0168, -0.0127, 0, 20251001 15:59:59
