20251001, CVS, 64, 20251003, P, 0, 12, 0.0053, 76.87, -0.0135, 2.4694, -0.029, 0.06, 20251001 15:59:59
20251001, CVS, 65, 20251003, C, 1, 43, 0.0064, 76.87, 0.9842, 1.777, -0.0308, 11.88, 20251001 15:59:59
20251001, CVS, 65, 20251003, P, 24, 293, 0.0064, 76.87, -0.0158, 1.0723, -0.0323, 0.02, 20251001 15:59:59
20251001, CVS, 66, 20251003, C, 1, 13, 0.0078, 76.87, 0.9817, 1.9911, -0.0342, 11.15, 20251001 15:59:59
20251001, CVS, 66, 20251003, P, 0, 495, 0.0078, 76.87, -0.0183, 1.4944, -0.0355, 0.1, 20251001 15:59:59
20251001, CVS, 67, 20251003, C, 0, 10, 0.0096, 76.87, 0.9787, 1.6916, -0.0375, 9.65, 20251001 15:59:59
20251001, CVS, 67, 20251003, P, 0, 46, 0.0096, 76.87, -0.0213, 1.3074, -0.0387, 0.1, 20251001 15:59:59
20251001, CVS, 68, 20251003, C, 4, 20, 0.0118, 76.87, 0.9753, 1.1701, -0.0408, 9.44, 20251001 15:59:59
20251001, CVS, 68, 20251003, P, 4, 539, 0.0118, 76.87, -0.0247, 0.9632, -0.0419, 0.01, 20251001 15:59:59
20251001, CVS, 69, 20251003, C, 4, 30, 0.0147, 76.87, 0.9711, 1.6832, -0.0442, 8.5, 20251001 15:59:59
20251001, CVS, 69, 20251003, P, 174, 253, 0.0147, 76.87, -0.0289, 1.1877, -0.0452, 0.02, 20251001 15:59:59
20251001, CVS, 70, 20251003, C, 45, 103, 0.0187, 76.87, 0.966, 1.0051, -0.0475, 7.2, 20251001 15:59:59
20251001, CVS, 70, 20251003, P, 98, 584, 0.0187, 76.87, -0.034, 0.7466, -0.0484, 0.09, 20251001 15:59:59
20251001, CVS, 71, 20251003, C, 0, 127, 0.0244, 76.87, 0.9593, 0.7252, -0.0513, 4.24, 20251001 15:59:59
20251001, CVS, 71, 20251003, P, 208, 2027, 0.0244, 76.87, -0.0407, 0.7744, -0.052, 0.3, 20251001 15:59:59
20251001, CVS, 72, 20251003, C, 236, 463, 0.0333, 76.87, 0.9492, 0.6539, -0.0571, 5.33, 20251001 15:59:59
20251001, CVS, 72, 20251003, P, 306, 535, 0.0333, 76.87, -0.0508, 0.5263, -0.0577, 0.08, 20251001 15:59:59
20251001, CVS, 73, 20251003, C, 248, 1497, 0.049, 76.87, 0.9296, 0.5959, -0.0707, 4.35, 20251001 15:59:59
20251001, CVS, 73, 20251003, P, 835, 439, 0.049, 76.87, -0.0704, 0.4794, -0.0712, 0.05, 20251001 15:59:59
20251001, CVS, 74, 20251003, C, 551, 757, 0.0775, 76.87, 0.886, 0.5556, -0.1041, 3.37, 20251001 15:59:59
20251001, CVS, 74, 20251003, P, 5645, 7575, 0.0777, 76.87, -0.1141, 0.4355, -0.1046, 0.12, 20251001 15:59:59
20251001, CVS, 75, 20251003, C, 133, 1656, 0.1199, 76.87, 0.7989, 0.4082, -0.1647, 2.52, 20251001 15:59:59
20251001, CVS, 75, 20251003, P, 353, 2030, 0.1204, 76.87, -0.2015, 0.3958, -0.1652, 0.27, 20251001 15:59:59
20251001, CVS, 76, 20251003, C, 912, 3087, 0.1612, 76.87, 0.6611, 0.3992, -0.231, 1.47, 20251001 15:59:59
20251001, CVS, 76, 20251003, P, 94, 341, 0.1623, 76.87, -0.34, 0.3921, -0.2321, 0.45, 20251001 15:59:59
20251001, CVS, 77, 20251003, C, 5908, 5091, 0.1788, 76.87, 0.4892, 0.3791, -0.2558, 0.91, 20251001 15:59:59
20251001, CVS, 77, 20251003, P, 213, 94, 0.1806, 76.87, -0.5135, 0.5431, -0.2584, 0.96, 20251001 15:59:59
20251001, CVS, 78, 20251003, C, 511, 1065, 0.1612, 76.87, 0.3173, 0.3832, -0.2156, 0.42, 20251001 15:59:59
20251001, CVS, 78, 20251003, P, 8, 50, 0.163, 76.87, -0.6873, 0.6055, -0.2195, 1.55, 20251001 15:59:59
20251001, CVS, 79, 20251003, C, 11514, 1745, 0.1183, 76.87, 0.1803, 0.389, -0.1408, 0.21, 20251001 15:59:59
20251001, CVS, 79, 20251003, P, 0, 15, 0.1194, 76.87, -0.8258, 0.3895, -0.1424, 3.4, 20251001 15:59:59
20251001, CVS, 80, 20251003, C, 109, 1016, 0.0737, 76.87, 0.0941, 0.3944, -0.0778, 0.12, 20251001 15:59:59
20251001, CVS, 80, 20251003, P, 0, 196, 0.0744, 76.87, -0.9126, 0.6533, -0.0757, 4.75, 20251001 15:59:59
20251001, CVS, 81, 20251003, C, 88, 141, 0.0424, 76.87, 0.0489, 0.4032, -0.0414, 0.04, 20251001 15:59:59
20251001, CVS, 81, 20251003, P, 0, 2, 0.0428, 76.87, -0.9579, 0.4772, -0.0386, 5.7, 20251001 15:59:59
20251001, CVS, 82, 20251003, C, 1, 142, 0.0244, 76.87, 0.0268, 1.1745, -0.023, 0.11, 20251001 15:59:59
20251001, CVS, 82, 20251003, P, 0, 1, 0.0238, 76.87, -0.9795, 0, -0.0221, 6.2, 20251001 15:59:59
20251001, CVS, 83, 20251003, C, 4, 111, 0.0145, 76.87, 0.0156, 1.3074, -0.0136, 0.01, 20251001 15:59:59
20251001, CVS, 83, 20251003, P, 0, 0, 0.0131, 76.87, -0.9898, 0.9644, -0.015, 0, 20251001 15:59:59
20251001, CVS, 84, 20251003, C, 3, 1, 0.0089, 76.87, 0.0096, 0.4693, -0.0084, 0.01, 20251001 15:59:59
20251001, CVS, 84, 20251003, P, 0, 0, 0.0072, 76.87, -0.9948, 1.1208, -0.0119, 0, 20251001 15:59:59
20251001, CVS, 85, 20251003, C, 10, 60, 0.0056, 76.87, 0.0061, 0.5246, -0.0055, 0.02, 20251001 15:59:59
20251001, CVS, 85, 20251003, P, 0, 0, 0.0039, 76.87, -0.9973, 1.0707, -0.0104, 0, 20251001 15:59:59
20251001, CVS, 86, 20251003, C, 0, 3, 0.0037, 76.87, 0.004, 0.5787, -0.0036, 0.02, 20251001 15:59:59
20251001, CVS, 86, 20251003, P, 0, 0, 0.0021, 76.87, -0.9986, 1.2504, -0.0098, 0, 20251001 15:59:59
20251001, CVS, 87, 20251003, C, 2, 3, 0.0024, 76.87, 0.0027, 0.6316, -0.0025, 0.01, 20251001 15:59:59
20251001, CVS, 87, 20251003, P, 0, 0, 0.0011, 76.87, -0.9993, 1.2934, -0.0094, 0, 20251001 15:59:59
20251001, CVS, 88, 20251003, C, 1, 3, 0.0017, 76.87, 0.0019, 0.6834, -0.0018, 0.27, 20251001 15:59:59
20251001, CVS, 88, 20251003, P, 0, 0, 0.0006, 76.87, -0.9996, 1.3271, -0.0093, 0, 20251001 15:59:59
20251001, CVS, 89, 20251003, C, 0, 2, 0.0012, 76.87, 0.0013, 0.7342, -0.0013, 0.01, 20251001 15:59:59
20251001, CVS, 89, 20251003, P, 0, 0, 0.0003, 76.87, -0.9998, 1.9274, -0.0092, 13.88, 20251001 15:59:59
20251001, CVS, 90, 20251003, C, 19, 4, 0.0008, 76.87, 0.001, 0.944, -0.0009, 0.04, 20251001 15:59:59
20251001, CVS, 90, 20251003, P, 1, 1, 0.0002, 76.87, -0.9999, 1.9117, -0.0092, 14.14, 20251001 15:59:59
20251001, CVS, 40, 20251010, C, 0, 0, 0.0003, 76.87, 0.9984, 3.0038, 0, 0, 20251001 15:59:59
20251001, CVS, 40, 20251010, P, 0, 0, 0.0003, 76.87, -0.0017, 3.0787, -0.0042, 0, 20251001 15:59:59
20251001, CVS, 45, 20251010, C, 0, 0, 0.0005, 76.87, 0.9975, 2.543, -0.0017, 0, 20251001 15:59:59
20251001, CVS, 45, 20251010, P, 0, 0, 0.0005, 76.87, -0.0027, 2.6134, -0.0056, 0, 20251001 15:59:59
20251001, CVS, 50, 20251010, C, 0, 1, 0.001, 76.87, 0.9958, 1.9329, -0.0042, 25.45, 20251001 15:59:59
20251001, CVS, 50, 20251010, P, 0, 0, 0.001, 76.87, -0.0043, 2.1939, -0.0075, 0, 20251001 15:59:59
20251001, CVS, 55, 20251010, C, 0, 1, 0.0018, 76.87, 0.9929, 1.7476, -0.0075, 20.28, 20251001 15:59:59
20251001, CVS, 55, 20251010, P, 0, 0, 0.0018, 76.87, -0.0072, 1.8109, -0.0102, 0, 20251001 15:59:59
20251001, CVS, 60, 20251010, C, 1, 2, 0.0037, 76.87, 0.9874, 1.4036, -0.0118, 17.53, 20251001 15:59:59
20251001, CVS, 60, 20251010, P, 0, 0, 0.0037, 76.87, -0.0127, 1.452, -0.0139, 0, 20251001 15:59:59
20251001, CVS, 61, 20251010, C, 0, 0, 0.0044, 76.87, 0.9857, 1.3344, -0.0129, 0, 20251001 15:59:59
20251001, CVS, 61, 20251010, P, 0, 0, 0.0044, 76.87, -0.0144, 1.3839, -0.0149, 0.73, 20251001 15:59:59
20251001, CVS, 62, 20251010, C, 0, 0, 0.0051, 76.87, 0.9836, 1.2763, -0.0143, 0, 20251001 15:59:59
20251001, CVS, 62, 20251010, P, 0, 14, 0.0052, 76.87, -0.0166, 1.3143, -0.0162, 0.19, 20251001 15:59:59
20251001, CVS, 63, 20251010, C, 0, 1, 0.0061, 76.87, 0.9808, 1.1876, -0.016, 12.67, 20251001 15:59:59
20251001, CVS, 63, 20251010, P, 14, 20, 0.0062, 76.87, -0.0194, 0.7832, -0.0177, 0.09, 20251001 15:59:59
20251001, CVS, 64, 20251010, C, 0, 3, 0.0074, 76.87, 0.9772, 1.1398, -0.018, 10.6, 20251001 15:59:59
20251001, CVS, 64, 20251010, P, 14, 38, 0.0075, 76.87, -0.023, 0.6324, -0.0197, 0.09, 20251001 15:59:59
20251001, CVS, 65, 20251010, C, 0, 5, 0.0091, 76.87, 0.9726, 1.0628, -0.0206, 12, 20251001 15:59:59
20251001, CVS, 65, 20251010, P, 0, 3, 0.0091, 76.87, -0.0276, 0.5748, -0.0221, 0.64, 20251001 15:59:59
20251001, CVS, 66, 20251010, C, 1, 16, 0.0112, 76.87, 0.9668, 0.5645, -0.0235, 11.3, 20251001 15:59:59
20251001, CVS, 66, 20251010, P, 0, 12, 0.0113, 76.87, -0.0334, 0.5368, -0.025, 0.15, 20251001 15:59:59
20251001, CVS, 67, 20251010, C, 0, 2, 0.0139, 76.87, 0.9595, 0.9461, -0.0268, 8.75, 20251001 15:59:59
20251001, CVS, 67, 20251010, P, 0, 5, 0.014, 76.87, -0.0408, 0.4927, -0.0282, 0.18, 20251001 15:59:59
20251001, CVS, 68, 20251010, C, 0, 238, 0.0174, 76.87, 0.95, 0.5746, -0.0307, 7.17, 20251001 15:59:59
20251001, CVS, 68, 20251010, P, 2, 6, 0.0175, 76.87, -0.0503, 0.5051, -0.032, 0.22, 20251001 15:59:59
20251001, CVS, 69, 20251010, C, 4, 9, 0.0219, 76.87, 0.9373, 0.7945, -0.0355, 8.65, 20251001 15:59:59
20251001, CVS, 69, 20251010, P, 165, 69, 0.022, 76.87, -0.0632, 0.4047, -0.0367, 0.3, 20251001 15:59:59
20251001, CVS, 70, 20251010, C, 6, 85, 0.028, 76.87, 0.9192, 0.5462, -0.0418, 7.41, 20251001 15:59:59
20251001, CVS, 70, 20251010, P, 27, 361, 0.0281, 76.87, -0.0813, 0.4364, -0.0429, 0.21, 20251001 15:59:59
20251001, CVS, 71, 20251010, C, 0, 27, 0.0358, 76.87, 0.8933, 0.4266, -0.0502, 4.92, 20251001 15:59:59
20251001, CVS, 71, 20251010, P, 12, 299, 0.0361, 76.87, -0.1074, 0.4201, -0.0512, 0.27, 20251001 15:59:59
20251001, CVS, 72, 20251010, C, 3, 103, 0.0455, 76.87, 0.8571, 0.5468, -0.0607, 4.85, 20251001 15:59:59
20251001, CVS, 72, 20251010, P, 53, 97, 0.0458, 76.87, -0.1439, 0.4111, -0.0617, 0.36, 20251001 15:59:59
20251001, CVS, 73, 20251010, C, 10, 351, 0.0562, 76.87, 0.8088, 0.4293, -0.0726, 4.4, 20251001 15:59:59
20251001, CVS, 73, 20251010, P, 38, 201, 0.0566, 76.87, -0.1925, 0.4001, -0.0736, 0.48, 20251001 15:59:59
20251001, CVS, 74, 20251010, C, 23, 444, 0.067, 76.87, 0.7481, 0.3952, -0.0846, 2.87, 20251001 15:59:59
20251001, CVS, 74, 20251010, P, 39, 222, 0.0675, 76.87, -0.2537, 0.3944, -0.0856, 0.72, 20251001 15:59:59
20251001, CVS, 75, 20251010, C, 169, 2990, 0.0765, 76.87, 0.6763, 0.3858, -0.0949, 2.96, 20251001 15:59:59
20251001, CVS, 75, 20251010, P, 4493, 420, 0.0771, 76.87, -0.3261, 0.3894, -0.0959, 1, 20251001 15:59:59
20251001, CVS, 76, 20251010, C, 3761, 2205, 0.0833, 76.87, 0.596, 0.3993, -0.1019, 2.28, 20251001 15:59:59
20251001, CVS, 76, 20251010, P, 113, 340, 0.084, 76.87, -0.4071, 0.3842, -0.1029, 1.39, 20251001 15:59:59
20251001, CVS, 77, 20251010, C, 3009, 226, 0.0862, 76.87, 0.5109, 0.38, -0.1045, 1.8, 20251001 15:59:59
20251001, CVS, 77, 20251010, P, 20, 169, 0.087, 76.87, -0.4929, 0.3815, -0.1054, 1.89, 20251001 15:59:59
20251001, CVS, 78, 20251010, C, 263, 151, 0.0849, 76.87, 0.4258, 0.3775, -0.1024, 1.53, 20251001 15:59:59
20251001, CVS, 78, 20251010, P, 1, 82, 0.0857, 76.87, -0.5788, 0.3806, -0.1032, 2.74, 20251001 15:59:59
20251001, CVS, 79, 20251010, C, 118, 303, 0.0798, 76.87, 0.3452, 0.3786, -0.0959, 1.02, 20251001 15:59:59
20251001, CVS, 79, 20251010, P, 0, 47, 0.0805, 76.87, -0.6602, 0.3651, -0.0965, 3.05, 20251001 15:59:59
20251001, CVS, 80, 20251010, C, 88, 484, 0.0717, 76.87, 0.2722, 0.3811, -0.0859, 0.75, 20251001 15:59:59
20251001, CVS, 80, 20251010, P, 18, 15, 0.0724, 76.87, -0.7338, 0.3738, -0.0863, 4.4, 20251001 15:59:59
20251001, CVS, 81, 20251010, C, 5018, 428, 0.0619, 76.87, 0.2086, 0.3795, -0.0736, 0.53, 20251001 15:59:59
20251001, CVS, 81, 20251010, P, 0, 0, 0.0627, 76.87, -0.7981, 0.3118, -0.0737, 0, 20251001 15:59:59
20251001, CVS, 82, 20251010, C, 163, 2, 0.0514, 76.87, 0.1552, 0.3822, -0.0603, 0.36, 20251001 15:59:59
20251001, CVS, 82, 20251010, P, 0, 0, 0.0524, 76.87, -0.8523, 0, -0.0604, 0, 20251001 15:59:59
20251001, CVS, 83, 20251010, C, 216, 28, 0.0411, 76.87, 0.1126, 0.384, -0.0477, 0.28, 20251001 15:59:59
20251001, CVS, 83, 20251010, P, 0, 0, 0.0425, 76.87, -0.8959, 0.4451, -0.0483, 0, 20251001 15:59:59
20251001, CVS, 84, 20251010, C, 36, 14, 0.032, 76.87, 0.0812, 0.3839, -0.0372, 0.2, 20251001 15:59:59
20251001, CVS, 84, 20251010, P, 0, 0, 0.0338, 76.87, -0.9286, 0.6617, -0.0389, 0, 20251001 15:59:59
20251001, CVS, 85, 20251010, C, 20, 14, 0.0246, 76.87, 0.0592, 0.3522, -0.0292, 0.11, 20251001 15:59:59
20251001, CVS, 85, 20251010, P, 0, 0, 0.027, 76.87, -0.952, 0.575, -0.0314, 0, 20251001 15:59:59
20251001, CVS, 86, 20251010, C, 0, 0, 0.019, 76.87, 0.0441, 0.5377, -0.0233, 0, 20251001 15:59:59
20251001, CVS, 86, 20251010, P, 0, 0, 0.0213, 76.87, -0.9682, 0.6479, -0.0251, 0, 20251001 15:59:59
20251001, CVS, 87, 20251010, C, 0, 0, 0.0148, 76.87, 0.0338, 0.8546, -0.019, 0, 20251001 15:59:59
20251001, CVS, 87, 20251010, P, 0, 0, 0.0168, 76.87, -0.9793, 0.7017, -0.0201, 0, 20251001 15:59:59
20251001, CVS, 88, 20251010, C, 0, 0, 0.0117, 76.87, 0.0265, 0.8994, -0.0158, 0, 20251001 15:59:59
20251001, CVS, 88, 20251010, P, 0, 0, 0.0123, 76.87, -0.9866, 0.7056, -0.0165, 0, 20251001 15:59:59
20251001, CVS, 89, 20251010, C, 0, 0, 0.0094, 76.87, 0.0212, 0.9457, -0.0134, 0, 20251001 15:59:59
20251001, CVS, 89, 20251010, P, 0, 0, 0.009, 76.87, -0.9917, 0.6898, -0.0138, 0, 20251001 15:59:59
20251001, CVS, 90, 20251010, C, 2, 0, 0.0076, 76.87, 0.0173, 0.6263, -0.0116, 0.03, 20251001 15:59:59
20251001, CVS, 90, 20251010, P, 0, 0, 0.0062, 76.87, -0.9946, 0.7527, -0.0125, 0, 20251001 15:59:59
20251001, CVS, 25, 20251017, C, 0, 0, 0.0001, 76.87, 0.9992, 0, 0, 0, 20251001 15:59:59
20251001, CVS, 25, 20251017, P, 0, 10, 0.0001, 76.87, -0.0008, 2.7847, -0.0021, 0.01, 20251001 15:59:59
20251001, CVS, 30, 20251017, C, 0, 1, 0.0002, 76.87, 0.9988, 1.631, 0, 44.1, 20251001 15:59:59
20251001, CVS, 30, 20251017, P, 0, 0, 0.0002, 76.87, -0.0012, 3.5778, -0.0028, 0, 20251001 15:59:59
20251001, CVS, 35, 20251017, C, 0, 1, 0.0003, 76.87, 0.9981, 1.8539, 0, 39.25, 20251001 15:59:59
20251001, CVS, 35, 20251017, P, 0, 0, 0.0003, 76.87, -0.0019, 2.7075, -0.0036, 0, 20251001 15:59:59
20251001, CVS, 37.5, 20251017, C, 0, 0, 0.0004, 76.87, 0.9976, 1.7771, 0, 0, 20251001 15:59:59
20251001, CVS, 37.5, 20251017, P, 0, 20, 0.0004, 76.87, -0.0024, 2.5032, -0.0042, 0.08, 20251001 15:59:59
20251001, CVS, 40, 20251017, C, 0, 0, 0.0005, 76.87, 0.9971, 1.801, -0.0002, 0, 20251001 15:59:59
20251001, CVS, 40, 20251017, P, 0, 40, 0.0005, 76.87, -0.003, 2.3122, -0.0047, 0.05, 20251001 15:59:59
20251001, CVS, 42.5, 20251017, C, 0, 0, 0.0006, 76.87, 0.9964, 0, -0.0011, 0, 20251001 15:59:59
20251001, CVS, 42.5, 20251017, P, 0, 46, 0.0006, 76.87, -0.0036, 1.2696, -0.0053, 0.09, 20251001 15:59:59
20251001, CVS, 45, 20251017, C, 0, 2, 0.0008, 76.87, 0.9955, 0, -0.0021, 21.2, 20251001 15:59:59
20251001, CVS, 45, 20251017, P, 45, 79, 0.0008, 76.87, -0.0045, 1.9631, -0.006, 0.01, 20251001 15:59:59
20251001, CVS, 47.5, 20251017, C, 0, 7, 0.001, 76.87, 0.9944, 0.9322, -0.0032, 26.8, 20251001 15:59:59
20251001, CVS, 47.5, 20251017, P, 0, 103, 0.001, 76.87, -0.0056, 1.8021, -0.0068, 0.17, 20251001 15:59:59
20251001, CVS, 50, 20251017, C, 0, 25, 0.0014, 76.87, 0.993, 1.2609, -0.0044, 24.3, 20251001 15:59:59
20251001, CVS, 50, 20251017, P, 0, 1278, 0.0014, 76.87, -0.007, 0.8222, -0.0076, 0.1, 20251001 15:59:59
20251001, CVS, 52.5, 20251017, C, 0, 0, 0.0018, 76.87, 0.9913, 1.1537, -0.0056, 0, 20251001 15:59:59
20251001, CVS, 52.5, 20251017, P, 36, 219, 0.0018, 76.87, -0.0087, 1.1012, -0.0086, 0.02, 20251001 15:59:59
20251001, CVS, 55, 20251017, C, 0, 41, 0.0025, 76.87, 0.989, 1.0174, -0.007, 21.85, 20251001 15:59:59
20251001, CVS, 55, 20251017, P, 7, 90, 0.0025, 76.87, -0.011, 0.8157, -0.0097, 0.04, 20251001 15:59:59
20251001, CVS, 57.5, 20251017, C, 0, 100, 0.0034, 76.87, 0.986, 0.9315, -0.0085, 16.85, 20251001 15:59:59
20251001, CVS, 57.5, 20251017, P, 0, 512, 0.0034, 76.87, -0.0141, 1.1398, -0.0109, 0.04, 20251001 15:59:59
20251001, CVS, 60, 20251017, C, 0, 372, 0.0047, 76.87, 0.9818, 0, -0.0101, 14.43, 20251001 15:59:59
20251001, CVS, 60, 20251017, P, 1, 2205, 0.0047, 76.87, -0.0182, 0.6307, -0.0122, 0.05, 20251001 15:59:59
20251001, CVS, 62.5, 20251017, C, 1, 767, 0.0068, 76.87, 0.9759, 0.6838, -0.0121, 13.65, 20251001 15:59:59
20251001, CVS, 62.5, 20251017, P, 0, 2981, 0.0068, 76.87, -0.0242, 0.5467, -0.0139, 0.05, 20251001 15:59:59
20251001, CVS, 63, 20251017, C, 0, 2, 0.0073, 76.87, 0.9743, 0.4884, -0.0126, 12.74, 20251001 15:59:59
20251001, CVS, 63, 20251017, P, 0, 0, 0.0073, 76.87, -0.0258, 0.938, -0.0143, 0, 20251001 15:59:59
20251001, CVS, 64, 20251017, C, 0, 3, 0.0086, 76.87, 0.9707, 0.6083, -0.0136, 10.75, 20251001 15:59:59
20251001, CVS, 64, 20251017, P, 0, 0, 0.0086, 76.87, -0.0294, 0.7939, -0.0152, 0, 20251001 15:59:59
20251001, CVS, 65, 20251017, C, 6, 798, 0.0102, 76.87, 0.9662, 0.5785, -0.0148, 11.65, 20251001 15:59:59
20251001, CVS, 65, 20251017, P, 10, 2522, 0.0103, 76.87, -0.034, 0.4673, -0.0164, 0.07, 20251001 15:59:59
20251001, CVS, 66, 20251017, C, 0, 2, 0.0123, 76.87, 0.96, 0.6391, -0.0164, 9.9, 20251001 15:59:59
20251001, CVS, 66, 20251017, P, 32, 0, 0.0124, 76.87, -0.0401, 0.4323, -0.0179, 0.09, 20251001 15:59:59
20251001, CVS, 67, 20251017, C, 0, 0, 0.0151, 76.87, 0.9517, 0, -0.0186, 0, 20251001 15:59:59
20251001, CVS, 67, 20251017, P, 0, 10, 0.0152, 76.87, -0.0486, 0.4105, -0.02, 0.56, 20251001 15:59:59
20251001, CVS, 67.5, 20251017, C, 16, 3945, 0.0168, 76.87, 0.9463, 0.4309, -0.02, 9.82, 20251001 15:59:59
20251001, CVS, 67.5, 20251017, P, 48, 3197, 0.0169, 76.87, -0.054, 0.3986, -0.0213, 0.14, 20251001 15:59:59
20251001, CVS, 68, 20251017, C, 4, 25, 0.0188, 76.87, 0.9399, 0.3559, -0.0216, 9.4, 20251001 15:59:59
20251001, CVS, 68, 20251017, P, 0, 5, 0.0189, 76.87, -0.0604, 0.3458, -0.0228, 0.16, 20251001 15:59:59
20251001, CVS, 69, 20251017, C, 0, 3, 0.0236, 76.87, 0.9234, 0.3611, -0.0256, 5.65, 20251001 15:59:59
20251001, CVS, 69, 20251017, P, 4, 22, 0.0237, 76.87, -0.0771, 0.3779, -0.0267, 0.26, 20251001 15:59:59
20251001, CVS, 70, 20251017, C, 20, 2776, 0.0296, 76.87, 0.9005, 0.3717, -0.0306, 7.6, 20251001 15:59:59
20251001, CVS, 70, 20251017, P, 51, 8942, 0.0298, 76.87, -0.1001, 0.366, -0.0317, 0.28, 20251001 15:59:59
20251001, CVS, 71, 20251017, C, 0, 3, 0.0367, 76.87, 0.87, 0.3608, -0.0367, 5.14, 20251001 15:59:59
20251001, CVS, 71, 20251017, P, 220, 463, 0.037, 76.87, -0.1308, 0.301, -0.0377, 0.51, 20251001 15:59:59
20251001, CVS, 72, 20251017, C, 5, 88, 0.0447, 76.87, 0.8308, 0.3789, -0.0434, 5.1, 20251001 15:59:59
20251001, CVS, 72, 20251017, P, 249, 370, 0.0451, 76.87, -0.1704, 0.3519, -0.0444, 0.48, 20251001 15:59:59
