20251001, IPG, 31, 20251017, C, 0, 9, 0.0222, 26.51, 0.0169, 0.5832, -0.0022, 0.5, 20251001 15:59:59
20251001, IPG, 31, 20251017, P, 0, 0, 0, 26.51, -1, 0.7698, -0.006, 0, 20251001 15:59:59
20251001, IPG, 32, 20251017, C, 0, 13, 0.011, 26.51, 0.0081, 0.9664, -0.0012, 0.05, 20251001 15:59:59
20251001, IPG, 32, 20251017, P, 0, 0, 0, 26.51, -1, 0.5772, -0.006, 0, 20251001 15:59:59
20251001, IPG, 33, 20251017, C, 0, 6, 0.0057, 26.51, 0.0041, 0.5098, -0.0007, 0.15, 20251001 15:59:59
20251001, IPG, 33, 20251017, P, 0, 0, 0, 26.51, -1, 0.7237, -0.006, 0, 20251001 15:59:59
20251001, IPG, 34, 20251017, C, 0, 0, 0.0031, 26.51, 0.0022, 1.4518, -0.0004, 0, 20251001 15:59:59
20251001, IPG, 34, 20251017, P, 0, 0, 0, 26.51, -1, 0.7964, -0.006, 0, 20251001 15:59:59
20251001, IPG, 35, 20251017, C, 0, 0, 0.0017, 26.51, 0.0012, 1.5433, -0.0002, 0, 20251001 15:59:59
20251001, IPG, 35, 20251017, P, 0, 0, 0, 26.51, -1, 0.8657, -0.006, 0, 20251001 15:59:59
20251001, IPG, 36, 20251017, C, 0, 0, 0.001, 26.51, 0.0007, 1.63, -0.0002, 0, 20251001 15:59:59
20251001, IPG, 36, 20251017, P, 0, 0, 0, 26.51, -1, 0.8438, -0.006, 0, 20251001 15:59:59
20251001, IPG, 15, 20251121, C, 0, 0, 0.0037, 26.51, 0.9929, 0.9372, 0, 0, 20251001 15:59:59
20251001, IPG, 15, 20251121, P, 0, 0, 0.0037, 26.51, -0.0096, 1.3208, -0.0017, 0, 20251001 15:59:59
20251001, IPG, 18, 20251121, C, 0, 0, 0.0102, 26.51, 0.9779, 0.7105, -0.0018, 0, 20251001 15:59:59
20251001, IPG, 18, 20251121, P, 0, 0, 0.0103, 26.51, -0.0247, 0.9987, -0.0031, 0, 20251001 15:59:59
20251001, IPG, 19, 20251121, C, 0, 0, 0.0144, 26.51, 0.9686, 0.6658, -0.0026, 0, 20251001 15:59:59
20251001, IPG, 19, 20251121, P, 0, 0, 0.0145, 26.51, -0.0341, 0.559, -0.0038, 0, 20251001 15:59:59
20251001, IPG, 20, 20251121, C, 0, 0, 0.0202, 26.51, 0.9556, 0, -0.0035, 0, 20251001 15:59:59
20251001, IPG, 20, 20251121, P, 4, 0, 0.0204, 26.51, -0.0473, 0.4271, -0.0046, 0.1, 20251001 15:59:59
20251001, IPG, 21, 20251121, C, 0, 0, 0.0285, 26.51, 0.937, 0, -0.0046, 0, 20251001 15:59:59
20251001, IPG, 21, 20251121, P, 0, 0, 0.0288, 26.51, -0.0661, 0.5431, -0.0055, 0, 20251001 15:59:59
20251001, IPG, 22, 20251121, C, 0, 0, 0.0401, 26.51, 0.9101, 0.4216, -0.0059, 0, 20251001 15:59:59
20251001, IPG, 22, 20251121, P, 2, 0, 0.0406, 26.51, -0.0933, 0.4223, -0.0066, 0.14, 20251001 15:59:59
20251001, IPG, 23, 20251121, C, 0, 0, 0.0562, 26.51, 0.871, 0, -0.0072, 0, 20251001 15:59:59
20251001, IPG, 23, 20251121, P, 0, 0, 0.057, 26.51, -0.133, 0.3353, -0.0079, 0, 20251001 15:59:59
20251001, IPG, 24, 20251121, C, 0, 3, 0.0776, 26.51, 0.814, 0, -0.0087, 4.51, 20251001 15:59:59
20251001, IPG, 24, 20251121, P, 6, 5, 0.079, 26.51, -0.1911, 0.3468, -0.0093, 0.32, 20251001 15:59:59
20251001, IPG, 25, 20251121, C, 0, 0, 0.1033, 26.51, 0.7321, 0.2648, -0.01, 0, 20251001 15:59:59
20251001, IPG, 25, 20251121, P, 0, 1, 0.1058, 26.51, -0.2752, 0.3243, -0.0105, 0.65, 20251001 15:59:59
20251001, IPG, 26, 20251121, C, 0, 1, 0.1278, 26.51, 0.6206, 0.3006, -0.0109, 1.24, 20251001 15:59:59
20251001, IPG, 26, 20251121, P, 0, 4, 0.132, 26.51, -0.3904, 0.3174, -0.0114, 0.4, 20251001 15:59:59
20251001, IPG, 27, 20251121, C, 0, 9, 0.1398, 26.51, 0.4865, 0.2894, -0.011, 2.35, 20251001 15:59:59
20251001, IPG, 27, 20251121, P, 48, 2, 0.1465, 26.51, -0.5307, 0.3043, -0.0115, 1.24, 20251001 15:59:59
20251001, IPG, 28, 20251121, C, 0, 34, 0.1314, 26.51, 0.3537, 0.3819, -0.0102, 1.48, 20251001 15:59:59
20251001, IPG, 28, 20251121, P, 0, 7, 0.1407, 26.51, -0.6714, 0.3092, -0.0107, 1.05, 20251001 15:59:59
20251001, IPG, 29, 20251121, C, 15, 0, 0.1089, 26.51, 0.2468, 0.2759, -0.0089, 0.46, 20251001 15:59:59
20251001, IPG, 29, 20251121, P, 0, 0, 0.1199, 26.51, -0.7865, 0.3428, -0.0094, 0, 20251001 15:59:59
20251001, IPG, 30, 20251121, C, 2, 211, 0.0841, 26.51, 0.1718, 0.4446, -0.0074, 0.55, 20251001 15:59:59
20251001, IPG, 30, 20251121, P, 0, 0, 0.0952, 26.51, -0.8682, 0, -0.0079, 0, 20251001 15:59:59
20251001, IPG, 31, 20251121, C, 13, 4, 0.0634, 26.51, 0.1219, 0.4141, -0.0062, 0.1, 20251001 15:59:59
20251001, IPG, 31, 20251121, P, 0, 0, 0.0753, 26.51, -0.9234, 0.4242, -0.0067, 0, 20251001 15:59:59
20251001, IPG, 32, 20251121, C, 0, 0, 0.0477, 26.51, 0.0888, 0.3659, -0.0052, 0, 20251001 15:59:59
20251001, IPG, 32, 20251121, P, 0, 0, 0.0628, 26.51, -0.9613, 0.5375, -0.006, 0, 20251001 15:59:59
20251001, IPG, 33, 20251121, C, 0, 0, 0.0363, 26.51, 0.0664, 0.5072, -0.0044, 0, 20251001 15:59:59
20251001, IPG, 33, 20251121, P, 0, 0, 0.0464, 26.51, -0.9852, 0.5508, -0.0037, 0, 20251001 15:59:59
20251001, IPG, 34, 20251121, C, 0, 0, 0.028, 26.51, 0.051, 0.8036, -0.0037, 0, 20251001 15:59:59
20251001, IPG, 34, 20251121, P, 0, 0, 0.0123, 26.51, -0.9959, 0.6611, -0.0054, 0, 20251001 15:59:59
20251001, IPG, 35, 20251121, C, 0, 0, 0.022, 26.51, 0.0399, 0.8551, -0.0032, 0, 20251001 15:59:59
20251001, IPG, 35, 20251121, P, 0, 0, 0, 26.51, -1, 0.6223, -0.0054, 0, 20251001 15:59:59
20251001, IPG, 15, 20260116, C, 0, 0, 0.0061, 26.51, 0.9823, 0, 0, 9.8, 20251001 15:59:59
20251001, IPG, 15, 20260116, P, 0, 0, 0.0076, 26.51, -0.0286, 0.953, -0.0025, 0, 20251001 15:59:59
20251001, IPG, 16, 20260116, C, 0, 0, 0.0083, 26.51, 0.976, 0.6949, 0, 0, 20251001 15:59:59
20251001, IPG, 16, 20260116, P, 0, 0, 0.0099, 26.51, -0.0362, 0.9474, -0.0029, 0, 20251001 15:59:59
20251001, IPG, 17, 20260116, C, 0, 0, 0.0111, 26.51, 0.9675, 0.5871, -0.0001, 0, 20251001 15:59:59
20251001, IPG, 17, 20260116, P, 0, 0, 0.0128, 26.51, -0.0461, 0.9305, -0.0033, 0, 20251001 15:59:59
20251001, IPG, 18, 20260116, C, 0, 14, 0.0149, 26.51, 0.9564, 0.6066, -0.0009, 7.02, 20251001 15:59:59
20251001, IPG, 18, 20260116, P, 0, 5, 0.0166, 26.51, -0.0585, 0.6547, -0.0038, 0.16, 20251001 15:59:59
20251001, IPG, 19, 20260116, C, 0, 0, 0.0198, 26.51, 0.9419, 0.4204, -0.0017, 0, 20251001 15:59:59
20251001, IPG, 19, 20260116, P, 0, 1, 0.0214, 26.51, -0.0745, 0.5948, -0.0042, 0.35, 20251001 15:59:59
20251001, IPG, 20, 20260116, C, 0, 0, 0.0262, 26.51, 0.9224, 0.492, -0.0026, 0, 20251001 15:59:59
20251001, IPG, 20, 20260116, P, 0, 0, 0.0276, 26.51, -0.0954, 0.5189, -0.0048, 0.5, 20251001 15:59:59
20251001, IPG, 21, 20260116, C, 0, 13, 0.0343, 26.51, 0.8967, 0.3384, -0.0036, 5.73, 20251001 15:59:59
20251001, IPG, 21, 20260116, P, 0, 4, 0.0353, 26.51, -0.122, 0.4928, -0.0053, 0.37, 20251001 15:59:59
20251001, IPG, 22, 20260116, C, 0, 1, 0.0445, 26.51, 0.8626, 0, -0.0045, 3.57, 20251001 15:59:59
20251001, IPG, 22, 20260116, P, 0, 21, 0.045, 26.51, -0.157, 0.3305, -0.0059, 0.55, 20251001 15:59:59
20251001, IPG, 23, 20260116, C, 0, 1, 0.0568, 26.51, 0.8174, 0.3176, -0.0054, 2.74, 20251001 15:59:59
20251001, IPG, 23, 20260116, P, 0, 1, 0.0568, 26.51, -0.2027, 0.2743, -0.0065, 1.1, 20251001 15:59:59
20251001, IPG, 24, 20260116, C, 0, 2, 0.0707, 26.51, 0.7584, 0.2991, -0.0063, 3.4, 20251001 15:59:59
20251001, IPG, 24, 20260116, P, 0, 2, 0.0704, 26.51, -0.2619, 0.3073, -0.007, 0.9, 20251001 15:59:59
20251001, IPG, 25, 20260116, C, 0, 71, 0.0846, 26.51, 0.6836, 0.3032, -0.007, 2.65, 20251001 15:59:59
20251001, IPG, 25, 20260116, P, 0, 24, 0.0843, 26.51, -0.3367, 0.303, -0.0074, 1.16, 20251001 15:59:59
20251001, IPG, 26, 20260116, C, 33, 31, 0.0956, 26.51, 0.5938, 0.2978, -0.0073, 2.17, 20251001 15:59:59
20251001, IPG, 26, 20260116, P, 0, 1, 0.0957, 26.51, -0.4265, 0.2871, -0.0075, 1.6, 20251001 15:59:59
20251001, IPG, 27, 20260116, C, 0, 18, 0.1001, 26.51, 0.4958, 0.311, -0.0074, 2.45, 20251001 15:59:59
20251001, IPG, 27, 20260116, P, 0, 16, 0.101, 26.51, -0.525, 0.2054, -0.0073, 1.9, 20251001 15:59:59
20251001, IPG, 28, 20260116, C, 0, 97, 0.0968, 26.51, 0.4005, 0.281, -0.0071, 1.55, 20251001 15:59:59
20251001, IPG, 28, 20260116, P, 0, 4, 0.098, 26.51, -0.621, 0.2716, -0.0068, 5.54, 20251001 15:59:59
20251001, IPG, 29, 20260116, C, 0, 115, 0.0876, 26.51, 0.3179, 0.2799, -0.0066, 1.45, 20251001 15:59:59
20251001, IPG, 29, 20260116, P, 0, 1, 0.0886, 26.51, -0.7039, 0.278, -0.006, 3.03, 20251001 15:59:59
20251001, IPG, 30, 20260116, C, 0, 46, 0.076, 26.51, 0.252, 0.2787, -0.0061, 0.05, 20251001 15:59:59
20251001, IPG, 30, 20260116, P, 0, 0, 0.0764, 26.51, -0.7697, 0.2184, -0.0051, 0, 20251001 15:59:59
20251001, IPG, 31, 20260116, C, 0, 16, 0.0645, 26.51, 0.2016, 0.2746, -0.0056, 0.45, 20251001 15:59:59
20251001, IPG, 31, 20260116, P, 0, 0, 0.0642, 26.51, -0.8194, 0.2654, -0.0042, 0, 20251001 15:59:59
20251001, IPG, 32, 20260116, C, 0, 1, 0.0543, 26.51, 0.1635, 0.3026, -0.0051, 0.23, 20251001 15:59:59
20251001, IPG, 32, 20260116, P, 0, 0, 0.0534, 26.51, -0.8564, 0.3626, -0.0034, 0, 20251001 15:59:59
20251001, IPG, 33, 20260116, C, 0, 1, 0.0458, 26.51, 0.1346, 0.3512, -0.0046, 0.89, 20251001 15:59:59
20251001, IPG, 33, 20260116, P, 0, 0, 0.0445, 26.51, -0.8841, 0.2341, -0.0026, 0, 20251001 15:59:59
20251001, IPG, 34, 20260116, C, 0, 1, 0.0388, 26.51, 0.1125, 0.4341, -0.0042, 0.35, 20251001 15:59:59
20251001, IPG, 34, 20260116, P, 0, 0, 0.0372, 26.51, -0.905, 0.2657, -0.0019, 0, 20251001 15:59:59
20251001, IPG, 35, 20260116, C, 0, 5, 0.033, 26.51, 0.0952, 0.6069, -0.0039, 0.07, 20251001 15:59:59
20251001, IPG, 35, 20260116, P, 0, 0, 0.0313, 26.51, -0.921, 0.2964, -0.0012, 0, 20251001 15:59:59
20251001, IPG, 15, 20260417, C, 0, 0, 0.0073, 26.51, 0.9793, 0.6582, 0, 0, 20251001 15:59:59
20251001, IPG, 15, 20260417, P, 1, 100, 0.0088, 26.51, -0.0369, 0.4635, -0.0018, 0.2, 20251001 15:59:59
20251001, IPG, 17, 20260417, C, 0, 0, 0.0132, 26.51, 0.9566, 0.3386, -0.0007, 0, 20251001 15:59:59
20251001, IPG, 17, 20260417, P, 0, 0, 0.0145, 26.51, -0.0603, 0.4597, -0.0024, 0, 20251001 15:59:59
20251001, IPG, 18, 20260417, C, 0, 0, 0.017, 26.51, 0.9411, 0.2864, -0.0012, 0, 20251001 15:59:59
20251001, IPG, 18, 20260417, P, 0, 0, 0.0184, 26.51, -0.0766, 0.5274, -0.0028, 0, 20251001 15:59:59
20251001, IPG, 19, 20260417, C, 0, 0, 0.0217, 26.51, 0.9219, 0, -0.0018, 0, 20251001 15:59:59
20251001, IPG, 19, 20260417, P, 0, 0, 0.0231, 26.51, -0.097, 0.4861, -0.0032, 0, 20251001 15:59:59
20251001, IPG, 20, 20260417, C, 0, 16, 0.0273, 26.51, 0.8976, 0.3144, -0.0024, 7.01, 20251001 15:59:59
20251001, IPG, 20, 20260417, P, 0, 0, 0.0287, 26.51, -0.1224, 0.3665, -0.0036, 0, 20251001 15:59:59
20251001, IPG, 21, 20260417, C, 0, 0, 0.0338, 26.51, 0.8674, 0.3392, -0.003, 0, 20251001 15:59:59
20251001, IPG, 21, 20260417, P, 4, 1, 0.0352, 26.51, -0.1538, 0.3555, -0.004, 0.55, 20251001 15:59:59
20251001, IPG, 22, 20260417, C, 0, 0, 0.0413, 26.51, 0.8301, 0.3223, -0.0035, 0, 20251001 15:59:59
20251001, IPG, 22, 20260417, P, 0, 0, 0.0426, 26.51, -0.1921, 0.3424, -0.0044, 0, 20251001 15:59:59
20251001, IPG, 23, 20260417, C, 0, 2, 0.0493, 26.51, 0.7849, 0.3441, -0.0041, 4.1, 20251001 15:59:59
20251001, IPG, 23, 20260417, P, 0, 10, 0.0505, 26.51, -0.2384, 0.2653, -0.0048, 0.9, 20251001 15:59:59
20251001, IPG, 24, 20260417, C, 10, 0, 0.0574, 26.51, 0.7313, 0.3119, -0.0046, 4.38, 20251001 15:59:59
20251001, IPG, 24, 20260417, P, 10, 0, 0.0585, 26.51, -0.2929, 0.3168, -0.0051, 1.26, 20251001 15:59:59
20251001, IPG, 25, 20260417, C, 0, 0, 0.0648, 26.51, 0.6696, 0.2974, -0.005, 0, 20251001 15:59:59
20251001, IPG, 25, 20260417, P, 0, 0, 0.0658, 26.51, -0.3554, 0.3094, -0.0053, 0, 20251001 15:59:59
20251001, IPG, 26, 20260417, C, 0, 20, 0.0705, 26.51, 0.6017, 0.3122, -0.0052, 2.55, 20251001 15:59:59
20251001, IPG, 26, 20260417, P, 0, 4, 0.0714, 26.51, -0.4241, 0.2938, -0.0054, 2.15, 20251001 15:59:59
20251001, IPG, 27, 20260417, C, 0, 9, 0.0738, 26.51, 0.5301, 0.2842, -0.0053, 2.68, 20251001 15:59:59
20251001, IPG, 27, 20260417, P, 0, 2, 0.0746, 26.51, -0.4962, 0.2863, -0.0053, 2.1, 20251001 15:59:59
20251001, IPG, 28, 20260417, C, 1, 17, 0.0742, 26.51, 0.4588, 0.2807, -0.0053, 2.5, 20251001 15:59:59
20251001, IPG, 28, 20260417, P, 0, 0, 0.0748, 26.51, -0.568, 0.2929, -0.0051, 0, 20251001 15:59:59
20251001, IPG, 29, 20260417, C, 51, 51, 0.0718, 26.51, 0.3915, 0.2783, -0.0051, 1.4, 20251001 15:59:59
20251001, IPG, 29, 20260417, P, 0, 0, 0.0725, 26.51, -0.6358, 0.281, -0.0048, 0, 20251001 15:59:59
20251001, IPG, 30, 20260417, C, 1, 29, 0.0673, 26.51, 0.331, 0.3417, -0.0048, 1.1, 20251001 15:59:59
20251001, IPG, 30, 20260417, P, 0, 0, 0.0682, 26.51, -0.6971, 0.2848, -0.0044, 0, 20251001 15:59:59
20251001, IPG, 31, 20260417, C, 0, 1, 0.0616, 26.51, 0.2786, 0.2932, -0.0045, 1.02, 20251001 15:59:59
20251001, IPG, 31, 20260417, P, 0, 0, 0.0626, 26.51, -0.7505, 0.2034, -0.0039, 0, 20251001 15:59:59
20251001, IPG, 32, 20260417, C, 0, 3, 0.0554, 26.51, 0.2345, 0.278, -0.0042, 0.67, 20251001 15:59:59
20251001, IPG, 32, 20260417, P, 0, 0, 0.0565, 26.51, -0.796, 0.2663, -0.0034, 0, 20251001 15:59:59
20251001, IPG, 33, 20260417, C, 0, 0, 0.0493, 26.51, 0.1979, 0.2493, -0.0039, 0, 20251001 15:59:59
20251001, IPG, 33, 20260417, P, 0, 0, 0.0501, 26.51, -0.8338, 0.2462, -0.003, 0, 20251001 15:59:59
20251001, IPG, 34, 20260417, C, 0, 1, 0.0436, 26.51, 0.1678, 0.3756, -0.0036, 0.34, 20251001 15:59:59
20251001, IPG, 34, 20260417, P, 0, 0, 0.044, 26.51, -0.8648, 0.2722, -0.0024, 0, 20251001 15:59:59
20251001, IPG, 35, 20260417, C, 0, 0, 0.0384, 26.51, 0.1432, 0.3784, -0.0033, 0, 20251001 15:59:59
20251001, IPG, 35, 20260417, P, 0, 0, 0.0382, 26.51, -0.89, 0.297, -0.0019, 0, 20251001 15:59:59
20251002, IPG, 15, 20251017, C, 0, 0, 0, 26.26, 1, 0, 0, 0, 20251002 15:59:59
20251002, IPG, 15, 20251017, P, 0, 0, 0, 26.26, 0, 1.5014, 0, 0, 20251002 15:59:59
20251002, IPG, 16, 20251017, C, 0, 0, 0.0001, 26.26, 1, 0, 0, 0, 20251002 15:59:59
20251002, IPG, 16, 20251017, P, 0, 335, 0.0001, 26.26, -0.0001, 1.423, 0, 0.35, 20251002 15:59:59
20251002, IPG, 17, 20251017, C, 0, 0, 0.0002, 26.26, 1, 0, 0, 0, 20251002 15:59:59
20251002, IPG, 17, 20251017, P, 0, 5, 0.0002, 26.26, -0.0002, 1.0111, -0.0001, 0.25, 20251002 15:59:59
20251002, IPG, 18, 20251017, C, 0, 0, 0.0006, 26.26, 1, 1.096, 0, 0, 20251002 15:59:59
20251002, IPG, 18, 20251017, P, 0, 1, 0.0006, 26.26, -0.0005, 2.2235, -0.0001, 0.45, 20251002 15:59:59
20251002, IPG, 19, 20251017, C, 0, 0, 0.0014, 26.26, 1, 0, 0, 0, 20251002 15:59:59
20251002, IPG, 19, 20251017, P, 0, 8, 0.0014, 26.26, -0.0012, 1.3817, -0.0003, 0.9, 20251002 15:59:59
20251002, IPG, 20, 20251017, C, 0, 0, 0.0032, 26.26, 0.9984, 0, 0, 0, 20251002 15:59:59
20251002, IPG, 20, 20251017, P, 0, 5, 0.0032, 26.26, -0.0028, 1.2165, -0.0007, 0.06, 20251002 15:59:59
20251002, IPG, 21, 20251017, C, 0, 0, 0.0077, 26.26, 0.9944, 0.7011, 0, 5.57, 20251002 15:59:59
20251002, IPG, 21, 20251017, P, 0, 41, 0.0078, 26.26, -0.0068, 1.1656, -0.0014, 0.08, 20251002 15:59:59
20251002, IPG, 22, 20251017, C, 0, 0, 0.0182, 26.26, 0.9847, 0.8132, -0.0012, 3.2, 20251002 15:59:59
20251002, IPG, 22, 20251017, P, 0, 67, 0.0183, 26.26, -0.0166, 1.3285, -0.0029, 0.27, 20251002 15:59:59
20251002, IPG, 23, 20251017, C, 0, 40, 0.0415, 26.26, 0.9612, 0.5755, -0.0043, 4.25, 20251002 15:59:59
20251002, IPG, 23, 20251017, P, 0, 18, 0.0419, 26.26, -0.0403, 0.7623, -0.0057, 0.17, 20251002 15:59:59
20251002, IPG, 24, 20251017, C, 0, 13, 0.0884, 26.26, 0.9068, 0.3946, -0.0095, 4.23, 20251002 15:59:59
20251002, IPG, 24, 20251017, P, 0, 65, 0.0894, 26.26, -0.0954, 0.5361, -0.0105, 0.1, 20251002 15:59:59
20251002, IPG, 25, 20251017, C, 0, 24, 0.1642, 26.26, 0.7919, 0.3, -0.0162, 1.75, 20251002 15:59:59
20251002, IPG, 25, 20251017, P, 1, 138, 0.1665, 26.26, -0.212, 0.2658, -0.0169, 0.26, 20251002 15:59:59
20251002, IPG, 26, 20251017, C, 1, 259, 0.237, 26.26, 0.5934, 0.1316, -0.0211, 0.85, 20251002 15:59:59
20251002, IPG, 26, 20251017, P, 3, 162, 0.2415, 26.26, -0.414, 0.2934, -0.0216, 0.53, 20251002 15:59:59
20251002, IPG, 27, 20251017, C, 2, 178, 0.2348, 26.26, 0.3508, 0.304, -0.0195, 0.32, 20251002 15:59:59
20251002, IPG, 27, 20251017, P, 0, 3, 0.2422, 26.26, -0.663, 0.1365, -0.0199, 0.81, 20251002 15:59:59
20251002, IPG, 28, 20251017, C, 0, 621, 0.1551, 26.26, 0.1617, 0.79, -0.0127, 0.18, 20251002 15:59:59
20251002, IPG, 28, 20251017, P, 0, 2, 0.1616, 26.26, -0.8595, 0.4474, -0.0126, 0.47, 20251002 15:59:59
20251002, IPG, 29, 20251017, C, 0, 142, 0.0766, 26.26, 0.0636, 0.9126, -0.0065, 0.37, 20251002 15:59:59
20251002, IPG, 29, 20251017, P, 0, 0, 0.095, 26.26, -0.9701, 0.3712, -0.0082, 0, 20251002 15:59:59
20251002, IPG, 30, 20251017, C, 0, 1138, 0.033, 26.26, 0.0239, 0.3485, -0.003, 0.05, 20251002 15:59:59
20251002, IPG, 30, 20251017, P, 0, 0, 0.0012, 26.26, -0.9998, 0.7362, -0.0144, 3.46, 20251002 15:59:59
20251002, IPG, 31, 20251017, C, 0, 9, 0.0137, 26.26, 0.0092, 0.8656, -0.0013, 0.5, 20251002 15:59:59
20251002, IPG, 31, 20251017, P, 0, 0, 0, 26.26, -1, 0.9584, -0.0158, 0, 20251002 15:59:59
20251002, IPG, 32, 20251017, C, 0, 13, 0.0058, 26.26, 0.0037, 0.9477, -0.0006, 0.05, 20251002 15:59:59
20251002, IPG, 32, 20251017, P, 0, 0, 0, 26.26, -1, 0.9952, -0.0159, 0, 20251002 15:59:59
20251002, IPG, 33, 20251017, C, 0, 6, 0.0026, 26.26, 0.0016, 0.5474, -0.0003, 0.15, 20251002 15:59:59
20251002, IPG, 33, 20251017, P, 0, 0, 0, 26.26, -1, 1.1938, -0.0159, 0, 20251002 15:59:59
20251002, IPG, 34, 20251017, C, 0, 0, 0.0012, 26.26, 0.0007, 1.067, -0.0001, 0, 20251002 15:59:59
20251002, IPG, 34, 20251017, P, 0, 0, 0, 26.26, -1, 1.2868, -0.0159, 0, 20251002 15:59:59
20251002, IPG, 35, 20251017, C, 0, 0, 0.0006, 26.26, 0.0003, 1.632, -0.0001, 0, 20251002 15:59:59
20251002, IPG, 35, 20251017, P, 0, 0, 0, 26.26, -1, 1.3748, -0.0159, 0, 20251002 15:59:59
20251002, IPG, 36, 20251017, C, 0, 0, 0.0003, 26.26, 0.0002, 1.7209, 0, 0, 20251002 15:59:59
20251002, IPG, 36, 20251017, P, 0, 0, 0, 26.26, -1, 1.4583, -0.0159, 0, 20251002 15:59:59
20251002, IPG, 15, 20251121, C, 0, 0, 0.0031, 26.26, 0.9924, 0, 0, 0, 20251002 15:59:59
20251002, IPG, 15, 20251121, P, 0, 0, 0.0031, 26.26, -0.007, 1.2627, -0.0012, 0, 20251002 15:59:59
