20251001, SMR, 32, 20251003, C, 105, 242, 0.0321, 36.61, 0.9531, 1.0214, -0.0508, 4.8, 20251001 16:00:00
20251001, SMR, 32, 20251003, P, 13, 1857, 0.0321, 36.61, -0.0465, 1.0929, -0.0514, 0.06, 20251001 16:00:00
20251001, SMR, 32.5, 20251003, C, 0, 23, 0.0426, 36.61, 0.9345, 1.2255, -0.0716, 4.2, 20251001 16:00:00
20251001, SMR, 32.5, 20251003, P, 10, 219, 0.0426, 36.61, -0.0651, 1.0879, -0.0721, 0.18, 20251001 16:00:00
20251001, SMR, 33, 20251003, C, 1, 37, 0.0551, 36.61, 0.9097, 1.7806, -0.0984, 3.23, 20251001 16:00:00
20251001, SMR, 33, 20251003, P, 108, 4233, 0.0551, 36.61, -0.0899, 1.0298, -0.0989, 0.09, 20251001 16:00:00
20251001, SMR, 33.5, 20251003, C, 0, 137, 0.0694, 36.61, 0.8777, 0.8079, -0.1316, 3.68, 20251001 16:00:00
20251001, SMR, 33.5, 20251003, P, 38, 30724, 0.0695, 36.61, -0.122, 1.0104, -0.132, 0.15, 20251001 16:00:00
20251001, SMR, 34, 20251003, C, 11, 85, 0.0849, 36.61, 0.8375, 0.7955, -0.1702, 2.95, 20251001 16:00:00
20251001, SMR, 34, 20251003, P, 191, 1132, 0.0849, 36.61, -0.1621, 1.0288, -0.1705, 0.2, 20251001 16:00:00
20251001, SMR, 34.5, 20251003, C, 9, 36, 0.1003, 36.61, 0.789, 0.9725, -0.2119, 2.4, 20251001 16:00:00
20251001, SMR, 34.5, 20251003, P, 10226, 851, 0.1004, 36.61, -0.2106, 1.0415, -0.2122, 0.34, 20251001 16:00:00
20251001, SMR, 35, 20251003, C, 101, 132, 0.1144, 36.61, 0.7327, 1.0325, -0.2533, 1.99, 20251001 16:00:00
20251001, SMR, 35, 20251003, P, 672, 3621, 0.1145, 36.61, -0.267, 1.047, -0.2535, 0.48, 20251001 16:00:00
20251001, SMR, 35.5, 20251003, C, 12, 78, 0.1258, 36.61, 0.67, 1.2966, -0.2898, 2, 20251001 16:00:00
20251001, SMR, 35.5, 20251003, P, 614, 618, 0.1258, 36.61, -0.3297, 1.0702, -0.29, 0.61, 20251001 16:00:00
20251001, SMR, 36, 20251003, C, 102, 272, 0.1332, 36.61, 0.6032, 1.0983, -0.3174, 1.64, 20251001 16:00:00
20251001, SMR, 36, 20251003, P, 617, 2751, 0.1333, 36.61, -0.3966, 1.0919, -0.3176, 0.82, 20251001 16:00:00
20251001, SMR, 36.5, 20251003, C, 134, 275, 0.1363, 36.61, 0.5348, 1.1561, -0.333, 1.45, 20251001 16:00:00
20251001, SMR, 36.5, 20251003, P, 171, 721, 0.1364, 36.61, -0.465, 1.0855, -0.3332, 1, 20251001 16:00:00
20251001, SMR, 37, 20251003, C, 609, 546, 0.135, 36.61, 0.4675, 1.114, -0.3357, 1.02, 20251001 16:00:00
20251001, SMR, 37, 20251003, P, 214, 1895, 0.1352, 36.61, -0.5324, 1.0851, -0.336, 1.3, 20251001 16:00:00
20251001, SMR, 37.5, 20251003, C, 309, 458, 0.1298, 36.61, 0.4036, 1.1021, -0.3265, 0.95, 20251001 16:00:00
20251001, SMR, 37.5, 20251003, P, 10098, 10517, 0.13, 36.61, -0.5963, 1.0962, -0.3268, 1.66, 20251001 16:00:00
20251001, SMR, 38, 20251003, C, 11269, 1171, 0.1218, 36.61, 0.3447, 1.1284, -0.3077, 0.73, 20251001 16:00:00
20251001, SMR, 38, 20251003, P, 238, 1159, 0.122, 36.61, -0.6553, 1.1422, -0.308, 2.16, 20251001 16:00:00
20251001, SMR, 38.5, 20251003, C, 617, 662, 0.1118, 36.61, 0.2919, 1.123, -0.2823, 0.55, 20251001 16:00:00
20251001, SMR, 38.5, 20251003, P, 22, 300, 0.112, 36.61, -0.7082, 1.2585, -0.2827, 2.25, 20251001 16:00:00
20251001, SMR, 39, 20251003, C, 630, 31149, 0.1008, 36.61, 0.2455, 1.1746, -0.2533, 0.5, 20251001 16:00:00
20251001, SMR, 39, 20251003, P, 30, 330, 0.101, 36.61, -0.7547, 1.3733, -0.2538, 2.75, 20251001 16:00:00
20251001, SMR, 39.5, 20251003, C, 10432, 10660, 0.0895, 36.61, 0.2055, 1.1246, -0.2232, 0.36, 20251001 16:00:00
20251001, SMR, 39.5, 20251003, P, 35, 207, 0.0897, 36.61, -0.7948, 1.5065, -0.2238, 3.04, 20251001 16:00:00
20251001, SMR, 40, 20251003, C, 884, 2707, 0.0786, 36.61, 0.1714, 1.1659, -0.194, 0.3, 20251001 16:00:00
20251001, SMR, 40, 20251003, P, 74, 1337, 0.0788, 36.61, -0.829, 1.5759, -0.1945, 3.5, 20251001 16:00:00
20251001, SMR, 40.5, 20251003, C, 330, 893, 0.0684, 36.61, 0.1426, 1.1996, -0.1668, 0.25, 20251001 16:00:00
20251001, SMR, 40.5, 20251003, P, 5, 85, 0.0686, 36.61, -0.8578, 0, -0.1671, 4, 20251001 16:00:00
20251001, SMR, 41, 20251003, C, 182, 1508, 0.0591, 36.61, 0.1186, 1.2078, -0.1422, 0.19, 20251001 16:00:00
20251001, SMR, 41, 20251003, P, 29, 312, 0.0593, 36.61, -0.8818, 1.5142, -0.1424, 4.29, 20251001 16:00:00
20251001, SMR, 41.5, 20251003, C, 101, 1239, 0.0508, 36.61, 0.0986, 1.2478, -0.1206, 0.18, 20251001 16:00:00
20251001, SMR, 41.5, 20251003, P, 5, 396, 0.051, 36.61, -0.9019, 1.1647, -0.1205, 6.15, 20251001 16:00:00
20251001, SMR, 42, 20251003, C, 525, 1106, 0.0436, 36.61, 0.0821, 1.2644, -0.1018, 0.11, 20251001 16:00:00
20251001, SMR, 42, 20251003, P, 24, 170, 0.0437, 36.61, -0.9184, 1.6783, -0.1015, 5.4, 20251001 16:00:00
20251001, SMR, 42.5, 20251003, C, 38, 564, 0.0372, 36.61, 0.0684, 1.2781, -0.0858, 0.1, 20251001 16:00:00
20251001, SMR, 42.5, 20251003, P, 0, 72, 0.0373, 36.61, -0.9322, 1.6469, -0.0852, 3.6, 20251001 16:00:00
20251001, SMR, 43, 20251003, C, 317, 10601, 0.0318, 36.61, 0.0571, 1.3399, -0.0722, 0.07, 20251001 16:00:00
20251001, SMR, 43, 20251003, P, 12, 142, 0.0318, 36.61, -0.9435, 1.5331, -0.0714, 6.17, 20251001 16:00:00
20251001, SMR, 43.5, 20251003, C, 17, 668, 0.0271, 36.61, 0.0478, 1.556, -0.0607, 0.07, 20251001 16:00:00
20251001, SMR, 43.5, 20251003, P, 0, 0, 0.0272, 36.61, -0.9528, 1.8238, -0.0596, 0, 20251001 16:00:00
20251001, SMR, 44, 20251003, C, 87, 1056, 0.0231, 36.61, 0.04, 1.4534, -0.0511, 0.07, 20251001 16:00:00
20251001, SMR, 44, 20251003, P, 0, 112, 0.0232, 36.61, -0.9606, 2.2498, -0.0499, 7.63, 20251001 16:00:00
20251001, SMR, 44.5, 20251003, C, 71, 457, 0.0197, 36.61, 0.0337, 1.4658, -0.0431, 0.05, 20251001 16:00:00
20251001, SMR, 44.5, 20251003, P, 0, 2, 0.0198, 36.61, -0.9669, 1.6347, -0.0417, 6.31, 20251001 16:00:00
20251001, SMR, 45, 20251003, C, 226, 1989, 0.0168, 36.61, 0.0284, 1.3822, -0.0364, 0.05, 20251001 16:00:00
20251001, SMR, 45, 20251003, P, 37, 116, 0.0169, 36.61, -0.9723, 2.2172, -0.0348, 8.5, 20251001 16:00:00
20251001, SMR, 45.5, 20251003, C, 0, 293, 0.0144, 36.61, 0.024, 2.515, -0.0308, 0.05, 20251001 16:00:00
20251001, SMR, 45.5, 20251003, P, 0, 0, 0.0145, 36.61, -0.9767, 2.8525, -0.0292, 0, 20251001 16:00:00
20251001, SMR, 46, 20251003, C, 102, 496, 0.0123, 36.61, 0.0203, 1.783, -0.0261, 0.03, 20251001 16:00:00
20251001, SMR, 46, 20251003, P, 0, 77, 0.0124, 36.61, -0.9803, 2.6412, -0.0244, 10, 20251001 16:00:00
20251001, SMR, 46.5, 20251003, C, 0, 109, 0.0106, 36.61, 0.0173, 3.2838, -0.0222, 0.05, 20251001 16:00:00
20251001, SMR, 46.5, 20251003, P, 0, 7, 0.0107, 36.61, -0.9834, 2.6833, -0.0205, 7.1, 20251001 16:00:00
20251001, SMR, 47, 20251003, C, 6, 1030, 0.0091, 36.61, 0.0147, 1.6209, -0.0189, 0.03, 20251001 16:00:00
20251001, SMR, 47, 20251003, P, 0, 190, 0.0092, 36.61, -0.986, 0, -0.0173, 10.3, 20251001 16:00:00
20251001, SMR, 47.5, 20251003, C, 0, 137, 0.0078, 36.61, 0.0126, 2.7275, -0.0161, 0.11, 20251001 16:00:00
20251001, SMR, 47.5, 20251003, P, 1, 0, 0.0079, 36.61, -0.9881, 2.7559, -0.0146, 11.28, 20251001 16:00:00
20251001, SMR, 48, 20251003, C, 41, 1329, 0.0067, 36.61, 0.0108, 1.5473, -0.0138, 0.02, 20251001 16:00:00
20251001, SMR, 48, 20251003, P, 15, 42, 0.0068, 36.61, -0.9899, 2.3435, -0.0123, 11.31, 20251001 16:00:00
20251001, SMR, 48.5, 20251003, C, 0, 42, 0.0058, 36.61, 0.0093, 2.6983, -0.0119, 0.06, 20251001 16:00:00
20251001, SMR, 48.5, 20251003, P, 0, 1, 0.0059, 36.61, -0.9914, 3.3278, -0.0104, 12.28, 20251001 16:00:00
20251001, SMR, 49, 20251003, C, 0, 547, 0.005, 36.61, 0.008, 1.7599, -0.0102, 0.04, 20251001 16:00:00
20251001, SMR, 49, 20251003, P, 0, 8, 0.0051, 36.61, -0.9927, 3.7013, -0.0089, 12.1, 20251001 16:00:00
20251001, SMR, 49.5, 20251003, C, 0, 37, 0.0044, 36.61, 0.0069, 2.9244, -0.0088, 0.36, 20251001 16:00:00
20251001, SMR, 49.5, 20251003, P, 0, 0, 0.0044, 36.61, -0.9938, 3.6002, -0.0076, 0, 20251001 16:00:00
20251001, SMR, 50, 20251003, C, 117, 1566, 0.0038, 36.61, 0.006, 1.666, -0.0076, 0.01, 20251001 16:00:00
20251001, SMR, 50, 20251003, P, 1, 79, 0.0038, 36.61, -0.9948, 3.678, -0.0065, 14.03, 20251001 16:00:00
20251001, SMR, 51, 20251003, C, 0, 216, 0.0029, 36.61, 0.0046, 2.9715, -0.0058, 0.05, 20251001 16:00:00
20251001, SMR, 51, 20251003, P, 0, 4, 0.0029, 36.61, -0.9962, 3.9435, -0.0049, 12.88, 20251001 16:00:00
20251001, SMR, 52, 20251003, C, 0, 281, 0.0022, 36.61, 0.0035, 1.8477, -0.0044, 0.02, 20251001 16:00:00
20251001, SMR, 52, 20251003, P, 0, 1, 0.0022, 36.61, -0.9972, 3.9766, -0.0038, 13.94, 20251001 16:00:00
20251001, SMR, 53, 20251003, C, 5, 71, 0.0017, 36.61, 0.0027, 2.3334, -0.0034, 0.05, 20251001 16:00:00
20251001, SMR, 53, 20251003, P, 0, 0, 0.0016, 36.61, -0.998, 3.8671, -0.003, 14.93, 20251001 16:00:00
20251001, SMR, 54, 20251003, C, 0, 183, 0.0014, 36.61, 0.0021, 2.1864, -0.0026, 0.04, 20251001 16:00:00
20251001, SMR, 54, 20251003, P, 0, 0, 0.0012, 36.61, -0.9985, 3.9554, -0.0024, 0, 20251001 16:00:00
20251001, SMR, 55, 20251003, C, 6, 1263, 0.0011, 36.61, 0.0016, 2.5646, -0.0021, 0.01, 20251001 16:00:00
20251001, SMR, 55, 20251003, P, 0, 0, 0.0009, 36.61, -0.9989, 4.1306, -0.002, 18.59, 20251001 16:00:00
20251001, SMR, 56, 20251003, C, 0, 65, 0.0008, 36.61, 0.0013, 2.8509, -0.0016, 0.01, 20251001 16:00:00
20251001, SMR, 56, 20251003, P, 0, 3, 0.0007, 36.61, -0.9992, 4.5205, -0.0018, 19.57, 20251001 16:00:00
20251001, SMR, 57, 20251003, C, 55, 81, 0.0007, 36.61, 0.001, 2.1135, -0.0013, 0.01, 20251001 16:00:00
20251001, SMR, 57, 20251003, P, 0, 0, 0.0005, 36.61, -0.9994, 4.647, -0.0016, 0, 20251001 16:00:00
20251001, SMR, 58, 20251003, C, 1, 35, 0.0005, 36.61, 0.0008, 3.0697, -0.001, 0.25, 20251001 16:00:00
20251001, SMR, 58, 20251003, P, 0, 0, 0.0004, 36.61, -0.9996, 4.6382, -0.0015, 18.55, 20251001 16:00:00
20251001, SMR, 59, 20251003, C, 1, 44, 0.0004, 36.61, 0.0007, 2.9274, -0.0008, 0.12, 20251001 16:00:00
20251001, SMR, 59, 20251003, P, 0, 0, 0.0003, 36.61, -0.9997, 5.018, -0.0014, 22.6, 20251001 16:00:00
20251001, SMR, 60, 20251003, C, 0, 197, 0.0004, 36.61, 0.0006, 2.3295, -0.0007, 0.01, 20251001 16:00:00
20251001, SMR, 60, 20251003, P, 0, 3, 0.0002, 36.61, -0.9998, 4.9179, -0.0013, 23.59, 20251001 16:00:00
20251001, SMR, 61, 20251003, C, 0, 23, 0.0003, 36.61, 0.0004, 5.6233, -0.0006, 0.25, 20251001 16:00:00
20251001, SMR, 61, 20251003, P, 0, 0, 0.0002, 36.61, -0.9998, 4.5786, -0.0013, 24.41, 20251001 16:00:00
20251001, SMR, 62, 20251003, C, 0, 3, 0.0002, 36.61, 0.0004, 3.8522, -0.0005, 0.24, 20251001 16:00:00
20251001, SMR, 62, 20251003, P, 0, 0, 0.0001, 36.61, -0.9999, 5.3216, -0.0012, 25.58, 20251001 16:00:00
20251001, SMR, 63, 20251003, C, 0, 99, 0.0002, 36.61, 0.0003, 3.5987, -0.0004, 0.1, 20251001 16:00:00
20251001, SMR, 63, 20251003, P, 0, 0, 0.0001, 36.61, -0.9999, 4.8429, -0.0012, 26.56, 20251001 16:00:00
20251001, SMR, 64, 20251003, C, 0, 3, 0.0002, 36.61, 0.0003, 5.9871, -0.0003, 0.6, 20251001 16:00:00
20251001, SMR, 64, 20251003, P, 0, 0, 0.0001, 36.61, -0.9999, 5.5829, -0.0012, 27.33, 20251001 16:00:00
20251001, SMR, 65, 20251003, C, 0, 0, 0.0001, 36.61, 0.0002, 6.0956, -0.0003, 0, 20251001 16:00:00
20251001, SMR, 65, 20251003, P, 0, 0, 0, 36.61, -1, 5.6437, -0.0012, 28.31, 20251001 16:00:00
20251001, SMR, 66, 20251003, C, 0, 1, 0.0001, 36.61, 0.0002, 6.2017, -0.0002, 0.57, 20251001 16:00:00
20251001, SMR, 66, 20251003, P, 0, 2, 0, 36.61, -1, 5.5105, -0.0012, 29.4, 20251001 16:00:00
20251001, SMR, 67, 20251003, C, 0, 1, 0.0001, 36.61, 0.0002, 6.3055, -0.0002, 0.42, 20251001 16:00:00
20251001, SMR, 67, 20251003, P, 0, 1, 0, 36.61, -1, 5.4023, -0.0012, 27.7, 20251001 16:00:00
20251001, SMR, 68, 20251003, C, 0, 0, 0.0001, 36.61, 0.0001, 6.407, -0.0002, 0, 20251001 16:00:00
20251001, SMR, 68, 20251003, P, 0, 0, 0, 36.61, -1, 5.7549, -0.0012, 0, 20251001 16:00:00
20251001, SMR, 69, 20251003, C, 0, 0, 0.0001, 36.61, 0.0001, 6.5065, -0.0001, 0, 20251001 16:00:00
20251001, SMR, 69, 20251003, P, 0, 0, 0, 36.61, -1, 5.7487, -0.0012, 31.04, 20251001 16:00:00
20251001, SMR, 70, 20251003, C, 0, 61, 0.0001, 36.61, 0.0001, 6.604, -0.0001, 0.16, 20251001 16:00:00
20251001, SMR, 70, 20251003, P, 0, 0, 0, 36.61, -1, 5.9924, -0.0012, 32.03, 20251001 16:00:00
20251001, SMR, 20, 20251010, C, 0, 3, 0.0023, 36.61, 0.9943, 0, -0.0077, 18.52, 20251001 16:00:00
20251001, SMR, 20, 20251010, P, 0, 0, 0.002, 36.61, -0.0068, 3.3677, -0.0086, 0, 20251001 16:00:00
20251001, SMR, 21, 20251010, C, 0, 0, 0.003, 36.61, 0.9916, 2.0727, -0.0103, 17.57, 20251001 16:00:00
20251001, SMR, 21, 20251010, P, 0, 3, 0.0027, 36.61, -0.0093, 2.9469, -0.0109, 0.22, 20251001 16:00:00
20251001, SMR, 22, 20251010, C, 0, 0, 0.0039, 36.61, 0.9882, 0, -0.0133, 0, 20251001 16:00:00
20251001, SMR, 22, 20251010, P, 0, 0, 0.0037, 36.61, -0.0125, 2.9423, -0.0138, 0, 20251001 16:00:00
20251001, SMR, 23, 20251010, C, 0, 0, 0.0051, 36.61, 0.9838, 1.7166, -0.0168, 0, 20251001 16:00:00
20251001, SMR, 23, 20251010, P, 0, 0, 0.0049, 36.61, -0.0167, 2.8174, -0.0174, 0, 20251001 16:00:00
20251001, SMR, 24, 20251010, C, 0, 1, 0.0067, 36.61, 0.9781, 1.5179, -0.021, 12.37, 20251001 16:00:00
20251001, SMR, 24, 20251010, P, 0, 24, 0.0065, 36.61, -0.0223, 2.7222, -0.0217, 0.1, 20251001 16:00:00
20251001, SMR, 25, 20251010, C, 0, 17, 0.0087, 36.61, 0.9706, 1.323, -0.026, 11.44, 20251001 16:00:00
20251001, SMR, 25, 20251010, P, 208, 90, 0.0085, 36.61, -0.0296, 1.1572, -0.0269, 0.06, 20251001 16:00:00
20251001, SMR, 25.5, 20251010, C, 0, 0, 0.01, 36.61, 0.9661, 1.436, -0.0289, 0, 20251001 16:00:00
20251001, SMR, 25.5, 20251010, P, 0, 0, 0.0098, 36.61, -0.034, 1.3374, -0.0298, 0, 20251001 16:00:00
20251001, SMR, 26, 20251010, C, 0, 8, 0.0113, 36.61, 0.961, 0, -0.0321, 12.1, 20251001 16:00:00
20251001, SMR, 26, 20251010, P, 43, 109, 0.0112, 36.61, -0.0391, 1.2294, -0.033, 0.1, 20251001 16:00:00
20251001, SMR, 26.5, 20251010, C, 0, 0, 0.0129, 36.61, 0.9551, 1.3509, -0.0356, 0, 20251001 16:00:00
20251001, SMR, 26.5, 20251010, P, 0, 0, 0.0127, 36.61, -0.0448, 2.0611, -0.0365, 0, 20251001 16:00:00
20251001, SMR, 27, 20251010, C, 0, 0, 0.0146, 36.61, 0.9485, 1.1484, -0.0394, 0, 20251001 16:00:00
20251001, SMR, 27, 20251010, P, 12, 48, 0.0145, 36.61, -0.0514, 1.1779, -0.0402, 0.14, 20251001 16:00:00
20251001, SMR, 27.5, 20251010, C, 0, 0, 0.0165, 36.61, 0.941, 1.3293, -0.0434, 0, 20251001 16:00:00
20251001, SMR, 27.5, 20251010, P, 16, 0, 0.0164, 36.61, -0.0589, 1.1892, -0.0443, 0.17, 20251001 16:00:00
20251001, SMR, 28, 20251010, C, 0, 0, 0.0187, 36.61, 0.9324, 1.0794, -0.0477, 0, 20251001 16:00:00
20251001, SMR, 28, 20251010, P, 140, 231, 0.0186, 36.61, -0.0674, 1.1661, -0.0486, 0.18, 20251001 16:00:00
20251001, SMR, 28.5, 20251010, C, 0, 1, 0.021, 36.61, 0.9228, 1.0613, -0.0524, 8.6, 20251001 16:00:00
20251001, SMR, 28.5, 20251010, P, 18, 0, 0.0209, 36.61, -0.077, 1.1706, -0.0531, 0.23, 20251001 16:00:00
20251001, SMR, 29, 20251010, C, 0, 0, 0.0236, 36.61, 0.9119, 1.0707, -0.0573, 8.78, 20251001 16:00:00
20251001, SMR, 29, 20251010, P, 82, 126, 0.0235, 36.61, -0.0878, 1.1479, -0.058, 0.26, 20251001 16:00:00
20251001, SMR, 29.5, 20251010, C, 0, 0, 0.0265, 36.61, 0.8997, 1.0954, -0.0624, 0, 20251001 16:00:00
20251001, SMR, 29.5, 20251010, P, 9, 2, 0.0264, 36.61, -0.1, 1.1458, -0.063, 0.29, 20251001 16:00:00
20251001, SMR, 30, 20251010, C, 8, 78, 0.0296, 36.61, 0.886, 1.0304, -0.0678, 7.25, 20251001 16:00:00
20251001, SMR, 30, 20251010, P, 90, 353, 0.0294, 36.61, -0.1137, 1.1306, -0.0683, 0.39, 20251001 16:00:00
20251001, SMR, 30.5, 20251010, C, 0, 0, 0.0329, 36.61, 0.8706, 1.0591, -0.0733, 0, 20251001 16:00:00
20251001, SMR, 30.5, 20251010, P, 82, 46, 0.0328, 36.61, -0.129, 1.1092, -0.0738, 0.44, 20251001 16:00:00
20251001, SMR, 31, 20251010, C, 0, 20, 0.0364, 36.61, 0.8535, 1.1102, -0.079, 7.55, 20251001 16:00:00
20251001, SMR, 31, 20251010, P, 60, 258, 0.0363, 36.61, -0.1461, 1.0939, -0.0794, 0.48, 20251001 16:00:00
20251001, SMR, 31.5, 20251010, C, 0, 0, 0.0401, 36.61, 0.8345, 1.1251, -0.0847, 0, 20251001 16:00:00
20251001, SMR, 31.5, 20251010, P, 25, 46, 0.04, 36.61, -0.165, 1.0223, -0.085, 0.63, 20251001 16:00:00
20251001, SMR, 32, 20251010, C, 80, 64, 0.044, 36.61, 0.8135, 1.1294, -0.0904, 5.35, 20251001 16:00:00
20251001, SMR, 32, 20251010, P, 137, 4099, 0.0438, 36.61, -0.186, 1.0682, -0.0906, 0.68, 20251001 16:00:00
20251001, SMR, 32.5, 20251010, C, 81, 0, 0.0479, 36.61, 0.7904, 1.2109, -0.0959, 4.95, 20251001 16:00:00
20251001, SMR, 32.5, 20251010, P, 144, 44, 0.0478, 36.61, -0.209, 0.995, -0.0962, 0.78, 20251001 16:00:00
20251001, SMR, 33, 20251010, C, 20, 39, 0.0519, 36.61, 0.7653, 1.1128, -0.1013, 4.65, 20251001 16:00:00
20251001, SMR, 33, 20251010, P, 147, 369, 0.0518, 36.61, -0.2341, 1.0314, -0.1015, 0.81, 20251001 16:00:00
20251001, SMR, 33.5, 20251010, C, 27, 0, 0.0558, 36.61, 0.738, 0.9473, -0.1063, 4, 20251001 16:00:00
20251001, SMR, 33.5, 20251010, P, 53, 163, 0.0557, 36.61, -0.2612, 1.0251, -0.1064, 1, 20251001 16:00:00
20251001, SMR, 34, 20251010, C, 160, 35, 0.0596, 36.61, 0.7087, 0.9426, -0.1109, 3.83, 20251001 16:00:00
20251001, SMR, 34, 20251010, P, 128, 256, 0.0594, 36.61, -0.2905, 1.0163, -0.1109, 1.12, 20251001 16:00:00
20251001, SMR, 34.5, 20251010, C, 2, 1, 0.0631, 36.61, 0.6775, 0.9369, -0.1149, 3.5, 20251001 16:00:00
20251001, SMR, 34.5, 20251010, P, 70, 68, 0.063, 36.61, -0.3216, 0.8853, -0.1149, 1.32, 20251001 16:00:00
20251001, SMR, 35, 20251010, C, 82, 202, 0.0663, 36.61, 0.6446, 0.9908, -0.1182, 3.25, 20251001 16:00:00
20251001, SMR, 35, 20251010, P, 177, 624, 0.0661, 36.61, -0.3545, 0.9792, -0.1181, 1.4, 20251001 16:00:00
20251001, SMR, 35.5, 20251010, C, 32, 23, 0.069, 36.61, 0.6102, 1.0533, -0.1207, 2.95, 20251001 16:00:00
20251001, SMR, 35.5, 20251010, P, 3, 12, 0.0688, 36.61, -0.3888, 0.9969, -0.1206, 1.79, 20251001 16:00:00
20251001, SMR, 36, 20251010, C, 492, 577, 0.0711, 36.61, 0.5747, 0.9678, -0.1223, 2.53, 20251001 16:00:00
20251001, SMR, 36, 20251010, P, 92, 1319, 0.071, 36.61, -0.4242, 0.9482, -0.1222, 1.81, 20251001 16:00:00
20251001, SMR, 36.5, 20251010, C, 89, 164, 0.0726, 36.61, 0.5384, 0.9692, -0.123, 2.25, 20251001 16:00:00
20251001, SMR, 36.5, 20251010, P, 127, 73, 0.0725, 36.61, -0.4604, 0.9631, -0.1228, 2.09, 20251001 16:00:00
20251001, SMR, 37, 20251010, C, 231, 322, 0.0734, 36.61, 0.5019, 0.9409, -0.1228, 2.07, 20251001 16:00:00
20251001, SMR, 37, 20251010, P, 123, 1422, 0.0733, 36.61, -0.497, 0.922, -0.1226, 2.29, 20251001 16:00:00
20251001, SMR, 37.5, 20251010, C, 141, 92, 0.0735, 36.61, 0.4654, 0.9573, -0.1216, 1.8, 20251001 16:00:00
