20251001, NAIL, 71, 20251003, C, 4, 40, 0.0548, 75.21, 0.7994, 1.079, -0.3936, 3.54, 20251001 15:59:57
20251001, NAIL, 71, 20251003, P, 4, 8, 0.054, 75.21, -0.2076, 1.1315, -0.3853, 0.85, 20251001 15:59:57
20251001, NAIL, 71.5, 20251003, C, 4, 1, 0.0595, 75.21, 0.7714, 0.9741, -0.4321, 3.25, 20251001 15:59:57
20251001, NAIL, 71.5, 20251003, P, 0, 7, 0.0586, 75.21, -0.2352, 1.0396, -0.4212, 1.5, 20251001 15:59:57
20251001, NAIL, 72, 20251003, C, 8, 12, 0.064, 75.21, 0.741, 1.2182, -0.468, 3, 20251001 15:59:57
20251001, NAIL, 72, 20251003, P, 7, 28, 0.063, 75.21, -0.2652, 0.6868, -0.4557, 1, 20251001 15:59:57
20251001, NAIL, 72.5, 20251003, C, 0, 6, 0.0683, 75.21, 0.7083, 0.9784, -0.501, 2.72, 20251001 15:59:57
20251001, NAIL, 72.5, 20251003, P, 3, 12, 0.0672, 75.21, -0.2974, 0.8927, -0.4874, 1, 20251001 15:59:57
20251001, NAIL, 73, 20251003, C, 5, 21, 0.0723, 75.21, 0.6734, 0.9429, -0.5291, 2.53, 20251001 15:59:57
20251001, NAIL, 73, 20251003, P, 0, 6, 0.071, 75.21, -0.3318, 0.7327, -0.5152, 2.35, 20251001 15:59:57
20251001, NAIL, 73.5, 20251003, C, 4, 3, 0.0757, 75.21, 0.6366, 0.9249, -0.5516, 2.15, 20251001 15:59:57
20251001, NAIL, 73.5, 20251003, P, 3, 5, 0.0744, 75.21, -0.368, 0.9974, -0.5379, 1.55, 20251001 15:59:57
20251001, NAIL, 74, 20251003, C, 0, 17, 0.0785, 75.21, 0.5982, 0.876, -0.5673, 1.65, 20251001 15:59:57
20251001, NAIL, 74, 20251003, P, 3, 10, 0.0771, 75.21, -0.4058, 0.9688, -0.5545, 2.31, 20251001 15:59:57
20251001, NAIL, 74.5, 20251003, C, 2, 17, 0.0806, 75.21, 0.5584, 0.877, -0.5756, 2.3, 20251001 15:59:57
20251001, NAIL, 74.5, 20251003, P, 0, 54, 0.0792, 75.21, -0.4449, 0.8763, -0.5639, 4.5, 20251001 15:59:57
20251001, NAIL, 75, 20251003, C, 31, 216, 0.0819, 75.21, 0.5177, 0.8914, -0.5759, 2, 20251001 15:59:57
20251001, NAIL, 75, 20251003, P, 13, 0, 0.0805, 75.21, -0.4849, 0.9344, -0.5658, 2, 20251001 15:59:57
20251001, NAIL, 75.5, 20251003, C, 1, 21, 0.0823, 75.21, 0.4767, 1.2448, -0.5684, 1.55, 20251001 15:59:57
20251001, NAIL, 75.5, 20251003, P, 0, 0, 0.0809, 75.21, -0.5254, 0.9047, -0.5596, 0, 20251001 15:59:57
20251001, NAIL, 76, 20251003, C, 190, 27, 0.0818, 75.21, 0.4356, 0.8921, -0.5527, 1.3, 20251001 15:59:57
20251001, NAIL, 76, 20251003, P, 0, 0, 0.0805, 75.21, -0.5658, 1.0702, -0.5455, 0, 20251001 15:59:57
20251001, NAIL, 76.5, 20251003, C, 1, 4, 0.0804, 75.21, 0.3951, 0.8553, -0.5301, 1.15, 20251001 15:59:57
20251001, NAIL, 76.5, 20251003, P, 0, 0, 0.0792, 75.21, -0.6058, 0.8162, -0.5241, 0, 20251001 15:59:57
20251001, NAIL, 77, 20251003, C, 14, 223, 0.0781, 75.21, 0.3554, 0.6062, -0.5009, 1.05, 20251001 15:59:57
20251001, NAIL, 77, 20251003, P, 0, 0, 0.0771, 75.21, -0.6449, 0.6524, -0.4961, 0, 20251001 15:59:57
20251001, NAIL, 77.5, 20251003, C, 74, 127, 0.075, 75.21, 0.3172, 0.8587, -0.4666, 0.85, 20251001 15:59:57
20251001, NAIL, 77.5, 20251003, P, 0, 0, 0.0741, 75.21, -0.6826, 0.8407, -0.4627, 0, 20251001 15:59:57
20251001, NAIL, 78, 20251003, C, 22, 26, 0.0713, 75.21, 0.2809, 0.8661, -0.4283, 0.9, 20251001 15:59:57
20251001, NAIL, 78, 20251003, P, 0, 12, 0.0705, 75.21, -0.7186, 0.8335, -0.4252, 5.44, 20251001 15:59:57
20251001, NAIL, 78.5, 20251003, C, 0, 215, 0.0669, 75.21, 0.2466, 0.6855, -0.3875, 0.55, 20251001 15:59:57
20251001, NAIL, 78.5, 20251003, P, 0, 0, 0.0663, 75.21, -0.7525, 0.6083, -0.3852, 0, 20251001 15:59:57
20251001, NAIL, 79, 20251003, C, 15, 35, 0.0622, 75.21, 0.2149, 0.8854, -0.3459, 0.55, 20251001 15:59:57
20251001, NAIL, 79, 20251003, P, 0, 0, 0.0616, 75.21, -0.784, 0.5062, -0.3439, 0, 20251001 15:59:57
20251001, NAIL, 79.5, 20251003, C, 1, 158, 0.0571, 75.21, 0.1857, 0.8672, -0.3044, 0.7, 20251001 15:59:57
20251001, NAIL, 79.5, 20251003, P, 0, 0, 0.0566, 75.21, -0.8129, 0.3646, -0.3028, 0, 20251001 15:59:57
20251001, NAIL, 80, 20251003, C, 22, 18, 0.0519, 75.21, 0.1592, 0.8897, -0.2644, 0.25, 20251001 15:59:57
20251001, NAIL, 80, 20251003, P, 0, 0, 0.0515, 75.21, -0.8392, 1.0598, -0.263, 0, 20251001 15:59:57
20251001, NAIL, 81, 20251003, C, 18, 4, 0.0415, 75.21, 0.1143, 0.8336, -0.1922, 0.24, 20251001 15:59:57
20251001, NAIL, 81, 20251003, P, 0, 0, 0.0413, 75.21, -0.8838, 0.4669, -0.1911, 0, 20251001 15:59:57
20251001, NAIL, 82, 20251003, C, 2, 28, 0.0319, 75.21, 0.0798, 1.0603, -0.1335, 0.14, 20251001 15:59:57
20251001, NAIL, 82, 20251003, P, 0, 0, 0.0318, 75.21, -0.9182, 1.1846, -0.1325, 0, 20251001 15:59:57
20251001, NAIL, 83, 20251003, C, 1, 0, 0.0237, 75.21, 0.0542, 0.781, -0.0892, 0.12, 20251001 15:59:57
20251001, NAIL, 83, 20251003, P, 0, 0, 0.0236, 75.21, -0.9437, 1.0312, -0.0881, 0, 20251001 15:59:57
20251001, NAIL, 84, 20251003, C, 0, 0, 0.017, 75.21, 0.0361, 1.6896, -0.0577, 0, 20251001 15:59:57
20251001, NAIL, 84, 20251003, P, 0, 0, 0.017, 75.21, -0.9618, 1.0003, -0.0565, 0, 20251001 15:59:57
20251001, NAIL, 85, 20251003, C, 0, 0, 0.0119, 75.21, 0.0235, 1.4086, -0.0364, 0, 20251001 15:59:57
20251001, NAIL, 85, 20251003, P, 0, 0, 0.0119, 75.21, -0.9744, 1.2052, -0.0351, 0, 20251001 15:59:57
20251001, NAIL, 86, 20251003, C, 0, 0, 0.0081, 75.21, 0.0151, 1.1356, -0.0225, 0, 20251001 15:59:57
20251001, NAIL, 86, 20251003, P, 0, 0, 0.0081, 75.21, -0.9828, 1.1585, -0.0211, 0, 20251001 15:59:57
20251001, NAIL, 87, 20251003, C, 0, 0, 0.0054, 75.21, 0.0096, 0.9962, -0.0137, 0, 20251001 15:59:57
20251001, NAIL, 87, 20251003, P, 0, 0, 0.0054, 75.21, -0.9883, 1.3062, -0.0122, 0, 20251001 15:59:57
20251001, NAIL, 88, 20251003, C, 0, 0, 0.0036, 75.21, 0.006, 1.8061, -0.0083, 0, 20251001 15:59:57
20251001, NAIL, 88, 20251003, P, 0, 0, 0.0036, 75.21, -0.9918, 1.3091, -0.0066, 0, 20251001 15:59:57
20251001, NAIL, 89, 20251003, C, 0, 0, 0.0023, 75.21, 0.0037, 1.8933, -0.005, 0, 20251001 15:59:57
20251001, NAIL, 89, 20251003, P, 0, 0, 0.0023, 75.21, -0.9941, 1.2912, -0.0032, 0, 20251001 15:59:57
20251001, NAIL, 90, 20251003, C, 0, 0, 0.0015, 75.21, 0.0023, 1.4234, -0.003, 0, 20251001 15:59:57
20251001, NAIL, 90, 20251003, P, 0, 0, 0.0015, 75.21, -0.9955, 1.2376, -0.0011, 0, 20251001 15:59:57
20251001, NAIL, 91, 20251003, C, 0, 0, 0.001, 75.21, 0.0014, 2.0614, -0.0018, 0, 20251001 15:59:57
20251001, NAIL, 91, 20251003, P, 0, 0, 0.001, 75.21, -0.9964, 1.5232, 0, 0, 20251001 15:59:57
20251001, NAIL, 92, 20251003, C, 0, 0, 0.0006, 75.21, 0.0009, 2.1426, -0.0011, 0, 20251001 15:59:57
20251001, NAIL, 92, 20251003, P, 0, 0, 0.0006, 75.21, -0.997, 1.1384, 0, 0, 20251001 15:59:57
20251001, NAIL, 93, 20251003, C, 0, 0, 0.0004, 75.21, 0.0006, 2.1983, -0.0006, 0, 20251001 15:59:57
20251001, NAIL, 93, 20251003, P, 0, 0, 0.0004, 75.21, -0.9973, 1.1944, 0, 0, 20251001 15:59:57
20251001, NAIL, 94, 20251003, C, 0, 0, 0.0002, 75.21, 0.0003, 2.3, -0.0004, 0, 20251001 15:59:57
20251001, NAIL, 94, 20251003, P, 0, 0, 0.0002, 75.21, -0.9975, 1.4848, 0, 0, 20251001 15:59:57
20251001, NAIL, 95, 20251003, C, 0, 0, 0.0002, 75.21, 0.0002, 1.5621, -0.0002, 0, 20251001 15:59:57
20251001, NAIL, 95, 20251003, P, 0, 0, 0.0002, 75.21, -0.9976, 1.7902, 0, 0, 20251001 15:59:57
20251001, NAIL, 60, 20251010, C, 0, 0, 0.011, 75.21, 0.9325, 0, -0.0805, 0, 20251001 15:59:57
20251001, NAIL, 60, 20251010, P, 0, 7, 0.0109, 75.21, -0.0672, 0.9398, -0.082, 0.5, 20251001 15:59:57
20251001, NAIL, 65, 20251010, C, 0, 0, 0.0207, 75.21, 0.8552, 0.6682, -0.1361, 0, 20251001 15:59:57
20251001, NAIL, 65, 20251010, P, 20, 3, 0.0207, 75.21, -0.1444, 0.9052, -0.1371, 0.79, 20251001 15:59:57
20251001, NAIL, 68, 20251010, C, 2, 2, 0.028, 75.21, 0.7821, 0.9704, -0.1717, 7, 20251001 15:59:57
20251001, NAIL, 68, 20251010, P, 1, 12, 0.0279, 75.21, -0.2172, 0.7394, -0.1723, 1.61, 20251001 15:59:57
20251001, NAIL, 68.5, 20251010, C, 0, 0, 0.0292, 75.21, 0.7677, 1.0509, -0.1773, 0, 20251001 15:59:57
20251001, NAIL, 68.5, 20251010, P, 1, 0, 0.0292, 75.21, -0.2316, 0.7051, -0.1778, 1.85, 20251001 15:59:57
20251001, NAIL, 69, 20251010, C, 0, 0, 0.0305, 75.21, 0.7527, 0.6949, -0.1826, 0, 20251001 15:59:57
20251001, NAIL, 69, 20251010, P, 1, 0, 0.0304, 75.21, -0.2466, 0.7449, -0.1831, 2, 20251001 15:59:57
20251001, NAIL, 69.5, 20251010, C, 0, 0, 0.0317, 75.21, 0.737, 0.8781, -0.1877, 0, 20251001 15:59:57
20251001, NAIL, 69.5, 20251010, P, 0, 0, 0.0316, 75.21, -0.2622, 0.7501, -0.1881, 0, 20251001 15:59:57
20251001, NAIL, 70, 20251010, C, 0, 0, 0.0329, 75.21, 0.7208, 1.0358, -0.1925, 0, 20251001 15:59:57
20251001, NAIL, 70, 20251010, P, 21, 118, 0.0328, 75.21, -0.2784, 0.849, -0.1928, 2.15, 20251001 15:59:57
20251001, NAIL, 70.5, 20251010, C, 1, 1, 0.034, 75.21, 0.7039, 0.8708, -0.197, 6.7, 20251001 15:59:57
20251001, NAIL, 70.5, 20251010, P, 0, 0, 0.034, 75.21, -0.2953, 0.8328, -0.1973, 0, 20251001 15:59:57
20251001, NAIL, 71, 20251010, C, 0, 1, 0.0351, 75.21, 0.6865, 0.8521, -0.2011, 5.3, 20251001 15:59:57
20251001, NAIL, 71, 20251010, P, 0, 2, 0.0351, 75.21, -0.3127, 0.7236, -0.2013, 3.3, 20251001 15:59:57
20251001, NAIL, 71.5, 20251010, C, 1, 2, 0.0362, 75.21, 0.6685, 0.6406, -0.2048, 6.4, 20251001 15:59:57
20251001, NAIL, 71.5, 20251010, P, 0, 39, 0.0361, 75.21, -0.3306, 0.7126, -0.205, 3, 20251001 15:59:57
20251001, NAIL, 72, 20251010, C, 3, 19, 0.0372, 75.21, 0.65, 0.8563, -0.2081, 4.81, 20251001 15:59:57
20251001, NAIL, 72, 20251010, P, 0, 28, 0.0371, 75.21, -0.3491, 0.7171, -0.2082, 3.5, 20251001 15:59:57
20251001, NAIL, 72.5, 20251010, C, 1, 0, 0.0381, 75.21, 0.631, 0.8436, -0.2109, 5.5, 20251001 15:59:57
20251001, NAIL, 72.5, 20251010, P, 0, 0, 0.038, 75.21, -0.3681, 0.713, -0.2109, 0, 20251001 15:59:57
20251001, NAIL, 73, 20251010, C, 0, 2, 0.0389, 75.21, 0.6116, 0.8402, -0.2132, 4.2, 20251001 15:59:57
20251001, NAIL, 73, 20251010, P, 10, 5, 0.0389, 75.21, -0.3875, 0.6449, -0.2132, 3.55, 20251001 15:59:57
20251001, NAIL, 73.5, 20251010, C, 0, 0, 0.0397, 75.21, 0.5918, 0.8892, -0.2149, 0, 20251001 15:59:57
20251001, NAIL, 73.5, 20251010, P, 0, 0, 0.0396, 75.21, -0.4073, 0.8233, -0.2149, 0, 20251001 15:59:57
20251001, NAIL, 74, 20251010, C, 10, 0, 0.0403, 75.21, 0.5716, 0.8271, -0.2161, 3.66, 20251001 15:59:57
20251001, NAIL, 74, 20251010, P, 0, 0, 0.0403, 75.21, -0.4274, 0.8105, -0.216, 0, 20251001 15:59:57
20251001, NAIL, 74.5, 20251010, C, 0, 57, 0.0409, 75.21, 0.5511, 0.8174, -0.2167, 3.6, 20251001 15:59:57
20251001, NAIL, 74.5, 20251010, P, 0, 0, 0.0408, 75.21, -0.4478, 0.801, -0.2166, 0, 20251001 15:59:57
20251001, NAIL, 75, 20251010, C, 17, 17, 0.0413, 75.21, 0.5305, 0.8163, -0.2168, 4, 20251001 15:59:57
20251001, NAIL, 75, 20251010, P, 14, 0, 0.0413, 75.21, -0.4685, 0.7895, -0.2166, 3.7, 20251001 15:59:57
20251001, NAIL, 75.5, 20251010, C, 51, 0, 0.0416, 75.21, 0.5097, 0.8236, -0.2162, 3.5, 20251001 15:59:57
20251001, NAIL, 75.5, 20251010, P, 2, 0, 0.0416, 75.21, -0.4893, 0.8182, -0.216, 4.7, 20251001 15:59:57
20251001, NAIL, 76, 20251010, C, 0, 11, 0.0418, 75.21, 0.4888, 0.8182, -0.2151, 3.4, 20251001 15:59:57
20251001, NAIL, 76, 20251010, P, 0, 13, 0.0418, 75.21, -0.5102, 0.9934, -0.2149, 5.39, 20251001 15:59:57
20251001, NAIL, 76.5, 20251010, C, 0, 0, 0.0419, 75.21, 0.4678, 0.8105, -0.2134, 0, 20251001 15:59:57
20251001, NAIL, 76.5, 20251010, P, 3, 0, 0.0419, 75.21, -0.5311, 0.7946, -0.2131, 5.1, 20251001 15:59:57
20251001, NAIL, 77, 20251010, C, 3, 25, 0.0419, 75.21, 0.4469, 0.7578, -0.2111, 2.8, 20251001 15:59:57
20251001, NAIL, 77, 20251010, P, 0, 0, 0.0419, 75.21, -0.552, 0.8811, -0.2108, 0, 20251001 15:59:57
20251001, NAIL, 77.5, 20251010, C, 2, 12, 0.0417, 75.21, 0.4261, 0.7994, -0.2083, 1.92, 20251001 15:59:57
20251001, NAIL, 77.5, 20251010, P, 0, 0, 0.0417, 75.21, -0.5728, 0.8374, -0.2079, 0, 20251001 15:59:57
20251001, NAIL, 78, 20251010, C, 0, 0, 0.0414, 75.21, 0.4055, 0.7576, -0.2049, 0, 20251001 15:59:57
20251001, NAIL, 78, 20251010, P, 0, 0, 0.0414, 75.21, -0.5934, 0.7908, -0.2044, 0, 20251001 15:59:57
20251001, NAIL, 78.5, 20251010, C, 0, 0, 0.041, 75.21, 0.3852, 0.8783, -0.201, 0, 20251001 15:59:57
20251001, NAIL, 78.5, 20251010, P, 0, 0, 0.041, 75.21, -0.6137, 0.8843, -0.2005, 0, 20251001 15:59:57
20251001, NAIL, 79, 20251010, C, 0, 3, 0.0405, 75.21, 0.3652, 0.8717, -0.1966, 2.54, 20251001 15:59:57
20251001, NAIL, 79, 20251010, P, 0, 0, 0.0405, 75.21, -0.6337, 0.7885, -0.1961, 0, 20251001 15:59:57
20251001, NAIL, 79.5, 20251010, C, 0, 3, 0.0398, 75.21, 0.3455, 0.7545, -0.1918, 1.15, 20251001 15:59:57
20251001, NAIL, 79.5, 20251010, P, 0, 0, 0.0398, 75.21, -0.6534, 0.6126, -0.1913, 0, 20251001 15:59:57
20251001, NAIL, 80, 20251010, C, 81, 85, 0.0391, 75.21, 0.3263, 0.7648, -0.1867, 1.69, 20251001 15:59:57
20251001, NAIL, 80, 20251010, P, 0, 0, 0.0391, 75.21, -0.6726, 0.657, -0.186, 0, 20251001 15:59:57
20251001, NAIL, 81, 20251010, C, 68, 0, 0.0373, 75.21, 0.2894, 0.7618, -0.1753, 1.3, 20251001 15:59:57
20251001, NAIL, 81, 20251010, P, 0, 0, 0.0373, 75.21, -0.7095, 0.8665, -0.1746, 0, 20251001 15:59:57
20251001, NAIL, 82, 20251010, C, 8, 9, 0.0352, 75.21, 0.2548, 0.5989, -0.1629, 1.27, 20251001 15:59:57
20251001, NAIL, 82, 20251010, P, 0, 0, 0.0352, 75.21, -0.7441, 0.8549, -0.1621, 0, 20251001 15:59:57
20251001, NAIL, 83, 20251010, C, 2, 1, 0.0328, 75.21, 0.2228, 0.616, -0.1499, 0.92, 20251001 15:59:57
20251001, NAIL, 83, 20251010, P, 0, 0, 0.0328, 75.21, -0.7762, 0.7361, -0.149, 0, 20251001 15:59:57
20251001, NAIL, 84, 20251010, C, 0, 0, 0.0303, 75.21, 0.1935, 0.6169, -0.1366, 0, 20251001 15:59:57
20251001, NAIL, 84, 20251010, P, 0, 0, 0.0303, 75.21, -0.8054, 0.788, -0.1357, 0, 20251001 15:59:57
20251001, NAIL, 85, 20251010, C, 1, 3, 0.0277, 75.21, 0.1671, 0.8885, -0.1235, 0.65, 20251001 15:59:57
20251001, NAIL, 85, 20251010, P, 0, 0, 0.0277, 75.21, -0.8319, 0.9273, -0.1224, 0, 20251001 15:59:57
20251001, NAIL, 86, 20251010, C, 0, 0, 0.025, 75.21, 0.1433, 0.6363, -0.1105, 0, 20251001 15:59:57
20251001, NAIL, 86, 20251010, P, 0, 0, 0.0251, 75.21, -0.8555, 0.918, -0.1095, 0, 20251001 15:59:57
20251001, NAIL, 87, 20251010, C, 8, 2, 0.0225, 75.21, 0.1224, 0.7352, -0.0983, 0.4, 20251001 15:59:57
20251001, NAIL, 87, 20251010, P, 0, 0, 0.0225, 75.21, -0.8764, 0.8481, -0.0972, 0, 20251001 15:59:57
20251001, NAIL, 88, 20251010, C, 0, 0, 0.02, 75.21, 0.1042, 0.656, -0.0869, 0, 20251001 15:59:57
20251001, NAIL, 88, 20251010, P, 0, 0, 0.0201, 75.21, -0.8947, 0.9456, -0.0856, 0, 20251001 15:59:57
20251001, NAIL, 89, 20251010, C, 0, 2, 0.0177, 75.21, 0.0885, 0.8905, -0.0764, 0.37, 20251001 15:59:57
20251001, NAIL, 89, 20251010, P, 0, 0, 0.0178, 75.21, -0.9107, 0.8535, -0.075, 0, 20251001 15:59:57
20251001, NAIL, 90, 20251010, C, 0, 0, 0.0156, 75.21, 0.0746, 0.69, -0.0667, 0, 20251001 15:59:57
20251001, NAIL, 90, 20251010, P, 0, 0, 0.0157, 75.21, -0.9244, 1.0141, -0.0652, 0, 20251001 15:59:57
20251001, NAIL, 91, 20251010, C, 3, 0, 0.0136, 75.21, 0.0629, 0.7229, -0.058, 1, 20251001 15:59:57
20251001, NAIL, 91, 20251010, P, 0, 0, 0.0137, 75.21, -0.9362, 0.9088, -0.0564, 0, 20251001 15:59:57
20251001, NAIL, 92, 20251010, C, 0, 0, 0.0119, 75.21, 0.0529, 0.9981, -0.0503, 0, 20251001 15:59:57
20251001, NAIL, 92, 20251010, P, 0, 0, 0.012, 75.21, -0.9462, 1.0567, -0.0486, 0, 20251001 15:59:57
20251001, NAIL, 93, 20251010, C, 0, 0, 0.0103, 75.21, 0.0445, 1.0793, -0.0434, 0, 20251001 15:59:57
20251001, NAIL, 93, 20251010, P, 0, 0, 0.0104, 75.21, -0.9548, 0.8367, -0.0416, 0, 20251001 15:59:57
20251001, NAIL, 94, 20251010, C, 0, 0, 0.0089, 75.21, 0.0374, 1.2358, -0.0375, 0, 20251001 15:59:57
20251001, NAIL, 94, 20251010, P, 0, 0, 0.009, 75.21, -0.962, 0.9654, -0.0355, 0, 20251001 15:59:57
20251001, NAIL, 95, 20251010, C, 0, 0, 0.0077, 75.21, 0.0314, 1.2651, -0.0323, 0, 20251001 15:59:57
20251001, NAIL, 95, 20251010, P, 0, 0, 0.0078, 75.21, -0.9681, 0.9018, -0.0302, 0, 20251001 15:59:57
20251001, NAIL, 55, 20251017, C, 0, 0, 0.0071, 75.21, 0.9437, 0.6879, -0.051, 0, 20251001 15:59:57
20251001, NAIL, 55, 20251017, P, 14, 71, 0.0071, 75.21, -0.0556, 0.9887, -0.0535, 0.34, 20251001 15:59:57
20251001, NAIL, 60, 20251017, C, 0, 22, 0.0124, 75.21, 0.8919, 0.9296, -0.0827, 14.9, 20251001 15:59:57
20251001, NAIL, 60, 20251017, P, 68, 915, 0.0124, 75.21, -0.1076, 0.9252, -0.0847, 0.85, 20251001 15:59:57
20251001, NAIL, 61, 20251017, C, 1, 3, 0.0137, 75.21, 0.878, 0.9279, -0.0897, 14.5, 20251001 15:59:57
20251001, NAIL, 61, 20251017, P, 0, 40, 0.0137, 75.21, -0.1215, 1.1058, -0.0916, 1.55, 20251001 15:59:57
20251001, NAIL, 62, 20251017, C, 0, 7, 0.015, 75.21, 0.8627, 0.9057, -0.0968, 12.88, 20251001 15:59:57
20251001, NAIL, 62, 20251017, P, 9, 141, 0.0151, 75.21, -0.1368, 0.9179, -0.0986, 1.15, 20251001 15:59:57
20251001, NAIL, 63, 20251017, C, 0, 3, 0.0164, 75.21, 0.846, 0.8946, -0.1039, 22.09, 20251001 15:59:57
20251001, NAIL, 63, 20251017, P, 1, 39, 0.0165, 75.21, -0.1535, 0.8997, -0.1056, 1.36, 20251001 15:59:57
20251001, NAIL, 64, 20251017, C, 6, 22, 0.0179, 75.21, 0.828, 0.892, -0.111, 12, 20251001 15:59:57
20251001, NAIL, 64, 20251017, P, 2, 74, 0.0179, 75.21, -0.1716, 0.8326, -0.1126, 1.48, 20251001 15:59:57
20251001, NAIL, 65, 20251017, C, 3, 58, 0.0193, 75.21, 0.8084, 0.8839, -0.118, 10.78, 20251001 15:59:57
20251001, NAIL, 65, 20251017, P, 19, 699, 0.0194, 75.21, -0.1912, 0.8833, -0.1195, 1.65, 20251001 15:59:57
20251001, NAIL, 66, 20251017, C, 0, 8, 0.0208, 75.21, 0.7874, 0.8602, -0.1247, 9.4, 20251001 15:59:57
20251001, NAIL, 66, 20251017, P, 3, 125, 0.0208, 75.21, -0.2122, 0.882, -0.1261, 1.9, 20251001 15:59:57
20251001, NAIL, 67, 20251017, C, 5, 6, 0.0223, 75.21, 0.765, 0.8121, -0.1311, 9.4, 20251001 15:59:57
20251001, NAIL, 67, 20251017, P, 3, 62, 0.0223, 75.21, -0.2347, 0.8701, -0.1324, 2.11, 20251001 15:59:57
20251001, NAIL, 68, 20251017, C, 1, 6, 0.0237, 75.21, 0.7411, 0.8337, -0.1371, 8.9, 20251001 15:59:57
20251001, NAIL, 68, 20251017, P, 7, 102, 0.0238, 75.21, -0.2587, 0.859, -0.1383, 2.36, 20251001 15:59:57
20251001, NAIL, 68.5, 20251017, C, 0, 4, 0.0244, 75.21, 0.7287, 0.7829, -0.1398, 7.3, 20251001 15:59:57
20251001, NAIL, 68.5, 20251017, P, 0, 8, 0.0244, 75.21, -0.2712, 0.8565, -0.141, 3.5, 20251001 15:59:57
20251001, NAIL, 69, 20251017, C, 2, 17, 0.0251, 75.21, 0.7159, 0.8473, -0.1425, 8.06, 20251001 15:59:57
20251001, NAIL, 69, 20251017, P, 5, 122, 0.0251, 75.21, -0.284, 0.8574, -0.1436, 3.1, 20251001 15:59:57
20251001, NAIL, 69.5, 20251017, C, 12, 0, 0.0257, 75.21, 0.7028, 0.8423, -0.145, 7.7, 20251001 15:59:57
20251001, NAIL, 69.5, 20251017, P, 0, 0, 0.0258, 75.21, -0.2971, 0.857, -0.146, 0, 20251001 15:59:57
20251001, NAIL, 70, 20251017, C, 6, 68, 0.0264, 75.21, 0.6893, 0.8452, -0.1473, 8.2, 20251001 15:59:57
20251001, NAIL, 70, 20251017, P, 81, 1042, 0.0265, 75.21, -0.3106, 0.8462, -0.1483, 2.9, 20251001 15:59:57
20251001, NAIL, 70.5, 20251017, C, 0, 1, 0.027, 75.21, 0.6756, 0.8378, -0.1494, 6.5, 20251001 15:59:57
20251001, NAIL, 70.5, 20251017, P, 1, 1, 0.0271, 75.21, -0.3244, 0.7273, -0.1504, 3.3, 20251001 15:59:57
20251001, NAIL, 71, 20251017, C, 100, 121, 0.0276, 75.21, 0.6616, 0.8467, -0.1514, 6.5, 20251001 15:59:57
20251001, NAIL, 71, 20251017, P, 0, 49, 0.0277, 75.21, -0.3384, 0.8435, -0.1523, 4.85, 20251001 15:59:57
20251001, NAIL, 71.5, 20251017, C, 1, 6, 0.0282, 75.21, 0.6473, 0.8283, -0.1531, 6.3, 20251001 15:59:57
20251001, NAIL, 71.5, 20251017, P, 1, 23, 0.0282, 75.21, -0.3527, 0.8339, -0.154, 3.6, 20251001 15:59:57
20251001, NAIL, 72, 20251017, C, 303, 381, 0.0287, 75.21, 0.6328, 0.826, -0.1547, 6.7, 20251001 15:59:57
20251001, NAIL, 72, 20251017, P, 19, 136, 0.0288, 75.21, -0.3673, 0.8316, -0.1555, 4.21, 20251001 15:59:57
