20251002133732, TSLA, 220, 20251003, C, 2, 17, 0, 443.915, 0.9998, 5.1441, 0, 228.12, 20251002 13:22:15
20251002133732, TSLA, 220, 20251003, P, 7, 6347, 0, 443.915, -0.0003, 3.712, -0.0072, 0.01, 20251002 13:22:15
20251002133732, TSLA, 225, 20251003, C, 5, 44, 0, 443.915, 0.9998, 4.986, 0, 218.59, 20251002 13:22:15
20251002133732, TSLA, 225, 20251003, P, 51, 7462, 0, 443.915, -0.0003, 3.5984, -0.0074, 0.01, 20251002 13:22:15
20251002133732, TSLA, 230, 20251003, C, 9, 75, 0, 443.915, 0.9998, 0, 0, 213.62, 20251002 13:22:15
20251002133732, TSLA, 230, 20251003, P, 0, 6668, 0, 443.915, -0.0003, 3.4872, -0.0076, 0.01, 20251002 13:22:15
20251002133732, TSLA, 235, 20251003, C, 2, 28, 0, 443.915, 0.9998, 0, 0, 208.67, 20251002 13:22:15
20251002133732, TSLA, 235, 20251003, P, 39, 24522, 0, 443.915, -0.0004, 3.3784, -0.0078, 0.01, 20251002 13:22:15
20251002133732, TSLA, 240, 20251003, C, 3, 33, 0, 443.915, 0.9997, 0, 0, 208.3, 20251002 13:22:15
20251002133732, TSLA, 240, 20251003, P, 74, 4703, 0, 443.915, -0.0004, 3.2717, -0.008, 0.01, 20251002 13:22:15
20251002133732, TSLA, 245, 20251003, C, 15, 56, 0, 443.915, 0.9997, 4.1457, 0, 198.05, 20251002 13:22:15
20251002133732, TSLA, 245, 20251003, P, 1011, 6236, 0, 443.915, -0.0004, 3.1672, -0.0082, 0.01, 20251002 13:22:15
20251002133732, TSLA, 250, 20251003, C, 4, 173, 0, 443.915, 0.9997, 4.4734, 0, 198.37, 20251002 13:22:15
20251002133732, TSLA, 250, 20251003, P, 211, 11531, 0, 443.915, -0.0004, 3.0648, -0.0085, 0.01, 20251002 13:22:15
20251002133732, TSLA, 255, 20251003, C, 0, 33, 0, 443.915, 0.9996, 4.226, 0, 199.16, 20251002 13:22:15
20251002133732, TSLA, 255, 20251003, P, 76, 1424, 0, 443.915, -0.0005, 2.9643, -0.0088, 0.01, 20251002 13:22:15
20251002133732, TSLA, 260, 20251003, C, 6, 1929, 0, 443.915, 0.9996, 0, 0, 187.11, 20251002 13:22:15
20251002133732, TSLA, 260, 20251003, P, 1, 4192, 0, 443.915, -0.0005, 2.8656, -0.0091, 0.01, 20251002 13:22:15
20251002133732, TSLA, 265, 20251003, C, 4, 82, 0, 443.915, 0.9996, 0, 0, 178.66, 20251002 13:22:15
20251002133732, TSLA, 265, 20251003, P, 223, 2234, 0, 443.915, -0.0005, 2.7688, -0.0094, 0.01, 20251002 13:22:15
20251002133732, TSLA, 270, 20251003, C, 3, 213, 0, 443.915, 0.9996, 2.6771, 0, 173.62, 20251002 13:22:15
20251002133732, TSLA, 270, 20251003, P, 121, 4387, 0, 443.915, -0.0006, 2.8133, -0.0098, 0.01, 20251002 13:22:15
20251002133732, TSLA, 275, 20251003, C, 14, 62, 0, 443.915, 0.9995, 4.1571, 0, 168.66, 20251002 13:22:15
20251002133732, TSLA, 275, 20251003, P, 275, 3095, 0, 443.915, -0.0006, 2.5802, -0.0103, 0.01, 20251002 13:22:15
20251002133732, TSLA, 280, 20251003, C, 0, 89, 0, 443.915, 0.9995, 4.1435, 0, 180.3, 20251002 13:22:15
20251002133732, TSLA, 280, 20251003, P, 331, 2731, 0, 443.915, -0.0006, 2.4883, -0.0107, 0.01, 20251002 13:22:15
20251002133732, TSLA, 285, 20251003, C, 18, 43, 0, 443.915, 0.9994, 4.0244, 0, 158.8, 20251002 13:22:15
20251002133732, TSLA, 285, 20251003, P, 104, 3126, 0, 443.915, -0.0007, 2.3979, -0.0112, 0.01, 20251002 13:22:15
20251002133732, TSLA, 290, 20251003, C, 16, 85, 0, 443.915, 0.9994, 3.9689, 0, 153.82, 20251002 13:22:15
20251002133732, TSLA, 290, 20251003, P, 200, 2034, 0, 443.915, -0.0008, 2.5117, -0.0118, 0.01, 20251002 13:22:15
20251002133732, TSLA, 295, 20251003, C, 4, 73, 0, 443.915, 0.9993, 3.767, 0, 148.87, 20251002 13:22:15
20251002133732, TSLA, 295, 20251003, P, 405, 2208, 0, 443.915, -0.0008, 2.4173, -0.0125, 0.02, 20251002 13:22:15
20251002133732, TSLA, 300, 20251003, C, 8, 231, 0, 443.915, 0.9992, 3.4234, 0, 143.25, 20251002 13:22:15
20251002133732, TSLA, 300, 20251003, P, 781, 8165, 0, 443.915, -0.0009, 2.3244, -0.0132, 0.02, 20251002 13:22:15
20251002133732, TSLA, 305, 20251003, C, 7, 309, 0.0001, 443.915, 0.9992, 3.3668, 0, 138.31, 20251002 13:22:15
20251002133732, TSLA, 305, 20251003, P, 22, 3243, 0.0001, 443.915, -0.001, 2.2328, -0.014, 0.01, 20251002 13:22:15
20251002133732, TSLA, 310, 20251003, C, 42, 309, 0.0001, 443.915, 0.9991, 3.4002, 0, 133.27, 20251002 13:22:15
20251002133732, TSLA, 310, 20251003, P, 337, 2233, 0.0001, 443.915, -0.001, 2.1426, -0.0149, 0.01, 20251002 13:22:15
20251002133732, TSLA, 315, 20251003, C, 24, 519, 0.0001, 443.915, 0.999, 3.3205, 0, 128.32, 20251002 13:22:15
20251002133732, TSLA, 315, 20251003, P, 9, 2154, 0.0001, 443.915, -0.0012, 2.0537, -0.0159, 0.01, 20251002 13:22:15
20251002133732, TSLA, 320, 20251003, C, 30, 313, 0.0001, 443.915, 0.9988, 3.3414, 0, 127.2, 20251002 13:22:15
20251002133732, TSLA, 320, 20251003, P, 304, 12764, 0.0001, 443.915, -0.0013, 1.9659, -0.017, 0.01, 20251002 13:22:15
20251002133732, TSLA, 325, 20251003, C, 16, 571, 0.0001, 443.915, 0.9987, 3.0251, 0, 121.28, 20251002 13:22:15
20251002133732, TSLA, 325, 20251003, P, 174, 3138, 0.0001, 443.915, -0.0014, 1.8794, -0.0184, 0.02, 20251002 13:22:15
20251002133732, TSLA, 330, 20251003, C, 7, 567, 0.0001, 443.915, 0.9985, 2.8642, 0, 114.5, 20251002 13:22:15
20251002133732, TSLA, 330, 20251003, P, 1926, 13308, 0.0001, 443.915, -0.0016, 1.7939, -0.0198, 0.02, 20251002 13:22:15
20251002133732, TSLA, 335, 20251003, C, 15, 845, 0.0001, 443.915, 0.9983, 0, 0, 108.6, 20251002 13:22:15
20251002133732, TSLA, 335, 20251003, P, 510, 2074, 0.0001, 443.915, -0.0018, 1.7534, -0.0215, 0.02, 20251002 13:22:15
20251002133732, TSLA, 337.5, 20251003, C, 4, 9, 0.0001, 443.915, 0.9982, 0, 0, 110.96, 20251002 13:22:15
20251002133732, TSLA, 337.5, 20251003, P, 30, 418, 0.0001, 443.915, -0.0019, 1.7107, -0.0224, 0.01, 20251002 13:22:15
20251002133732, TSLA, 340, 20251003, C, 63, 2082, 0.0001, 443.915, 0.9981, 2.6455, 0, 107.17, 20251002 13:22:15
20251002133732, TSLA, 340, 20251003, P, 495, 3864, 0.0001, 443.915, -0.002, 1.6682, -0.0235, 0.01, 20251002 13:22:15
20251002133732, TSLA, 342.5, 20251003, C, 1, 13, 0.0002, 443.915, 0.998, 2.2932, 0, 111.35, 20251002 13:22:15
20251002133732, TSLA, 342.5, 20251003, P, 580, 722, 0.0002, 443.915, -0.0021, 1.626, -0.0246, 0.03, 20251002 13:22:15
20251002133732, TSLA, 345, 20251003, C, 87, 602, 0.0002, 443.915, 0.9978, 2.6178, 0, 98.72, 20251002 13:22:15
20251002133732, TSLA, 345, 20251003, P, 941, 2632, 0.0002, 443.915, -0.0023, 1.584, -0.0257, 0.03, 20251002 13:22:15
20251002133732, TSLA, 347.5, 20251003, C, 1, 21, 0.0002, 443.915, 0.9977, 2.1575, 0, 98.39, 20251002 13:22:15
20251002133732, TSLA, 347.5, 20251003, P, 118, 291, 0.0002, 443.915, -0.0024, 1.5422, -0.027, 0.01, 20251002 13:22:15
20251002133732, TSLA, 350, 20251003, C, 128, 1671, 0.0002, 443.915, 0.9975, 2.2764, 0, 92.9, 20251002 13:22:15
20251002133732, TSLA, 350, 20251003, P, 585, 6706, 0.0002, 443.915, -0.0026, 1.5323, -0.0283, 0.02, 20251002 13:22:15
20251002133732, TSLA, 352.5, 20251003, C, 1, 24, 0.0002, 443.915, 0.9974, 1.9994, 0, 103.19, 20251002 13:22:15
20251002133732, TSLA, 352.5, 20251003, P, 146, 1031, 0.0002, 443.915, -0.0028, 1.4902, -0.0298, 0.02, 20251002 13:22:15
20251002133732, TSLA, 355, 20251003, C, 42, 2408, 0.0002, 443.915, 0.9972, 2.2775, 0, 89.23, 20251002 13:22:15
20251002133732, TSLA, 355, 20251003, P, 333, 2846, 0.0002, 443.915, -0.003, 1.4743, -0.0314, 0.03, 20251002 13:22:15
20251002133732, TSLA, 357.5, 20251003, C, 0, 33, 0.0003, 443.915, 0.997, 0, -0.0005, 103.87, 20251002 13:22:15
20251002133732, TSLA, 357.5, 20251003, P, 104, 704, 0.0003, 443.915, -0.0032, 1.4321, -0.0331, 0.04, 20251002 13:22:15
20251002133732, TSLA, 360, 20251003, C, 151, 13392, 0.0003, 443.915, 0.9967, 0, -0.0033, 83.72, 20251002 13:22:15
20251002133732, TSLA, 360, 20251003, P, 472, 8608, 0.0003, 443.915, -0.0034, 1.4118, -0.035, 0.03, 20251002 13:22:15
20251002133732, TSLA, 362.5, 20251003, C, 5, 60, 0.0003, 443.915, 0.9964, 0, -0.0063, 83.4, 20251002 13:22:15
20251002133732, TSLA, 362.5, 20251003, P, 349, 858, 0.0003, 443.915, -0.0037, 1.3884, -0.037, 0.04, 20251002 13:22:15
20251002133732, TSLA, 365, 20251003, C, 104, 1317, 0.0004, 443.915, 0.9962, 1.2533, -0.0095, 77.6, 20251002 13:22:15
20251002133732, TSLA, 365, 20251003, P, 483, 2871, 0.0004, 443.915, -0.004, 1.3626, -0.0392, 0.04, 20251002 13:22:15
20251002133732, TSLA, 367.5, 20251003, C, 43, 126, 0.0004, 443.915, 0.9958, 0, -0.0128, 80.81, 20251002 13:22:15
20251002133732, TSLA, 367.5, 20251003, P, 301, 2148, 0.0004, 443.915, -0.0043, 1.3032, -0.0416, 0.05, 20251002 13:22:15
20251002133732, TSLA, 370, 20251003, C, 237, 1927, 0.0004, 443.915, 0.9955, 1.5283, -0.0164, 74.51, 20251002 13:22:15
20251002133732, TSLA, 370, 20251003, P, 747, 3464, 0.0004, 443.915, -0.0046, 1.277, -0.0443, 0.04, 20251002 13:22:15
20251002133732, TSLA, 372.5, 20251003, C, 35, 457, 0.0005, 443.915, 0.9951, 1.9053, -0.0203, 70.28, 20251002 13:22:15
20251002133732, TSLA, 372.5, 20251003, P, 126, 953, 0.0005, 443.915, -0.005, 1.2488, -0.0472, 0.05, 20251002 13:22:15
20251002133732, TSLA, 375, 20251003, C, 97, 1352, 0.0005, 443.915, 0.9946, 1.2444, -0.0245, 69.3, 20251002 13:22:15
20251002133732, TSLA, 375, 20251003, P, 472, 4196, 0.0005, 443.915, -0.0055, 1.219, -0.0505, 0.05, 20251002 13:22:15
20251002133732, TSLA, 377.5, 20251003, C, 19, 229, 0.0006, 443.915, 0.9941, 0, -0.029, 65.18, 20251002 13:22:15
20251002133732, TSLA, 377.5, 20251003, P, 211, 910, 0.0006, 443.915, -0.006, 1.176, -0.0541, 0.07, 20251002 13:22:15
20251002133732, TSLA, 380, 20251003, C, 246, 1468, 0.0006, 443.915, 0.9936, 1.3968, -0.034, 63.39, 20251002 13:22:15
20251002133732, TSLA, 380, 20251003, P, 797, 5706, 0.0006, 443.915, -0.0066, 1.1446, -0.0581, 0.07, 20251002 13:22:15
20251002133732, TSLA, 382.5, 20251003, C, 9, 149, 0.0007, 443.915, 0.9929, 1.545, -0.0395, 60.55, 20251002 13:22:15
20251002133732, TSLA, 382.5, 20251003, P, 349, 1191, 0.0007, 443.915, -0.0072, 1.1015, -0.0627, 0.05, 20251002 13:22:15
20251002133732, TSLA, 385, 20251003, C, 58, 1198, 0.0008, 443.915, 0.9922, 0, -0.0456, 57.59, 20251002 13:22:15
20251002133732, TSLA, 385, 20251003, P, 1212, 3722, 0.0008, 443.915, -0.008, 1.0783, -0.0678, 0.08, 20251002 13:22:15
20251002133732, TSLA, 387.5, 20251003, C, 19, 163, 0.0009, 443.915, 0.9913, 1.5938, -0.0525, 60.88, 20251002 13:22:15
20251002133732, TSLA, 387.5, 20251003, P, 515, 1451, 0.0009, 443.915, -0.0088, 1.0348, -0.0738, 0.08, 20251002 13:22:15
20251002133732, TSLA, 390, 20251003, C, 329, 1826, 0.001, 443.915, 0.9903, 0, -0.0604, 54, 20251002 13:22:15
20251002133732, TSLA, 390, 20251003, P, 2532, 8514, 0.001, 443.915, -0.0098, 1.016, -0.0808, 0.08, 20251002 13:22:15
20251002133732, TSLA, 392.5, 20251003, C, 7, 472, 0.0012, 443.915, 0.9891, 1.603, -0.0697, 54.95, 20251002 13:22:15
20251002133732, TSLA, 392.5, 20251003, P, 689, 1700, 0.0012, 443.915, -0.011, 0.9719, -0.0891, 0.08, 20251002 13:22:15
20251002133732, TSLA, 395, 20251003, C, 55, 1106, 0.0014, 443.915, 0.9876, 0.8848, -0.0807, 49.87, 20251002 13:22:15
20251002133732, TSLA, 395, 20251003, P, 1436, 4135, 0.0014, 443.915, -0.0125, 0.9415, -0.0992, 0.1, 20251002 13:22:15
20251002133732, TSLA, 397.5, 20251003, C, 31, 152, 0.0016, 443.915, 0.9858, 1.1978, -0.0941, 46.78, 20251002 13:22:15
20251002133732, TSLA, 397.5, 20251003, P, 1000, 3013, 0.0016, 443.915, -0.0143, 0.9152, -0.1117, 0.13, 20251002 13:22:15
20251002133732, TSLA, 400, 20251003, C, 1034, 5088, 0.0019, 443.915, 0.9836, 0.8924, -0.1109, 42.54, 20251002 13:22:15
20251002133732, TSLA, 400, 20251003, P, 8348, 18048, 0.0019, 443.915, -0.0165, 0.886, -0.1275, 0.13, 20251002 13:22:15
20251002133732, TSLA, 402.5, 20251003, C, 34, 252, 0.0022, 443.915, 0.9807, 0.7902, -0.1323, 41.85, 20251002 13:22:15
20251002133732, TSLA, 402.5, 20251003, P, 743, 1497, 0.0022, 443.915, -0.0194, 0.8543, -0.1479, 0.15, 20251002 13:22:15
20251002133732, TSLA, 405, 20251003, C, 661, 1702, 0.0026, 443.915, 0.9771, 0.7986, -0.1599, 40.93, 20251002 13:22:15
20251002133732, TSLA, 405, 20251003, P, 2040, 5573, 0.0026, 443.915, -0.023, 0.8325, -0.1746, 0.17, 20251002 13:22:15
20251002133732, TSLA, 407.5, 20251003, C, 72, 246, 0.0032, 443.915, 0.9724, 0, -0.1961, 36.35, 20251002 13:22:15
20251002133732, TSLA, 407.5, 20251003, P, 2615, 3426, 0.0032, 443.915, -0.0277, 0.8094, -0.2098, 0.21, 20251002 13:22:15
20251002133732, TSLA, 410, 20251003, C, 995, 1966, 0.0038, 443.915, 0.9664, 0.7745, -0.2438, 32.8, 20251002 13:22:15
20251002133732, TSLA, 410, 20251003, P, 6703, 9437, 0.0038, 443.915, -0.0338, 0.7873, -0.2566, 0.27, 20251002 13:22:15
20251002133732, TSLA, 412.5, 20251003, C, 227, 790, 0.0046, 443.915, 0.9585, 0.817, -0.3068, 32.14, 20251002 13:22:15
20251002133732, TSLA, 412.5, 20251003, P, 1368, 3416, 0.0046, 443.915, -0.0416, 0.7671, -0.3187, 0.34, 20251002 13:22:15
20251002133732, TSLA, 415, 20251003, C, 587, 3779, 0.0057, 443.915, 0.9485, 0.7433, -0.3899, 28.35, 20251002 13:22:15
20251002133732, TSLA, 415, 20251003, P, 6189, 7388, 0.0057, 443.915, -0.0516, 0.7509, -0.4009, 0.39, 20251002 13:22:15
20251002133732, TSLA, 417.5, 20251003, C, 86, 327, 0.0069, 443.915, 0.9357, 0.7496, -0.4993, 25.77, 20251002 13:22:15
20251002133732, TSLA, 417.5, 20251003, P, 3634, 5810, 0.0069, 443.915, -0.0644, 0.7353, -0.5093, 0.5, 20251002 13:22:15
20251002133732, TSLA, 420, 20251003, C, 1084, 4374, 0.0084, 443.915, 0.9196, 0.721, -0.6422, 24.3, 20251002 13:22:15
20251002133732, TSLA, 420, 20251003, P, 16216, 13362, 0.0084, 443.915, -0.0806, 0.7199, -0.6513, 0.64, 20251002 13:22:15
20251002133732, TSLA, 422.5, 20251003, C, 4156, 5033, 0.01, 443.915, 0.8994, 0.78, -0.8282, 23, 20251002 13:22:15
20251002133732, TSLA, 422.5, 20251003, P, 5696, 5022, 0.01, 443.915, -0.1007, 0.7063, -0.8363, 0.86, 20251002 13:22:15
20251002133732, TSLA, 425, 20251003, C, 1171, 2763, 0.012, 443.915, 0.8747, 0.6895, -1.0683, 19.85, 20251002 13:22:15
20251002133732, TSLA, 425, 20251003, P, 14862, 9298, 0.012, 443.915, -0.1254, 0.6941, -1.0755, 1.06, 20251002 13:22:15
20251002133732, TSLA, 427.5, 20251003, C, 4233, 5528, 0.0141, 443.915, 0.8446, 0.6818, -1.3753, 17.95, 20251002 13:22:15
20251002133732, TSLA, 427.5, 20251003, P, 10432, 4408, 0.0141, 443.915, -0.1555, 0.6816, -1.3816, 1.36, 20251002 13:22:15
20251002133732, TSLA, 430, 20251003, C, 3078, 8501, 0.0163, 443.915, 0.8088, 0.6694, -1.7606, 15.8, 20251002 13:22:15
20251002133732, TSLA, 430, 20251003, P, 31982, 18268, 0.0163, 443.915, -0.1913, 0.6716, -1.766, 1.78, 20251002 13:22:15
20251002133732, TSLA, 432.5, 20251003, C, 797, 2417, 0.0186, 443.915, 0.7668, 0.662, -2.2286, 13.4, 20251002 13:22:15
20251002133732, TSLA, 432.5, 20251003, P, 16072, 6103, 0.0186, 443.915, -0.2333, 0.6628, -2.233, 2.24, 20251002 13:22:15
20251002133732, TSLA, 435, 20251003, C, 1682, 6034, 0.0207, 443.915, 0.7188, 0.6534, -2.764, 11.66, 20251002 13:22:15
20251002133732, TSLA, 435, 20251003, P, 28343, 6618, 0.0207, 443.915, -0.2814, 0.6554, -2.7676, 2.83, 20251002 13:22:15
20251002133732, TSLA, 437.5, 20251003, C, 1393, 4462, 0.0226, 443.915, 0.6652, 0.6479, -3.3169, 9.9, 20251002 13:22:15
20251002133732, TSLA, 437.5, 20251003, P, 16602, 4711, 0.0226, 443.915, -0.335, 0.6487, -3.3197, 3.65, 20251002 13:22:15
20251002133732, TSLA, 440, 20251003, C, 15359, 13484, 0.024, 443.915, 0.6071, 0.6435, -3.7983, 8.6, 20251002 13:22:15
20251002133732, TSLA, 440, 20251003, P, 54329, 11309, 0.024, 443.915, -0.3932, 0.647, -3.8006, 4.5, 20251002 13:22:15
20251002133732, TSLA, 442.5, 20251003, C, 7822, 6428, 0.0248, 443.915, 0.5461, 0.6417, -4.1019, 7.16, 20251002 13:22:15
20251002133732, TSLA, 442.5, 20251003, P, 20661, 4438, 0.0249, 443.915, -0.4545, 0.6425, -4.1041, 5.54, 20251002 13:22:15
20251002133732, TSLA, 445, 20251003, C, 25128, 11763, 0.0249, 443.915, 0.484, 0.6418, -4.1505, 5.9, 20251002 13:22:15
20251002133732, TSLA, 445, 20251003, P, 43352, 5714, 0.0251, 443.915, -0.5169, 0.6426, -4.1533, 6.84, 20251002 13:22:15
20251002133732, TSLA, 447.5, 20251003, C, 17001, 1903, 0.0244, 443.915, 0.423, 0.6439, -3.9374, 4.85, 20251002 13:22:15
20251002133732, TSLA, 447.5, 20251003, P, 23753, 3194, 0.0246, 443.915, -0.5784, 0.6471, -3.9416, 8.45, 20251002 13:22:15
20251002133732, TSLA, 450, 20251003, C, 59038, 14470, 0.0232, 443.915, 0.365, 0.6515, -3.53, 3.95, 20251002 13:22:15
20251002133732, TSLA, 450, 20251003, P, 74808, 6036, 0.0235, 443.915, -0.637, 0.6519, -3.5368, 9.81, 20251002 13:22:15
20251002133732, TSLA, 452.5, 20251003, C, 23847, 11700, 0.0216, 443.915, 0.3117, 0.658, -3.032, 3.15, 20251002 13:22:15
20251002133732, TSLA, 452.5, 20251003, P, 21942, 2351, 0.022, 443.915, -0.6909, 0.6579, -3.0426, 11.55, 20251002 13:22:15
20251002133732, TSLA, 455, 20251003, C, 53328, 5475, 0.0197, 443.915, 0.2642, 0.6686, -2.5349, 2.59, 20251002 13:22:15
20251002133732, TSLA, 455, 20251003, P, 41846, 4696, 0.0201, 443.915, -0.7392, 0.6704, -2.5509, 14, 20251002 13:22:15
20251002133732, TSLA, 457.5, 20251003, C, 31710, 3128, 0.0176, 443.915, 0.223, 0.6803, -2.0926, 2.1, 20251002 13:22:15
20251002133732, TSLA, 457.5, 20251003, P, 17269, 2880, 0.018, 443.915, -0.7812, 0.6791, -2.1162, 16.34, 20251002 13:22:15
20251002133732, TSLA, 460, 20251003, C, 100467, 12509, 0.0156, 443.915, 0.188, 0.6948, -1.7239, 1.71, 20251002 13:22:15
