20251002133725, QQQ, 620, 20251002, P, 67, 2, 0.001, 604.9281, -0.9986, 0.5797, -0.0019, 16.5, 20251002 13:21:12
20251002133725, QQQ, 621, 20251002, C, 671, 156, 0.0006, 604.9281, 0.0008, 0.5028, -0.0011, 0.01, 20251002 13:21:12
20251002133725, QQQ, 621, 20251002, P, 5, 0, 0.0006, 604.9281, -0.9992, 0.8658, -0.0011, 16.21, 20251002 13:21:12
20251002133725, QQQ, 622, 20251002, C, 0, 12, 0.0003, 604.9281, 0.0004, 0.5306, -0.0004, 0.01, 20251002 13:21:12
20251002133725, QQQ, 622, 20251002, P, 25, 0, 0.0003, 604.9281, -0.9996, 0, -0.0004, 17.19, 20251002 13:21:12
20251002133725, QQQ, 623, 20251002, C, 51, 117, 0.0001, 604.9281, 0.0001, 0.5582, -0.0001, 0.01, 20251002 13:21:12
20251002133725, QQQ, 623, 20251002, P, 0, 0, 0.0001, 604.9281, -0.9999, 0.6611, -0.0001, 0, 20251002 13:21:12
20251002133725, QQQ, 624, 20251002, C, 0, 58, 0, 604.9281, 0, 0.5856, 0, 0.01, 20251002 13:21:12
20251002133725, QQQ, 624, 20251002, P, 0, 0, 0, 604.9281, -1, 0, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 625, 20251002, C, 0, 153, 0, 604.9281, 0, 0.6129, 0, 0.01, 20251002 13:21:12
20251002133725, QQQ, 625, 20251002, P, 6, 4, 0, 604.9281, -1, 0.5968, 0, 20.55, 20251002 13:21:12
20251002133725, QQQ, 626, 20251002, C, 2, 8, 0, 604.9281, 0, 0.64, 0, 0.01, 20251002 13:21:12
20251002133725, QQQ, 626, 20251002, P, 0, 0, 0, 604.9281, -1, 0.7547, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 627, 20251002, C, 14, 3, 0, 604.9281, 0, 0.6669, 0, 0.01, 20251002 13:21:12
20251002133725, QQQ, 627, 20251002, P, 0, 0, 0, 604.9281, -1, 0.7855, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 628, 20251002, C, 0, 41, 0, 604.9281, 0, 0.6938, 0, 0.02, 20251002 13:21:12
20251002133725, QQQ, 628, 20251002, P, 0, 0, 0, 604.9281, -1, 0.8161, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 629, 20251002, C, 0, 18, 0, 604.9281, 0, 0.7204, 0, 0.2, 20251002 13:21:12
20251002133725, QQQ, 629, 20251002, P, 0, 0, 0, 604.9281, -1, 0.8466, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 630, 20251002, C, 0, 161, 0, 604.9281, 0, 0.747, 0, 0.01, 20251002 13:21:12
20251002133725, QQQ, 630, 20251002, P, 0, 0, 0, 604.9281, -1, 0.8535, 0, 27.6, 20251002 13:21:12
20251002133725, QQQ, 631, 20251002, C, 0, 100, 0, 604.9281, 0, 0.7734, 0, 0.01, 20251002 13:21:12
20251002133725, QQQ, 631, 20251002, P, 0, 0, 0, 604.9281, -1, 0.8829, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 632, 20251002, C, 0, 636, 0, 604.9281, 0, 0.7998, 0, 0.01, 20251002 13:21:12
20251002133725, QQQ, 632, 20251002, P, 0, 0, 0, 604.9281, -1, 0.9123, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 633, 20251002, C, 0, 903, 0, 604.9281, 0, 0.826, 0, 0.01, 20251002 13:21:12
20251002133725, QQQ, 633, 20251002, P, 0, 0, 0, 604.9281, -1, 0.9106, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 634, 20251002, C, 0, 0, 0, 604.9281, 0, 0.8521, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 634, 20251002, P, 0, 0, 0, 604.9281, -1, 0.9389, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 635, 20251002, C, 0, 2, 0, 604.9281, 0, 0.878, 0, 0.09, 20251002 13:21:12
20251002133725, QQQ, 635, 20251002, P, 5, 0, 0, 604.9281, -1, 1.3417, 0, 30.22, 20251002 13:21:12
20251002133725, QQQ, 636, 20251002, C, 0, 0, 0, 604.9281, 0, 0.9039, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 636, 20251002, P, 0, 0, 0, 604.9281, -1, 1.5785, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 637, 20251002, C, 0, 350, 0, 604.9281, 0, 0.9297, 0, 0.01, 20251002 13:21:12
20251002133725, QQQ, 637, 20251002, P, 0, 0, 0, 604.9281, -1, 1.5108, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 638, 20251002, C, 0, 0, 0, 604.9281, 0, 0.9553, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 638, 20251002, P, 5, 0, 0, 604.9281, -1, 1.9328, 0, 33.2, 20251002 13:21:12
20251002133725, QQQ, 639, 20251002, C, 0, 0, 0, 604.9281, 0, 0.9809, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 639, 20251002, P, 0, 0, 0, 604.9281, -1, 1.6822, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 640, 20251002, C, 0, 200, 0, 604.9281, 0, 1.0064, 0, 0.01, 20251002 13:21:12
20251002133725, QQQ, 640, 20251002, P, 0, 0, 0, 604.9281, -1, 1.142, 0, 38.61, 20251002 13:21:12
20251002133725, QQQ, 645, 20251002, C, 0, 50, 0, 604.9281, 0, 1.1323, 0, 0.04, 20251002 13:21:12
20251002133725, QQQ, 645, 20251002, P, 20, 0, 0, 604.9281, -1, 2.1848, 0, 40.28, 20251002 13:21:12
20251002133725, QQQ, 650, 20251002, C, 0, 360, 0, 604.9281, 0, 1.2562, 0, 0.02, 20251002 13:21:12
20251002133725, QQQ, 650, 20251002, P, 20, 0, 0, 604.9281, -1, 1.4841, 0, 45.26, 20251002 13:21:12
20251002133725, QQQ, 655, 20251002, C, 0, 1, 0, 604.9281, 0, 1.3781, 0, 0.03, 20251002 13:21:12
20251002133725, QQQ, 655, 20251002, P, 0, 0, 0, 604.9281, -1, 2.1489, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 660, 20251002, C, 0, 1, 0, 604.9281, 0, 1.4986, 0, 0.02, 20251002 13:21:12
20251002133725, QQQ, 660, 20251002, P, 0, 0, 0, 604.9281, -1, 2.2384, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 665, 20251002, C, 0, 130, 0, 604.9281, 0, 1.6166, 0, 0.02, 20251002 13:21:12
20251002133725, QQQ, 665, 20251002, P, 0, 0, 0, 604.9281, -1, 2.3729, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 670, 20251002, C, 0, 0, 0, 604.9281, 0, 1.7334, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 670, 20251002, P, 0, 0, 0, 604.9281, -1, 2.4783, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 675, 20251002, C, 0, 0, 0, 604.9281, 0, 1.8486, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 675, 20251002, P, 15, 0, 0, 604.9281, -1, 2.6433, 0, 70.38, 20251002 13:21:12
20251002133725, QQQ, 680, 20251002, C, 0, 0, 0, 604.9281, 0, 1.963, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 680, 20251002, P, 15, 0, 0, 604.9281, -1, 2.7043, 0, 75.36, 20251002 13:21:12
20251002133725, QQQ, 685, 20251002, C, 0, 0, 0, 604.9281, 0, 2.0754, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 685, 20251002, P, 0, 0, 0, 604.9281, -1, 2.9318, 0, 86.42, 20251002 13:21:12
20251002133725, QQQ, 690, 20251002, C, 0, 0, 0, 604.9281, 0, 2.1865, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 690, 20251002, P, 0, 0, 0, 604.9281, -1, 3.0786, 0, 92.97, 20251002 13:21:12
20251002133725, QQQ, 400, 20251003, C, 0, 11, 0, 604.9281, 0.9999, 0, 0, 195.92, 20251002 13:21:12
20251002133725, QQQ, 400, 20251003, P, 5, 443, 0, 604.9281, 0, 2.198, -0.0007, 0.01, 20251002 13:21:12
20251002133725, QQQ, 405, 20251003, C, 0, 0, 0, 604.9281, 0.9999, 0, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 405, 20251003, P, 0, 393, 0, 604.9281, -0.0001, 2.1356, -0.0008, 0.01, 20251002 13:21:12
20251002133725, QQQ, 410, 20251003, C, 0, 0, 0, 604.9281, 0.9999, 0, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 410, 20251003, P, 0, 1087, 0, 604.9281, -0.0001, 2.0739, -0.0008, 0.01, 20251002 13:21:12
20251002133725, QQQ, 415, 20251003, C, 0, 0, 0, 604.9281, 0.9999, 0, 0, 0, 20251002 13:21:12
20251002133725, QQQ, 415, 20251003, P, 0, 3834, 0, 604.9281, -0.0001, 2.0129, -0.0008, 0.01, 20251002 13:21:12
