20251002133728, SPXW, 8200, 20251006, C, 0, 2, 0, 6708.46, 0, 0.544, -0.0027, 0.05, 20251002 13:21:31
20251002133728, SPXW, 8200, 20251006, P, 0, 0, 0, 6708.46, -1, 0.7578, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 8400, 20251006, C, 0, 142, 0, 6708.46, 0, 0.6048, -0.0014, 0.03, 20251002 13:21:31
20251002133728, SPXW, 8400, 20251006, P, 0, 1, 0, 6708.46, -1, 0.8371, 0, 1735.85, 20251002 13:21:31
20251002133728, SPXW, 8600, 20251006, C, 0, 198, 0, 6708.46, 0, 0.6634, -0.0007, 0.05, 20251002 13:21:31
20251002133728, SPXW, 8600, 20251006, P, 0, 3, 0, 6708.46, -1, 0.9136, 0, 1891.04, 20251002 13:21:31
20251002133728, SPXW, 2600, 20251007, C, 0, 1, 0, 6708.46, 1, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 2600, 20251007, P, 0, 7, 0, 6708.46, 0, 2.1727, -0.0006, 0.1, 20251002 13:21:31
20251002133728, SPXW, 2800, 20251007, C, 0, 0, 0, 6708.46, 1, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 2800, 20251007, P, 0, 42, 0, 6708.46, 0, 2.0081, -0.0008, 0.1, 20251002 13:21:31
20251002133728, SPXW, 3000, 20251007, C, 0, 0, 0, 6708.46, 1, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 3000, 20251007, P, 0, 2, 0, 6708.46, 0, 1.8548, -0.001, 0.1, 20251002 13:21:31
20251002133728, SPXW, 3200, 20251007, C, 0, 0, 0, 6708.46, 1, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 3200, 20251007, P, 0, 24, 0, 6708.46, 0, 1.7113, -0.0013, 0.1, 20251002 13:21:31
20251002133728, SPXW, 3400, 20251007, C, 0, 0, 0, 6708.46, 1, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 3400, 20251007, P, 0, 1, 0, 6708.46, 0, 1.5764, -0.0017, 0.45, 20251002 13:21:31
20251002133728, SPXW, 3600, 20251007, C, 0, 0, 0, 6708.46, 1, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 3600, 20251007, P, 0, 3, 0, 6708.46, 0, 1.449, -0.0023, 0.1, 20251002 13:21:31
20251002133728, SPXW, 3800, 20251007, C, 0, 0, 0, 6708.46, 1, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 3800, 20251007, P, 0, 16, 0, 6708.46, 0, 1.3284, -0.003, 0.15, 20251002 13:21:31
20251002133728, SPXW, 4000, 20251007, C, 0, 0, 0, 6708.46, 1, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 4000, 20251007, P, 0, 21, 0, 6708.46, 0, 1.2137, -0.0041, 0.05, 20251002 13:21:31
20251002133728, SPXW, 4200, 20251007, C, 0, 0, 0, 6708.46, 1, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 4200, 20251007, P, 0, 35, 0, 6708.46, 0, 1.1043, -0.0056, 0.05, 20251002 13:21:31
20251002133728, SPXW, 4400, 20251007, C, 0, 0, 0, 6708.46, 1, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 4400, 20251007, P, 0, 200, 0, 6708.46, -0.0001, 0.9998, -0.0078, 0.1, 20251002 13:21:31
20251002133728, SPXW, 4600, 20251007, C, 0, 0, 0, 6708.46, 1, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 4600, 20251007, P, 0, 797, 0, 6708.46, -0.0001, 0.8995, -0.0111, 0.05, 20251002 13:21:31
20251002133728, SPXW, 4800, 20251007, C, 0, 0, 0, 6708.46, 1, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 4800, 20251007, P, 0, 1369, 0, 6708.46, -0.0001, 0.8032, -0.0162, 0.05, 20251002 13:21:31
20251002133728, SPXW, 5000, 20251007, C, 0, 0, 0, 6708.46, 0.9999, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 5000, 20251007, P, 35, 394, 0, 6708.46, -0.0002, 0.7104, -0.0247, 0.05, 20251002 13:21:31
20251002133728, SPXW, 5200, 20251007, C, 0, 0, 0, 6708.46, 0.9997, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 5200, 20251007, P, 81, 2691, 0, 6708.46, -0.0004, 0.6509, -0.0392, 0.05, 20251002 13:21:31
20251002133728, SPXW, 5300, 20251007, C, 0, 0, 0, 6708.46, 0.9996, 0, 0, 1349.65, 20251002 13:21:31
20251002133728, SPXW, 5300, 20251007, P, 5, 282, 0, 6708.46, -0.0005, 0.6053, -0.05, 0.06, 20251002 13:21:31
20251002133728, SPXW, 5400, 20251007, C, 0, 0, 0, 6708.46, 0.9994, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 5400, 20251007, P, 70, 312, 0, 6708.46, -0.0007, 0.5603, -0.0645, 0.1, 20251002 13:21:31
20251002133728, SPXW, 5500, 20251007, C, 0, 3, 0, 6708.46, 0.9992, 0, 0, 1153.81, 20251002 13:21:31
20251002133728, SPXW, 5500, 20251007, P, 4, 12365, 0, 6708.46, -0.001, 0.5442, -0.0835, 0.1, 20251002 13:21:31
20251002133728, SPXW, 5525, 20251007, C, 0, 0, 0, 6708.46, 0.9991, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 5525, 20251007, P, 150, 49, 0, 6708.46, -0.001, 0.5327, -0.0891, 0.1, 20251002 13:21:31
20251002133728, SPXW, 5550, 20251007, C, 0, 0, 0, 6708.46, 0.999, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 5550, 20251007, P, 17, 12356, 0, 6708.46, -0.0011, 0.5308, -0.0952, 0.1, 20251002 13:21:31
20251002133728, SPXW, 5575, 20251007, C, 0, 3, 0, 6708.46, 0.9989, 0, 0, 1079.83, 20251002 13:21:31
20251002133728, SPXW, 5575, 20251007, P, 980, 83, 0, 6708.46, -0.0012, 0.5192, -0.1016, 0.15, 20251002 13:21:31
20251002133728, SPXW, 5600, 20251007, C, 0, 0, 0, 6708.46, 0.9988, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 5600, 20251007, P, 20, 311, 0, 6708.46, -0.0013, 0.5155, -0.1086, 0.15, 20251002 13:21:31
20251002133728, SPXW, 5625, 20251007, C, 0, 0, 0, 6708.46, 0.9987, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 5625, 20251007, P, 20, 55, 0, 6708.46, -0.0014, 0.5038, -0.116, 0.15, 20251002 13:21:31
20251002133728, SPXW, 5650, 20251007, C, 0, 0, 0, 6708.46, 0.9986, 0.4561, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 5650, 20251007, P, 1, 200, 0, 6708.46, -0.0015, 0.4922, -0.1239, 0.15, 20251002 13:21:31
20251002133728, SPXW, 5675, 20251007, C, 0, 6, 0, 6708.46, 0.9984, 0, 0, 926.94, 20251002 13:21:31
20251002133728, SPXW, 5675, 20251007, P, 0, 59, 0, 6708.46, -0.0017, 0.4871, -0.1323, 0.2, 20251002 13:21:31
20251002133728, SPXW, 5700, 20251007, C, 0, 6, 0, 6708.46, 0.9983, 0, 0, 902.26, 20251002 13:21:31
20251002133728, SPXW, 5700, 20251007, P, 12, 821, 0, 6708.46, -0.0018, 0.4811, -0.1414, 0.15, 20251002 13:21:31
20251002133728, SPXW, 5725, 20251007, C, 0, 0, 0, 6708.46, 0.9981, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 5725, 20251007, P, 1, 193, 0, 6708.46, -0.002, 0.4692, -0.1511, 0.2, 20251002 13:21:31
20251002133728, SPXW, 5750, 20251007, C, 0, 0, 0, 6708.46, 0.998, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 5750, 20251007, P, 1437, 191, 0, 6708.46, -0.0022, 0.4624, -0.1614, 0.2, 20251002 13:21:31
20251002133728, SPXW, 5775, 20251007, C, 0, 0, 0, 6708.46, 0.9978, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 5775, 20251007, P, 251, 48, 0, 6708.46, -0.0024, 0.4551, -0.1726, 0.3, 20251002 13:21:31
20251002133728, SPXW, 5800, 20251007, C, 0, 0, 0, 6708.46, 0.9976, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 5800, 20251007, P, 7, 159, 0, 6708.46, -0.0026, 0.4431, -0.1844, 0.3, 20251002 13:21:31
20251002133728, SPXW, 5825, 20251007, C, 0, 0, 0, 6708.46, 0.9973, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 5825, 20251007, P, 0, 643, 0, 6708.46, -0.0028, 0.4353, -0.197, 0.35, 20251002 13:21:31
20251002133728, SPXW, 5850, 20251007, C, 0, 0, 0, 6708.46, 0.9971, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 5850, 20251007, P, 0, 527, 0, 6708.46, -0.0031, 0.4268, -0.2107, 0.3, 20251002 13:21:31
20251002133728, SPXW, 5875, 20251007, C, 0, 0, 0, 6708.46, 0.9968, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 5875, 20251007, P, 2, 220, 0, 6708.46, -0.0033, 0.4181, -0.2253, 0.3, 20251002 13:21:31
20251002133728, SPXW, 5900, 20251007, C, 0, 0, 0, 6708.46, 0.9965, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 5900, 20251007, P, 8, 159, 0, 6708.46, -0.0036, 0.4091, -0.2409, 0.25, 20251002 13:21:31
20251002133728, SPXW, 5925, 20251007, C, 0, 0, 0, 6708.46, 0.9961, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 5925, 20251007, P, 0, 91, 0, 6708.46, -0.004, 0.3999, -0.2575, 0.45, 20251002 13:21:31
20251002133728, SPXW, 5950, 20251007, C, 0, 0, 0, 6708.46, 0.9958, 0, 0, 0, 20251002 13:21:31
20251002133728, SPXW, 5950, 20251007, P, 11, 157, 0, 6708.46, -0.0044, 0.3902, -0.2756, 0.35, 20251002 13:21:31
20251002133728, SPXW, 5975, 20251007, C, 0, 0, 0, 6708.46, 0.9953, 0, -0.0134, 0, 20251002 13:21:31
20251002133728, SPXW, 5975, 20251007, P, 1, 119, 0, 6708.46, -0.0048, 0.3828, -0.2949, 0.35, 20251002 13:21:31
20251002133728, SPXW, 6000, 20251007, C, 0, 4, 0, 6708.46, 0.9949, 0, -0.0436, 668.6, 20251002 13:21:31
20251002133728, SPXW, 6000, 20251007, P, 529, 276, 0, 6708.46, -0.0052, 0.3726, -0.3156, 0.49, 20251002 13:21:31
20251002133728, SPXW, 6025, 20251007, C, 0, 0, 0.0001, 6708.46, 0.9944, 0, -0.0754, 0, 20251002 13:21:31
20251002133728, SPXW, 6025, 20251007, P, 0, 50, 0.0001, 6708.46, -0.0058, 0.3622, -0.3378, 0.55, 20251002 13:21:31
20251002133728, SPXW, 6050, 20251007, C, 0, 0, 0.0001, 6708.46, 0.9938, 0, -0.1088, 627.68, 20251002 13:21:31
20251002133728, SPXW, 6050, 20251007, P, 51, 319, 0.0001, 6708.46, -0.0064, 0.3536, -0.3618, 0.35, 20251002 13:21:31
20251002133728, SPXW, 6075, 20251007, C, 0, 0, 0.0001, 6708.46, 0.9931, 0.3287, -0.1442, 0, 20251002 13:21:31
20251002133728, SPXW, 6075, 20251007, P, 11, 1000, 0.0001, 6708.46, -0.007, 0.3445, -0.3876, 0.6, 20251002 13:21:31
20251002133728, SPXW, 6100, 20251007, C, 1, 0, 0.0001, 6708.46, 0.9924, 0.2829, -0.1816, 605.34, 20251002 13:21:31
20251002133728, SPXW, 6100, 20251007, P, 1, 1736, 0.0001, 6708.46, -0.0077, 0.3352, -0.415, 0.5, 20251002 13:21:31
20251002133728, SPXW, 6125, 20251007, C, 0, 0, 0.0001, 6708.46, 0.9916, 0, -0.2211, 0, 20251002 13:21:31
20251002133728, SPXW, 6125, 20251007, P, 1, 470, 0.0001, 6708.46, -0.0085, 0.3254, -0.445, 0.65, 20251002 13:21:31
20251002133728, SPXW, 6150, 20251007, C, 0, 5, 0.0001, 6708.46, 0.9906, 0.2391, -0.2631, 519.1, 20251002 13:21:31
20251002133728, SPXW, 6150, 20251007, P, 0, 1977, 0.0001, 6708.46, -0.0095, 0.3165, -0.4775, 0.8, 20251002 13:21:31
20251002133728, SPXW, 6160, 20251007, C, 0, 0, 0.0001, 6708.46, 0.9902, 0, -0.2807, 0, 20251002 13:21:31
20251002133728, SPXW, 6160, 20251007, P, 8, 2, 0.0001, 6708.46, -0.0099, 0.3126, -0.4912, 0.85, 20251002 13:21:31
20251002133728, SPXW, 6170, 20251007, C, 0, 0, 0.0001, 6708.46, 0.9898, 0, -0.2987, 0, 20251002 13:21:31
20251002133728, SPXW, 6170, 20251007, P, 0, 2, 0.0001, 6708.46, -0.0103, 0.3084, -0.5058, 0.85, 20251002 13:21:31
20251002133728, SPXW, 6175, 20251007, C, 0, 0, 0.0001, 6708.46, 0.9896, 0.3013, -0.3079, 0, 20251002 13:21:31
20251002133728, SPXW, 6175, 20251007, P, 0, 241, 0.0001, 6708.46, -0.0105, 0.307, -0.5131, 0.9, 20251002 13:21:31
20251002133728, SPXW, 6180, 20251007, C, 0, 0, 0.0001, 6708.46, 0.9894, 0.3035, -0.3172, 0, 20251002 13:21:31
20251002133728, SPXW, 6180, 20251007, P, 0, 3, 0.0001, 6708.46, -0.0108, 0.3044, -0.5205, 0.9, 20251002 13:21:31
20251002133728, SPXW, 6190, 20251007, C, 0, 0, 0.0001, 6708.46, 0.9889, 0.298, -0.3362, 0, 20251002 13:21:31
20251002133728, SPXW, 6190, 20251007, P, 0, 3, 0.0001, 6708.46, -0.0112, 0.3014, -0.5357, 0.9, 20251002 13:21:31
20251002133728, SPXW, 6200, 20251007, C, 0, 5, 0.0001, 6708.46, 0.9884, 0.2947, -0.3557, 458.09, 20251002 13:21:31
20251002133728, SPXW, 6200, 20251007, P, 1, 293, 0.0001, 6708.46, -0.0117, 0.2972, -0.5514, 0.85, 20251002 13:21:31
20251002133728, SPXW, 6210, 20251007, C, 0, 0, 0.0001, 6708.46, 0.9879, 0.2914, -0.3757, 0, 20251002 13:21:31
20251002133728, SPXW, 6210, 20251007, P, 0, 27, 0.0001, 6708.46, -0.0123, 0.2929, -0.5676, 1, 20251002 13:21:31
20251002133728, SPXW, 6220, 20251007, C, 0, 0, 0.0001, 6708.46, 0.9873, 0.2879, -0.3962, 0, 20251002 13:21:31
20251002133728, SPXW, 6220, 20251007, P, 0, 21, 0.0001, 6708.46, -0.0128, 0.2896, -0.5843, 1.5, 20251002 13:21:31
20251002133728, SPXW, 6225, 20251007, C, 0, 0, 0.0001, 6708.46, 0.987, 0.2831, -0.4067, 0, 20251002 13:21:31
20251002133728, SPXW, 6225, 20251007, P, 8, 654, 0.0001, 6708.46, -0.0131, 0.2869, -0.5929, 1.15, 20251002 13:21:31
20251002133728, SPXW, 6230, 20251007, C, 0, 0, 0.0001, 6708.46, 0.9867, 0.2803, -0.4174, 0, 20251002 13:21:31
20251002133728, SPXW, 6230, 20251007, P, 2, 21, 0.0001, 6708.46, -0.0134, 0.2853, -0.6014, 1.1, 20251002 13:21:31
20251002133728, SPXW, 6240, 20251007, C, 0, 3, 0.0002, 6708.46, 0.9861, 0.2806, -0.4391, 418.5, 20251002 13:21:31
20251002133728, SPXW, 6240, 20251007, P, 0, 33, 0.0002, 6708.46, -0.014, 0.2818, -0.6193, 1.1, 20251002 13:21:31
20251002133728, SPXW, 6250, 20251007, C, 0, 0, 0.0002, 6708.46, 0.9855, 0.275, -0.4615, 0, 20251002 13:21:31
20251002133728, SPXW, 6250, 20251007, P, 2, 383, 0.0002, 6708.46, -0.0146, 0.2773, -0.6378, 1, 20251002 13:21:31
20251002133728, SPXW, 6260, 20251007, C, 0, 0, 0.0002, 6708.46, 0.9848, 0.2712, -0.4845, 0, 20251002 13:21:31
20251002133728, SPXW, 6260, 20251007, P, 10, 80, 0.0002, 6708.46, -0.0153, 0.2737, -0.6569, 1.02, 20251002 13:21:31
20251002133728, SPXW, 6270, 20251007, C, 0, 1, 0.0002, 6708.46, 0.984, 0.2673, -0.5083, 361.57, 20251002 13:21:31
20251002133728, SPXW, 6270, 20251007, P, 0, 47, 0.0002, 6708.46, -0.0161, 0.2699, -0.6768, 1.25, 20251002 13:21:31
20251002133728, SPXW, 6275, 20251007, C, 0, 1, 0.0002, 6708.46, 0.9837, 0.2645, -0.5204, 356.84, 20251002 13:21:31
20251002133728, SPXW, 6275, 20251007, P, 2, 913, 0.0002, 6708.46, -0.0164, 0.2679, -0.6871, 1.19, 20251002 13:21:31
20251002133728, SPXW, 6280, 20251007, C, 0, 0, 0.0002, 6708.46, 0.9833, 0.2617, -0.5327, 0, 20251002 13:21:31
20251002133728, SPXW, 6280, 20251007, P, 1, 147, 0.0002, 6708.46, -0.0168, 0.266, -0.6975, 0.85, 20251002 13:21:31
20251002133728, SPXW, 6290, 20251007, C, 0, 0, 0.0002, 6708.46, 0.9824, 0.2608, -0.558, 0, 20251002 13:21:31
20251002133728, SPXW, 6290, 20251007, P, 20, 15, 0.0002, 6708.46, -0.0177, 0.262, -0.7189, 1.25, 20251002 13:21:31
20251002133728, SPXW, 6295, 20251007, C, 0, 0, 0.0002, 6708.46, 0.982, 0.2564, -0.5709, 0, 20251002 13:21:31
20251002133728, SPXW, 6295, 20251007, P, 8, 3, 0.0002, 6708.46, -0.0181, 0.26, -0.73, 1.1, 20251002 13:21:31
20251002133728, SPXW, 6300, 20251007, C, 0, 30, 0.0002, 6708.46, 0.9816, 0.2551, -0.5841, 357.15, 20251002 13:21:31
20251002133728, SPXW, 6300, 20251007, P, 151, 2718, 0.0002, 6708.46, -0.0186, 0.2579, -0.7412, 1.3, 20251002 13:21:31
20251002133728, SPXW, 6305, 20251007, C, 0, 0, 0.0002, 6708.46, 0.9811, 0.2522, -0.5974, 0, 20251002 13:21:31
20251002133728, SPXW, 6305, 20251007, P, 0, 29, 0.0002, 6708.46, -0.019, 0.2558, -0.7526, 1.5, 20251002 13:21:31
20251002133728, SPXW, 6310, 20251007, C, 0, 16, 0.0002, 6708.46, 0.9806, 0.2509, -0.6109, 401.36, 20251002 13:21:31
20251002133728, SPXW, 6310, 20251007, P, 10, 86, 0.0002, 6708.46, -0.0195, 0.2537, -0.7642, 1.44, 20251002 13:21:31
20251002133728, SPXW, 6315, 20251007, C, 0, 0, 0.0002, 6708.46, 0.9801, 0.2494, -0.6247, 0, 20251002 13:21:31
20251002133728, SPXW, 6315, 20251007, P, 0, 2, 0.0002, 6708.46, -0.02, 0.2523, -0.7761, 1.5, 20251002 13:21:31
20251002133728, SPXW, 6320, 20251007, C, 0, 0, 0.0002, 6708.46, 0.9796, 0.2479, -0.6387, 0, 20251002 13:21:31
20251002133728, SPXW, 6320, 20251007, P, 0, 201, 0.0002, 6708.46, -0.0205, 0.2494, -0.7884, 1.45, 20251002 13:21:31
20251002133728, SPXW, 6325, 20251007, C, 0, 5, 0.0003, 6708.46, 0.9791, 0.2464, -0.6529, 222.7, 20251002 13:21:31
20251002133728, SPXW, 6325, 20251007, P, 504, 443, 0.0003, 6708.46, -0.021, 0.248, -0.8005, 1.65, 20251002 13:21:31
20251002133728, SPXW, 6330, 20251007, C, 0, 7, 0.0003, 6708.46, 0.9786, 0.2435, -0.6674, 285.61, 20251002 13:21:31
20251002133728, SPXW, 6330, 20251007, P, 4, 138, 0.0003, 6708.46, -0.0215, 0.2458, -0.813, 1.75, 20251002 13:21:31
20251002133728, SPXW, 6335, 20251007, C, 0, 0, 0.0003, 6708.46, 0.978, 0.2419, -0.6821, 0, 20251002 13:21:31
20251002133728, SPXW, 6335, 20251007, P, 0, 35, 0.0003, 6708.46, -0.0221, 0.2436, -0.8258, 1.65, 20251002 13:21:31
20251002133728, SPXW, 6340, 20251007, C, 0, 1, 0.0003, 6708.46, 0.9774, 0.239, -0.697, 214.02, 20251002 13:21:31
20251002133728, SPXW, 6340, 20251007, P, 8, 51, 0.0003, 6708.46, -0.0227, 0.242, -0.8389, 1.6, 20251002 13:21:31
20251002133728, SPXW, 6345, 20251007, C, 3, 5, 0.0003, 6708.46, 0.9768, 0.2373, -0.7123, 367.24, 20251002 13:21:31
20251002133728, SPXW, 6345, 20251007, P, 23, 108, 0.0003, 6708.46, -0.0233, 0.2397, -0.8522, 1.4, 20251002 13:21:31
20251002133728, SPXW, 6350, 20251007, C, 3, 18, 0.0003, 6708.46, 0.9762, 0.2356, -0.7278, 362.16, 20251002 13:21:31
20251002133728, SPXW, 6350, 20251007, P, 3, 1587, 0.0003, 6708.46, -0.0239, 0.2374, -0.8658, 1.65, 20251002 13:21:31
20251002133728, SPXW, 6355, 20251007, C, 0, 0, 0.0003, 6708.46, 0.9756, 0.2339, -0.7435, 0, 20251002 13:21:31
20251002133728, SPXW, 6355, 20251007, P, 0, 120, 0.0003, 6708.46, -0.0245, 0.2357, -0.8797, 2.35, 20251002 13:21:31
20251002133728, SPXW, 6360, 20251007, C, 0, 0, 0.0003, 6708.46, 0.9749, 0.231, -0.7596, 0, 20251002 13:21:31
20251002133728, SPXW, 6360, 20251007, P, 7, 31, 0.0003, 6708.46, -0.0252, 0.2334, -0.8938, 1.5, 20251002 13:21:31
20251002133728, SPXW, 6365, 20251007, C, 0, 5, 0.0003, 6708.46, 0.9743, 0.2291, -0.776, 314.85, 20251002 13:21:31
20251002133728, SPXW, 6365, 20251007, P, 0, 35, 0.0003, 6708.46, -0.0259, 0.231, -0.9086, 2.5, 20251002 13:21:31
20251002133728, SPXW, 6370, 20251007, C, 0, 2, 0.0003, 6708.46, 0.9736, 0.2273, -0.7927, 248.21, 20251002 13:21:31
20251002133728, SPXW, 6370, 20251007, P, 0, 210, 0.0003, 6708.46, -0.0266, 0.2292, -0.9231, 2.34, 20251002 13:21:31
20251002133728, SPXW, 6375, 20251007, C, 0, 1, 0.0004, 6708.46, 0.9728, 0.2254, -0.8096, 248.62, 20251002 13:21:31
20251002133728, SPXW, 6375, 20251007, P, 637, 332, 0.0004, 6708.46, -0.0273, 0.2273, -0.9382, 1.85, 20251002 13:21:31
20251002133728, SPXW, 6380, 20251007, C, 0, 3, 0.0004, 6708.46, 0.9721, 0.217, -0.827, 286.7, 20251002 13:21:31
20251002133728, SPXW, 6380, 20251007, P, 8, 293, 0.0004, 6708.46, -0.028, 0.2254, -0.9536, 1.95, 20251002 13:21:31
20251002133728, SPXW, 6385, 20251007, C, 0, 0, 0.0004, 6708.46, 0.9713, 0.2215, -0.8446, 0, 20251002 13:21:31
20251002133728, SPXW, 6385, 20251007, P, 1, 99, 0.0004, 6708.46, -0.0288, 0.223, -0.9696, 1.95, 20251002 13:21:31
20251002133728, SPXW, 6390, 20251007, C, 0, 23, 0.0004, 6708.46, 0.9705, 0.2186, -0.8626, 329.61, 20251002 13:21:31
20251002133728, SPXW, 6390, 20251007, P, 15, 184, 0.0004, 6708.46, -0.0297, 0.2205, -0.9857, 1.95, 20251002 13:21:31
20251002133728, SPXW, 6395, 20251007, C, 0, 0, 0.0004, 6708.46, 0.9696, 0.2175, -0.8809, 0, 20251002 13:21:31
20251002133728, SPXW, 6395, 20251007, P, 29, 116, 0.0004, 6708.46, -0.0305, 0.2185, -1.0021, 2.02, 20251002 13:21:31
20251002133728, SPXW, 6400, 20251007, C, 1, 28, 0.0004, 6708.46, 0.9687, 0.2145, -0.8996, 322.38, 20251002 13:21:31
20251002133728, SPXW, 6400, 20251007, P, 145, 664, 0.0004, 6708.46, -0.0314, 0.2165, -1.0189, 2.05, 20251002 13:21:31
20251002133728, SPXW, 6405, 20251007, C, 4, 0, 0.0004, 6708.46, 0.9678, 0.2134, -0.9187, 306.51, 20251002 13:21:31
20251002133728, SPXW, 6405, 20251007, P, 0, 384, 0.0004, 6708.46, -0.0323, 0.2144, -1.0361, 2.3, 20251002 13:21:31
20251002133728, SPXW, 6410, 20251007, C, 4, 25, 0.0004, 6708.46, 0.9669, 0.2121, -0.9381, 301.49, 20251002 13:21:31
20251002133728, SPXW, 6410, 20251007, P, 0, 219, 0.0004, 6708.46, -0.0333, 0.2123, -1.0537, 2.32, 20251002 13:21:31
20251002133728, SPXW, 6415, 20251007, C, 0, 0, 0.0004, 6708.46, 0.9659, 0.2091, -0.958, 0, 20251002 13:21:31
20251002133728, SPXW, 6415, 20251007, P, 2, 88, 0.0004, 6708.46, -0.0342, 0.2102, -1.0716, 1.54, 20251002 13:21:31
20251002133728, SPXW, 6420, 20251007, C, 2, 4, 0.0005, 6708.46, 0.9649, 0.206, -0.9783, 284.5, 20251002 13:21:31
20251002133728, SPXW, 6420, 20251007, P, 3, 373, 0.0005, 6708.46, -0.0353, 0.208, -1.0901, 2.2, 20251002 13:21:31
20251002133728, SPXW, 6425, 20251007, C, 0, 2, 0.0005, 6708.46, 0.9638, 0.2047, -0.9991, 257.12, 20251002 13:21:31
20251002133728, SPXW, 6425, 20251007, P, 5, 154, 0.0005, 6708.46, -0.0363, 0.2059, -1.1085, 2.45, 20251002 13:21:31
20251002133728, SPXW, 6430, 20251007, C, 0, 5, 0.0005, 6708.46, 0.9627, 0.2016, -1.0203, 222.95, 20251002 13:21:31
20251002133728, SPXW, 6430, 20251007, P, 14, 224, 0.0005, 6708.46, -0.0375, 0.204, -1.1283, 2.38, 20251002 13:21:31
20251002133728, SPXW, 6435, 20251007, C, 0, 0, 0.0005, 6708.46, 0.9615, 0.2017, -1.0421, 0, 20251002 13:21:31
20251002133728, SPXW, 6435, 20251007, P, 0, 95, 0.0005, 6708.46, -0.0386, 0.2021, -1.1481, 2.77, 20251002 13:21:31
20251002133728, SPXW, 6440, 20251007, C, 0, 6, 0.0005, 6708.46, 0.9603, 0.2001, -1.0643, 223.67, 20251002 13:21:31
20251002133728, SPXW, 6440, 20251007, P, 11, 135, 0.0005, 6708.46, -0.0398, 0.1998, -1.1684, 2.51, 20251002 13:21:31
20251002133728, SPXW, 6445, 20251007, C, 0, 0, 0.0006, 6708.46, 0.959, 0.1955, -1.087, 0, 20251002 13:21:31
20251002133728, SPXW, 6445, 20251007, P, 21, 109, 0.0006, 6708.46, -0.0411, 0.1975, -1.1893, 2.6, 20251002 13:21:31
20251002133728, SPXW, 6450, 20251007, C, 38, 44, 0.0006, 6708.46, 0.9577, 0.1938, -1.1103, 255.05, 20251002 13:21:31
20251002133728, SPXW, 6450, 20251007, P, 25, 269, 0.0006, 6708.46, -0.0424, 0.1954, -1.2107, 2.61, 20251002 13:21:31
20251002133728, SPXW, 6455, 20251007, C, 0, 0, 0.0006, 6708.46, 0.9563, 0.1928, -1.1342, 0, 20251002 13:21:31
20251002133728, SPXW, 6455, 20251007, P, 22, 133, 0.0006, 6708.46, -0.0438, 0.1934, -1.2326, 2.65, 20251002 13:21:31
20251002133728, SPXW, 6460, 20251007, C, 0, 2, 0.0006, 6708.46, 0.9549, 0.1897, -1.1586, 197.55, 20251002 13:21:31
20251002133728, SPXW, 6460, 20251007, P, 1, 335, 0.0006, 6708.46, -0.0453, 0.191, -1.2551, 3.18, 20251002 13:21:31
20251002133728, SPXW, 6465, 20251007, C, 0, 0, 0.0006, 6708.46, 0.9534, 0.1879, -1.1836, 0, 20251002 13:21:31
20251002133728, SPXW, 6465, 20251007, P, 5, 109, 0.0006, 6708.46, -0.0468, 0.1891, -1.2783, 3.2, 20251002 13:21:31
20251002133728, SPXW, 6470, 20251007, C, 1, 105, 0.0007, 6708.46, 0.9518, 0.1854, -1.2092, 253.13, 20251002 13:21:31
20251002133728, SPXW, 6470, 20251007, P, 30, 343, 0.0007, 6708.46, -0.0483, 0.1866, -1.302, 3.25, 20251002 13:21:31
