20251001, AVAV, 292.5, 20251003, P, 2, 35, 0.0003, 346.08, -0.0019, 1.3518, -0.0106, 0.43, 20251001 15:59:59
20251001, AVAV, 295, 20251003, C, 29, 70, 0.0004, 346.08, 0.9975, 1.0222, -0.0076, 45.15, 20251001 15:59:59
20251001, AVAV, 295, 20251003, P, 1, 148, 0.0004, 346.08, -0.0025, 1.0804, -0.0139, 0.52, 20251001 15:59:59
20251001, AVAV, 297.5, 20251003, C, 0, 239, 0.0005, 346.08, 0.9968, 0, -0.0122, 12.34, 20251001 15:59:59
20251001, AVAV, 297.5, 20251003, P, 17, 83, 0.0005, 346.08, -0.0033, 1.2493, -0.0182, 0.89, 20251001 15:59:59
20251001, AVAV, 300, 20251003, C, 14, 110, 0.0007, 346.08, 0.9957, 0, -0.0182, 39.05, 20251001 15:59:59
20251001, AVAV, 300, 20251003, P, 39, 166, 0.0007, 346.08, -0.0043, 0.8987, -0.024, 0.15, 20251001 15:59:59
20251001, AVAV, 302.5, 20251003, C, 1, 28, 0.0009, 346.08, 0.9944, 0, -0.0262, 35.45, 20251001 15:59:59
20251001, AVAV, 302.5, 20251003, P, 2, 57, 0.0009, 346.08, -0.0057, 1.0201, -0.0316, 0.28, 20251001 15:59:59
20251001, AVAV, 305, 20251003, C, 36, 87, 0.0011, 346.08, 0.9926, 0, -0.0369, 39.37, 20251001 15:59:59
20251001, AVAV, 305, 20251003, P, 66, 61, 0.0011, 346.08, -0.0075, 1.0433, -0.0419, 0.17, 20251001 15:59:59
20251001, AVAV, 307.5, 20251003, C, 14, 14, 0.0015, 346.08, 0.9901, 0.9275, -0.051, 36, 20251001 15:59:59
20251001, AVAV, 307.5, 20251003, P, 11, 23, 0.0015, 346.08, -0.0099, 1.1513, -0.0558, 0.55, 20251001 15:59:59
20251001, AVAV, 310, 20251003, C, 64, 176, 0.002, 346.08, 0.9868, 0.7366, -0.07, 29.75, 20251001 15:59:59
20251001, AVAV, 310, 20251003, P, 513, 88, 0.002, 346.08, -0.0132, 0.7172, -0.0745, 0.24, 20251001 15:59:59
20251001, AVAV, 312.5, 20251003, C, 4, 30, 0.0026, 346.08, 0.9824, 0.6895, -0.0955, 16.6, 20251001 15:59:59
20251001, AVAV, 312.5, 20251003, P, 33, 27, 0.0026, 346.08, -0.0176, 1.0294, -0.0996, 0.6, 20251001 15:59:59
20251001, AVAV, 315, 20251003, C, 10, 139, 0.0034, 346.08, 0.9765, 0.6027, -0.1295, 25.4, 20251001 15:59:59
20251001, AVAV, 315, 20251003, P, 388, 36, 0.0034, 346.08, -0.0235, 0.7162, -0.1334, 0.45, 20251001 15:59:59
20251001, AVAV, 317.5, 20251003, C, 9, 27, 0.0044, 346.08, 0.9686, 0.5956, -0.175, 22.22, 20251001 15:59:59
20251001, AVAV, 317.5, 20251003, P, 34, 75, 0.0044, 346.08, -0.0314, 0.8128, -0.1786, 0.5, 20251001 15:59:59
20251001, AVAV, 320, 20251003, C, 62, 94, 0.0057, 346.08, 0.958, 0.6021, -0.2353, 25.25, 20251001 15:59:59
20251001, AVAV, 320, 20251003, P, 220, 55, 0.0057, 346.08, -0.042, 0.8111, -0.2386, 0.5, 20251001 15:59:59
20251001, AVAV, 322.5, 20251003, C, 6, 3, 0.0073, 346.08, 0.944, 0.5016, -0.3142, 17.5, 20251001 15:59:59
20251001, AVAV, 322.5, 20251003, P, 1, 0, 0.0073, 346.08, -0.056, 0.7982, -0.3171, 8.1, 20251001 15:59:59
20251001, AVAV, 325, 20251003, C, 26, 66, 0.0093, 346.08, 0.9256, 0.6246, -0.4155, 16.42, 20251001 15:59:59
20251001, AVAV, 325, 20251003, P, 89, 1, 0.0093, 346.08, -0.0745, 0.7048, -0.4182, 0.65, 20251001 15:59:59
20251001, AVAV, 327.5, 20251003, C, 26, 32, 0.0116, 346.08, 0.9016, 0.6686, -0.5424, 13.9, 20251001 15:59:59
20251001, AVAV, 327.5, 20251003, P, 53, 0, 0.0116, 346.08, -0.0985, 0.6972, -0.5449, 1.55, 20251001 15:59:59
20251001, AVAV, 330, 20251003, C, 127, 26, 0.0143, 346.08, 0.871, 0.5578, -0.6959, 16, 20251001 15:59:59
20251001, AVAV, 330, 20251003, P, 202, 0, 0.0143, 346.08, -0.1292, 0.6467, -0.6983, 2.5, 20251001 15:59:59
20251001, AVAV, 332.5, 20251003, C, 20, 13, 0.0172, 346.08, 0.8328, 0.5365, -0.8731, 10.4, 20251001 15:59:59
20251001, AVAV, 332.5, 20251003, P, 4, 2, 0.0173, 346.08, -0.1675, 0.6038, -0.8755, 3.2, 20251001 15:59:59
20251001, AVAV, 335, 20251003, C, 149, 42, 0.0202, 346.08, 0.7864, 0.6057, -1.0653, 12.5, 20251001 15:59:59
20251001, AVAV, 335, 20251003, P, 125, 0, 0.0203, 346.08, -0.2139, 0.5944, -1.068, 2.25, 20251001 15:59:59
20251001, AVAV, 337.5, 20251003, C, 46, 14, 0.023, 346.08, 0.7321, 0.5499, -1.2577, 7.5, 20251001 15:59:59
20251001, AVAV, 337.5, 20251003, P, 7, 0, 0.0231, 346.08, -0.2685, 0.6266, -1.2612, 4.85, 20251001 15:59:59
20251001, AVAV, 340, 20251003, C, 310, 79, 0.0254, 346.08, 0.6707, 0.6003, -1.4305, 9, 20251001 15:59:59
20251001, AVAV, 340, 20251003, P, 6, 0, 0.0255, 346.08, -0.3301, 0.6121, -1.4354, 6.8, 20251001 15:59:59
20251001, AVAV, 342.5, 20251003, C, 57, 1, 0.027, 346.08, 0.6042, 0.6232, -1.5633, 8, 20251001 15:59:59
20251001, AVAV, 342.5, 20251003, P, 6, 0, 0.0271, 346.08, -0.397, 0.6193, -1.5703, 5.1, 20251001 15:59:59
20251001, AVAV, 345, 20251003, C, 47, 27, 0.0277, 346.08, 0.5352, 0.6295, -1.6398, 6.5, 20251001 15:59:59
20251001, AVAV, 345, 20251003, P, 4, 0, 0.0279, 346.08, -0.4664, 0.645, -1.6496, 6.15, 20251001 15:59:59
20251001, AVAV, 347.5, 20251003, C, 11, 0, 0.0274, 346.08, 0.4666, 0.6059, -1.6526, 5.67, 20251001 15:59:59
20251001, AVAV, 347.5, 20251003, P, 1, 0, 0.0277, 346.08, -0.5356, 0.6211, -1.6659, 8.93, 20251001 15:59:59
20251001, AVAV, 350, 20251003, C, 238, 16, 0.0264, 346.08, 0.4008, 0.656, -1.6047, 4.6, 20251001 15:59:59
20251001, AVAV, 350, 20251003, P, 0, 0, 0.0266, 346.08, -0.6018, 0.6463, -1.6214, 0, 20251001 15:59:59
20251001, AVAV, 352.5, 20251003, C, 22, 8, 0.0246, 346.08, 0.3401, 0.6636, -1.5074, 3, 20251001 15:59:59
20251001, AVAV, 352.5, 20251003, P, 0, 0, 0.0249, 346.08, -0.6631, 0.653, -1.5264, 0, 20251001 15:59:59
20251001, AVAV, 355, 20251003, C, 14, 50, 0.0225, 346.08, 0.2857, 0.624, -1.3762, 3.04, 20251001 15:59:59
20251001, AVAV, 355, 20251003, P, 0, 4, 0.0227, 346.08, -0.7179, 0.6399, -1.3955, 56, 20251001 15:59:59
20251001, AVAV, 357.5, 20251003, C, 0, 0, 0.0201, 346.08, 0.2381, 0.6292, -1.2271, 0, 20251001 15:59:59
20251001, AVAV, 357.5, 20251003, P, 0, 0, 0.0203, 346.08, -0.7658, 0.6578, -1.2447, 0, 20251001 15:59:59
20251001, AVAV, 360, 20251003, C, 18, 0, 0.0177, 346.08, 0.1972, 0.6571, -1.0734, 2, 20251001 15:59:59
20251001, AVAV, 360, 20251003, P, 1, 0, 0.0178, 346.08, -0.8069, 0.7101, -1.0871, 20.1, 20251001 15:59:59
20251001, AVAV, 365, 20251003, C, 3, 0, 0.0132, 346.08, 0.1341, 0.7223, -0.7882, 1.3, 20251001 15:59:59
20251001, AVAV, 365, 20251003, P, 0, 0, 0.0133, 346.08, -0.8703, 0.6931, -0.7889, 0, 20251001 15:59:59
20251001, AVAV, 370, 20251003, C, 126, 0, 0.0096, 346.08, 0.0907, 0.7767, -0.5594, 0.5, 20251001 15:59:59
20251001, AVAV, 370, 20251003, P, 0, 0, 0.0096, 346.08, -0.9137, 0.6483, -0.5484, 0, 20251001 15:59:59
20251001, AVAV, 375, 20251003, C, 89, 0, 0.0068, 346.08, 0.0616, 0.6872, -0.3907, 0.5, 20251001 15:59:59
20251001, AVAV, 375, 20251003, P, 0, 0, 0.0069, 346.08, -0.9429, 0.6405, -0.3733, 62.5, 20251001 15:59:59
20251001, AVAV, 155, 20251010, C, 0, 0, 0, 346.08, 1, 1.9918, 0, 0, 20251001 15:59:59
20251001, AVAV, 155, 20251010, P, 0, 0, 0, 346.08, 0, 2.7023, -0.0001, 0, 20251001 15:59:59
20251001, AVAV, 160, 20251010, C, 0, 0, 0, 346.08, 1, 1.9894, 0, 0, 20251001 15:59:59
20251001, AVAV, 160, 20251010, P, 0, 1, 0, 346.08, 0, 2.6057, -0.0001, 0.15, 20251001 15:59:59
20251001, AVAV, 165, 20251010, C, 0, 0, 0, 346.08, 1, 0, 0, 0, 20251001 15:59:59
20251001, AVAV, 165, 20251010, P, 0, 1, 0, 346.08, 0, 2.5122, -0.0002, 0.15, 20251001 15:59:59
20251001, AVAV, 170, 20251010, C, 0, 0, 0, 346.08, 1, 0, 0, 0, 20251001 15:59:59
20251001, AVAV, 170, 20251010, P, 0, 1, 0, 346.08, 0, 2.4214, -0.0003, 1.8, 20251001 15:59:59
20251001, AVAV, 175, 20251010, C, 0, 0, 0, 346.08, 1, 0, 0, 0, 20251001 15:59:59
20251001, AVAV, 175, 20251010, P, 0, 2, 0, 346.08, 0, 2.3331, -0.0003, 1.13, 20251001 15:59:59
20251001, AVAV, 180, 20251010, C, 0, 6, 0, 346.08, 1, 0, 0, 49.8, 20251001 15:59:59
20251001, AVAV, 180, 20251010, P, 0, 1, 0, 346.08, 0, 2.2473, -0.0004, 1.32, 20251001 15:59:59
20251001, AVAV, 185, 20251010, C, 0, 0, 0, 346.08, 1, 0, 0, 0, 20251001 15:59:59
20251001, AVAV, 185, 20251010, P, 0, 1, 0, 346.08, -0.0001, 2.1638, -0.0006, 4, 20251001 15:59:59
20251001, AVAV, 190, 20251010, C, 0, 0, 0, 346.08, 1, 0, 0, 0, 20251001 15:59:59
20251001, AVAV, 190, 20251010, P, 0, 1, 0, 346.08, -0.0001, 2.0824, -0.0007, 3.59, 20251001 15:59:59
20251001, AVAV, 195, 20251010, C, 0, 0, 0, 346.08, 1, 0, 0, 0, 20251001 15:59:59
20251001, AVAV, 195, 20251010, P, 0, 1, 0, 346.08, -0.0001, 2.0031, -0.0009, 4.55, 20251001 15:59:59
20251001, AVAV, 200, 20251010, C, 0, 1, 0, 346.08, 1, 0, 0, 83.35, 20251001 15:59:59
20251001, AVAV, 200, 20251010, P, 0, 1, 0, 346.08, -0.0001, 1.9256, -0.0012, 0.35, 20251001 15:59:59
20251001, AVAV, 205, 20251010, C, 0, 0, 0, 346.08, 1, 0, 0, 0, 20251001 15:59:59
20251001, AVAV, 205, 20251010, P, 0, 2, 0, 346.08, -0.0002, 1.8498, -0.0015, 3.92, 20251001 15:59:59
20251001, AVAV, 210, 20251010, C, 0, 0, 0, 346.08, 1, 0, 0, 29.8, 20251001 15:59:59
20251001, AVAV, 210, 20251010, P, 0, 14, 0, 346.08, -0.0003, 1.7758, -0.002, 0.25, 20251001 15:59:59
20251001, AVAV, 215, 20251010, C, 0, 0, 0, 346.08, 1, 0, 0, 0, 20251001 15:59:59
20251001, AVAV, 215, 20251010, P, 0, 9, 0, 346.08, -0.0004, 1.7033, -0.0026, 0.24, 20251001 15:59:59
20251001, AVAV, 220, 20251010, C, 0, 11, 0, 346.08, 0.9999, 0, 0, 77.65, 20251001 15:59:59
20251001, AVAV, 220, 20251010, P, 0, 16, 0, 346.08, -0.0005, 1.6323, -0.0033, 0.47, 20251001 15:59:59
20251001, AVAV, 225, 20251010, C, 0, 1, 0, 346.08, 0.9998, 0, 0, 21, 20251001 15:59:59
20251001, AVAV, 225, 20251010, P, 0, 17, 0, 346.08, -0.0006, 1.5626, -0.0043, 0.5, 20251001 15:59:59
20251001, AVAV, 230, 20251010, C, 0, 19, 0.0001, 346.08, 0.9996, 1.1564, 0, 81.5, 20251001 15:59:59
20251001, AVAV, 230, 20251010, P, 9, 24, 0.0001, 346.08, -0.0009, 1.4943, -0.0056, 0.05, 20251001 15:59:59
20251001, AVAV, 235, 20251010, C, 0, 22, 0.0001, 346.08, 0.9993, 0, 0, 58.63, 20251001 15:59:59
20251001, AVAV, 235, 20251010, P, 9, 29, 0.0001, 346.08, -0.0012, 1.4272, -0.0072, 0.02, 20251001 15:59:59
20251001, AVAV, 240, 20251010, C, 0, 27, 0.0001, 346.08, 0.9989, 0, 0, 61.3, 20251001 15:59:59
20251001, AVAV, 240, 20251010, P, 0, 2, 0.0001, 346.08, -0.0016, 1.3613, -0.0094, 0.44, 20251001 15:59:59
20251001, AVAV, 245, 20251010, C, 0, 8, 0.0001, 346.08, 0.9983, 0, 0, 50.8, 20251001 15:59:59
20251001, AVAV, 245, 20251010, P, 0, 27, 0.0001, 346.08, -0.0021, 1.2965, -0.0122, 0.5, 20251001 15:59:59
20251001, AVAV, 250, 20251010, C, 0, 14, 0.0002, 346.08, 0.9976, 0, -0.0039, 47.35, 20251001 15:59:59
20251001, AVAV, 250, 20251010, P, 0, 11, 0.0002, 346.08, -0.0028, 0.9929, -0.0158, 0.25, 20251001 15:59:59
20251001, AVAV, 255, 20251010, C, 0, 4, 0.0003, 346.08, 0.9966, 0, -0.0092, 46.83, 20251001 15:59:59
20251001, AVAV, 255, 20251010, P, 0, 4, 0.0003, 346.08, -0.0038, 1.1699, -0.0205, 1.2, 20251001 15:59:59
20251001, AVAV, 260, 20251010, C, 0, 18, 0.0004, 346.08, 0.9953, 0, -0.0159, 55, 20251001 15:59:59
20251001, AVAV, 260, 20251010, P, 2, 5, 0.0004, 346.08, -0.0051, 1.0072, -0.0266, 1.08, 20251001 15:59:59
20251001, AVAV, 262.5, 20251010, C, 0, 1, 0.0004, 346.08, 0.9945, 0, -0.0199, 27.6, 20251001 15:59:59
20251001, AVAV, 262.5, 20251010, P, 0, 0, 0.0004, 346.08, -0.006, 1.0772, -0.0303, 0, 20251001 15:59:59
20251001, AVAV, 265, 20251010, C, 0, 13, 0.0005, 346.08, 0.9935, 0, -0.0244, 37.48, 20251001 15:59:59
20251001, AVAV, 265, 20251010, P, 4, 5, 0.0005, 346.08, -0.0069, 0.9695, -0.0345, 0.97, 20251001 15:59:59
20251001, AVAV, 267.5, 20251010, C, 0, 0, 0.0006, 346.08, 0.9924, 0.655, -0.0295, 0, 20251001 15:59:59
20251001, AVAV, 267.5, 20251010, P, 0, 3, 0.0006, 346.08, -0.0081, 1.0164, -0.0393, 1.66, 20251001 15:59:59
20251001, AVAV, 270, 20251010, C, 0, 31, 0.0007, 346.08, 0.9911, 0.8401, -0.0352, 22.74, 20251001 15:59:59
20251001, AVAV, 270, 20251010, P, 4, 38, 0.0007, 346.08, -0.0094, 0.9461, -0.0447, 1.02, 20251001 15:59:59
20251001, AVAV, 272.5, 20251010, C, 0, 0, 0.0008, 346.08, 0.9895, 0.6889, -0.0417, 0, 20251001 15:59:59
20251001, AVAV, 272.5, 20251010, P, 0, 4, 0.0008, 346.08, -0.0109, 0.961, -0.0509, 0.9, 20251001 15:59:59
20251001, AVAV, 275, 20251010, C, 2, 10, 0.0009, 346.08, 0.9877, 0.6292, -0.0489, 65.3, 20251001 15:59:59
20251001, AVAV, 275, 20251010, P, 3, 11, 0.0009, 346.08, -0.0127, 0.8881, -0.0579, 0.95, 20251001 15:59:59
20251001, AVAV, 277.5, 20251010, C, 0, 0, 0.001, 346.08, 0.9856, 0, -0.0571, 0, 20251001 15:59:59
20251001, AVAV, 277.5, 20251010, P, 0, 1, 0.001, 346.08, -0.0148, 0.9013, -0.0658, 2.95, 20251001 15:59:59
20251001, AVAV, 280, 20251010, C, 0, 12, 0.0012, 346.08, 0.9832, 0.6406, -0.0663, 36, 20251001 15:59:59
20251001, AVAV, 280, 20251010, P, 3, 40, 0.0012, 346.08, -0.0173, 0.6556, -0.0746, 0.48, 20251001 15:59:59
20251001, AVAV, 282.5, 20251010, C, 0, 1, 0.0014, 346.08, 0.9804, 0.6376, -0.0766, 12.35, 20251001 15:59:59
20251001, AVAV, 282.5, 20251010, P, 0, 5, 0.0014, 346.08, -0.0201, 0.8464, -0.0847, 1.44, 20251001 15:59:59
20251001, AVAV, 285, 20251010, C, 1, 21, 0.0016, 346.08, 0.9771, 0.6633, -0.0881, 51.2, 20251001 15:59:59
20251001, AVAV, 285, 20251010, P, 31, 56, 0.0016, 346.08, -0.0234, 0.8004, -0.096, 1.1, 20251001 15:59:59
20251001, AVAV, 287.5, 20251010, C, 0, 2, 0.0018, 346.08, 0.9732, 0.6057, -0.101, 16.8, 20251001 15:59:59
20251001, AVAV, 287.5, 20251010, P, 1, 5, 0.0018, 346.08, -0.0273, 0.7915, -0.1086, 0.3, 20251001 15:59:59
20251001, AVAV, 290, 20251010, C, 20, 12, 0.0021, 346.08, 0.9688, 0.5419, -0.1154, 44.85, 20251001 15:59:59
20251001, AVAV, 290, 20251010, P, 28, 31, 0.0021, 346.08, -0.0317, 0.7696, -0.1228, 1.25, 20251001 15:59:59
20251001, AVAV, 292.5, 20251010, C, 1, 3, 0.0024, 346.08, 0.9636, 0.5379, -0.1314, 45.85, 20251001 15:59:59
