20251003, UPST, 95, 20280121, P, 0, 0, 0.0086, 51.95, -0.5098, 0.745, -0.0106, 0, 20251003 15:59:59
20251003, UPST, 100, 20280121, C, 0, 71, 0.0069, 51.95, 0.5274, 0.7272, -0.0121, 14.38, 20251003 15:59:59
20251003, UPST, 100, 20280121, P, 0, 0, 0.0088, 51.95, -0.533, 0.7369, -0.0104, 0, 20251003 15:59:59
20251003, UPST, 105, 20280121, C, 15, 188, 0.0069, 51.95, 0.5098, 0.7404, -0.0122, 13.46, 20251003 15:59:59
20251003, UPST, 105, 20280121, P, 0, 0, 0.009, 51.95, -0.5555, 0.7256, -0.0102, 0, 20251003 15:59:59
20251006, UPST, 35, 20251010, C, 5, 0, 0.0026, 52.61, 0.9912, 3.2114, -0.0186, 18.13, 20251006 15:59:59
20251006, UPST, 35, 20251010, P, 673, 287, 0.0026, 52.61, -0.0092, 1.629, -0.0207, 0.03, 20251006 15:59:59
20251006, UPST, 40, 20251010, C, 0, 2, 0.0061, 52.61, 0.9826, 2.4026, -0.0281, 12.66, 20251006 15:59:59
20251006, UPST, 40, 20251010, P, 1263, 289, 0.0062, 52.61, -0.0178, 2.6506, -0.0296, 0.05, 20251006 15:59:59
20251006, UPST, 40.5, 20251010, C, 0, 2, 0.0068, 52.61, 0.9812, 2.3229, -0.0293, 12.17, 20251006 15:59:59
20251006, UPST, 40.5, 20251010, P, 0, 38, 0.0068, 52.61, -0.0191, 2.5619, -0.0308, 0.04, 20251006 15:59:59
20251006, UPST, 41, 20251010, C, 0, 0, 0.0074, 52.61, 0.9797, 2.1977, -0.0306, 0, 20251006 15:59:59
20251006, UPST, 41, 20251010, P, 2, 37, 0.0075, 52.61, -0.0206, 2.4781, -0.0321, 0.04, 20251006 15:59:59
20251006, UPST, 41.5, 20251010, C, 0, 0, 0.0082, 52.61, 0.978, 2.0972, -0.0321, 0, 20251006 15:59:59
20251006, UPST, 41.5, 20251010, P, 1, 62, 0.0082, 52.61, -0.0223, 2.3989, -0.0334, 0.19, 20251006 15:59:59
20251006, UPST, 42, 20251010, C, 0, 0, 0.0092, 52.61, 0.9761, 2.087, -0.0337, 0, 20251006 15:59:59
20251006, UPST, 42, 20251010, P, 1, 19, 0.0092, 52.61, -0.0243, 2.316, -0.035, 0.11, 20251006 15:59:59
20251006, UPST, 42.5, 20251010, C, 0, 0, 0.0102, 52.61, 0.9738, 2.0094, -0.0356, 0, 20251006 15:59:59
20251006, UPST, 42.5, 20251010, P, 1, 96, 0.0102, 52.61, -0.0265, 2.2336, -0.0368, 0.23, 20251006 15:59:59
20251006, UPST, 43, 20251010, C, 1, 2, 0.0115, 52.61, 0.9711, 1.8687, -0.0378, 10.52, 20251006 15:59:59
20251006, UPST, 43, 20251010, P, 26, 11, 0.0115, 52.61, -0.0292, 1.0577, -0.039, 0.05, 20251006 15:59:59
20251006, UPST, 43.5, 20251010, C, 1, 0, 0.013, 52.61, 0.9678, 1.7933, -0.0406, 10.12, 20251006 15:59:59
20251006, UPST, 43.5, 20251010, P, 6, 4, 0.013, 52.61, -0.0325, 0.9799, -0.0417, 0.06, 20251006 15:59:59
20251006, UPST, 44, 20251010, C, 48, 40, 0.0147, 52.61, 0.9638, 1.153, -0.044, 10.1, 20251006 15:59:59
20251006, UPST, 44, 20251010, P, 10, 503, 0.0148, 52.61, -0.0366, 1.9957, -0.0451, 0.29, 20251006 15:59:59
20251006, UPST, 44.5, 20251010, C, 0, 0, 0.0169, 52.61, 0.9586, 1.3065, -0.0485, 0, 20251006 15:59:59
20251006, UPST, 44.5, 20251010, P, 8, 363, 0.017, 52.61, -0.0418, 0.8675, -0.0495, 0.06, 20251006 15:59:59
20251006, UPST, 45, 20251010, C, 48, 49, 0.0196, 52.61, 0.952, 1.3147, -0.0542, 8.07, 20251006 15:59:59
20251006, UPST, 45, 20251010, P, 139, 528, 0.0196, 52.61, -0.0483, 0.9769, -0.0552, 0.1, 20251006 15:59:59
20251006, UPST, 45.5, 20251010, C, 0, 0, 0.0228, 52.61, 0.9437, 1.2474, -0.0614, 0, 20251006 15:59:59
20251006, UPST, 45.5, 20251010, P, 26, 23, 0.0228, 52.61, -0.0567, 0.9063, -0.0624, 0.11, 20251006 15:59:59
20251006, UPST, 46, 20251010, C, 0, 4, 0.0266, 52.61, 0.9331, 1.1115, -0.0704, 7, 20251006 15:59:59
20251006, UPST, 46, 20251010, P, 643, 17528, 0.0266, 52.61, -0.0673, 0.8883, -0.0713, 0.16, 20251006 15:59:59
20251006, UPST, 46.5, 20251010, C, 0, 40, 0.031, 52.61, 0.9199, 0.9993, -0.0813, 5.95, 20251006 15:59:59
20251006, UPST, 46.5, 20251010, P, 17, 141, 0.0311, 52.61, -0.0806, 0.8705, -0.0822, 0.13, 20251006 15:59:59
20251006, UPST, 47, 20251010, C, 9, 30, 0.036, 52.61, 0.9037, 1.0454, -0.0941, 6.25, 20251006 15:59:59
20251006, UPST, 47, 20251010, P, 88, 142, 0.0361, 52.61, -0.0967, 0.8628, -0.095, 0.23, 20251006 15:59:59
20251006, UPST, 47.5, 20251010, C, 0, 20, 0.0415, 52.61, 0.8845, 0.8727, -0.1085, 5.85, 20251006 15:59:59
20251006, UPST, 47.5, 20251010, P, 49, 683, 0.0416, 52.61, -0.1161, 0.8511, -0.1094, 0.2, 20251006 15:59:59
20251006, UPST, 48, 20251010, C, 0, 21, 0.0474, 52.61, 0.8619, 0.69, -0.1243, 4.85, 20251006 15:59:59
20251006, UPST, 48, 20251010, P, 232, 470, 0.0475, 52.61, -0.1387, 0.8399, -0.1252, 0.34, 20251006 15:59:59
20251006, UPST, 48.5, 20251010, C, 0, 36, 0.0535, 52.61, 0.836, 0.5099, -0.141, 4.5, 20251006 15:59:59
20251006, UPST, 48.5, 20251010, P, 151, 245, 0.0537, 52.61, -0.1647, 0.8317, -0.1419, 0.41, 20251006 15:59:59
20251006, UPST, 49, 20251010, C, 35, 77, 0.0597, 52.61, 0.8069, 0.8233, -0.1579, 4.2, 20251006 15:59:59
20251006, UPST, 49, 20251010, P, 645, 17564, 0.0599, 52.61, -0.1939, 0.8279, -0.1589, 0.54, 20251006 15:59:59
20251006, UPST, 49.5, 20251010, C, 2, 24, 0.0657, 52.61, 0.7746, 0.8433, -0.1746, 3.9, 20251006 15:59:59
20251006, UPST, 49.5, 20251010, P, 203, 254, 0.066, 52.61, -0.2263, 0.8205, -0.1756, 0.58, 20251006 15:59:59
20251006, UPST, 50, 20251010, C, 139, 270, 0.0714, 52.61, 0.7393, 0.8082, -0.1903, 4.48, 20251006 15:59:59
20251006, UPST, 50, 20251010, P, 749, 3470, 0.0717, 52.61, -0.2618, 0.826, -0.1914, 0.73, 20251006 15:59:59
20251006, UPST, 51, 20251010, C, 63, 460, 0.0811, 52.61, 0.6611, 0.8194, -0.2167, 2.97, 20251006 15:59:59
20251006, UPST, 51, 20251010, P, 282, 2805, 0.0815, 52.61, -0.3404, 0.8178, -0.2179, 1.06, 20251006 15:59:59
20251006, UPST, 52, 20251010, C, 237, 1240, 0.0872, 52.61, 0.5753, 0.8099, -0.2333, 2.3, 20251006 15:59:59
20251006, UPST, 52, 20251010, P, 700, 1064, 0.0877, 52.61, -0.4266, 0.8104, -0.2346, 1.47, 20251006 15:59:59
20251006, UPST, 53, 20251010, C, 1381, 778, 0.0887, 52.61, 0.4871, 0.8174, -0.238, 1.64, 20251006 15:59:59
20251006, UPST, 53, 20251010, P, 1060, 464, 0.0892, 52.61, -0.5153, 0.8174, -0.2393, 2, 20251006 15:59:59
20251006, UPST, 54, 20251010, C, 1295, 1559, 0.0854, 52.61, 0.402, 0.8126, -0.2309, 1.2, 20251006 15:59:59
20251006, UPST, 54, 20251010, P, 57, 1195, 0.0859, 52.61, -0.6009, 0.8188, -0.2321, 2.61, 20251006 15:59:59
20251006, UPST, 55, 20251010, C, 1852, 2335, 0.0785, 52.61, 0.3247, 0.8218, -0.2143, 0.92, 20251006 15:59:59
20251006, UPST, 55, 20251010, P, 29, 859, 0.079, 52.61, -0.6785, 0.8275, -0.2154, 3.35, 20251006 15:59:59
20251006, UPST, 56, 20251010, C, 701, 871, 0.0694, 52.61, 0.2581, 0.8372, -0.1918, 0.67, 20251006 15:59:59
20251006, UPST, 56, 20251010, P, 12, 316, 0.0698, 52.61, -0.7455, 0.8452, -0.1925, 4.13, 20251006 15:59:59
20251006, UPST, 57, 20251010, C, 1031, 17945, 0.0595, 52.61, 0.2031, 0.8595, -0.1669, 0.51, 20251006 15:59:59
20251006, UPST, 57, 20251010, P, 13, 328, 0.0598, 52.61, -0.8008, 0.8606, -0.1673, 4.78, 20251006 15:59:59
20251006, UPST, 58, 20251010, C, 835, 474, 0.0499, 52.61, 0.1595, 0.8816, -0.1431, 0.37, 20251006 15:59:59
20251006, UPST, 58, 20251010, P, 33, 374, 0.0501, 52.61, -0.8445, 0.8999, -0.1432, 4.6, 20251006 15:59:59
20251006, UPST, 59, 20251010, C, 592, 602, 0.0413, 52.61, 0.1262, 0.9117, -0.1224, 0.29, 20251006 15:59:59
20251006, UPST, 59, 20251010, P, 0, 305, 0.0415, 52.61, -0.8778, 1.058, -0.1222, 6.49, 20251006 15:59:59
20251006, UPST, 60, 20251010, C, 2490, 2178, 0.0342, 52.61, 0.1014, 0.941, -0.1054, 0.23, 20251006 15:59:59
20251006, UPST, 60, 20251010, P, 37, 3088, 0.0343, 52.61, -0.9026, 1.0332, -0.105, 7.27, 20251006 15:59:59
20251006, UPST, 61, 20251010, C, 414, 380, 0.0284, 52.61, 0.0828, 0.9696, -0.0918, 0.18, 20251006 15:59:59
20251006, UPST, 61, 20251010, P, 18, 366, 0.0285, 52.61, -0.9211, 1.0989, -0.0913, 8.1, 20251006 15:59:59
20251006, UPST, 62, 20251010, C, 345, 3050, 0.0237, 52.61, 0.0688, 1.0095, -0.0808, 0.15, 20251006 15:59:59
20251006, UPST, 62, 20251010, P, 27, 192, 0.0238, 52.61, -0.935, 1.0722, -0.0801, 9.45, 20251006 15:59:59
20251006, UPST, 63, 20251010, C, 2006, 835, 0.02, 52.61, 0.0581, 1.0469, -0.0719, 0.15, 20251006 15:59:59
20251006, UPST, 63, 20251010, P, 54, 130, 0.0201, 52.61, -0.9457, 1.3881, -0.071, 10.45, 20251006 15:59:59
20251006, UPST, 64, 20251010, C, 378, 1126, 0.017, 52.61, 0.0497, 1.0924, -0.0646, 0.11, 20251006 15:59:59
20251006, UPST, 64, 20251010, P, 1, 1201, 0.0172, 52.61, -0.9541, 1.4721, -0.0635, 11.03, 20251006 15:59:59
20251006, UPST, 65, 20251010, C, 166, 1339, 0.0146, 52.61, 0.043, 1.101, -0.0584, 0.09, 20251006 15:59:59
20251006, UPST, 65, 20251010, P, 1, 219, 0.0148, 52.61, -0.9607, 1.3324, -0.0571, 11.05, 20251006 15:59:59
20251006, UPST, 66, 20251010, C, 201, 763, 0.0127, 52.61, 0.0376, 1.1759, -0.0533, 0.12, 20251006 15:59:59
20251006, UPST, 66, 20251010, P, 2, 116, 0.0129, 52.61, -0.9661, 1.3318, -0.0517, 12.96, 20251006 15:59:59
20251006, UPST, 67, 20251010, C, 147, 276, 0.0111, 52.61, 0.0332, 1.2153, -0.0488, 0.08, 20251006 15:59:59
20251006, UPST, 67, 20251010, P, 0, 12, 0.0113, 52.61, -0.9704, 2.0355, -0.0472, 14.21, 20251006 15:59:59
20251006, UPST, 68, 20251010, C, 217, 487, 0.0097, 52.61, 0.0295, 1.4284, -0.045, 0.08, 20251006 15:59:59
20251006, UPST, 68, 20251010, P, 0, 66, 0.01, 52.61, -0.9741, 1.6117, -0.0432, 15.3, 20251006 15:59:59
20251006, UPST, 69, 20251010, C, 30, 1923, 0.0086, 52.61, 0.0264, 1.8468, -0.0417, 0.06, 20251006 15:59:59
20251006, UPST, 69, 20251010, P, 0, 78, 0.0088, 52.61, -0.9771, 1.7128, -0.0395, 15.63, 20251006 15:59:59
20251006, UPST, 70, 20251010, C, 737, 1255, 0.0076, 52.61, 0.0238, 1.3018, -0.0388, 0.09, 20251006 15:59:59
20251006, UPST, 70, 20251010, P, 12, 87, 0.0079, 52.61, -0.9797, 1.5942, -0.0364, 17.4, 20251006 15:59:59
20251006, UPST, 71, 20251010, C, 23, 784, 0.0068, 52.61, 0.0216, 1.5228, -0.0362, 0.06, 20251006 15:59:59
20251006, UPST, 71, 20251010, P, 0, 70, 0.0071, 52.61, -0.9819, 2.3088, -0.0338, 18.09, 20251006 15:59:59
20251006, UPST, 72, 20251010, C, 0, 327, 0.0062, 52.61, 0.0197, 2.3168, -0.0339, 0.1, 20251006 15:59:59
20251006, UPST, 72, 20251010, P, 0, 23, 0.0064, 52.61, -0.9839, 2.1971, -0.0316, 19.51, 20251006 15:59:59
20251006, UPST, 73, 20251010, C, 0, 1548, 0.0056, 52.61, 0.018, 2.7076, -0.0319, 0.2, 20251006 15:59:59
20251006, UPST, 73, 20251010, P, 0, 0, 0.0058, 52.61, -0.9855, 2.5181, -0.0294, 6.75, 20251006 15:59:59
20251006, UPST, 74, 20251010, C, 17, 141, 0.0051, 52.61, 0.0166, 1.5472, -0.03, 0.03, 20251006 15:59:59
20251006, UPST, 74, 20251010, P, 0, 3, 0.0052, 52.61, -0.9869, 2.5673, -0.0274, 21.98, 20251006 15:59:59
20251006, UPST, 75, 20251010, C, 69, 348, 0.0046, 52.61, 0.0153, 2.8485, -0.0283, 0.03, 20251006 15:59:59
20251006, UPST, 75, 20251010, P, 0, 23, 0.0048, 52.61, -0.9882, 2.8032, -0.0256, 22.78, 20251006 15:59:59
20251006, UPST, 76, 20251010, C, 3, 42, 0.0042, 52.61, 0.0141, 1.5879, -0.0268, 0.05, 20251006 15:59:59
20251006, UPST, 76, 20251010, P, 0, 3, 0.0044, 52.61, -0.9893, 2.7258, -0.0242, 11.45, 20251006 15:59:59
20251006, UPST, 77, 20251010, C, 5, 83, 0.0039, 52.61, 0.0131, 2.9871, -0.0254, 0.02, 20251006 15:59:59
20251006, UPST, 77, 20251010, P, 0, 4, 0.004, 52.61, -0.9902, 2.6769, -0.0229, 24.85, 20251006 15:59:59
20251006, UPST, 78, 20251010, C, 6, 322, 0.0036, 52.61, 0.0122, 1.6332, -0.0242, 0.04, 20251006 15:59:59
20251006, UPST, 78, 20251010, P, 0, 10, 0.0036, 52.61, -0.9911, 2.4725, -0.0218, 11.2, 20251006 15:59:59
20251006, UPST, 79, 20251010, C, 32, 3260, 0.0033, 52.61, 0.0114, 2.1392, -0.023, 0.01, 20251006 15:59:59
20251006, UPST, 79, 20251010, P, 0, 0, 0.0033, 52.61, -0.9919, 2.8273, -0.0207, 0, 20251006 15:59:59
20251006, UPST, 80, 20251010, C, 12, 4425, 0.003, 52.61, 0.0107, 1.6265, -0.0219, 0.01, 20251006 15:59:59
20251006, UPST, 80, 20251010, P, 1, 10, 0.0031, 52.61, -0.9926, 2.9602, -0.0197, 25.86, 20251006 15:59:59
20251006, UPST, 81, 20251010, C, 34, 627, 0.0028, 52.61, 0.01, 2.0321, -0.021, 0.02, 20251006 15:59:59
20251006, UPST, 81, 20251010, P, 0, 0, 0.0028, 52.61, -0.9932, 2.9976, -0.0188, 9.74, 20251006 15:59:59
20251006, UPST, 82, 20251010, C, 6, 269, 0.0026, 52.61, 0.0094, 1.6664, -0.02, 0.01, 20251006 15:59:59
20251006, UPST, 82, 20251010, P, 0, 0, 0.0026, 52.61, -0.9938, 3.0574, -0.0179, 17.07, 20251006 15:59:59
20251006, UPST, 85, 20251010, C, 17, 189, 0.0022, 52.61, 0.0079, 1.7291, -0.0177, 0.01, 20251006 15:59:59
20251006, UPST, 85, 20251010, P, 0, 0, 0.0021, 52.61, -0.9951, 2.5105, -0.0159, 32.32, 20251006 15:59:59
20251006, UPST, 90, 20251010, C, 1, 605, 0.0016, 52.61, 0.0061, 1.8332, -0.0146, 0.02, 20251006 15:59:59
20251006, UPST, 90, 20251010, P, 1, 3, 0.0014, 52.61, -0.9967, 3.1502, -0.0137, 37.1, 20251006 15:59:59
20251006, UPST, 95, 20251010, C, 17, 204, 0.0012, 52.61, 0.0049, 2.0746, -0.0124, 0.02, 20251006 15:59:59
20251006, UPST, 95, 20251010, P, 0, 0, 0.001, 52.61, -0.9977, 3.7481, -0.0121, 0, 20251006 15:59:59
20251006, UPST, 100, 20251010, C, 0, 318, 0.001, 52.61, 0.004, 2.1468, -0.0107, 0.03, 20251006 15:59:59
20251006, UPST, 100, 20251010, P, 0, 0, 0.0007, 52.61, -0.9983, 3.9791, -0.0112, 0, 20251006 15:59:59
20251006, UPST, 105, 20251010, C, 0, 224, 0.0008, 52.61, 0.0034, 2.2897, -0.0094, 0.02, 20251006 15:59:59
20251006, UPST, 105, 20251010, P, 0, 0, 0.0005, 52.61, -0.9988, 4.0774, -0.0106, 0, 20251006 15:59:59
20251006, UPST, 17.5, 20251017, C, 0, 48, 0.0003, 52.61, 0.9981, 4.4714, -0.0016, 35.56, 20251006 15:59:59
20251006, UPST, 17.5, 20251017, P, 0, 61, 0.0003, 52.61, -0.0022, 2.3968, -0.0057, 0.05, 20251006 15:59:59
20251006, UPST, 20, 20251017, C, 0, 2, 0.0004, 52.61, 0.9973, 3.9417, -0.003, 32.7, 20251006 15:59:59
20251006, UPST, 20, 20251017, P, 0, 6301, 0.0004, 52.61, -0.003, 2.1192, -0.0068, 0.04, 20251006 15:59:59
20251006, UPST, 22.5, 20251017, C, 0, 1, 0.0006, 52.61, 0.9963, 3.5678, -0.0046, 29.2, 20251006 15:59:59
20251006, UPST, 22.5, 20251017, P, 0, 8, 0.0006, 52.61, -0.004, 2.1302, -0.0082, 0.05, 20251006 15:59:59
20251006, UPST, 25, 20251017, C, 0, 26, 0.0009, 52.61, 0.995, 3.1795, -0.0065, 27.52, 20251006 15:59:59
20251006, UPST, 25, 20251017, P, 12, 82, 0.0009, 52.61, -0.0053, 1.7091, -0.0097, 0.01, 20251006 15:59:59
20251006, UPST, 27.5, 20251017, C, 0, 1, 0.0013, 52.61, 0.9932, 2.806, -0.0085, 34.97, 20251006 15:59:59
20251006, UPST, 27.5, 20251017, P, 0, 102, 0.0013, 52.61, -0.007, 1.8642, -0.0114, 0.17, 20251006 15:59:59
20251006, UPST, 30, 20251017, C, 0, 11, 0.0019, 52.61, 0.9909, 2.5101, -0.0108, 23.55, 20251006 15:59:59
20251006, UPST, 30, 20251017, P, 4, 142, 0.0019, 52.61, -0.0094, 1.3538, -0.0134, 0.05, 20251006 15:59:59
20251006, UPST, 32.5, 20251017, C, 0, 12, 0.0027, 52.61, 0.9877, 2.2152, -0.0134, 20.4, 20251006 15:59:59
20251006, UPST, 32.5, 20251017, P, 0, 124, 0.0027, 52.61, -0.0126, 1.2506, -0.0158, 0.08, 20251006 15:59:59
20251006, UPST, 35, 20251017, C, 11, 204, 0.004, 52.61, 0.9831, 1.5043, -0.0166, 18.26, 20251006 15:59:59
20251006, UPST, 35, 20251017, P, 152, 3210, 0.004, 52.61, -0.0172, 1.142, -0.0186, 0.05, 20251006 15:59:59
20251006, UPST, 37.5, 20251017, C, 0, 28, 0.0061, 52.61, 0.9756, 1.8198, -0.0212, 28.37, 20251006 15:59:59
20251006, UPST, 37.5, 20251017, P, 1, 251, 0.0061, 52.61, -0.0248, 1.8797, -0.0231, 0.1, 20251006 15:59:59
20251006, UPST, 40, 20251017, C, 0, 463, 0.0098, 52.61, 0.9609, 1.0073, -0.0298, 12.83, 20251006 15:59:59
20251006, UPST, 40, 20251017, P, 77, 1437, 0.0098, 52.61, -0.0395, 1.0766, -0.0314, 0.2, 20251006 15:59:59
20251006, UPST, 41, 20251017, C, 0, 0, 0.0121, 52.61, 0.9513, 1.434, -0.0351, 0, 20251006 15:59:59
20251006, UPST, 41, 20251017, P, 0, 0, 0.0121, 52.61, -0.0491, 1.2432, -0.0366, 0, 20251006 15:59:59
20251006, UPST, 42, 20251017, C, 0, 0, 0.0149, 52.61, 0.9386, 1.3604, -0.0418, 0, 20251006 15:59:59
20251006, UPST, 42, 20251017, P, 0, 0, 0.015, 52.61, -0.0618, 1.1512, -0.0432, 0, 20251006 15:59:59
20251006, UPST, 42.5, 20251017, C, 0, 22, 0.0166, 52.61, 0.9308, 1.2992, -0.0457, 11.39, 20251006 15:59:59
20251006, UPST, 42.5, 20251017, P, 143, 1148, 0.0166, 52.61, -0.0696, 0.8841, -0.047, 0.25, 20251006 15:59:59
20251006, UPST, 43, 20251017, C, 0, 0, 0.0183, 52.61, 0.9221, 1.2739, -0.0499, 0, 20251006 15:59:59
20251006, UPST, 43, 20251017, P, 1, 0, 0.0184, 52.61, -0.0784, 1.1016, -0.0512, 0.26, 20251006 15:59:59
20251006, UPST, 44, 20251017, C, 0, 0, 0.0223, 52.61, 0.9012, 1.2091, -0.0593, 0, 20251006 15:59:59
20251006, UPST, 44, 20251017, P, 0, 0, 0.0224, 52.61, -0.0993, 0.793, -0.0605, 0, 20251006 15:59:59
20251006, UPST, 45, 20251017, C, 18, 406, 0.0267, 52.61, 0.8756, 0.8584, -0.0697, 8.25, 20251006 15:59:59
20251006, UPST, 45, 20251017, P, 125, 1294, 0.0268, 52.61, -0.1251, 0.8405, -0.0708, 0.5, 20251006 15:59:59
20251006, UPST, 46, 20251017, C, 0, 0, 0.0315, 52.61, 0.8448, 1.0316, -0.0808, 0, 20251006 15:59:59
20251006, UPST, 46, 20251017, P, 5, 0, 0.0316, 52.61, -0.156, 0.9228, -0.0819, 0.5, 20251006 15:59:59
20251006, UPST, 47, 20251017, C, 7, 0, 0.0363, 52.61, 0.8088, 0.816, -0.0921, 6.8, 20251006 15:59:59
20251006, UPST, 47, 20251017, P, 20, 0, 0.0365, 52.61, -0.192, 0.801, -0.0931, 0.85, 20251006 15:59:59
20251006, UPST, 47.5, 20251017, C, 14, 204, 0.0388, 52.61, 0.789, 0.8077, -0.0976, 6.25, 20251006 15:59:59
20251006, UPST, 47.5, 20251017, P, 279, 16536, 0.0389, 52.61, -0.212, 0.8147, -0.0986, 0.98, 20251006 15:59:59
20251006, UPST, 48, 20251017, C, 1, 0, 0.0411, 52.61, 0.7679, 0.8139, -0.103, 6.2, 20251006 15:59:59
20251006, UPST, 48, 20251017, P, 9, 0, 0.0413, 52.61, -0.2331, 0.8153, -0.1039, 1.05, 20251006 15:59:59
20251006, UPST, 48.5, 20251017, C, 1, 0, 0.0434, 52.61, 0.7457, 0.8238, -0.1081, 5.65, 20251006 15:59:59
20251006, UPST, 48.5, 20251017, P, 6, 0, 0.0436, 52.61, -0.2554, 0.7722, -0.109, 1.21, 20251006 15:59:59
20251006, UPST, 49, 20251017, C, 1, 0, 0.0455, 52.61, 0.7224, 0.9325, -0.1129, 5.55, 20251006 15:59:59
20251006, UPST, 49, 20251017, P, 42, 0, 0.0457, 52.61, -0.2788, 0.725, -0.1138, 1.4, 20251006 15:59:59
20251006, UPST, 49.5, 20251017, C, 0, 0, 0.0475, 52.61, 0.6981, 0.8058, -0.1173, 0, 20251006 15:59:59
20251006, UPST, 49.5, 20251017, P, 6, 0, 0.0477, 52.61, -0.3032, 0.6588, -0.1181, 1.29, 20251006 15:59:59
20251006, UPST, 50, 20251017, C, 1973, 3023, 0.0494, 52.61, 0.6729, 0.8032, -0.1212, 4.4, 20251006 15:59:59
20251006, UPST, 50, 20251017, P, 664, 16526, 0.0496, 52.61, -0.3285, 0.8017, -0.1221, 1.69, 20251006 15:59:59
20251006, UPST, 51, 20251017, C, 21, 0, 0.0523, 52.61, 0.6205, 0.6666, -0.1276, 3.87, 20251006 15:59:59
20251006, UPST, 51, 20251017, P, 194, 0, 0.0525, 52.61, -0.3812, 0.7966, -0.1284, 2.13, 20251006 15:59:59
20251006, UPST, 52, 20251017, C, 86, 0, 0.0542, 52.61, 0.5662, 0.643, -0.1318, 3.3, 20251006 15:59:59
20251006, UPST, 52, 20251017, P, 375, 0, 0.0545, 52.61, -0.4356, 0.6528, -0.1324, 2.61, 20251006 15:59:59
20251006, UPST, 52.5, 20251017, C, 177, 1968, 0.0548, 52.61, 0.5389, 0.7844, -0.1329, 2.96, 20251006 15:59:59
20251006, UPST, 52.5, 20251017, P, 93, 5523, 0.055, 52.61, -0.4631, 0.7927, -0.1336, 2.75, 20251006 15:59:59
20251006, UPST, 53, 20251017, C, 181, 0, 0.055, 52.61, 0.5115, 0.7939, -0.1335, 2.75, 20251006 15:59:59
20251006, UPST, 53, 20251017, P, 192, 0, 0.0553, 52.61, -0.4906, 0.7802, -0.134, 3.1, 20251006 15:59:59
20251006, UPST, 54, 20251017, C, 80, 0, 0.0547, 52.61, 0.4577, 0.7825, -0.1328, 2.21, 20251006 15:59:59
20251006, UPST, 54, 20251017, P, 61, 0, 0.055, 52.61, -0.5447, 0.7769, -0.1333, 3.6, 20251006 15:59:59
20251006, UPST, 55, 20251017, C, 961, 1719, 0.0533, 52.61, 0.406, 0.7969, -0.13, 1.92, 20251006 15:59:59
20251006, UPST, 55, 20251017, P, 47, 6029, 0.0536, 52.61, -0.5966, 0.7909, -0.1304, 4.25, 20251006 15:59:59
20251006, UPST, 56, 20251017, C, 535, 0, 0.051, 52.61, 0.3574, 0.8447, -0.1254, 1.64, 20251006 15:59:59
20251006, UPST, 56, 20251017, P, 5, 0, 0.0513, 52.61, -0.6454, 0.7914, -0.1256, 4.88, 20251006 15:59:59
20251006, UPST, 57, 20251017, C, 296, 0, 0.0481, 52.61, 0.3127, 0.73, -0.1193, 1.41, 20251006 15:59:59
20251006, UPST, 57, 20251017, P, 0, 0, 0.0484, 52.61, -0.6904, 0.7934, -0.1194, 0, 20251006 15:59:59
20251006, UPST, 57.5, 20251017, C, 234, 1913, 0.0464, 52.61, 0.2918, 0.8044, -0.1158, 1.2, 20251006 15:59:59
20251006, UPST, 57.5, 20251017, P, 34, 4576, 0.0467, 52.61, -0.7114, 0.8014, -0.1159, 5.06, 20251006 15:59:59
20251006, UPST, 58, 20251017, C, 202, 296, 0.0447, 52.61, 0.2721, 0.8084, -0.1122, 1.15, 20251006 15:59:59
20251006, UPST, 58, 20251017, P, 3, 162, 0.045, 52.61, -0.7312, 0.8068, -0.1122, 6.12, 20251006 15:59:59
20251006, UPST, 59, 20251017, C, 156, 220, 0.0411, 52.61, 0.2359, 0.8184, -0.1045, 0.96, 20251006 15:59:59
20251006, UPST, 59, 20251017, P, 27, 136, 0.0414, 52.61, -0.7676, 0.8179, -0.1045, 6.98, 20251006 15:59:59
20251006, UPST, 60, 20251017, C, 1733, 4944, 0.0374, 52.61, 0.2041, 0.8214, -0.0967, 0.8, 20251006 15:59:59
20251006, UPST, 60, 20251017, P, 121, 3183, 0.0377, 52.61, -0.7996, 0.8283, -0.0966, 8.2, 20251006 15:59:59
20251006, UPST, 61, 20251017, C, 34, 140, 0.0338, 52.61, 0.1766, 0.8384, -0.089, 0.72, 20251006 15:59:59
20251006, UPST, 61, 20251017, P, 81, 248, 0.0341, 52.61, -0.8274, 0.8493, -0.0889, 8.95, 20251006 15:59:59
20251006, UPST, 62, 20251017, C, 28, 223, 0.0304, 52.61, 0.1529, 0.8472, -0.0817, 0.76, 20251006 15:59:59
20251006, UPST, 62, 20251017, P, 90, 353, 0.0307, 52.61, -0.8513, 0.8021, -0.0815, 10.02, 20251006 15:59:59
20251006, UPST, 62.5, 20251017, C, 63, 629, 0.0287, 52.61, 0.1424, 0.8531, -0.0782, 0.52, 20251006 15:59:59
20251006, UPST, 62.5, 20251017, P, 16, 1381, 0.0291, 52.61, -0.8619, 0.9256, -0.078, 9.43, 20251006 15:59:59
20251006, UPST, 63, 20251017, C, 42, 149, 0.0272, 52.61, 0.1327, 0.8597, -0.0748, 0.47, 20251006 15:59:59
