20251001, UBER, 85, 20251010, P, 23, 376, 0.0108, 96.61, -0.0342, 0.457, -0.027, 0.08, 20251001 15:59:59
20251001, UBER, 86, 20251010, C, 2, 22, 0.013, 96.61, 0.9598, 0.4247, -0.0285, 11.4, 20251001 15:59:59
20251001, UBER, 86, 20251010, P, 1, 51, 0.0131, 96.61, -0.0408, 0.5016, -0.03, 0.21, 20251001 15:59:59
20251001, UBER, 87, 20251010, C, 0, 26, 0.0161, 96.61, 0.9505, 0, -0.0328, 10.25, 20251001 15:59:59
20251001, UBER, 87, 20251010, P, 7, 228, 0.0162, 96.61, -0.0501, 0.444, -0.0342, 0.16, 20251001 15:59:59
20251001, UBER, 88, 20251010, C, 26, 32, 0.0201, 96.61, 0.9373, 0.4139, -0.0388, 8.95, 20251001 15:59:59
20251001, UBER, 88, 20251010, P, 118, 749, 0.0203, 96.61, -0.0634, 0.398, -0.0401, 0.15, 20251001 15:59:59
20251001, UBER, 89, 20251010, C, 0, 16, 0.0254, 96.61, 0.9187, 0, -0.0468, 9, 20251001 15:59:59
20251001, UBER, 89, 20251010, P, 146, 733, 0.0255, 96.61, -0.0821, 0.3888, -0.048, 0.22, 20251001 15:59:59
20251001, UBER, 90, 20251010, C, 10, 95, 0.0318, 96.61, 0.8931, 0.3843, -0.0569, 7.77, 20251001 15:59:59
20251001, UBER, 90, 20251010, P, 678, 1654, 0.032, 96.61, -0.1078, 0.3778, -0.0581, 0.3, 20251001 15:59:59
20251001, UBER, 91, 20251010, C, 4, 80, 0.0393, 96.61, 0.8595, 0.3724, -0.0688, 6.43, 20251001 15:59:59
20251001, UBER, 91, 20251010, P, 3215, 502, 0.0396, 96.61, -0.1418, 0.3701, -0.07, 0.4, 20251001 15:59:59
20251001, UBER, 92, 20251010, C, 6, 129, 0.0473, 96.61, 0.8171, 0.3718, -0.0816, 5.67, 20251001 15:59:59
20251001, UBER, 92, 20251010, P, 155, 500, 0.0477, 96.61, -0.1847, 0.3747, -0.083, 0.58, 20251001 15:59:59
20251001, UBER, 93, 20251010, C, 21, 208, 0.0553, 96.61, 0.766, 0.3656, -0.0944, 4.7, 20251001 15:59:59
20251001, UBER, 93, 20251010, P, 291, 991, 0.0558, 96.61, -0.236, 0.3608, -0.0957, 0.75, 20251001 15:59:59
20251001, UBER, 94, 20251010, C, 82, 128, 0.0627, 96.61, 0.707, 0.3638, -0.1058, 4.01, 20251001 15:59:59
20251001, UBER, 94, 20251010, P, 138, 1348, 0.0633, 96.61, -0.2956, 0.3566, -0.1072, 1.06, 20251001 15:59:59
20251001, UBER, 95, 20251010, C, 58, 592, 0.0688, 96.61, 0.6411, 0.3596, -0.1146, 3.2, 20251001 15:59:59
20251001, UBER, 95, 20251010, P, 171, 423, 0.0695, 96.61, -0.3625, 0.355, -0.116, 1.36, 20251001 15:59:59
20251001, UBER, 96, 20251010, C, 68, 402, 0.0729, 96.61, 0.5701, 0.3541, -0.1198, 2.63, 20251001 15:59:59
20251001, UBER, 96, 20251010, P, 162, 959, 0.0737, 96.61, -0.4343, 0.3569, -0.1213, 1.7, 20251001 15:59:59
20251001, UBER, 97, 20251010, C, 296, 382, 0.0746, 96.61, 0.4963, 0.3517, -0.1209, 2.03, 20251001 15:59:59
20251001, UBER, 97, 20251010, P, 1658, 1560, 0.0755, 96.61, -0.509, 0.3481, -0.1223, 2.25, 20251001 15:59:59
20251001, UBER, 98, 20251010, C, 340, 614, 0.0736, 96.61, 0.4228, 0.3482, -0.1178, 1.61, 20251001 15:59:59
20251001, UBER, 98, 20251010, P, 59, 256, 0.0745, 96.61, -0.5838, 0.3484, -0.119, 2.64, 20251001 15:59:59
20251001, UBER, 99, 20251010, C, 218, 335, 0.0701, 96.61, 0.3517, 0.3473, -0.1107, 1.25, 20251001 15:59:59
20251001, UBER, 99, 20251010, P, 11, 158, 0.0709, 96.61, -0.6557, 0.3447, -0.1117, 3.24, 20251001 15:59:59
20251001, UBER, 100, 20251010, C, 1853, 2182, 0.0644, 96.61, 0.2855, 0.3453, -0.1005, 0.89, 20251001 15:59:59
20251001, UBER, 100, 20251010, P, 24, 371, 0.0652, 96.61, -0.7224, 0.3428, -0.1012, 3.95, 20251001 15:59:59
20251001, UBER, 101, 20251010, C, 278, 559, 0.0571, 96.61, 0.227, 0.3467, -0.0883, 0.66, 20251001 15:59:59
20251001, UBER, 101, 20251010, P, 1, 36, 0.058, 96.61, -0.7817, 0.332, -0.0888, 4.88, 20251001 15:59:59
20251001, UBER, 102, 20251010, C, 326, 707, 0.0491, 96.61, 0.1778, 0.3465, -0.0758, 0.5, 20251001 15:59:59
20251001, UBER, 102, 20251010, P, 9, 60, 0.0501, 96.61, -0.832, 0.3436, -0.0762, 5.5, 20251001 15:59:59
20251001, UBER, 103, 20251010, C, 47, 409, 0.0411, 96.61, 0.1386, 0.353, -0.0645, 0.36, 20251001 15:59:59
20251001, UBER, 103, 20251010, P, 15, 44, 0.0425, 96.61, -0.8719, 0.3454, -0.0655, 6.16, 20251001 15:59:59
20251001, UBER, 104, 20251010, C, 105, 1903, 0.034, 96.61, 0.1095, 0.3599, -0.0553, 0.3, 20251001 15:59:59
20251001, UBER, 104, 20251010, P, 0, 41, 0.0356, 96.61, -0.9019, 0.3189, -0.0572, 5.4, 20251001 15:59:59
20251001, UBER, 105, 20251010, C, 219, 1296, 0.0282, 96.61, 0.0884, 0.3742, -0.0483, 0.25, 20251001 15:59:59
20251001, UBER, 105, 20251010, P, 12, 16, 0.0299, 96.61, -0.9236, 0.3502, -0.0511, 8, 20251001 15:59:59
20251001, UBER, 106, 20251010, C, 106, 1119, 0.0234, 96.61, 0.0729, 0.3857, -0.0429, 0.18, 20251001 15:59:59
20251001, UBER, 106, 20251010, P, 0, 4, 0.0254, 96.61, -0.9398, 0.3436, -0.0461, 8.7, 20251001 15:59:59
20251001, UBER, 107, 20251010, C, 8, 223, 0.0197, 96.61, 0.0614, 0.4, -0.0387, 0.14, 20251001 15:59:59
20251001, UBER, 107, 20251010, P, 0, 3, 0.0218, 96.61, -0.9516, 0, -0.0421, 10.6, 20251001 15:59:59
20251001, UBER, 108, 20251010, C, 28, 396, 0.0168, 96.61, 0.0525, 0.4166, -0.0353, 0.13, 20251001 15:59:59
20251001, UBER, 108, 20251010, P, 0, 3, 0.0187, 96.61, -0.9608, 0.5544, -0.0384, 8.4, 20251001 15:59:59
20251001, UBER, 109, 20251010, C, 0, 90, 0.0144, 96.61, 0.0456, 0.4797, -0.0325, 0.14, 20251001 15:59:59
20251001, UBER, 109, 20251010, P, 0, 0, 0.0161, 96.61, -0.9679, 0.5473, -0.0351, 0, 20251001 15:59:59
20251001, UBER, 110, 20251010, C, 74, 380, 0.0124, 96.61, 0.04, 0.4677, -0.0302, 0.1, 20251001 15:59:59
20251001, UBER, 110, 20251010, P, 0, 1, 0.014, 96.61, -0.9736, 0.6194, -0.0324, 10.2, 20251001 15:59:59
20251001, UBER, 111, 20251010, C, 0, 1, 0.0108, 96.61, 0.0354, 0.6909, -0.0281, 0.17, 20251001 15:59:59
20251001, UBER, 111, 20251010, P, 0, 0, 0.0123, 96.61, -0.9781, 0, -0.0299, 0, 20251001 15:59:59
20251001, UBER, 112, 20251010, C, 0, 0, 0.0095, 96.61, 0.0316, 0.7532, -0.0264, 0, 20251001 15:59:59
20251001, UBER, 112, 20251010, P, 0, 0, 0.0106, 96.61, -0.9816, 0.6916, -0.0276, 0, 20251001 15:59:59
20251001, UBER, 113, 20251010, C, 0, 0, 0.0084, 96.61, 0.0284, 0.7664, -0.0248, 0, 20251001 15:59:59
20251001, UBER, 113, 20251010, P, 0, 0, 0.0091, 96.61, -0.9845, 0.6666, -0.0258, 0, 20251001 15:59:59
20251001, UBER, 114, 20251010, C, 0, 0, 0.0075, 96.61, 0.0257, 0.7846, -0.0235, 0, 20251001 15:59:59
20251001, UBER, 114, 20251010, P, 0, 0, 0.0078, 96.61, -0.987, 0, -0.0243, 0, 20251001 15:59:59
20251001, UBER, 115, 20251010, C, 12, 123, 0.0067, 96.61, 0.0234, 0.5907, -0.0222, 0.06, 20251001 15:59:59
20251001, UBER, 115, 20251010, P, 0, 16, 0.0068, 96.61, -0.9891, 0.7704, -0.0228, 16.9, 20251001 15:59:59
20251001, UBER, 120, 20251010, C, 0, 69, 0.0041, 96.61, 0.0156, 0.7212, -0.0176, 0.05, 20251001 15:59:59
20251001, UBER, 120, 20251010, P, 0, 1, 0.0034, 96.61, -0.995, 0, -0.0185, 20.95, 20251001 15:59:59
20251001, UBER, 125, 20251010, C, 0, 20, 0.0028, 96.61, 0.0112, 1.0006, -0.0145, 0.01, 20251001 15:59:59
20251001, UBER, 125, 20251010, P, 0, 2, 0.0016, 96.61, -0.9978, 0.9086, -0.0164, 25.85, 20251001 15:59:59
20251001, UBER, 130, 20251010, C, 1, 55, 0.002, 96.61, 0.0084, 0.918, -0.0123, 0.03, 20251001 15:59:59
20251001, UBER, 130, 20251010, P, 0, 0, 0.0009, 96.61, -0.9988, 1.21, -0.0156, 31, 20251001 15:59:59
20251001, UBER, 135, 20251010, C, 0, 0, 0.0015, 96.61, 0.0066, 1.1739, -0.0106, 0, 20251001 15:59:59
20251001, UBER, 135, 20251010, P, 0, 0, 0.0004, 96.61, -0.9994, 1.2847, -0.0153, 0, 20251001 15:59:59
20251001, UBER, 32.5, 20251017, C, 0, 44, 0.0001, 96.61, 0.9995, 2.0036, 0, 65.7, 20251001 15:59:59
20251001, UBER, 32.5, 20251017, P, 0, 8782, 0.0001, 96.61, -0.0009, 1.9883, -0.0029, 0.01, 20251001 15:59:59
20251001, UBER, 35, 20251017, C, 0, 56, 0.0001, 96.61, 0.9994, 2.0706, 0, 56.6, 20251001 15:59:59
20251001, UBER, 35, 20251017, P, 1, 68, 0.0001, 96.61, -0.001, 2.1945, -0.0032, 0.01, 20251001 15:59:59
20251001, UBER, 37.5, 20251017, C, 0, 70, 0.0001, 96.61, 0.9992, 2.0578, 0, 59.88, 20251001 15:59:59
20251001, UBER, 37.5, 20251017, P, 0, 71, 0.0001, 96.61, -0.0012, 1.7399, -0.0034, 0.05, 20251001 15:59:59
20251001, UBER, 40, 20251017, C, 5, 88, 0.0001, 96.61, 0.999, 0, 0, 56.95, 20251001 15:59:59
20251001, UBER, 40, 20251017, P, 2, 260, 0.0001, 96.61, -0.0014, 1.9665, -0.0037, 0.01, 20251001 15:59:59
20251001, UBER, 42.5, 20251017, C, 0, 49, 0.0002, 96.61, 0.9988, 1.9189, 0, 55.5, 20251001 15:59:59
20251001, UBER, 42.5, 20251017, P, 0, 56, 0.0002, 96.61, -0.0016, 1.6638, -0.004, 0.04, 20251001 15:59:59
20251001, UBER, 45, 20251017, C, 2, 53, 0.0002, 96.61, 0.9986, 1.7491, 0, 52.5, 20251001 15:59:59
20251001, UBER, 45, 20251017, P, 0, 32, 0.0002, 96.61, -0.0019, 1.6869, -0.0043, 0.23, 20251001 15:59:59
20251001, UBER, 47.5, 20251017, C, 0, 6, 0.0003, 96.61, 0.9983, 0, 0, 50.32, 20251001 15:59:59
