20251006091846, AMD, 175, 20251031, C, 868, 2151, 0.0166, 164.67, 0, 0.4951, 0, 5.27, 20251003 15:59:59
20251006091846, AMD, 177.5, 20251031, C, 165, 521, 0.0159, 164.67, 0, 0.4976, 0, 4.54, 20251003 15:59:59
20251006091846, AMD, 180, 20251031, C, 1952, 3460, 0.015, 164.67, 0, 0.4994, 0, 3.9, 20251003 15:59:59
20251006091846, AMD, 182.5, 20251031, C, 328, 608, 0.0142, 164.67, 0, 0.5008, 0, 3.35, 20251003 15:59:59
20251006091846, AMD, 200, 20251031, C, 792, 1609, 0.0078, 164.67, 0, 0.5272, 0, 1.17, 20251003 15:59:59
20251006091846, AMD, 195, 20251031, C, 311, 1093, 0.0094, 164.67, 0, 0.5188, 0, 1.59, 20251003 15:59:59
20251006091846, AMD, 190, 20251031, C, 1198, 1006, 0.0113, 164.67, 0, 0.511, 0, 2.15, 20251003 15:59:59
20251006091846, AMD, 185, 20251031, C, 628, 1513, 0.0132, 164.67, 0, 0.5048, 0, 2.9, 20251003 15:59:59
20251006091846, AMD, 205, 20251031, C, 64, 573, 0.0064, 164.67, 0, 0.5356, 0, 0.88, 20251003 15:59:59
20251006091846, AMD, 210, 20251031, C, 66, 356, 0.0052, 164.67, 0, 0.5445, 0, 0.67, 20251003 15:59:59
20251007094900, AMD, 40, 20251010, C, 0, 11, 0, 218.12, 1, 0, 0, 169.95, 20251007 09:33:15
20251007094900, AMD, 40, 20251010, P, 0, 40, 0, 218.12, 0, 5.3892, 0, 0.01, 20251007 09:33:15
20251007094900, AMD, 45, 20251010, C, 0, 1, 0, 218.12, 1, 0, 0, 167.7, 20251007 09:33:15
20251007094900, AMD, 45, 20251010, P, 0, 2, 0, 218.12, 0, 5.0185, 0, 0.02, 20251007 09:33:15
20251007094900, AMD, 50, 20251010, C, 0, 4, 0, 218.12, 1, 0, 0, 161.7, 20251007 09:33:15
20251007094900, AMD, 50, 20251010, P, 0, 0, 0, 218.12, 0, 4.6882, 0, 0, 20251007 09:33:15
20251007094900, AMD, 55, 20251010, C, 0, 4, 0, 218.12, 1, 6.0442, 0, 156.75, 20251007 09:33:15
20251007094900, AMD, 55, 20251010, P, 0, 2, 0, 218.12, 0, 4.3903, 0, 0.03, 20251007 09:33:15
20251007094900, AMD, 60, 20251010, C, 0, 2, 0, 218.12, 1, 0, 0, 148.8, 20251007 09:33:15
20251007094900, AMD, 60, 20251010, P, 0, 1, 0, 218.12, 0, 4.119, -0.0001, 0.04, 20251007 09:33:15
20251007094900, AMD, 65, 20251010, C, 0, 19, 0, 218.12, 1, 0, 0, 147.09, 20251007 09:33:15
20251007094900, AMD, 65, 20251010, P, 0, 5, 0, 218.12, 0, 3.87, -0.0001, 0.03, 20251007 09:33:15
20251007094900, AMD, 70, 20251010, C, 0, 2, 0, 218.12, 1, 5.3379, 0, 142.14, 20251007 09:33:15
20251007094900, AMD, 70, 20251010, P, 0, 22, 0, 218.12, 0, 3.6397, -0.0002, 0.01, 20251007 09:33:15
20251007094900, AMD, 75, 20251010, C, 0, 9, 0, 218.12, 1, 0, 0, 131.6, 20251007 09:33:15
20251007094900, AMD, 75, 20251010, P, 0, 19, 0, 218.12, 0, 3.4256, -0.0004, 0.01, 20251007 09:33:15
20251007094900, AMD, 80, 20251010, C, 0, 22, 0, 218.12, 0.9999, 0, 0, 126.6, 20251007 09:33:15
20251007094900, AMD, 80, 20251010, P, 0, 54, 0, 218.12, 0, 3.2255, -0.0005, 0.01, 20251007 09:33:15
20251007094900, AMD, 85, 20251010, C, 0, 18, 0, 218.12, 0.9999, 4.4661, 0, 126.72, 20251007 09:33:15
20251007094900, AMD, 85, 20251010, P, 0, 1, 0, 218.12, -0.0001, 3.0376, -0.0008, 0.06, 20251007 09:33:15
20251007094900, AMD, 90, 20251010, C, 0, 33, 0, 218.12, 0.9998, 0, 0, 115.98, 20251007 09:33:15
20251007094900, AMD, 90, 20251010, P, 0, 121, 0, 218.12, -0.0001, 2.8605, -0.0011, 0.01, 20251007 09:33:15
20251007094900, AMD, 95, 20251010, C, 0, 15, 0, 218.12, 0.9997, 0, 0, 118.35, 20251007 09:33:15
20251007094900, AMD, 95, 20251010, P, 0, 2316, 0, 218.12, -0.0001, 2.693, -0.0015, 0.01, 20251007 09:33:15
20251007094900, AMD, 100, 20251010, C, 0, 80, 0, 218.12, 0.9996, 0, 0, 106.3, 20251007 09:33:15
20251007094900, AMD, 100, 20251010, P, 0, 802, 0, 218.12, -0.0002, 2.534, -0.002, 0.01, 20251007 09:33:15
20251007094900, AMD, 105, 20251010, C, 0, 61, 0, 218.12, 0.9996, 0, 0, 100.84, 20251007 09:33:15
20251007094900, AMD, 105, 20251010, P, 2, 3925, 0, 218.12, -0.0002, 2.3827, -0.0026, 0.01, 20251007 09:33:15
20251007094900, AMD, 110, 20251010, C, 0, 46, 0, 218.12, 0.9995, 0, 0, 97.11, 20251007 09:33:15
20251007094900, AMD, 110, 20251010, P, 0, 251, 0, 218.12, -0.0003, 2.2383, -0.0033, 0.01, 20251007 09:33:15
20251007094900, AMD, 115, 20251010, C, 0, 37, 0, 218.12, 0.9994, 0, 0, 91.9, 20251007 09:33:15
20251007094900, AMD, 115, 20251010, P, 0, 342, 0, 218.12, -0.0004, 2.1002, -0.0041, 0.01, 20251007 09:33:15
20251007094900, AMD, 120, 20251010, C, 0, 57, 0, 218.12, 0.9992, 2.5703, 0, 90.4, 20251007 09:33:15
20251007094900, AMD, 120, 20251010, P, 0, 3198, 0, 218.12, -0.0005, 1.9678, -0.005, 0.01, 20251007 09:33:15
20251007094900, AMD, 125, 20251010, C, 1, 56, 0.0001, 218.12, 0.9991, 2.6912, 0, 92.6, 20251007 09:33:15
20251007094900, AMD, 125, 20251010, P, 0, 1270, 0.0001, 218.12, -0.0006, 1.8406, -0.006, 0.01, 20251007 09:33:15
20251007094900, AMD, 130, 20251010, C, 0, 171, 0.0001, 218.12, 0.9989, 0, 0, 77.08, 20251007 09:33:15
20251007094900, AMD, 130, 20251010, P, 0, 1324, 0.0001, 218.12, -0.0008, 1.7181, -0.0072, 0.01, 20251007 09:33:15
20251007094900, AMD, 135, 20251010, C, 0, 105, 0.0001, 218.12, 0.9988, 0, 0, 76.1, 20251007 09:33:15
20251007094900, AMD, 135, 20251010, P, 2, 3061, 0.0001, 218.12, -0.001, 1.6, -0.0085, 0.01, 20251007 09:33:15
20251007094900, AMD, 140, 20251010, C, 0, 150, 0.0001, 218.12, 0.9985, 0, -0.0004, 63.6, 20251007 09:33:15
20251007094900, AMD, 140, 20251010, P, 0, 2941, 0.0001, 218.12, -0.0012, 1.486, -0.0101, 0.01, 20251007 09:33:15
20251007094900, AMD, 141, 20251010, C, 0, 47, 0.0001, 218.12, 0.9984, 2.067, -0.0008, 65.1, 20251007 09:33:15
20251007094900, AMD, 141, 20251010, P, 0, 582, 0.0001, 218.12, -0.0013, 1.4636, -0.0104, 0.01, 20251007 09:33:15
20251007094900, AMD, 142, 20251010, C, 0, 30, 0.0001, 218.12, 0.9984, 2.0359, -0.0013, 63.5, 20251007 09:33:15
20251007094900, AMD, 142, 20251010, P, 0, 1503, 0.0001, 218.12, -0.0014, 1.581, -0.0108, 0.01, 20251007 09:33:15
20251007094900, AMD, 143, 20251010, C, 1, 290, 0.0001, 218.12, 0.9983, 0, -0.0018, 75.13, 20251007 09:33:15
20251007094900, AMD, 143, 20251010, P, 0, 1326, 0.0001, 218.12, -0.0014, 1.557, -0.0112, 0.02, 20251007 09:33:15
20251007094900, AMD, 144, 20251010, C, 0, 547, 0.0001, 218.12, 0.9983, 1.9269, -0.0024, 61.85, 20251007 09:33:15
20251007094900, AMD, 144, 20251010, P, 0, 1184, 0.0001, 218.12, -0.0015, 1.5332, -0.0116, 0.02, 20251007 09:33:15
20251007094900, AMD, 145, 20251010, C, 10, 650, 0.0002, 218.12, 0.9982, 1.944, -0.0029, 70.39, 20251007 09:33:15
20251007094900, AMD, 145, 20251010, P, 0, 2704, 0.0002, 218.12, -0.0016, 1.5096, -0.0121, 0.03, 20251007 09:33:15
20251007094900, AMD, 146, 20251010, C, 1, 65, 0.0002, 218.12, 0.9981, 0, -0.0035, 70, 20251007 09:33:15
20251007094900, AMD, 146, 20251010, P, 2, 1001, 0.0002, 218.12, -0.0016, 1.4861, -0.0125, 0.03, 20251007 09:33:15
20251007094900, AMD, 147, 20251010, C, 1, 149, 0.0002, 218.12, 0.998, 1.7843, -0.0042, 71.25, 20251007 09:33:15
20251007094900, AMD, 147, 20251010, P, 5, 749, 0.0002, 218.12, -0.0017, 1.4108, -0.013, 0.02, 20251007 09:33:15
20251007094900, AMD, 148, 20251010, C, 1, 185, 0.0002, 218.12, 0.998, 0, -0.0048, 69, 20251007 09:33:15
20251007094900, AMD, 148, 20251010, P, 1, 827, 0.0002, 218.12, -0.0018, 1.4395, -0.0135, 0.03, 20251007 09:33:15
20251007094900, AMD, 149, 20251010, C, 0, 337, 0.0002, 218.12, 0.9978, 0, -0.0055, 56.55, 20251007 09:33:15
20251007094900, AMD, 149, 20251010, P, 24, 893, 0.0002, 218.12, -0.0019, 1.4164, -0.0141, 0.02, 20251007 09:33:15
20251007094900, AMD, 150, 20251010, C, 2, 859, 0.0002, 218.12, 0.9978, 0, -0.0062, 66.75, 20251007 09:33:15
20251007094900, AMD, 150, 20251010, P, 83, 6330, 0.0002, 218.12, -0.002, 1.3935, -0.0147, 0.01, 20251007 09:33:15
20251007094900, AMD, 152.5, 20251010, C, 3, 470, 0.0002, 218.12, 0.9975, 0, -0.0083, 62.55, 20251007 09:33:15
20251007094900, AMD, 152.5, 20251010, P, 45, 3420, 0.0002, 218.12, -0.0023, 1.3367, -0.0165, 0.02, 20251007 09:33:15
20251007094900, AMD, 155, 20251010, C, 8, 1609, 0.0003, 218.12, 0.9971, 1.8361, -0.0107, 62.05, 20251007 09:33:15
20251007094900, AMD, 155, 20251010, P, 17, 5106, 0.0003, 218.12, -0.0026, 1.3458, -0.0186, 0.02, 20251007 09:33:15
20251007094900, AMD, 157.5, 20251010, C, 32, 2817, 0.0004, 218.12, 0.9966, 1.8882, -0.0137, 59.25, 20251007 09:33:15
20251007094900, AMD, 157.5, 20251010, P, 42, 3209, 0.0004, 218.12, -0.0031, 1.2598, -0.0213, 0.01, 20251007 09:33:15
20251007094900, AMD, 160, 20251010, C, 32, 4522, 0.0004, 218.12, 0.9961, 0, -0.0174, 57.92, 20251007 09:33:15
20251007094900, AMD, 160, 20251010, P, 231, 8791, 0.0004, 218.12, -0.0037, 1.2313, -0.0247, 0.02, 20251007 09:33:15
20251007094900, AMD, 162.5, 20251010, C, 22, 3670, 0.0005, 218.12, 0.9954, 1.6333, -0.022, 54.4, 20251007 09:33:15
20251007094900, AMD, 162.5, 20251010, P, 597, 3129, 0.0005, 218.12, -0.0044, 1.2178, -0.029, 0.02, 20251007 09:33:15
20251007094900, AMD, 165, 20251010, C, 57, 7046, 0.0006, 218.12, 0.9944, 1.1619, -0.0279, 53.66, 20251007 09:33:15
20251007094900, AMD, 165, 20251010, P, 220, 7154, 0.0006, 218.12, -0.0053, 1.1606, -0.0345, 0.04, 20251007 09:33:15
20251007094900, AMD, 167.5, 20251010, C, 29, 5437, 0.0008, 218.12, 0.9932, 1.0999, -0.0352, 50, 20251007 09:33:15
20251007094900, AMD, 167.5, 20251010, P, 82, 2267, 0.0008, 218.12, -0.0066, 1.136, -0.0416, 0.04, 20251007 09:33:15
20251007094900, AMD, 170, 20251010, C, 122, 8181, 0.001, 218.12, 0.9916, 1.0389, -0.0446, 48, 20251007 09:33:15
20251007094900, AMD, 170, 20251010, P, 605, 6090, 0.001, 218.12, -0.0081, 1.1276, -0.0506, 0.06, 20251007 09:33:15
20251007094900, AMD, 172.5, 20251010, C, 17, 3860, 0.0012, 218.12, 0.9896, 1.2575, -0.0564, 45.37, 20251007 09:33:15
20251007094900, AMD, 172.5, 20251010, P, 414, 2253, 0.0012, 218.12, -0.0102, 1.0886, -0.0621, 0.06, 20251007 09:33:15
20251007094900, AMD, 175, 20251010, C, 254, 17633, 0.0015, 218.12, 0.9869, 1.0762, -0.0713, 42, 20251007 09:33:15
20251007094900, AMD, 175, 20251010, P, 1228, 3532, 0.0015, 218.12, -0.0128, 1.0702, -0.0767, 0.09, 20251007 09:33:15
20251007094900, AMD, 177.5, 20251010, C, 40, 5779, 0.0019, 218.12, 0.9835, 1.123, -0.0901, 40.66, 20251007 09:33:15
