20251002133734, AVGO, 387.5, 20251003, P, 22, 0, 0.0001, 341.39, -0.9996, 1.3247, -0.1778, 45.55, 20251002 13:22:23
20251002133734, AVGO, 390, 20251003, C, 6, 1387, 0.0003, 341.39, 0.0012, 0.7839, -0.0045, 0.01, 20251002 13:22:23
20251002133734, AVGO, 390, 20251003, P, 1, 0, 0.0001, 341.39, -0.9997, 1.4966, -0.1775, 48, 20251002 13:22:23
20251002133734, AVGO, 392.5, 20251003, C, 15, 105, 0.0002, 341.39, 0.0009, 0.8184, -0.0035, 0.01, 20251002 13:22:23
20251002133734, AVGO, 392.5, 20251003, P, 0, 0, 0.0001, 341.39, -0.9998, 1.4155, -0.1773, 0, 20251002 13:22:23
20251002133734, AVGO, 395, 20251003, C, 4, 326, 0.0002, 341.39, 0.0007, 0.8524, -0.0027, 0.01, 20251002 13:22:23
20251002133734, AVGO, 395, 20251003, P, 0, 0, 0, 341.39, -0.9998, 1.4318, -0.1771, 61, 20251002 13:22:23
20251002133734, AVGO, 397.5, 20251003, C, 0, 104, 0.0001, 341.39, 0.0006, 0.8862, -0.0022, 0.01, 20251002 13:22:23
20251002133734, AVGO, 397.5, 20251003, P, 0, 0, 0, 341.39, -0.9999, 1.4818, -0.177, 0, 20251002 13:22:23
20251002133734, AVGO, 400, 20251003, C, 12, 998, 0.0001, 341.39, 0.0004, 0.9196, -0.0017, 0.01, 20251002 13:22:23
20251002133734, AVGO, 400, 20251003, P, 1, 0, 0, 341.39, -0.9999, 1.55, -0.1769, 60.7, 20251002 13:22:23
20251002133734, AVGO, 405, 20251003, C, 10, 2130, 0.0001, 341.39, 0.0003, 0.9855, -0.0011, 0.02, 20251002 13:22:23
20251002133734, AVGO, 405, 20251003, P, 0, 0, 0, 341.39, -1, 1.6282, -0.1768, 0, 20251002 13:22:23
20251002133734, AVGO, 410, 20251003, C, 2, 1459, 0, 341.39, 0.0002, 1.0502, -0.0007, 0.01, 20251002 13:22:23
20251002133734, AVGO, 410, 20251003, P, 0, 0, 0, 341.39, -1, 1.7231, -0.1768, 80.75, 20251002 13:22:23
20251002133734, AVGO, 415, 20251003, C, 10, 118, 0, 341.39, 0.0001, 1.1138, -0.0005, 0.01, 20251002 13:22:23
20251002133734, AVGO, 415, 20251003, P, 0, 0, 0, 341.39, -1, 1.816, -0.1768, 85.3, 20251002 13:22:23
20251002133734, AVGO, 420, 20251003, C, 468, 1218, 0, 341.39, 0.0001, 1.1764, -0.0003, 0.01, 20251002 13:22:23
20251002133734, AVGO, 420, 20251003, P, 0, 10, 0, 341.39, -1, 2.074, -0.1768, 91.96, 20251002 13:22:23
20251002133734, AVGO, 425, 20251003, C, 0, 76, 0, 341.39, 0.0001, 1.2379, -0.0002, 0.01, 20251002 13:22:23
20251002133734, AVGO, 425, 20251003, P, 0, 0, 0, 341.39, -1, 1.9962, -0.1767, 96.98, 20251002 13:22:23
20251002133734, AVGO, 430, 20251003, C, 0, 85, 0, 341.39, 0, 1.2984, -0.0002, 0.01, 20251002 13:22:23
20251002133734, AVGO, 430, 20251003, P, 0, 0, 0, 341.39, -1, 2.0837, -0.1767, 83.95, 20251002 13:22:23
20251002133734, AVGO, 435, 20251003, C, 0, 96, 0, 341.39, 0, 1.358, -0.0001, 0.04, 20251002 13:22:23
20251002133734, AVGO, 435, 20251003, P, 0, 0, 0, 341.39, -1, 2.1696, -0.1767, 90.4, 20251002 13:22:23
20251002133734, AVGO, 440, 20251003, C, 0, 66, 0, 341.39, 0, 1.4166, -0.0001, 0.02, 20251002 13:22:23
20251002133734, AVGO, 440, 20251003, P, 0, 0, 0, 341.39, -1, 2.2539, -0.1767, 104.8, 20251002 13:22:23
20251002133734, AVGO, 450, 20251003, C, 0, 115, 0, 341.39, 0, 1.5314, 0, 0.01, 20251002 13:22:23
20251002133734, AVGO, 450, 20251003, P, 0, 0, 0, 341.39, -1, 2.4182, -0.1767, 120.85, 20251002 13:22:23
20251002133734, AVGO, 460, 20251003, C, 0, 189, 0, 341.39, 0, 1.6428, 0, 0.02, 20251002 13:22:23
20251002133734, AVGO, 460, 20251003, P, 0, 0, 0, 341.39, -1, 2.5771, -0.1767, 0, 20251002 13:22:23
20251002133734, AVGO, 470, 20251003, C, 0, 112, 0, 341.39, 0, 1.7512, 0, 0.01, 20251002 13:22:23
20251002133734, AVGO, 470, 20251003, P, 0, 0, 0, 341.39, -1, 2.7312, -0.1767, 105.5, 20251002 13:22:23
20251002133734, AVGO, 480, 20251003, C, 0, 10, 0, 341.39, 0, 1.8568, 0, 0.03, 20251002 13:22:23
20251002133734, AVGO, 480, 20251003, P, 0, 0, 0, 341.39, -1, 2.8806, -0.1767, 0, 20251002 13:22:23
20251002133734, AVGO, 490, 20251003, C, 0, 31, 0, 341.39, 0, 1.9596, 0, 0.02, 20251002 13:22:23
20251002133734, AVGO, 490, 20251003, P, 0, 0, 0, 341.39, -1, 3.0253, -0.1767, 0, 20251002 13:22:23
20251002133734, AVGO, 500, 20251003, C, 11, 467, 0, 341.39, 0, 2.0598, 0, 0.01, 20251002 13:22:23
20251002133734, AVGO, 500, 20251003, P, 0, 0, 0, 341.39, -1, 3.1655, -0.1767, 136.21, 20251002 13:22:23
20251002133734, AVGO, 510, 20251003, C, 0, 28, 0, 341.39, 0, 2.1576, 0, 0.01, 20251002 13:22:23
20251002133734, AVGO, 510, 20251003, P, 0, 0, 0, 341.39, -1, 3.3019, -0.1767, 174.25, 20251002 13:22:23
20251002133734, AVGO, 520, 20251003, C, 0, 5, 0, 341.39, 0, 2.2532, 0, 0.01, 20251002 13:22:23
20251002133734, AVGO, 520, 20251003, P, 0, 0, 0, 341.39, -1, 3.469, -0.1767, 183.1, 20251002 13:22:23
20251002133734, AVGO, 155, 20251010, C, 0, 0, 0, 341.39, 1, 0, 0, 0, 20251002 13:22:23
20251002133734, AVGO, 155, 20251010, P, 0, 1, 0, 341.39, 0, 1.5798, -0.0002, 0.02, 20251002 13:22:23
20251002133734, AVGO, 160, 20251010, C, 0, 0, 0, 341.39, 1, 0, 0, 0, 20251002 13:22:23
20251002133734, AVGO, 160, 20251010, P, 0, 20, 0, 341.39, 0, 1.519, -0.0002, 0.01, 20251002 13:22:23
20251002133734, AVGO, 165, 20251010, C, 0, 0, 0, 341.39, 1, 0, 0, 0, 20251002 13:22:23
20251002133734, AVGO, 165, 20251010, P, 0, 0, 0, 341.39, 0, 1.4599, -0.0003, 0, 20251002 13:22:23
20251002133734, AVGO, 170, 20251010, C, 0, 0, 0, 341.39, 1, 0, 0, 0, 20251002 13:22:23
20251002133734, AVGO, 170, 20251010, P, 0, 2, 0, 341.39, 0, 1.4027, -0.0004, 0.01, 20251002 13:22:23
20251002133734, AVGO, 175, 20251010, C, 0, 0, 0, 341.39, 1, 0, 0, 170.85, 20251002 13:22:23
20251002133734, AVGO, 175, 20251010, P, 0, 4, 0, 341.39, 0, 1.3472, -0.0004, 0.03, 20251002 13:22:23
20251002133734, AVGO, 180, 20251010, C, 0, 0, 0, 341.39, 1, 0, 0, 168.65, 20251002 13:22:23
20251002133734, AVGO, 180, 20251010, P, 0, 155, 0, 341.39, -0.0001, 1.2931, -0.0006, 0.02, 20251002 13:22:23
20251002133734, AVGO, 185, 20251010, C, 0, 1, 0, 341.39, 1, 1.434, 0, 142.8, 20251002 13:22:23
20251002133734, AVGO, 185, 20251010, P, 0, 0, 0, 341.39, -0.0001, 1.2405, -0.0007, 0, 20251002 13:22:23
20251002133734, AVGO, 190, 20251010, C, 0, 1, 0, 341.39, 1, 0, 0, 155.9, 20251002 13:22:23
20251002133734, AVGO, 190, 20251010, P, 0, 3, 0, 341.39, -0.0001, 1.1893, -0.0009, 0.05, 20251002 13:22:23
20251002133734, AVGO, 195, 20251010, C, 0, 0, 0, 341.39, 1, 0, 0, 159.8, 20251002 13:22:23
20251002133734, AVGO, 195, 20251010, P, 0, 217, 0, 341.39, -0.0001, 1.1393, -0.0011, 0.01, 20251002 13:22:23
20251002133734, AVGO, 200, 20251010, C, 2, 12, 0, 341.39, 1, 0, 0, 145.28, 20251002 13:22:23
20251002133734, AVGO, 200, 20251010, P, 0, 100, 0, 341.39, -0.0002, 1.0905, -0.0014, 0.01, 20251002 13:22:23
20251002133734, AVGO, 205, 20251010, C, 0, 0, 0, 341.39, 1, 0, 0, 0, 20251002 13:22:23
20251002133734, AVGO, 205, 20251010, P, 0, 4, 0, 341.39, -0.0002, 1.0991, -0.0018, 0.01, 20251002 13:22:23
20251002133734, AVGO, 210, 20251010, C, 0, 32, 0, 341.39, 1, 0, 0, 129, 20251002 13:22:23
20251002133734, AVGO, 210, 20251010, P, 0, 761, 0, 341.39, -0.0003, 1.0503, -0.0023, 0.01, 20251002 13:22:23
20251002133734, AVGO, 215, 20251010, C, 0, 3, 0, 341.39, 0.9999, 0, 0, 111.75, 20251002 13:22:23
20251002133734, AVGO, 215, 20251010, P, 0, 0, 0, 341.39, -0.0004, 1.0026, -0.0029, 0, 20251002 13:22:23
20251002133734, AVGO, 220, 20251010, C, 0, 0, 0, 341.39, 0.9998, 0, 0, 0, 20251002 13:22:23
20251002133734, AVGO, 220, 20251010, P, 0, 1620, 0, 341.39, -0.0005, 0.9559, -0.0038, 0.03, 20251002 13:22:23
