20251001, TEVA, 5, 20260918, C, 0, 0, 0.0012, 20.06, 1, 0, 0, 0, 20251001 15:59:59
20251001, TEVA, 5, 20260918, P, 0, 0, 0.0012, 20.06, -0.0054, 0.6638, -0.0003, 0.04, 20251001 15:59:59
20251001, TEVA, 8, 20260918, C, 0, 3, 0.0046, 20.06, 0.9854, 0, 0, 11, 20251001 15:59:59
20251001, TEVA, 8, 20260918, P, 0, 1, 0.0047, 20.06, -0.021, 0.5929, -0.0008, 0.17, 20251001 15:59:59
20251001, TEVA, 10, 20260918, C, 0, 78, 0.009, 20.06, 0.9638, 0.4653, 0, 10.75, 20251001 15:59:59
20251001, TEVA, 10, 20260918, P, 0, 701, 0.0092, 20.06, -0.043, 0.5704, -0.0013, 0.22, 20251001 15:59:59
20251001, TEVA, 13, 20260918, C, 0, 4, 0.0195, 20.06, 0.9046, 0.4377, -0.0012, 7.55, 20251001 15:59:59
20251001, TEVA, 13, 20260918, P, 0, 65, 0.0201, 20.06, -0.1036, 0.472, -0.0023, 0.62, 20251001 15:59:59
20251001, TEVA, 15, 20260918, C, 0, 680, 0.0284, 20.06, 0.8433, 0.4318, -0.0022, 6.3, 20251001 15:59:59
20251001, TEVA, 15, 20260918, P, 0, 963, 0.0294, 20.06, -0.167, 0.4233, -0.003, 1.14, 20251001 15:59:59
20251001, TEVA, 17, 20260918, C, 0, 383, 0.0372, 20.06, 0.7654, 0.4923, -0.003, 4.65, 20251001 15:59:59
20251001, TEVA, 17, 20260918, P, 0, 950, 0.039, 20.06, -0.2485, 0.4185, -0.0037, 1.65, 20251001 15:59:59
20251001, TEVA, 20, 20260918, C, 1, 735, 0.047, 20.06, 0.6286, 0.414, -0.0039, 3.9, 20251001 15:59:59
20251001, TEVA, 20, 20260918, P, 0, 125, 0.0506, 20.06, -0.3941, 0.4107, -0.0044, 2.7, 20251001 15:59:59
20251001, TEVA, 22, 20260918, C, 3, 15475, 0.0499, 20.06, 0.5349, 0.4094, -0.0042, 2.85, 20251001 15:59:59
20251001, TEVA, 22, 20260918, P, 1300, 62, 0.0549, 20.06, -0.4962, 0.405, -0.0045, 3.85, 20251001 15:59:59
20251001, TEVA, 25, 20260918, C, 48, 83, 0.0488, 20.06, 0.4065, 0.4019, -0.0042, 1.93, 20251001 15:59:59
20251001, TEVA, 25, 20260918, P, 0, 5, 0.0566, 20.06, -0.6411, 0.4032, -0.0043, 7.6, 20251001 15:59:59
20251001, TEVA, 27, 20260918, C, 4, 98, 0.0456, 20.06, 0.334, 0.402, -0.0039, 1.41, 20251001 15:59:59
20251001, TEVA, 27, 20260918, P, 0, 1, 0.0555, 20.06, -0.7268, 0.3641, -0.004, 8.2, 20251001 15:59:59
20251001, TEVA, 30, 20260918, C, 2, 78, 0.0392, 20.06, 0.2468, 0.4342, -0.0035, 0.99, 20251001 15:59:59
20251001, TEVA, 30, 20260918, P, 0, 0, 0.0524, 20.06, -0.8369, 0.409, -0.0035, 0, 20251001 15:59:59
20251001, TEVA, 32, 20260918, C, 0, 987, 0.0346, 20.06, 0.2017, 0.4137, -0.0031, 0.18, 20251001 15:59:59
20251001, TEVA, 32, 20260918, P, 0, 0, 0.0498, 20.06, -0.8982, 0.4117, -0.0029, 0, 20251001 15:59:59
20251001, TEVA, 35, 20260918, C, 1, 36, 0.0282, 20.06, 0.1498, 0.4167, -0.0026, 0.53, 20251001 15:59:59
20251001, TEVA, 35, 20260918, P, 0, 0, 0.0382, 20.06, -0.971, 0, -0.0026, 0, 20251001 15:59:59
20251001, TEVA, 3, 20270115, C, 0, 15, 0.0004, 20.06, 1, 0, 0, 15, 20251001 15:59:59
20251001, TEVA, 3, 20270115, P, 0, 40, 0.0004, 20.06, -0.0022, 1.0182, -0.0001, 0.04, 20251001 15:59:59
20251001, TEVA, 5, 20270115, C, 0, 156, 0.0015, 20.06, 0.9997, 0.8243, 0, 14.2, 20251001 15:59:59
20251001, TEVA, 5, 20270115, P, 0, 562, 0.0015, 20.06, -0.0074, 0.729, -0.0003, 0.04, 20251001 15:59:59
20251001, TEVA, 8, 20270115, C, 0, 40, 0.0051, 20.06, 0.9807, 0, 0, 11.8, 20251001 15:59:59
20251001, TEVA, 8, 20270115, P, 0, 451, 0.0052, 20.06, -0.0267, 0.9806, -0.0008, 0.12, 20251001 15:59:59
20251001, TEVA, 10, 20270115, C, 0, 497, 0.0095, 20.06, 0.9561, 0.4804, 0, 9.23, 20251001 15:59:59
20251001, TEVA, 10, 20270115, P, 0, 3163, 0.0098, 20.06, -0.0521, 0.4791, -0.0012, 0.23, 20251001 15:59:59
20251001, TEVA, 13, 20270115, C, 0, 483, 0.0188, 20.06, 0.8945, 0.4018, -0.0009, 8.5, 20251001 15:59:59
20251001, TEVA, 13, 20270115, P, 0, 1094, 0.0196, 20.06, -0.1159, 0.4384, -0.002, 0.6, 20251001 15:59:59
20251001, TEVA, 15, 20270115, C, 3, 3142, 0.026, 20.06, 0.8358, 0.4247, -0.0017, 7.1, 20251001 15:59:59
20251001, TEVA, 15, 20270115, P, 0, 3812, 0.0273, 20.06, -0.1771, 0.4338, -0.0026, 1, 20251001 15:59:59
20251001, TEVA, 17, 20270115, C, 100, 4079, 0.033, 20.06, 0.7649, 0.4117, -0.0024, 5.75, 20251001 15:59:59
20251001, TEVA, 17, 20270115, P, 0, 1856, 0.0351, 20.06, -0.2522, 0.4497, -0.0031, 1.7, 20251001 15:59:59
20251001, TEVA, 20, 20270115, C, 30, 7880, 0.0408, 20.06, 0.645, 0.4054, -0.0031, 4.2, 20251001 15:59:59
20251001, TEVA, 20, 20270115, P, 4, 1398, 0.0447, 20.06, -0.382, 0.3962, -0.0036, 3.1, 20251001 15:59:59
20251001, TEVA, 22, 20270115, C, 96, 3421, 0.0436, 20.06, 0.5632, 0.4021, -0.0034, 3.42, 20251001 15:59:59
20251001, TEVA, 22, 20270115, P, 0, 178, 0.049, 20.06, -0.4728, 0.3991, -0.0038, 4.65, 20251001 15:59:59
20251001, TEVA, 25, 20270115, C, 3, 3973, 0.0441, 20.06, 0.4485, 0.3973, -0.0035, 2.38, 20251001 15:59:59
20251001, TEVA, 25, 20270115, P, 1, 27, 0.0522, 20.06, -0.6052, 0.3788, -0.0037, 6.05, 20251001 15:59:59
20251001, TEVA, 27, 20270115, C, 10, 1585, 0.0425, 20.06, 0.3809, 0.3807, -0.0034, 1.96, 20251001 15:59:59
20251001, TEVA, 27, 20270115, P, 0, 0, 0.0528, 20.06, -0.6871, 0.3786, -0.0035, 0, 20251001 15:59:59
20251001, TEVA, 30, 20270115, C, 382, 4274, 0.0384, 20.06, 0.2954, 0.3978, -0.0031, 1.42, 20251001 15:59:59
20251001, TEVA, 30, 20270115, P, 0, 4, 0.0526, 20.06, -0.798, 0.3736, -0.0031, 10.85, 20251001 15:59:59
20251001, TEVA, 32, 20270115, C, 9, 113, 0.0351, 20.06, 0.2487, 0.4926, -0.0029, 1.08, 20251001 15:59:59
20251001, TEVA, 32, 20270115, P, 0, 0, 0.052, 20.06, -0.8647, 0.3963, -0.0029, 0, 20251001 15:59:59
20251001, TEVA, 35, 20270115, C, 191, 8850, 0.03, 20.06, 0.1918, 0.3971, -0.0025, 0.77, 20251001 15:59:59
20251001, TEVA, 35, 20270115, P, 0, 2, 0.0461, 20.06, -0.9495, 0.3987, -0.0024, 21.8, 20251001 15:59:59
20251001, TEVA, 3, 20280121, C, 0, 10, 0.0006, 20.06, 1, 0, 0, 15.63, 20251001 15:59:59
20251001, TEVA, 3, 20280121, P, 0, 0, 0.0006, 20.06, -0.0039, 0.985, -0.0001, 0, 20251001 15:59:59
20251001, TEVA, 5, 20280121, C, 0, 0, 0.002, 20.06, 0.997, 0.4525, 0, 0, 20251001 15:59:59
20251001, TEVA, 5, 20280121, P, 0, 0, 0.002, 20.06, -0.0127, 1.2278, -0.0003, 0, 20251001 15:59:59
20251001, TEVA, 8, 20280121, C, 0, 6, 0.0059, 20.06, 0.9701, 0.4793, 0, 11.6, 20251001 15:59:59
20251001, TEVA, 8, 20280121, P, 0, 30, 0.0061, 20.06, -0.0405, 0.8538, -0.0007, 0.31, 20251001 15:59:59
20251001, TEVA, 10, 20280121, C, 0, 54, 0.0096, 20.06, 0.9409, 0.3891, 0, 10.5, 20251001 15:59:59
20251001, TEVA, 10, 20280121, P, 0, 65, 0.0101, 20.06, -0.0712, 0.4373, -0.0011, 0.56, 20251001 15:59:59
20251001, TEVA, 13, 20280121, C, 0, 84, 0.0162, 20.06, 0.88, 0.2611, -0.0004, 9.7, 20251001 15:59:59
20251001, TEVA, 13, 20280121, P, 0, 15, 0.0173, 20.06, -0.1359, 0.3573, -0.0016, 1.08, 20251001 15:59:59
20251001, TEVA, 15, 20280121, C, 0, 22, 0.0206, 20.06, 0.8299, 0.4175, -0.0009, 8.6, 20251001 15:59:59
20251001, TEVA, 15, 20280121, P, 0, 5, 0.0224, 20.06, -0.1903, 0.3647, -0.0019, 1.95, 20251001 15:59:59
20251001, TEVA, 17, 20280121, C, 0, 57, 0.0247, 20.06, 0.7744, 0.4232, -0.0014, 6.12, 20251001 15:59:59
20251001, TEVA, 17, 20280121, P, 0, 91, 0.0274, 20.06, -0.2515, 0.4156, -0.0022, 2.56, 20251001 15:59:59
20251001, TEVA, 20, 20280121, C, 2, 585, 0.0295, 20.06, 0.6859, 0.3937, -0.0019, 5.78, 20251001 15:59:59
20251001, TEVA, 20, 20280121, P, 1, 27, 0.0341, 20.06, -0.3523, 0.3999, -0.0025, 3.9, 20251001 15:59:59
20251001, TEVA, 22, 20280121, C, 0, 45, 0.0318, 20.06, 0.6263, 0.3988, -0.0022, 4.35, 20251001 15:59:59
20251001, TEVA, 22, 20280121, P, 0, 1, 0.0377, 20.06, -0.4218, 0.3964, -0.0026, 4.85, 20251001 15:59:59
20251001, TEVA, 25, 20280121, C, 601, 13, 0.0336, 20.06, 0.5399, 0.3965, -0.0024, 4.03, 20251001 15:59:59
20251001, TEVA, 25, 20280121, P, 0, 0, 0.0422, 20.06, -0.5274, 0.3915, -0.0027, 0, 20251001 15:59:59
20251001, TEVA, 27, 20280121, C, 402, 27, 0.0339, 20.06, 0.4866, 0.3894, -0.0024, 3.25, 20251001 15:59:59
20251001, TEVA, 27, 20280121, P, 0, 0, 0.0446, 20.06, -0.5964, 0.3863, -0.0026, 0, 20251001 15:59:59
20251001, TEVA, 30, 20280121, C, 1, 14, 0.0333, 20.06, 0.4132, 0.3854, -0.0024, 2.58, 20251001 15:59:59
20251001, TEVA, 30, 20280121, P, 0, 0, 0.0477, 20.06, -0.6973, 0.3648, -0.0025, 0, 20251001 15:59:59
20251001, TEVA, 35, 20280121, C, 596, 10, 0.0304, 20.06, 0.3112, 0.3832, -0.0022, 1.87, 20251001 15:59:59
20251001, TEVA, 35, 20280121, P, 0, 0, 0.0533, 20.06, -0.8578, 0.3869, -0.0023, 0, 20251001 15:59:59
20251002, TEVA, 9, 20251003, C, 6, 1, 0, 20.015, 1, 0, -0.0004, 11.15, 20251002 15:20:57
20251002, TEVA, 9, 20251003, P, 0, 0, 0, 20.015, -0.0001, 5.6535, 0, 0, 20251002 15:20:57
20251002, TEVA, 10, 20251003, C, 13, 29, 0, 20.015, 1, 0, -0.0004, 10.45, 20251002 15:20:57
20251002, TEVA, 10, 20251003, P, 0, 0, 0.0001, 20.015, -0.0001, 4.9523, -0.0001, 0, 20251002 15:20:57
20251002, TEVA, 11, 20251003, C, 22, 16, 0.0001, 20.015, 0.9999, 7.851, -0.0004, 9.22, 20251002 15:20:57
20251002, TEVA, 11, 20251003, P, 0, 0, 0.0001, 20.015, -0.0001, 5.9644, -0.0001, 0, 20251002 15:20:57
20251002, TEVA, 11.5, 20251003, C, 19, 11, 0.0001, 20.015, 0.9999, 7.7621, -0.0004, 8.77, 20251002 15:20:57
20251002, TEVA, 11.5, 20251003, P, 0, 0, 0.0002, 20.015, -0.0001, 6.7826, -0.0001, 0, 20251002 15:20:57
20251002, TEVA, 12, 20251003, C, 4, 6, 0.0002, 20.015, 0.9999, 4.8624, -0.0004, 8.03, 20251002 15:20:57
20251002, TEVA, 12, 20251003, P, 0, 2, 0.0002, 20.015, -0.0002, 4.8191, -0.0001, 0.02, 20251002 15:20:57
20251002, TEVA, 12.5, 20251003, C, 10, 20, 0.0002, 20.015, 0.9999, 4.9423, -0.0004, 7.58, 20251002 15:20:57
20251002, TEVA, 12.5, 20251003, P, 0, 0, 0.0003, 20.015, -0.0002, 5.5276, -0.0002, 0, 20251002 15:20:57
20251002, TEVA, 13, 20251003, C, 10, 3, 0.0003, 20.015, 0.9998, 3.52, -0.0005, 7.22, 20251002 15:20:57
20251002, TEVA, 13, 20251003, P, 0, 2, 0.0004, 20.015, -0.0003, 5.2365, -0.0002, 0.05, 20251002 15:20:57
20251002, TEVA, 13.5, 20251003, C, 22, 12, 0.0005, 20.015, 0.9997, 0, -0.0005, 6.54, 20251002 15:20:57
20251002, TEVA, 13.5, 20251003, P, 0, 0, 0.0006, 20.015, -0.0004, 4.5097, -0.0002, 0, 20251002 15:20:57
20251002, TEVA, 14, 20251003, C, 22, 2, 0.0007, 20.015, 0.9996, 0, -0.0005, 5.97, 20251002 15:20:57
20251002, TEVA, 14, 20251003, P, 0, 0, 0.0009, 20.015, -0.0006, 4.4408, -0.0003, 0, 20251002 15:20:57
20251002, TEVA, 14.5, 20251003, C, 6, 0, 0.0011, 20.015, 0.9994, 0, -0.0006, 5.42, 20251002 15:20:57
20251002, TEVA, 14.5, 20251003, P, 0, 0, 0.0013, 20.015, -0.0008, 4.8105, -0.0004, 0, 20251002 15:20:57
20251002, TEVA, 15, 20251003, C, 3, 8, 0.0016, 20.015, 0.9992, 2.4528, -0.0007, 4.97, 20251002 15:20:57
20251002, TEVA, 15, 20251003, P, 0, 10, 0.0018, 20.015, -0.0011, 2.674, -0.0005, 0.02, 20251002 15:20:57
20251002, TEVA, 15.5, 20251003, C, 0, 0, 0.0026, 20.015, 0.9988, 0, -0.0008, 0, 20251002 15:20:57
20251002, TEVA, 15.5, 20251003, P, 0, 1, 0.0028, 20.015, -0.0015, 2.4088, -0.0007, 0.05, 20251002 15:20:57
20251002, TEVA, 16, 20251003, C, 0, 5, 0.0042, 20.015, 0.9981, 0, -0.0011, 2.5, 20251002 15:20:57
20251002, TEVA, 16, 20251003, P, 0, 11, 0.0044, 20.015, -0.0023, 2.1492, -0.001, 0.02, 20251002 15:20:57
20251002, TEVA, 16.5, 20251003, C, 0, 0, 0.0069, 20.015, 0.997, 0, -0.0015, 0, 20251002 15:20:57
20251002, TEVA, 16.5, 20251003, P, 0, 8, 0.0072, 20.015, -0.0035, 1.8941, -0.0015, 0.01, 20251002 15:20:57
20251002, TEVA, 17, 20251003, C, 0, 114, 0.012, 20.015, 0.9949, 1.4885, -0.0022, 2.7, 20251002 15:20:57
20251002, TEVA, 17, 20251003, P, 0, 136, 0.0121, 20.015, -0.0056, 1.7098, -0.0022, 0.02, 20251002 15:20:57
20251002, TEVA, 17.5, 20251003, C, 7, 232, 0.0218, 20.015, 0.9911, 1.5644, -0.0034, 2.51, 20251002 15:20:57
20251002, TEVA, 17.5, 20251003, P, 0, 481, 0.0217, 20.015, -0.0094, 1.4542, -0.0035, 0.03, 20251002 15:20:57
20251002, TEVA, 18, 20251003, C, 22, 649, 0.0419, 20.015, 0.9835, 1.2085, -0.0058, 1.95, 20251002 15:20:57
20251002, TEVA, 18, 20251003, P, 21, 674, 0.0415, 20.015, -0.017, 1.1486, -0.006, 0.01, 20251002 15:20:57
20251002, TEVA, 18.5, 20251003, C, 3, 257, 0.0864, 20.015, 0.9668, 1.2972, -0.0109, 1.51, 20251002 15:20:57
20251002, TEVA, 18.5, 20251003, P, 0, 514, 0.0856, 20.015, -0.0335, 0.9011, -0.0112, 0.01, 20251002 15:20:57
20251002, TEVA, 19, 20251003, C, 23, 550, 0.1934, 20.015, 0.926, 0.6149, -0.0234, 0.95, 20251002 15:20:57
20251002, TEVA, 19, 20251003, P, 89, 594, 0.1923, 20.015, -0.0741, 0.6492, -0.0237, 0.01, 20251002 15:20:57
20251002, TEVA, 19.5, 20251003, C, 126, 2062, 0.4515, 20.015, 0.8124, 0.4771, -0.0606, 0.57, 20251002 15:20:57
20251002, TEVA, 19.5, 20251003, P, 72, 1582, 0.4511, 20.015, -0.1874, 0.4327, -0.0609, 0.04, 20251002 15:20:57
20251002, TEVA, 20, 20251003, C, 124, 1036, 0.7821, 20.015, 0.5164, 0.4269, -0.16, 0.19, 20251002 15:20:57
20251002, TEVA, 20, 20251003, P, 44, 262, 0.7822, 20.015, -0.4832, 0.4378, -0.16, 0.26, 20251002 15:20:57
20251002, TEVA, 20.5, 20251003, C, 1150, 4209, 0.5055, 20.015, 0.1878, 0.4646, -0.053, 0.05, 20251002 15:20:57
20251002, TEVA, 20.5, 20251003, P, 12, 528, 0.5058, 20.015, -0.8117, 0.4818, -0.0529, 0.7, 20251002 15:20:57
20251002, TEVA, 21, 20251003, C, 192, 8333, 0.198, 20.015, 0.0626, 0.567, -0.016, 0.02, 20251002 15:20:57
20251002, TEVA, 21, 20251003, P, 0, 0, 0.1985, 20.015, -0.9371, 0.6363, -0.0157, 0, 20251002 15:20:57
20251002, TEVA, 21.5, 20251003, C, 0, 373, 0.0788, 20.015, 0.0242, 1.0181, -0.0062, 0.02, 20251002 15:20:57
20251002, TEVA, 21.5, 20251003, P, 1, 3, 0.0794, 20.015, -0.9757, 0.9916, -0.0057, 1.6, 20251002 15:20:57
20251002, TEVA, 22, 20251003, C, 0, 120, 0.0345, 20.015, 0.0107, 0.8189, -0.0028, 0.05, 20251002 15:20:57
20251002, TEVA, 22, 20251003, P, 2, 5, 0.0349, 20.015, -0.9894, 1.0297, -0.0023, 2.02, 20251002 15:20:57
20251002, TEVA, 22.5, 20251003, C, 0, 5, 0.0165, 20.015, 0.0052, 1.1595, -0.0014, 0.03, 20251002 15:20:57
20251002, TEVA, 22.5, 20251003, P, 0, 0, 0.0167, 20.015, -0.9949, 0.9892, -0.0009, 0, 20251002 15:20:57
20251002, TEVA, 23, 20251003, C, 0, 181, 0.0085, 20.015, 0.0028, 1.5552, -0.0008, 0.01, 20251002 15:20:57
20251002, TEVA, 23, 20251003, P, 0, 0, 0.0084, 20.015, -0.9974, 1.408, -0.0003, 0, 20251002 15:20:57
20251002, TEVA, 23.5, 20251003, C, 0, 0, 0.0046, 20.015, 0.0016, 2.2976, -0.0004, 0, 20251002 15:20:57
20251002, TEVA, 23.5, 20251003, P, 0, 0, 0.0045, 20.015, -0.9986, 1.7944, 0, 0, 20251002 15:20:57
20251002, TEVA, 24, 20251003, C, 0, 0, 0.0027, 20.015, 0.0009, 2.3092, -0.0003, 0, 20251002 15:20:57
20251002, TEVA, 24, 20251003, P, 0, 9, 0.0025, 20.015, -0.9992, 1.6783, 0, 4.2, 20251002 15:20:57
20251002, TEVA, 24.5, 20251003, C, 1, 0, 0.0016, 20.015, 0.0006, 2.2402, -0.0002, 0.07, 20251002 15:20:57
20251002, TEVA, 24.5, 20251003, P, 0, 0, 0.0014, 20.015, -0.9996, 2.6929, 0, 0, 20251002 15:20:57
20251002, TEVA, 25, 20251003, C, 1, 3, 0.001, 20.015, 0.0004, 2.063, -0.0001, 0.01, 20251002 15:20:57
20251002, TEVA, 25, 20251003, P, 0, 3, 0.0008, 20.015, -0.9998, 1.9911, 0, 5.65, 20251002 15:20:57
20251002, TEVA, 25.5, 20251003, C, 0, 0, 0.0006, 20.015, 0.0002, 3.0998, -0.0001, 0, 20251002 15:20:57
20251002, TEVA, 25.5, 20251003, P, 0, 0, 0.0005, 20.015, -0.9999, 3.078, 0, 0, 20251002 15:20:57
20251002, TEVA, 26, 20251003, C, 0, 0, 0.0004, 20.015, 0.0001, 3.2822, 0, 0, 20251002 15:20:57
20251002, TEVA, 26, 20251003, P, 1, 0, 0.0003, 20.015, -0.9999, 3.2607, 0, 6.19, 20251002 15:20:57
20251002, TEVA, 26.5, 20251003, C, 0, 0, 0.0003, 20.015, 0.0001, 3.4587, 0, 0, 20251002 15:20:57
20251002, TEVA, 26.5, 20251003, P, 1, 0, 0.0002, 20.015, -1, 3.8669, 0, 6.71, 20251002 15:20:57
20251002, TEVA, 27, 20251003, C, 0, 0, 0.0002, 20.015, 0.0001, 3.6297, 0, 0, 20251002 15:20:57
20251002, TEVA, 27, 20251003, P, 1, 0, 0.0001, 20.015, -1, 3.9144, 0, 7.09, 20251002 15:20:57
20251002, TEVA, 27.5, 20251003, C, 0, 0, 0.0001, 20.015, 0, 3.796, 0, 0, 20251002 15:20:57
20251002, TEVA, 27.5, 20251003, P, 1, 0, 0.0001, 20.015, -1, 4.2279, 0, 7.61, 20251002 15:20:57
20251002, TEVA, 28, 20251003, C, 0, 0, 0.0001, 20.015, 0, 3.9572, 0, 0, 20251002 15:20:57
20251002, TEVA, 28, 20251003, P, 0, 0, 0, 20.015, -1, 3.5268, 0, 0, 20251002 15:20:57
20251002, TEVA, 28.5, 20251003, C, 0, 0, 0.0001, 20.015, 0, 4.1139, 0, 0, 20251002 15:20:57
20251002, TEVA, 28.5, 20251003, P, 0, 0, 0, 20.015, -1, 3.3883, 0, 9.16, 20251002 15:20:57
20251002, TEVA, 29, 20251003, C, 0, 0, 0, 20.015, 0, 4.2664, 0, 0, 20251002 15:20:57
20251002, TEVA, 29, 20251003, P, 0, 0, 0, 20.015, -1, 3.8167, 0, 9.56, 20251002 15:20:57
20251002, TEVA, 29.5, 20251003, C, 0, 0, 0, 20.015, 0, 4.415, 0, 0, 20251002 15:20:57
20251002, TEVA, 29.5, 20251003, P, 0, 0, 0, 20.015, -1, 3.9563, 0, 10.75, 20251002 15:20:57
20251002, TEVA, 30, 20251003, C, 0, 0, 0, 20.015, 0, 4.5598, 0, 0, 20251002 15:20:57
20251002, TEVA, 30, 20251003, P, 0, 3, 0, 20.015, -1, 5.0434, 0, 10.65, 20251002 15:20:57
20251002, TEVA, 9, 20251010, C, 2, 2, 0.0002, 20.015, 0.9995, 4.8657, 0, 11.4, 20251002 15:20:57
20251002, TEVA, 9, 20251010, P, 0, 0, 0.0002, 20.015, -0.0003, 2.0427, -0.0003, 0, 20251002 15:20:57
20251002, TEVA, 10, 20251010, C, 1, 2, 0.0004, 20.015, 0.9994, 0, 0, 9.91, 20251002 15:20:57
20251002, TEVA, 10, 20251010, P, 0, 0, 0.0004, 20.015, -0.0005, 1.7898, -0.0003, 0, 20251002 15:20:57
20251002, TEVA, 11, 20251010, C, 0, 1, 0.0006, 20.015, 0.9992, 2.4001, 0, 7.9, 20251002 15:20:57
20251002, TEVA, 11, 20251010, P, 0, 0, 0.0006, 20.015, -0.0007, 2.8587, -0.0004, 0, 20251002 15:20:57
20251002, TEVA, 12, 20251010, C, 0, 0, 0.0011, 20.015, 0.9988, 0, 0, 0, 20251002 15:20:57
20251002, TEVA, 12, 20251010, P, 0, 0, 0.0011, 20.015, -0.0011, 2.5104, -0.0006, 0, 20251002 15:20:57
20251002, TEVA, 12.5, 20251010, C, 0, 0, 0.0014, 20.015, 0.9984, 0, 0, 0, 20251002 15:20:57
20251002, TEVA, 12.5, 20251010, P, 0, 0, 0.0014, 20.015, -0.0014, 2.3461, -0.0007, 0, 20251002 15:20:57
20251002, TEVA, 13, 20251010, C, 0, 0, 0.0019, 20.015, 0.998, 1.3904, 0, 0, 20251002 15:20:57
20251002, TEVA, 13, 20251010, P, 0, 0, 0.0019, 20.015, -0.0018, 2.1875, -0.0008, 0, 20251002 15:20:57
20251002, TEVA, 13.5, 20251010, C, 0, 0, 0.0026, 20.015, 0.9975, 1.2769, 0, 0, 20251002 15:20:57
20251002, TEVA, 13.5, 20251010, P, 0, 0, 0.0026, 20.015, -0.0024, 1.8334, -0.001, 0, 20251002 15:20:57
20251002, TEVA, 14, 20251010, C, 0, 0, 0.0035, 20.015, 0.9967, 1.1676, 0, 0, 20251002 15:20:57
20251002, TEVA, 14, 20251010, P, 0, 0, 0.0035, 20.015, -0.0032, 1.885, -0.0012, 0, 20251002 15:20:57
20251002, TEVA, 14.5, 20251010, C, 0, 0, 0.0049, 20.015, 0.9956, 1.0618, 0, 0, 20251002 15:20:57
20251002, TEVA, 14.5, 20251010, P, 0, 0, 0.0049, 20.015, -0.0043, 1.492, -0.0016, 0, 20251002 15:20:57
20251002, TEVA, 15, 20251010, C, 0, 0, 0.007, 20.015, 0.994, 0.9593, -0.0001, 0, 20251002 15:20:57
20251002, TEVA, 15, 20251010, P, 0, 2, 0.007, 20.015, -0.0058, 1.1926, -0.002, 0.05, 20251002 15:20:57
20251002, TEVA, 15.5, 20251010, C, 0, 0, 0.0101, 20.015, 0.9917, 0.8598, -0.0009, 0, 20251002 15:20:57
20251002, TEVA, 15.5, 20251010, P, 0, 0, 0.0102, 20.015, -0.0082, 1.8382, -0.0025, 0, 20251002 15:20:57
20251002, TEVA, 16, 20251010, C, 0, 0, 0.015, 20.015, 0.9882, 0.7631, -0.0018, 0, 20251002 15:20:57
20251002, TEVA, 16, 20251010, P, 0, 10, 0.015, 20.015, -0.0117, 1.3333, -0.0033, 0.12, 20251002 15:20:57
20251002, TEVA, 16.5, 20251010, C, 0, 0, 0.0226, 20.015, 0.9827, 0.6688, -0.003, 0, 20251002 15:20:57
20251002, TEVA, 16.5, 20251010, P, 0, 12, 0.0226, 20.015, -0.0172, 1.0104, -0.0043, 0.06, 20251002 15:20:57
20251002, TEVA, 17, 20251010, C, 0, 1, 0.0348, 20.015, 0.9739, 0.5443, -0.0047, 2.46, 20251002 15:20:57
20251002, TEVA, 17, 20251010, P, 0, 32, 0.0349, 20.015, -0.026, 0.6418, -0.0058, 0.04, 20251002 15:20:57
20251002, TEVA, 17.5, 20251010, C, 7, 66, 0.0547, 20.015, 0.9594, 0.4168, -0.007, 2.59, 20251002 15:20:57
20251002, TEVA, 17.5, 20251010, P, 0, 38, 0.0549, 20.015, -0.0406, 0.5647, -0.0079, 0.05, 20251002 15:20:57
20251002, TEVA, 18, 20251010, C, 0, 29, 0.0875, 20.015, 0.9344, 0.5639, -0.0101, 1.8, 20251002 15:20:57
20251002, TEVA, 18, 20251010, P, 0, 408, 0.0879, 20.015, -0.0657, 0.6452, -0.0109, 0.06, 20251002 15:20:57
20251002, TEVA, 18.5, 20251010, C, 5, 22, 0.1403, 20.015, 0.8908, 0.4154, -0.0144, 1.53, 20251002 15:20:57
20251002, TEVA, 18.5, 20251010, P, 50, 219, 0.1409, 20.015, -0.1096, 0.426, -0.0151, 0.06, 20251002 15:20:57
20251002, TEVA, 19, 20251010, C, 2, 502, 0.2175, 20.015, 0.8148, 0.3958, -0.0199, 1.1, 20251002 15:20:57
20251002, TEVA, 19, 20251010, P, 56, 3153, 0.2187, 20.015, -0.1857, 0.3966, -0.0204, 0.13, 20251002 15:20:57
20251002, TEVA, 19.5, 20251010, C, 55, 320, 0.3058, 20.015, 0.6917, 0.4799, -0.0254, 0.74, 20251002 15:20:57
20251002, TEVA, 19.5, 20251010, P, 15, 277, 0.3078, 20.015, -0.3099, 0.3385, -0.0257, 0.27, 20251002 15:20:57
20251002, TEVA, 20, 20251010, C, 19, 464, 0.3563, 20.015, 0.5245, 0.3765, -0.0283, 0.45, 20251002 15:20:57
20251002, TEVA, 20, 20251010, P, 14, 10, 0.359, 20.015, -0.4783, 0.3682, -0.0285, 0.51, 20251002 15:20:57
20251002, TEVA, 20.5, 20251010, C, 22, 293, 0.3286, 20.015, 0.3542, 0.3967, -0.0266, 0.3, 20251002 15:20:57
20251002, TEVA, 20.5, 20251010, P, 0, 22, 0.3315, 20.015, -0.6501, 0.3363, -0.0267, 0.64, 20251002 15:20:57
