20250701, MCD, 262.5, 20250703, P, 0, 1, 0.001, 297.49, -0.0048, 1.1462, -0.0212, 0.05, 20250701 15:59:59
20250701, MCD, 265, 20250703, C, 0, 1, 0.0011, 297.49, 0.9947, 1.0755, -0.018, 22.2, 20250701 15:59:59
20250701, MCD, 265, 20250703, P, 0, 250, 0.0011, 297.49, -0.0054, 0.9093, -0.0221, 0.07, 20250701 15:59:59
20250701, MCD, 267.5, 20250703, C, 0, 0, 0.0013, 297.49, 0.9941, 0.8774, -0.0193, 0, 20250701 15:59:59
20250701, MCD, 267.5, 20250703, P, 0, 86, 0.0013, 297.49, -0.0059, 0.8595, -0.023, 0.04, 20250701 15:59:59
20250701, MCD, 270, 20250703, C, 0, 1, 0.0016, 297.49, 0.9934, 0.7743, -0.0207, 32.79, 20250701 15:59:59
20250701, MCD, 270, 20250703, P, 35, 163, 0.0016, 297.49, -0.0066, 0.5386, -0.0241, 0.04, 20250701 15:59:59
20250701, MCD, 272.5, 20250703, C, 0, 0, 0.0019, 297.49, 0.9926, 0.713, -0.0223, 0, 20250701 15:59:59
20250701, MCD, 272.5, 20250703, P, 3, 52, 0.0019, 297.49, -0.0075, 0.5269, -0.0254, 0.03, 20250701 15:59:59
20250701, MCD, 275, 20250703, C, 0, 3, 0.0023, 297.49, 0.9915, 0.8566, -0.0242, 11.5, 20250701 15:59:59
20250701, MCD, 275, 20250703, P, 79, 908, 0.0023, 297.49, -0.0086, 0.6135, -0.027, 0.15, 20250701 15:59:59
20250701, MCD, 277.5, 20250703, C, 0, 3, 0.0029, 297.49, 0.99, 0.7559, -0.0266, 8.2, 20250701 15:59:59
20250701, MCD, 277.5, 20250703, P, 36, 1030, 0.003, 297.49, -0.0101, 0.4841, -0.0292, 0.03, 20250701 15:59:59
20250701, MCD, 280, 20250703, C, 1, 38, 0.0038, 297.49, 0.988, 0.5282, -0.03, 18, 20250701 15:59:59
20250701, MCD, 280, 20250703, P, 91, 956, 0.0038, 297.49, -0.0121, 0.5409, -0.0321, 0.03, 20250701 15:59:59
20250701, MCD, 282.5, 20250703, C, 103, 40, 0.0053, 297.49, 0.9847, 0.5197, -0.0354, 12.39, 20250701 15:59:59
20250701, MCD, 282.5, 20250703, P, 46, 440, 0.0053, 297.49, -0.0154, 0.48, -0.0372, 0.04, 20250701 15:59:59
20250701, MCD, 285, 20250703, C, 40, 295, 0.0079, 297.49, 0.9788, 0.2593, -0.0455, 13.35, 20250701 15:59:59
20250701, MCD, 285, 20250703, P, 88, 693, 0.0079, 297.49, -0.0212, 0.3207, -0.047, 0.08, 20250701 15:59:59
20250701, MCD, 287.5, 20250703, C, 671, 772, 0.0129, 297.49, 0.9671, 0.2604, -0.0662, 10.4, 20250701 15:59:59
20250701, MCD, 287.5, 20250703, P, 89, 1266, 0.013, 297.49, -0.033, 0.2665, -0.0673, 0.06, 20250701 15:59:59
20250701, MCD, 290, 20250703, C, 171, 754, 0.0232, 297.49, 0.9417, 0.2182, -0.1091, 8.37, 20250701 15:59:59
20250701, MCD, 290, 20250703, P, 214, 481, 0.0234, 297.49, -0.0588, 0.2253, -0.1107, 0.15, 20250701 15:59:59
20250701, MCD, 292.5, 20250703, C, 254, 1311, 0.0438, 297.49, 0.8856, 0.1974, -0.1941, 6.14, 20250701 15:59:59
20250701, MCD, 292.5, 20250703, P, 338, 265, 0.0447, 297.49, -0.116, 0.2013, -0.1968, 0.18, 20250701 15:59:59
20250701, MCD, 295, 20250703, C, 1201, 804, 0.0792, 297.49, 0.76, 0.1836, -0.3393, 3.27, 20250701 15:59:59
20250701, MCD, 295, 20250703, P, 440, 181, 0.0817, 297.49, -0.2455, 0.1813, -0.3477, 0.5, 20250701 15:59:59
20250701, MCD, 297.5, 20250703, C, 703, 386, 0.1084, 297.49, 0.5286, 0.1738, -0.4537, 1.62, 20250701 15:59:59
20250701, MCD, 297.5, 20250703, P, 215, 16, 0.1125, 297.49, -0.4856, 0.1673, -0.4768, 1.18, 20250701 15:59:59
20250701, MCD, 300, 20250703, C, 2380, 1657, 0.0884, 297.49, 0.2792, 0.1729, -0.3665, 0.65, 20250701 15:59:59
20250701, MCD, 300, 20250703, P, 150, 4, 0.0904, 297.49, -0.7416, 0.1691, -0.3757, 2.62, 20250701 15:59:59
20250701, MCD, 302.5, 20250703, C, 404, 348, 0.0511, 297.49, 0.1358, 0.1866, -0.2206, 0.2, 20250701 15:59:59
20250701, MCD, 302.5, 20250703, P, 11, 0, 0.0517, 297.49, -0.885, 0.2338, -0.2055, 4.45, 20250701 15:59:59
20250701, MCD, 305, 20250703, C, 446, 308, 0.0272, 297.49, 0.0665, 0.2131, -0.1184, 0.1, 20250701 15:59:59
20250701, MCD, 305, 20250703, P, 2, 0, 0.0264, 297.49, -0.9519, 0.333, -0.106, 7.89, 20250701 15:59:59
20250701, MCD, 307.5, 20250703, C, 51, 118, 0.0138, 297.49, 0.0314, 0.2414, -0.0569, 0.07, 20250701 15:59:59
20250701, MCD, 307.5, 20250703, P, 0, 0, 0.0114, 297.49, -0.983, 0.392, -0.0621, 20.8, 20250701 15:59:59
20250701, MCD, 310, 20250703, C, 31, 385, 0.0067, 297.49, 0.0146, 0.2787, -0.026, 0.04, 20250701 15:59:59
20250701, MCD, 310, 20250703, P, 0, 0, 0.004, 297.49, -0.9949, 0.3168, -0.0477, 21, 20250701 15:59:59
20250701, MCD, 312.5, 20250703, C, 37, 40, 0.0035, 297.49, 0.0074, 0.3249, -0.0132, 0.03, 20250701 15:59:59
20250701, MCD, 312.5, 20250703, P, 0, 1, 0.0014, 297.49, -0.9984, 0.4665, -0.0444, 23.5, 20250701 15:59:59
20250701, MCD, 315, 20250703, C, 8, 547, 0.0021, 297.49, 0.0046, 0.3584, -0.0087, 0.03, 20250701 15:59:59
20250701, MCD, 315, 20250703, P, 0, 1, 0.0006, 297.49, -0.9993, 0.4353, -0.0436, 29.86, 20250701 15:59:59
20250701, MCD, 317.5, 20250703, C, 0, 2, 0.0015, 297.49, 0.0036, 0.514, -0.0072, 0.14, 20250701 15:59:59
20250701, MCD, 317.5, 20250703, P, 0, 0, 0.0004, 297.49, -0.9995, 0.6161, -0.0435, 32.38, 20250701 15:59:59
20250701, MCD, 320, 20250703, C, 1, 61, 0.0012, 297.49, 0.0031, 0.3526, -0.0067, 0.01, 20250701 15:59:59
20250701, MCD, 320, 20250703, P, 0, 3, 0.0003, 297.49, -0.9996, 0.6089, -0.0434, 28.21, 20250701 15:59:59
20250701, MCD, 322.5, 20250703, C, 0, 1, 0.001, 297.49, 0.0027, 0.387, -0.0064, 0.04, 20250701 15:59:59
20250701, MCD, 322.5, 20250703, P, 0, 0, 0.0002, 297.49, -0.9996, 0.7068, -0.0434, 30.72, 20250701 15:59:59
20250701, MCD, 325, 20250703, C, 0, 43, 0.0008, 297.49, 0.0025, 0.845, -0.0062, 0.3, 20250701 15:59:59
20250701, MCD, 325, 20250703, P, 0, 0, 0.0002, 297.49, -0.9997, 0, -0.0434, 0, 20250701 15:59:59
20250701, MCD, 327.5, 20250703, C, 0, 0, 0.0007, 297.49, 0.0022, 1.0159, -0.006, 0, 20250701 15:59:59
20250701, MCD, 327.5, 20250703, P, 0, 0, 0.0002, 297.49, -0.9997, 0, -0.0434, 0, 20250701 15:59:59
20250701, MCD, 330, 20250703, C, 0, 42, 0.0006, 297.49, 0.002, 0.7765, -0.0058, 0.02, 20250701 15:59:59
20250701, MCD, 330, 20250703, P, 0, 0, 0.0001, 297.49, -0.9997, 0, -0.0434, 0, 20250701 15:59:59
20250701, MCD, 335, 20250703, C, 0, 14, 0.0005, 297.49, 0.0017, 0.9728, -0.0054, 0.01, 20250701 15:59:59
20250701, MCD, 335, 20250703, P, 0, 0, 0.0001, 297.49, -0.9998, 0.8657, -0.0434, 0, 20250701 15:59:59
20250701, MCD, 340, 20250703, C, 0, 39, 0.0004, 297.49, 0.0015, 1.0664, -0.0051, 0.01, 20250701 15:59:59
20250701, MCD, 340, 20250703, P, 0, 0, 0.0001, 297.49, -0.9998, 0, -0.0434, 0, 20250701 15:59:59
20250701, MCD, 345, 20250703, C, 5, 5, 0.0003, 297.49, 0.0013, 1.0815, -0.0048, 0.01, 20250701 15:59:59
20250701, MCD, 345, 20250703, P, 0, 0, 0.0001, 297.49, -0.9998, 0, -0.0433, 0, 20250701 15:59:59
20250701, MCD, 350, 20250703, C, 0, 1, 0.0002, 297.49, 0.0011, 0.7346, -0.0045, 0.01, 20250701 15:59:59
20250701, MCD, 350, 20250703, P, 0, 0, 0, 297.49, -0.9999, 0, -0.0433, 0, 20250701 15:59:59
20250701, MCD, 355, 20250703, C, 0, 0, 0.0002, 297.49, 0.001, 0.7931, -0.0042, 0, 20250701 15:59:59
20250701, MCD, 355, 20250703, P, 0, 0, 0, 297.49, -0.9999, 0, -0.0433, 0, 20250701 15:59:59
20250701, MCD, 360, 20250703, C, 0, 0, 0.0002, 297.49, 0.0009, 0.8504, -0.004, 0, 20250701 15:59:59
20250701, MCD, 360, 20250703, P, 0, 0, 0, 297.49, -0.9999, 0, -0.0433, 0, 20250701 15:59:59
20250701, MCD, 365, 20250703, C, 0, 0, 0.0001, 297.49, 0.0008, 0.9066, -0.0037, 0, 20250701 15:59:59
20250701, MCD, 365, 20250703, P, 0, 0, 0, 297.49, -0.9999, 0, -0.0433, 0, 20250701 15:59:59
20250701, MCD, 370, 20250703, C, 0, 0, 0.0001, 297.49, 0.0007, 0.9617, -0.0035, 0, 20250701 15:59:59
20250701, MCD, 370, 20250703, P, 0, 0, 0, 297.49, -0.9999, 0, -0.0432, 0, 20250701 15:59:59
20250701, MCD, 375, 20250703, C, 0, 0, 0.0001, 297.49, 0.0006, 1.0158, -0.0033, 0, 20250701 15:59:59
20250701, MCD, 375, 20250703, P, 0, 0, 0, 297.49, -0.9999, 0, -0.0432, 0, 20250701 15:59:59
20250701, MCD, 380, 20250703, C, 0, 0, 0.0001, 297.49, 0.0006, 1.069, -0.0031, 0, 20250701 15:59:59
20250701, MCD, 380, 20250703, P, 0, 0, 0, 297.49, -0.9999, 0, -0.0432, 0, 20250701 15:59:59
20250701, MCD, 385, 20250703, C, 0, 0, 0.0001, 297.49, 0.0005, 1.1212, -0.0029, 0, 20250701 15:59:59
20250701, MCD, 385, 20250703, P, 0, 0, 0, 297.49, -1, 0, -0.0432, 0, 20250701 15:59:59
20250701, MCD, 390, 20250703, C, 0, 0, 0.0001, 297.49, 0.0005, 1.1725, -0.0027, 0, 20250701 15:59:59
20250701, MCD, 390, 20250703, P, 0, 0, 0, 297.49, -1, 0, -0.0432, 0, 20250701 15:59:59
20250701, MCD, 160, 20250711, C, 0, 0, 0, 297.49, 0.9994, 0, 0, 0, 20250701 15:59:59
20250701, MCD, 160, 20250711, P, 0, 165, 0, 297.49, -0.0008, 1.3223, -0.0065, 0.01, 20250701 15:59:59
20250701, MCD, 170, 20250711, C, 0, 0, 0.0001, 297.49, 0.9991, 1.7265, 0, 0, 20250701 15:59:59
20250701, MCD, 170, 20250711, P, 0, 0, 0.0001, 297.49, -0.0011, 1.3672, -0.0083, 0, 20250701 15:59:59
20250701, MCD, 180, 20250711, C, 0, 0, 0.0001, 297.49, 0.9987, 1.5745, 0, 0, 20250701 15:59:59
20250701, MCD, 180, 20250711, P, 0, 0, 0.0001, 297.49, -0.0015, 1.427, -0.0103, 0, 20250701 15:59:59
20250701, MCD, 190, 20250711, C, 0, 0, 0.0001, 297.49, 0.9982, 1.4195, 0, 0, 20250701 15:59:59
20250701, MCD, 190, 20250711, P, 0, 0, 0.0001, 297.49, -0.002, 1.3207, -0.0126, 0, 20250701 15:59:59
20250701, MCD, 195, 20250711, C, 0, 0, 0.0002, 297.49, 0.9979, 1.3546, -0.0001, 0, 20250701 15:59:59
20250701, MCD, 195, 20250711, P, 0, 0, 0.0002, 297.49, -0.0024, 1.0758, -0.0138, 0, 20250701 15:59:59
20250701, MCD, 200, 20250711, C, 0, 0, 0.0002, 297.49, 0.9976, 1.2815, -0.002, 0, 20250701 15:59:59
20250701, MCD, 200, 20250711, P, 0, 6, 0.0002, 297.49, -0.0027, 1.164, -0.015, 0.06, 20250701 15:59:59
20250701, MCD, 205, 20250711, C, 0, 0, 0.0002, 297.49, 0.9972, 1.1523, -0.0039, 0, 20250701 15:59:59
20250701, MCD, 205, 20250711, P, 0, 0, 0.0002, 297.49, -0.0031, 1.1029, -0.0163, 0, 20250701 15:59:59
20250701, MCD, 210, 20250711, C, 0, 0, 0.0003, 297.49, 0.9967, 1.1486, -0.0059, 0, 20250701 15:59:59
20250701, MCD, 210, 20250711, P, 0, 0, 0.0003, 297.49, -0.0036, 0.9866, -0.0176, 0, 20250701 15:59:59
20250701, MCD, 215, 20250711, C, 0, 0, 0.0003, 297.49, 0.9962, 0.9375, -0.0079, 0, 20250701 15:59:59
20250701, MCD, 215, 20250711, P, 0, 0, 0.0003, 297.49, -0.0041, 1.0072, -0.0189, 0, 20250701 15:59:59
20250701, MCD, 220, 20250711, C, 0, 0, 0.0004, 297.49, 0.9956, 0.8121, -0.0099, 0, 20250701 15:59:59
20250701, MCD, 220, 20250711, P, 0, 0, 0.0004, 297.49, -0.0047, 0.9514, -0.0203, 0, 20250701 15:59:59
20250701, MCD, 225, 20250711, C, 0, 0, 0.0004, 297.49, 0.9949, 0.8984, -0.0119, 0, 20250701 15:59:59
20250701, MCD, 225, 20250711, P, 0, 0, 0.0004, 297.49, -0.0053, 0.9012, -0.0216, 0, 20250701 15:59:59
20250701, MCD, 230, 20250711, C, 0, 0, 0.0006, 297.49, 0.9942, 0.8356, -0.014, 0, 20250701 15:59:59
20250701, MCD, 230, 20250711, P, 0, 0, 0.0006, 297.49, -0.0061, 0.9006, -0.023, 0, 20250701 15:59:59
20250701, MCD, 235, 20250711, C, 0, 0, 0.0007, 297.49, 0.9933, 0.6705, -0.016, 0, 20250701 15:59:59
20250701, MCD, 235, 20250711, P, 0, 0, 0.0007, 297.49, -0.007, 0.839, -0.0244, 0, 20250701 15:59:59
20250701, MCD, 240, 20250711, C, 0, 0, 0.0008, 297.49, 0.9923, 0.661, -0.018, 0, 20250701 15:59:59
20250701, MCD, 240, 20250711, P, 0, 3, 0.0008, 297.49, -0.008, 0.777, -0.0257, 0.12, 20250701 15:59:59
20250701, MCD, 245, 20250711, C, 0, 0, 0.001, 297.49, 0.9911, 0.7048, -0.0199, 0, 20250701 15:59:59
20250701, MCD, 245, 20250711, P, 0, 4, 0.001, 297.49, -0.0092, 0.7156, -0.027, 0.28, 20250701 15:59:59
20250701, MCD, 250, 20250711, C, 0, 1, 0.0012, 297.49, 0.9897, 0.6639, -0.0218, 42.4, 20250701 15:59:59
20250701, MCD, 250, 20250711, P, 78, 3, 0.0012, 297.49, -0.0106, 0.5666, -0.0283, 0.07, 20250701 15:59:59
20250701, MCD, 255, 20250711, C, 0, 0, 0.0015, 297.49, 0.988, 0.5298, -0.0237, 0, 20250701 15:59:59
20250701, MCD, 255, 20250711, P, 0, 10, 0.0015, 297.49, -0.0124, 0.5961, -0.0296, 0.12, 20250701 15:59:59
20250701, MCD, 260, 20250711, C, 0, 0, 0.0019, 297.49, 0.9858, 0.4597, -0.0256, 0, 20250701 15:59:59
20250701, MCD, 260, 20250711, P, 0, 32, 0.0019, 297.49, -0.0145, 0.3665, -0.0307, 0.13, 20250701 15:59:59
20250701, MCD, 262.5, 20250711, C, 0, 0, 0.0022, 297.49, 0.9845, 0.425, -0.0265, 0, 20250701 15:59:59
20250701, MCD, 262.5, 20250711, P, 0, 0, 0.0022, 297.49, -0.0158, 0.4262, -0.0313, 0, 20250701 15:59:59
20250701, MCD, 265, 20250711, C, 0, 30, 0.0025, 297.49, 0.983, 0.4218, -0.0275, 26.9, 20250701 15:59:59
20250701, MCD, 265, 20250711, P, 0, 51, 0.0026, 297.49, -0.0173, 0.4496, -0.0321, 0.26, 20250701 15:59:59
20250701, MCD, 267.5, 20250711, C, 0, 0, 0.003, 297.49, 0.9812, 0.3933, -0.0287, 0, 20250701 15:59:59
20250701, MCD, 267.5, 20250711, P, 0, 1, 0.003, 297.49, -0.0192, 0.4487, -0.033, 0.36, 20250701 15:59:59
20250701, MCD, 270, 20250711, C, 3, 9, 0.0035, 297.49, 0.9789, 0.3969, -0.0302, 28.5, 20250701 15:59:59
20250701, MCD, 270, 20250711, P, 6, 181, 0.0035, 297.49, -0.0214, 0.2911, -0.0339, 0.12, 20250701 15:59:59
20250701, MCD, 272.5, 20250711, C, 0, 0, 0.0042, 297.49, 0.9759, 0.363, -0.0322, 0, 20250701 15:59:59
20250701, MCD, 272.5, 20250711, P, 4, 17, 0.0042, 297.49, -0.0246, 0.3881, -0.0358, 0.11, 20250701 15:59:59
20250701, MCD, 275, 20250711, C, 0, 37, 0.0051, 297.49, 0.9716, 0, -0.035, 15, 20250701 15:59:59
20250701, MCD, 275, 20250711, P, 24, 148, 0.0052, 297.49, -0.0288, 0.2549, -0.0384, 0.15, 20250701 15:59:59
20250701, MCD, 277.5, 20250711, C, 0, 2, 0.0065, 297.49, 0.9654, 0.3391, -0.0394, 13.03, 20250701 15:59:59
20250701, MCD, 277.5, 20250711, P, 2, 105, 0.0065, 297.49, -0.0351, 0.2291, -0.0425, 0.07, 20250701 15:59:59
20250701, MCD, 280, 20250711, C, 0, 19, 0.0085, 297.49, 0.9559, 0.3204, -0.0458, 13.18, 20250701 15:59:59
20250701, MCD, 280, 20250711, P, 30, 236, 0.0086, 297.49, -0.0449, 0.21, -0.0488, 0.17, 20250701 15:59:59
20250701, MCD, 282.5, 20250711, C, 1, 51, 0.0114, 297.49, 0.9411, 0.2014, -0.0554, 16.05, 20250701 15:59:59
20250701, MCD, 282.5, 20250711, P, 13, 143, 0.0116, 297.49, -0.06, 0.2115, -0.0583, 0.27, 20250701 15:59:59
20250701, MCD, 285, 20250711, C, 6, 36, 0.0157, 297.49, 0.9178, 0.2235, -0.0691, 14.55, 20250701 15:59:59
20250701, MCD, 285, 20250711, P, 910, 852, 0.0159, 297.49, -0.0836, 0.203, -0.0719, 0.33, 20250701 15:59:59
20250701, MCD, 287.5, 20250711, C, 9, 54, 0.0216, 297.49, 0.8817, 0.1501, -0.0874, 11.2, 20250701 15:59:59
20250701, MCD, 287.5, 20250711, P, 650, 209, 0.022, 297.49, -0.1205, 0.1891, -0.0904, 0.55, 20250701 15:59:59
20250701, MCD, 290, 20250711, C, 57, 311, 0.0292, 297.49, 0.8276, 0.1666, -0.1097, 9.23, 20250701 15:59:59
20250701, MCD, 290, 20250711, P, 185, 343, 0.0297, 297.49, -0.1754, 0.183, -0.1129, 0.71, 20250701 15:59:59
20250701, MCD, 292.5, 20250711, C, 294, 249, 0.0377, 297.49, 0.7511, 0.1717, -0.1332, 7.18, 20250701 15:59:59
20250701, MCD, 292.5, 20250711, P, 77, 207, 0.0385, 297.49, -0.254, 0.1722, -0.1369, 1.2, 20250701 15:59:59
20250701, MCD, 295, 20250711, C, 301, 361, 0.0453, 297.49, 0.6511, 0.1674, -0.1526, 5.05, 20250701 15:59:59
20250701, MCD, 295, 20250711, P, 791, 106, 0.0464, 297.49, -0.3567, 0.1666, -0.1567, 1.92, 20250701 15:59:59
20250701, MCD, 297.5, 20250711, C, 276, 86, 0.0497, 297.49, 0.5327, 0.1624, -0.1616, 3.85, 20250701 15:59:59
20250701, MCD, 297.5, 20250711, P, 203, 35, 0.0509, 297.49, -0.4775, 0.1636, -0.1657, 3, 20250701 15:59:59
20250701, MCD, 300, 20250711, C, 642, 567, 0.049, 297.49, 0.4092, 0.161, -0.1563, 2.4, 20250701 15:59:59
20250701, MCD, 300, 20250711, P, 366, 81, 0.0502, 297.49, -0.6048, 0.1591, -0.1598, 4.3, 20250701 15:59:59
20250701, MCD, 302.5, 20250711, C, 103, 100, 0.0433, 297.49, 0.2954, 0.1589, -0.1385, 1.5, 20250701 15:59:59
20250701, MCD, 302.5, 20250711, P, 3, 0, 0.0449, 297.49, -0.7215, 0.1569, -0.1414, 4.8, 20250701 15:59:59
20250701, MCD, 305, 20250711, C, 302, 274, 0.0348, 297.49, 0.2042, 0.1632, -0.1148, 0.88, 20250701 15:59:59
20250701, MCD, 305, 20250711, P, 2, 0, 0.0373, 297.49, -0.8166, 0.1593, -0.1209, 7.78, 20250701 15:59:59
20250701, MCD, 307.5, 20250711, C, 34, 59, 0.0263, 297.49, 0.1399, 0.1659, -0.0923, 0.58, 20250701 15:59:59
20250701, MCD, 307.5, 20250711, P, 0, 0, 0.0297, 297.49, -0.8859, 0.2006, -0.1054, 0, 20250701 15:59:59
20250701, MCD, 310, 20250711, C, 41, 443, 0.0194, 297.49, 0.0983, 0.1741, -0.0746, 0.45, 20250701 15:59:59
20250701, MCD, 310, 20250711, P, 1, 3, 0.0234, 297.49, -0.9327, 0.2047, -0.0883, 14.1, 20250701 15:59:59
20250701, MCD, 315, 20250711, C, 96, 325, 0.0109, 297.49, 0.0545, 0.2061, -0.0526, 0.24, 20250701 15:59:59
20250701, MCD, 315, 20250711, P, 0, 0, 0.0118, 297.49, -0.9779, 0.2664, -0.0598, 26.08, 20250701 15:59:59
20250701, MCD, 320, 20250711, C, 34, 152, 0.007, 297.49, 0.0377, 0.2364, -0.0444, 0.16, 20250701 15:59:59
20250701, MCD, 320, 20250711, P, 0, 0, 0.0057, 297.49, -0.9901, 0.3077, -0.0525, 21.37, 20250701 15:59:59
20250701, MCD, 325, 20250711, C, 0, 130, 0.005, 297.49, 0.0303, 0.3293, -0.0423, 0.08, 20250701 15:59:59
20250701, MCD, 325, 20250711, P, 0, 0, 0.0037, 297.49, -0.9934, 0, -0.0495, 22.99, 20250701 15:59:59
20250701, MCD, 330, 20250711, C, 2, 83, 0.0039, 297.49, 0.0261, 0.3321, -0.0421, 0.08, 20250701 15:59:59
20250701, MCD, 330, 20250711, P, 0, 0, 0.0027, 297.49, -0.9947, 0, -0.0489, 0, 20250701 15:59:59
20250701, MCD, 335, 20250711, C, 0, 4, 0.0032, 297.49, 0.023, 0.4608, -0.042, 0.45, 20250701 15:59:59
