20250701, SMTC, 28, 20250718, C, 0, 36, 0.0011, 43.47, 0.9977, 1.6276, 0, 13, 20250701 15:59:58
20250701, SMTC, 28, 20250718, P, 0, 191, 0.0011, 43.47, -0.0024, 0.9862, -0.0013, 0.3, 20250701 15:59:58
20250701, SMTC, 29, 20250718, C, 0, 4, 0.0017, 43.47, 0.9962, 1.4096, -0.0003, 9.75, 20250701 15:59:58
20250701, SMTC, 29, 20250718, P, 0, 373, 0.0017, 43.47, -0.0039, 1.4697, -0.002, 0.24, 20250701 15:59:58
20250701, SMTC, 30, 20250718, C, 0, 92, 0.0026, 43.47, 0.9938, 1.0203, -0.0015, 11.58, 20250701 15:59:58
20250701, SMTC, 30, 20250718, P, 3, 76, 0.0026, 43.47, -0.0063, 0.7698, -0.0031, 0.05, 20250701 15:59:58
20250701, SMTC, 31, 20250718, C, 0, 27, 0.004, 43.47, 0.9903, 1.4172, -0.0031, 8.15, 20250701 15:59:58
20250701, SMTC, 31, 20250718, P, 11, 61, 0.004, 43.47, -0.0098, 1.0596, -0.0046, 0.05, 20250701 15:59:58
20250701, SMTC, 32, 20250718, C, 0, 22, 0.0059, 43.47, 0.9849, 1.2585, -0.0053, 7.85, 20250701 15:59:58
20250701, SMTC, 32, 20250718, P, 0, 755, 0.006, 43.47, -0.0152, 1.1697, -0.0067, 0.2, 20250701 15:59:58
20250701, SMTC, 33, 20250718, C, 0, 51, 0.0087, 43.47, 0.977, 0.9706, -0.0082, 8.82, 20250701 15:59:58
20250701, SMTC, 33, 20250718, P, 0, 77, 0.0087, 43.47, -0.0231, 1.0145, -0.0095, 0.3, 20250701 15:59:58
20250701, SMTC, 34, 20250718, C, 0, 14, 0.0123, 43.47, 0.9658, 1.0965, -0.0119, 11.5, 20250701 15:59:58
20250701, SMTC, 34, 20250718, P, 0, 49, 0.0123, 43.47, -0.0344, 0.757, -0.0131, 0.2, 20250701 15:59:58
20250701, SMTC, 35, 20250718, C, 2, 305, 0.017, 43.47, 0.9502, 0.6456, -0.0165, 8.6, 20250701 15:59:58
20250701, SMTC, 35, 20250718, P, 0, 511, 0.0171, 43.47, -0.0501, 0.6083, -0.0176, 0.25, 20250701 15:59:58
20250701, SMTC, 36, 20250718, C, 1, 72, 0.0229, 43.47, 0.9289, 0.8627, -0.0221, 8.42, 20250701 15:59:58
20250701, SMTC, 36, 20250718, P, 5, 47, 0.023, 43.47, -0.0714, 0.6145, -0.0231, 0.2, 20250701 15:59:58
20250701, SMTC, 37, 20250718, C, 8, 50, 0.0299, 43.47, 0.901, 0.6737, -0.0285, 6.2, 20250701 15:59:58
20250701, SMTC, 37, 20250718, P, 19, 60, 0.03, 43.47, -0.0995, 0.6282, -0.0294, 0.4, 20250701 15:59:58
20250701, SMTC, 38, 20250718, C, 4768, 1677, 0.0378, 43.47, 0.8652, 0, -0.0355, 6, 20250701 15:59:58
20250701, SMTC, 38, 20250718, P, 1, 357, 0.038, 43.47, -0.1354, 0.6163, -0.0363, 0.43, 20250701 15:59:58
20250701, SMTC, 39, 20250718, C, 33, 54, 0.0462, 43.47, 0.821, 0.5989, -0.0427, 5.16, 20250701 15:59:58
20250701, SMTC, 39, 20250718, P, 2, 121, 0.0465, 43.47, -0.1799, 0.5882, -0.0434, 0.6, 20250701 15:59:58
20250701, SMTC, 40, 20250718, C, 290, 436, 0.0547, 43.47, 0.7682, 0.583, -0.0496, 4.31, 20250701 15:59:58
20250701, SMTC, 40, 20250718, P, 5, 147, 0.055, 43.47, -0.2329, 0.5919, -0.0503, 0.85, 20250701 15:59:58
20250701, SMTC, 41, 20250718, C, 321, 294, 0.0624, 43.47, 0.7074, 0.5819, -0.0556, 3.62, 20250701 15:59:58
20250701, SMTC, 41, 20250718, P, 22, 99, 0.0627, 43.47, -0.294, 0.5746, -0.0562, 1.24, 20250701 15:59:58
20250701, SMTC, 42, 20250718, C, 6, 141, 0.0686, 43.47, 0.6401, 0.6107, -0.0602, 2.6, 20250701 15:59:58
20250701, SMTC, 42, 20250718, P, 46, 227, 0.069, 43.47, -0.3618, 0.583, -0.0607, 1.45, 20250701 15:59:58
20250701, SMTC, 43, 20250718, C, 123, 272, 0.0728, 43.47, 0.5682, 0.5765, -0.0628, 2.05, 20250701 15:59:58
20250701, SMTC, 43, 20250718, P, 44, 95, 0.0732, 43.47, -0.4341, 0.5636, -0.0633, 2.05, 20250701 15:59:58
20250701, SMTC, 44, 20250718, C, 15, 259, 0.0744, 43.47, 0.4945, 0.5646, -0.0633, 2.21, 20250701 15:59:58
20250701, SMTC, 44, 20250718, P, 2, 63, 0.0749, 43.47, -0.5083, 0.5652, -0.0637, 2.1, 20250701 15:59:58
20250701, SMTC, 45, 20250718, C, 21, 332, 0.0734, 43.47, 0.4218, 0.56, -0.0617, 1.3, 20250701 15:59:58
20250701, SMTC, 45, 20250718, P, 1, 63, 0.074, 43.47, -0.5816, 0.5535, -0.062, 2.5, 20250701 15:59:58
20250701, SMTC, 46, 20250718, C, 12, 194, 0.0699, 43.47, 0.3526, 0.571, -0.0582, 1.53, 20250701 15:59:58
20250701, SMTC, 46, 20250718, P, 0, 40, 0.0706, 43.47, -0.6515, 0.5638, -0.0585, 2.7, 20250701 15:59:58
20250701, SMTC, 47, 20250718, C, 46, 240, 0.0645, 43.47, 0.2891, 0.5566, -0.0532, 0.9, 20250701 15:59:58
20250701, SMTC, 47, 20250718, P, 0, 29, 0.0653, 43.47, -0.7156, 0.5559, -0.0534, 3.3, 20250701 15:59:58
20250701, SMTC, 48, 20250718, C, 360, 210, 0.0578, 43.47, 0.2328, 0.5546, -0.0473, 0.85, 20250701 15:59:58
20250701, SMTC, 48, 20250718, P, 0, 14, 0.0586, 43.47, -0.7727, 0.5253, -0.0474, 4.12, 20250701 15:59:58
20250701, SMTC, 49, 20250718, C, 0, 311, 0.0503, 43.47, 0.1843, 0.563, -0.0409, 0.82, 20250701 15:59:58
20250701, SMTC, 49, 20250718, P, 0, 0, 0.0511, 43.47, -0.8219, 0.5897, -0.0409, 8.02, 20250701 15:59:58
20250701, SMTC, 50, 20250718, C, 25, 520, 0.0427, 43.47, 0.1437, 0.5674, -0.0346, 0.3, 20250701 15:59:58
20250701, SMTC, 50, 20250718, P, 0, 106, 0.0435, 43.47, -0.8631, 0.5361, -0.0344, 5.5, 20250701 15:59:58
20250701, SMTC, 55, 20250718, C, 0, 85, 0.0144, 43.47, 0.0354, 0.7214, -0.0116, 0.2, 20250701 15:59:58
20250701, SMTC, 55, 20250718, P, 0, 23, 0.0172, 43.47, -0.9776, 0.6608, -0.013, 12.8, 20250701 15:59:58
20250701, SMTC, 60, 20250718, C, 0, 168, 0.0038, 43.47, 0.0077, 1.116, -0.0031, 0.05, 20250701 15:59:58
20250701, SMTC, 60, 20250718, P, 0, 3, 0, 43.47, -1, 1.2203, -0.0052, 34.2, 20250701 15:59:58
20250701, SMTC, 65, 20250718, C, 0, 329, 0.0009, 43.47, 0.0017, 0.7777, -0.0008, 0.05, 20250701 15:59:58
20250701, SMTC, 65, 20250718, P, 0, 0, 0, 43.47, -1, 1.4488, -0.0052, 38.24, 20250701 15:59:58
20250701, SMTC, 70, 20250718, C, 0, 292, 0.0002, 43.47, 0.0004, 1.3721, -0.0002, 0.2, 20250701 15:59:58
20250701, SMTC, 70, 20250718, P, 0, 0, 0, 43.47, -1, 1.4477, -0.0052, 14, 20250701 15:59:58
20250701, SMTC, 75, 20250718, C, 0, 126, 0.0001, 43.47, 0.0001, 1.0106, -0.0001, 0.44, 20250701 15:59:58
20250701, SMTC, 75, 20250718, P, 0, 0, 0, 43.47, -1, 1.602, -0.0052, 16.6, 20250701 15:59:58
20250701, SMTC, 80, 20250718, C, 0, 135, 0, 43.47, 0, 1.7507, 0, 0.42, 20250701 15:59:58
20250701, SMTC, 80, 20250718, P, 0, 0, 0, 43.47, -1, 1.7804, -0.0052, 14.6, 20250701 15:59:58
20250701, SMTC, 85, 20250718, C, 0, 3, 0, 43.47, 0, 1.8776, 0, 0.22, 20250701 15:59:58
20250701, SMTC, 85, 20250718, P, 0, 0, 0, 43.47, -1, 1.8733, -0.0052, 17.61, 20250701 15:59:58
20250701, SMTC, 90, 20250718, C, 0, 30, 0, 43.47, 0, 1.9948, 0, 0.01, 20250701 15:59:58
20250701, SMTC, 90, 20250718, P, 0, 0, 0, 43.47, -1, 1.9938, -0.0052, 20.9, 20250701 15:59:58
20250701, SMTC, 95, 20250718, C, 0, 63, 0, 43.47, 0, 2.0832, 0, 3.9, 20250701 15:59:58
20250701, SMTC, 95, 20250718, P, 0, 0, 0, 43.47, -1, 2.1062, -0.0052, 24.5, 20250701 15:59:58
20250701, SMTC, 100, 20250718, C, 0, 99, 0, 43.47, 0, 2.2055, 0, 0.38, 20250701 15:59:58
20250701, SMTC, 100, 20250718, P, 0, 0, 0, 43.47, -1, 2.2538, -0.0052, 0, 20250701 15:59:58
20250701, SMTC, 105, 20250718, C, 0, 20, 0, 43.47, 0, 2.301, 0, 2.65, 20250701 15:59:58
20250701, SMTC, 105, 20250718, P, 0, 0, 0, 43.47, -1, 2.3539, -0.0052, 0, 20250701 15:59:58
20250701, SMTC, 110, 20250718, C, 0, 333, 0, 43.47, 0, 2.2465, 0, 0.1, 20250701 15:59:58
20250701, SMTC, 110, 20250718, P, 0, 0, 0, 43.47, -1, 2.4045, -0.0052, 0, 20250701 15:59:58
20250701, SMTC, 25, 20250815, C, 0, 1, 0.0031, 43.47, 0.986, 1.1308, -0.0013, 21.04, 20250701 15:59:58
20250701, SMTC, 25, 20250815, P, 0, 0, 0.0031, 43.47, -0.0143, 1.1086, -0.0046, 0, 20250701 15:59:58
20250701, SMTC, 30, 20250815, C, 0, 0, 0.0094, 43.47, 0.9518, 0.8313, -0.0092, 0, 20250701 15:59:58
20250701, SMTC, 30, 20250815, P, 0, 4, 0.0095, 43.47, -0.0486, 0.8501, -0.0117, 0.27, 20250701 15:59:58
20250701, SMTC, 32, 20250815, C, 0, 0, 0.0138, 43.47, 0.9256, 0.5905, -0.0137, 0, 20250701 15:59:58
20250701, SMTC, 32, 20250815, P, 0, 29, 0.0138, 43.47, -0.075, 0.7551, -0.0159, 0.32, 20250701 15:59:58
20250701, SMTC, 33, 20250815, C, 0, 0, 0.0163, 43.47, 0.9087, 0.5669, -0.0162, 0, 20250701 15:59:58
20250701, SMTC, 33, 20250815, P, 0, 32, 0.0164, 43.47, -0.0919, 0.6509, -0.0182, 0.52, 20250701 15:59:58
20250701, SMTC, 34, 20250815, C, 0, 0, 0.0192, 43.47, 0.8889, 0.7651, -0.0189, 0, 20250701 15:59:58
20250701, SMTC, 34, 20250815, P, 6, 8, 0.0193, 43.47, -0.112, 0.6432, -0.0207, 0.55, 20250701 15:59:58
20250701, SMTC, 35, 20250815, C, 0, 0, 0.0222, 43.47, 0.866, 0.7166, -0.0216, 0, 20250701 15:59:58
20250701, SMTC, 35, 20250815, P, 0, 20, 0.0223, 43.47, -0.135, 0.6283, -0.0232, 0.6, 20250701 15:59:58
20250701, SMTC, 36, 20250815, C, 0, 0, 0.0254, 43.47, 0.8398, 0.6929, -0.0243, 0, 20250701 15:59:58
20250701, SMTC, 36, 20250815, P, 0, 0, 0.0256, 43.47, -0.1614, 0.6278, -0.0258, 0, 20250701 15:59:58
20250701, SMTC, 37, 20250815, C, 0, 0, 0.0287, 43.47, 0.8104, 0.6176, -0.027, 0, 20250701 15:59:58
20250701, SMTC, 37, 20250815, P, 0, 1, 0.0289, 43.47, -0.191, 0.6305, -0.0284, 1, 20250701 15:59:58
20250701, SMTC, 38, 20250815, C, 0, 5, 0.032, 43.47, 0.7776, 0.6332, -0.0295, 8.6, 20250701 15:59:58
20250701, SMTC, 38, 20250815, P, 0, 0, 0.0322, 43.47, -0.224, 0.6242, -0.0308, 0, 20250701 15:59:58
20250701, SMTC, 39, 20250815, C, 0, 0, 0.0351, 43.47, 0.7418, 0.608, -0.0319, 0, 20250701 15:59:58
20250701, SMTC, 39, 20250815, P, 0, 0, 0.0354, 43.47, -0.2602, 0.5953, -0.033, 0, 20250701 15:59:58
20250701, SMTC, 40, 20250815, C, 0, 0, 0.038, 43.47, 0.703, 0.5968, -0.034, 7.5, 20250701 15:59:58
20250701, SMTC, 40, 20250815, P, 2, 2, 0.0384, 43.47, -0.2992, 0.5999, -0.0349, 1.8, 20250701 15:59:58
20250701, SMTC, 41, 20250815, C, 4, 13, 0.0406, 43.47, 0.6619, 0.5879, -0.0357, 4.65, 20250701 15:59:58
20250701, SMTC, 41, 20250815, P, 0, 2, 0.041, 43.47, -0.3408, 0.5869, -0.0365, 1.73, 20250701 15:59:58
20250701, SMTC, 42, 20250815, C, 9, 20, 0.0427, 43.47, 0.6189, 0.5891, -0.037, 4.2, 20250701 15:59:58
20250701, SMTC, 42, 20250815, P, 0, 9, 0.0432, 43.47, -0.3843, 0.5929, -0.0377, 2.15, 20250701 15:59:58
20250701, SMTC, 43, 20250815, C, 0, 6, 0.0443, 43.47, 0.5746, 0.591, -0.0378, 4.7, 20250701 15:59:58
20250701, SMTC, 43, 20250815, P, 0, 2, 0.0448, 43.47, -0.4291, 0.5868, -0.0384, 2.54, 20250701 15:59:58
20250701, SMTC, 44, 20250815, C, 7, 11, 0.0452, 43.47, 0.5297, 0.5774, -0.0382, 3.2, 20250701 15:59:58
20250701, SMTC, 44, 20250815, P, 0, 5, 0.0458, 43.47, -0.4746, 0.5899, -0.0387, 3.4, 20250701 15:59:58
20250701, SMTC, 45, 20250815, C, 20, 71, 0.0456, 43.47, 0.485, 0.5772, -0.0382, 2.65, 20250701 15:59:58
20250701, SMTC, 45, 20250815, P, 0, 4, 0.0463, 43.47, -0.52, 0.5776, -0.0385, 3.8, 20250701 15:59:58
20250701, SMTC, 46, 20250815, C, 3, 25, 0.0453, 43.47, 0.441, 0.5701, -0.0376, 2.8, 20250701 15:59:58
20250701, SMTC, 46, 20250815, P, 1, 13, 0.0461, 43.47, -0.5646, 0.5664, -0.0379, 4.5, 20250701 15:59:58
20250701, SMTC, 47, 20250815, C, 11, 23, 0.0445, 43.47, 0.3985, 0.5813, -0.0367, 1.85, 20250701 15:59:58
20250701, SMTC, 47, 20250815, P, 5, 15, 0.0453, 43.47, -0.6078, 0.5732, -0.0368, 5.4, 20250701 15:59:58
20250701, SMTC, 48, 20250815, C, 2, 13, 0.0431, 43.47, 0.358, 0.5822, -0.0354, 2.14, 20250701 15:59:58
20250701, SMTC, 48, 20250815, P, 0, 28, 0.044, 43.47, -0.6492, 0.5914, -0.0354, 5.2, 20250701 15:59:58
20250701, SMTC, 49, 20250815, C, 0, 7, 0.0413, 43.47, 0.3199, 0.5632, -0.0339, 2.2, 20250701 15:59:58
20250701, SMTC, 49, 20250815, P, 0, 0, 0.0424, 43.47, -0.6882, 0.5584, -0.0338, 0, 20250701 15:59:58
20250701, SMTC, 50, 20250815, C, 16, 26, 0.0392, 43.47, 0.2844, 0.5552, -0.0321, 1.54, 20250701 15:59:58
20250701, SMTC, 50, 20250815, P, 0, 3, 0.0403, 43.47, -0.7247, 0.5838, -0.0319, 6.44, 20250701 15:59:58
20250701, SMTC, 55, 20250815, C, 0, 37, 0.0267, 43.47, 0.1499, 0.5668, -0.0222, 1.1, 20250701 15:59:58
20250701, SMTC, 55, 20250815, P, 0, 0, 0.0281, 43.47, -0.8643, 0.6494, -0.0214, 0, 20250701 15:59:58
20250701, SMTC, 60, 20250815, C, 0, 7, 0.016, 43.47, 0.0761, 0.5829, -0.0138, 0.48, 20250701 15:59:58
20250701, SMTC, 60, 20250815, P, 0, 0, 0.0178, 43.47, -0.943, 0.7395, -0.0117, 0, 20250701 15:59:58
20250701, SMTC, 15, 20250919, C, 0, 0, 0.0007, 43.47, 0.9959, 1.4005, 0, 0, 20250701 15:59:58
20250701, SMTC, 15, 20250919, P, 0, 3, 0.0007, 43.47, -0.0048, 1.5593, -0.0017, 0.33, 20250701 15:59:58
20250701, SMTC, 16, 20250919, C, 0, 1, 0.0009, 43.47, 0.9944, 1.2719, 0, 14.7, 20250701 15:59:58
20250701, SMTC, 16, 20250919, P, 0, 0, 0.0009, 43.47, -0.0063, 1.474, -0.0021, 0, 20250701 15:59:58
20250701, SMTC, 17, 20250919, C, 0, 0, 0.0012, 43.47, 0.9926, 1.309, 0, 0, 20250701 15:59:58
20250701, SMTC, 17, 20250919, P, 0, 2, 0.0012, 43.47, -0.0081, 1.3942, -0.0025, 0.23, 20250701 15:59:58
20250701, SMTC, 18, 20250919, C, 0, 6, 0.0015, 43.47, 0.9904, 1.3235, -0.0005, 11.2, 20250701 15:59:58
20250701, SMTC, 18, 20250919, P, 0, 28, 0.0015, 43.47, -0.0104, 1.3335, -0.0031, 0.4, 20250701 15:59:58
20250701, SMTC, 19, 20250919, C, 0, 0, 0.0019, 43.47, 0.9877, 1.1254, -0.0012, 0, 20250701 15:59:58
20250701, SMTC, 19, 20250919, P, 0, 0, 0.0019, 43.47, -0.0131, 1.2622, -0.0037, 0, 20250701 15:59:58
20250701, SMTC, 20, 20250919, C, 0, 0, 0.0023, 43.47, 0.9844, 1.0898, -0.002, 0, 20250701 15:59:58
20250701, SMTC, 20, 20250919, P, 0, 1649, 0.0023, 43.47, -0.0164, 1.1948, -0.0044, 0.45, 20250701 15:59:58
20250701, SMTC, 21, 20250919, C, 0, 0, 0.0028, 43.47, 0.9805, 1.0536, -0.0029, 0, 20250701 15:59:58
20250701, SMTC, 21, 20250919, P, 0, 1, 0.0028, 43.47, -0.0203, 0.879, -0.0052, 3.4, 20250701 15:59:58
20250701, SMTC, 22, 20250919, C, 0, 1, 0.0034, 43.47, 0.9759, 1.1536, -0.0038, 9.1, 20250701 15:59:58
20250701, SMTC, 22, 20250919, P, 0, 3, 0.0034, 43.47, -0.025, 1.0698, -0.006, 0.7, 20250701 15:59:58
20250701, SMTC, 23, 20250919, C, 0, 0, 0.0041, 43.47, 0.9704, 1.0677, -0.0049, 0, 20250701 15:59:58
20250701, SMTC, 23, 20250919, P, 0, 10, 0.0041, 43.47, -0.0304, 1.0225, -0.007, 0.38, 20250701 15:59:58
20250701, SMTC, 24, 20250919, C, 0, 0, 0.0049, 43.47, 0.9641, 0.9856, -0.0061, 0, 20250701 15:59:58
20250701, SMTC, 24, 20250919, P, 0, 20, 0.0049, 43.47, -0.0368, 0.9765, -0.0081, 3, 20250701 15:59:58
20250701, SMTC, 25, 20250919, C, 0, 5, 0.0058, 43.47, 0.9567, 0.9268, -0.0073, 7, 20250701 15:59:58
20250701, SMTC, 25, 20250919, P, 0, 213, 0.0058, 43.47, -0.0443, 0.8705, -0.0092, 0.3, 20250701 15:59:58
20250701, SMTC, 26, 20250919, C, 0, 5, 0.0068, 43.47, 0.9481, 0.9572, -0.0087, 11, 20250701 15:59:58
20250701, SMTC, 26, 20250919, P, 0, 32, 0.0068, 43.47, -0.0528, 0.8405, -0.0105, 1.4, 20250701 15:59:58
20250701, SMTC, 27, 20250919, C, 0, 8, 0.0079, 43.47, 0.9384, 0.9742, -0.0101, 15.43, 20250701 15:59:58
20250701, SMTC, 27, 20250919, P, 0, 52, 0.0079, 43.47, -0.0626, 0.7618, -0.0118, 0.85, 20250701 15:59:58
20250701, SMTC, 28, 20250919, C, 0, 5, 0.0091, 43.47, 0.9273, 0.7275, -0.0116, 4.6, 20250701 15:59:58
20250701, SMTC, 28, 20250919, P, 10, 47, 0.0091, 43.47, -0.0738, 0.7522, -0.0132, 0.54, 20250701 15:59:58
20250701, SMTC, 29, 20250919, C, 0, 12, 0.0104, 43.47, 0.9149, 0.7757, -0.0132, 4.3, 20250701 15:59:58
20250701, SMTC, 29, 20250919, P, 0, 55, 0.0104, 43.47, -0.0863, 0.738, -0.0147, 1.1, 20250701 15:59:58
20250701, SMTC, 30, 20250919, C, 0, 55, 0.0117, 43.47, 0.9009, 0.7383, -0.0148, 11.93, 20250701 15:59:58
20250701, SMTC, 30, 20250919, P, 2, 64, 0.0118, 43.47, -0.1004, 0.7275, -0.0162, 0.82, 20250701 15:59:58
20250701, SMTC, 31, 20250919, C, 0, 32, 0.0132, 43.47, 0.8854, 0.7266, -0.0164, 4.2, 20250701 15:59:58
20250701, SMTC, 31, 20250919, P, 0, 52, 0.0133, 43.47, -0.116, 0.7192, -0.0178, 8.8, 20250701 15:59:58
20250701, SMTC, 32, 20250919, C, 0, 39, 0.0147, 43.47, 0.8683, 0.7113, -0.0181, 12.9, 20250701 15:59:58
20250701, SMTC, 32, 20250919, P, 0, 49, 0.0148, 43.47, -0.1333, 0.7124, -0.0194, 1.05, 20250701 15:59:58
20250701, SMTC, 33, 20250919, C, 0, 33, 0.0163, 43.47, 0.8496, 0.7034, -0.0197, 3.7, 20250701 15:59:58
20250701, SMTC, 33, 20250919, P, 4, 74, 0.0164, 43.47, -0.1521, 0.7062, -0.021, 1.3, 20250701 15:59:58
20250701, SMTC, 34, 20250919, C, 0, 33, 0.0179, 43.47, 0.8293, 0.701, -0.0214, 10.7, 20250701 15:59:58
20250701, SMTC, 34, 20250919, P, 1, 40, 0.018, 43.47, -0.1726, 0.6909, -0.0226, 1.52, 20250701 15:59:58
20250701, SMTC, 35, 20250919, C, 1, 58, 0.0195, 43.47, 0.8075, 0.6203, -0.023, 11.5, 20250701 15:59:58
20250701, SMTC, 35, 20250919, P, 0, 18, 0.0197, 43.47, -0.1946, 0.6859, -0.0241, 1.45, 20250701 15:59:58
20250701, SMTC, 36, 20250919, C, 0, 147, 0.0211, 43.47, 0.7841, 0.6741, -0.0245, 10.75, 20250701 15:59:58
20250701, SMTC, 36, 20250919, P, 0, 27, 0.0213, 43.47, -0.2182, 0.6765, -0.0255, 1.7, 20250701 15:59:58
20250701, SMTC, 37, 20250919, C, 0, 15, 0.0226, 43.47, 0.7593, 0.7302, -0.0259, 6.6, 20250701 15:59:58
20250701, SMTC, 37, 20250919, P, 0, 22, 0.0229, 43.47, -0.2433, 0.6751, -0.0269, 1.95, 20250701 15:59:58
20250701, SMTC, 38, 20250919, C, 0, 85, 0.0241, 43.47, 0.7332, 0.6649, -0.0272, 6.01, 20250701 15:59:58
20250701, SMTC, 38, 20250919, P, 0, 34, 0.0244, 43.47, -0.2696, 0.6952, -0.0281, 2.28, 20250701 15:59:58
20250701, SMTC, 39, 20250919, C, 0, 93, 0.0254, 43.47, 0.7061, 0.6649, -0.0284, 7.85, 20250701 15:59:58
20250701, SMTC, 39, 20250919, P, 2, 6, 0.0258, 43.47, -0.2972, 0.7054, -0.0292, 3.1, 20250701 15:59:58
20250701, SMTC, 40, 20250919, C, 0, 214, 0.0267, 43.47, 0.6779, 0.6606, -0.0294, 8, 20250701 15:59:58
20250701, SMTC, 40, 20250919, P, 0, 30, 0.027, 43.47, -0.3257, 0.6664, -0.0302, 4.7, 20250701 15:59:58
20250701, SMTC, 41, 20250919, C, 0, 8, 0.0278, 43.47, 0.649, 0.659, -0.0303, 6.31, 20250701 15:59:58
20250701, SMTC, 41, 20250919, P, 2, 12, 0.0282, 43.47, -0.355, 0.6655, -0.031, 3.9, 20250701 15:59:58
20250701, SMTC, 42, 20250919, C, 5, 88, 0.0287, 43.47, 0.6196, 0.6536, -0.031, 5.8, 20250701 15:59:58
20250701, SMTC, 42, 20250919, P, 0, 21, 0.0291, 43.47, -0.3849, 0.6478, -0.0317, 3.8, 20250701 15:59:58
20250701, SMTC, 43, 20250919, C, 7, 39, 0.0294, 43.47, 0.5898, 0.6508, -0.0316, 5.5, 20250701 15:59:58
20250701, SMTC, 43, 20250919, P, 0, 7, 0.0299, 43.47, -0.4151, 0.6458, -0.0322, 4.2, 20250701 15:59:58
20250701, SMTC, 44, 20250919, C, 2, 22, 0.03, 43.47, 0.56, 0.6444, -0.0319, 5.58, 20250701 15:59:58
20250701, SMTC, 44, 20250919, P, 0, 16, 0.0305, 43.47, -0.4456, 0.6462, -0.0325, 8.9, 20250701 15:59:58
20250701, SMTC, 45, 20250919, C, 4, 37, 0.0304, 43.47, 0.5302, 0.6406, -0.0321, 5, 20250701 15:59:58
20250701, SMTC, 45, 20250919, P, 0, 11, 0.031, 43.47, -0.4759, 0.643, -0.0326, 9.4, 20250701 15:59:58
20250701, SMTC, 46, 20250919, C, 23, 30, 0.0306, 43.47, 0.5008, 0.6334, -0.0321, 4.85, 20250701 15:59:58
20250701, SMTC, 46, 20250919, P, 0, 32, 0.0312, 43.47, -0.5059, 0.6424, -0.0326, 6.8, 20250701 15:59:58
