20250701, CRDO, 70, 20250718, C, 19, 813, 0.01, 87.31, 0.9211, 0.7616, -0.0592, 17, 20250701 12:49:28
20250701, CRDO, 70, 20250718, P, 44, 922, 0.0101, 87.31, -0.0791, 0.7626, -0.0614, 0.57, 20250701 12:49:28
20250701, CRDO, 75, 20250718, C, 23, 1195, 0.0166, 87.31, 0.8583, 0.7291, -0.086, 12.64, 20250701 12:49:28
20250701, CRDO, 75, 20250718, P, 123, 1006, 0.0167, 87.31, -0.1421, 0.7087, -0.0878, 1.08, 20250701 12:49:28
20250701, CRDO, 80, 20250718, C, 114, 3111, 0.0247, 87.31, 0.7536, 0.681, -0.1168, 9, 20250701 12:49:28
20250701, CRDO, 80, 20250718, P, 127, 2143, 0.0248, 87.31, -0.2472, 0.6804, -0.1182, 2.22, 20250701 12:49:28
20250701, CRDO, 85, 20250718, C, 281, 1688, 0.0308, 87.31, 0.6088, 0.6712, -0.1403, 5.75, 20250701 12:49:28
20250701, CRDO, 85, 20250718, P, 494, 774, 0.031, 87.31, -0.3928, 0.6645, -0.1414, 4, 20250701 12:49:28
20250701, CRDO, 90, 20250718, C, 315, 1202, 0.0317, 87.31, 0.4514, 0.6652, -0.1453, 3.7, 20250701 12:49:28
20250701, CRDO, 90, 20250718, P, 47, 344, 0.0319, 87.31, -0.5511, 0.6655, -0.146, 6.73, 20250701 12:49:28
20250701, CRDO, 95, 20250718, C, 187, 1171, 0.0278, 87.31, 0.3134, 0.669, -0.132, 2.4, 20250701 12:49:28
20250701, CRDO, 95, 20250718, P, 5, 497, 0.028, 87.31, -0.6901, 0.6383, -0.1323, 10.5, 20250701 12:49:28
20250701, CRDO, 100, 20250718, C, 162, 800, 0.0219, 87.31, 0.2092, 0.6813, -0.1091, 1.22, 20250701 12:49:28
20250701, CRDO, 100, 20250718, P, 0, 50, 0.0222, 87.31, -0.7953, 0.6841, -0.109, 9.86, 20250701 12:49:28
20250701, CRDO, 105, 20250718, C, 127, 2032, 0.0162, 87.31, 0.1369, 0.6972, -0.0847, 0.8, 20250701 12:49:28
20250701, CRDO, 105, 20250718, P, 0, 1, 0.0164, 87.31, -0.8684, 0.8695, -0.0839, 16.52, 20250701 12:49:28
20250701, CRDO, 110, 20250718, C, 11, 352, 0.0115, 87.31, 0.0889, 0.7176, -0.0632, 0.4, 20250701 12:49:28
20250701, CRDO, 110, 20250718, P, 0, 31, 0.0118, 87.31, -0.9171, 0.9028, -0.0616, 18.7, 20250701 12:49:28
20250701, CRDO, 115, 20250718, C, 0, 75, 0.008, 87.31, 0.0577, 0.8381, -0.046, 0.5, 20250701 12:49:28
20250701, CRDO, 115, 20250718, P, 0, 0, 0.0085, 87.31, -0.9494, 0.9219, -0.0452, 0, 20250701 12:49:28
20250701, CRDO, 120, 20250718, C, 16, 139, 0.0055, 87.31, 0.0376, 0.7924, -0.033, 0.25, 20250701 12:49:28
20250701, CRDO, 120, 20250718, P, 0, 0, 0.0062, 87.31, -0.9711, 1.0405, -0.0347, 0, 20250701 12:49:28
20250701, CRDO, 125, 20250718, C, 0, 6, 0.0038, 87.31, 0.0246, 0.838, -0.0234, 0.4, 20250701 12:49:28
20250701, CRDO, 125, 20250718, P, 0, 0, 0.0044, 87.31, -0.9858, 1.1692, -0.024, 0, 20250701 12:49:28
20250701, CRDO, 130, 20250718, C, 0, 1, 0.0026, 87.31, 0.0162, 1.2037, -0.0165, 0.22, 20250701 12:49:28
20250701, CRDO, 130, 20250718, P, 0, 0, 0.0024, 87.31, -0.9948, 1.1333, -0.0145, 0, 20250701 12:49:28
20250701, CRDO, 135, 20250718, C, 0, 0, 0.0018, 87.31, 0.0107, 1.3864, -0.0116, 0, 20250701 12:49:28
20250701, CRDO, 135, 20250718, P, 0, 0, 0.0008, 87.31, -0.9987, 1.2373, -0.0103, 0, 20250701 12:49:28
20250701, CRDO, 17.5, 20250815, C, 0, 0, 0.0002, 87.31, 0.995, 0, 0, 0, 20250701 12:49:28
20250701, CRDO, 17.5, 20250815, P, 0, 9, 0.0002, 87.31, -0.0051, 3.0404, -0.01, 0.05, 20250701 12:49:28
20250701, CRDO, 20, 20250815, C, 0, 5, 0.0003, 87.31, 0.9946, 0, 0, 27.83, 20250701 12:49:28
20250701, CRDO, 20, 20250815, P, 0, 651, 0.0003, 87.31, -0.0055, 2.7908, -0.0098, 0.55, 20250701 12:49:28
20250701, CRDO, 22.5, 20250815, C, 0, 2, 0.0003, 87.31, 0.9942, 0, 0, 17.8, 20250701 12:49:28
20250701, CRDO, 22.5, 20250815, P, 0, 64, 0.0003, 87.31, -0.006, 2.3281, -0.0098, 0.28, 20250701 12:49:28
20250701, CRDO, 25, 20250815, C, 0, 282, 0.0004, 87.31, 0.9936, 1.7788, 0, 68, 20250701 12:49:28
20250701, CRDO, 25, 20250815, P, 0, 461, 0.0004, 87.31, -0.0066, 2.1561, -0.0098, 0.05, 20250701 12:49:28
20250701, CRDO, 30, 20250815, C, 0, 84, 0.0005, 87.31, 0.992, 0, -0.0001, 62, 20250701 12:49:28
20250701, CRDO, 30, 20250815, P, 0, 2830, 0.0005, 87.31, -0.0081, 1.555, -0.0103, 0.4, 20250701 12:49:28
20250701, CRDO, 35, 20250815, C, 1, 248, 0.0007, 87.31, 0.9897, 0, -0.002, 55.2, 20250701 12:49:28
20250701, CRDO, 35, 20250815, P, 0, 568, 0.0007, 87.31, -0.0104, 1.6174, -0.0114, 0.1, 20250701 12:49:28
20250701, CRDO, 40, 20250815, C, 0, 162, 0.001, 87.31, 0.9861, 0, -0.0047, 53.1, 20250701 12:49:28
20250701, CRDO, 40, 20250815, P, 2, 553, 0.001, 87.31, -0.014, 1.1864, -0.0132, 0.25, 20250701 12:49:28
20250701, CRDO, 45, 20250815, C, 1, 746, 0.0015, 87.31, 0.9805, 1.2905, -0.0083, 46.05, 20250701 12:49:28
20250701, CRDO, 45, 20250815, P, 2, 342, 0.0015, 87.31, -0.0197, 1.0567, -0.0159, 0.23, 20250701 12:49:28
20250701, CRDO, 50, 20250815, C, 2, 288, 0.0023, 87.31, 0.9714, 0.9382, -0.0133, 36.7, 20250701 12:49:28
20250701, CRDO, 50, 20250815, P, 39, 12209, 0.0023, 87.31, -0.0288, 0.9339, -0.02, 0.37, 20250701 12:49:28
20250701, CRDO, 55, 20250815, C, 7, 745, 0.0035, 87.31, 0.9569, 0.8811, -0.0201, 30.25, 20250701 12:49:28
20250701, CRDO, 55, 20250815, P, 3, 8403, 0.0035, 87.31, -0.0434, 0.871, -0.026, 0.51, 20250701 12:49:28
20250701, CRDO, 60, 20250815, C, 2, 1176, 0.0053, 87.31, 0.9338, 0.8027, -0.0292, 28.5, 20250701 12:49:28
20250701, CRDO, 60, 20250815, P, 6, 892, 0.0053, 87.31, -0.0666, 0.77, -0.0343, 0.95, 20250701 12:49:28
20250701, CRDO, 65, 20250815, C, 3, 904, 0.0077, 87.31, 0.8982, 0.7505, -0.0408, 23.12, 20250701 12:49:28
20250701, CRDO, 65, 20250815, P, 28, 576, 0.0078, 87.31, -0.1023, 0.732, -0.045, 1.25, 20250701 12:49:28
20250701, CRDO, 70, 20250815, C, 12, 360, 0.0107, 87.31, 0.8466, 0.7446, -0.0542, 17.73, 20250701 12:49:28
20250701, CRDO, 70, 20250815, P, 23, 594, 0.0108, 87.31, -0.1542, 0.7106, -0.0576, 2.15, 20250701 12:49:28
20250701, CRDO, 75, 20250815, C, 98, 916, 0.0138, 87.31, 0.7778, 0.7131, -0.0679, 15.23, 20250701 12:49:28
20250701, CRDO, 75, 20250815, P, 600, 1366, 0.0139, 87.31, -0.2234, 0.6967, -0.0706, 3.2, 20250701 12:49:28
20250701, CRDO, 80, 20250815, C, 47, 1329, 0.0166, 87.31, 0.6942, 0.6768, -0.0797, 10.69, 20250701 12:49:28
20250701, CRDO, 80, 20250815, P, 82, 457, 0.0167, 87.31, -0.3076, 0.6879, -0.0817, 4.9, 20250701 12:49:28
20250701, CRDO, 85, 20250815, C, 167, 1476, 0.0184, 87.31, 0.6018, 0.6785, -0.0876, 9.2, 20250701 12:49:28
20250701, CRDO, 85, 20250815, P, 373, 739, 0.0186, 87.31, -0.4008, 0.6773, -0.089, 7.25, 20250701 12:49:28
20250701, CRDO, 90, 20250815, C, 467, 1107, 0.0191, 87.31, 0.5078, 0.673, -0.0907, 6.97, 20250701 12:49:28
20250701, CRDO, 90, 20250815, P, 16, 337, 0.0194, 87.31, -0.4959, 0.6688, -0.0914, 10.35, 20250701 12:49:28
20250701, CRDO, 95, 20250815, C, 84, 1188, 0.0187, 87.31, 0.4184, 0.6674, -0.0891, 5.5, 20250701 12:49:28
20250701, CRDO, 95, 20250815, P, 10, 499, 0.019, 87.31, -0.5865, 0.6677, -0.0891, 11.71, 20250701 12:49:28
20250701, CRDO, 100, 20250815, C, 121, 1376, 0.0174, 87.31, 0.3379, 0.6657, -0.0837, 3.72, 20250701 12:49:28
20250701, CRDO, 100, 20250815, P, 5, 106, 0.0178, 87.31, -0.6682, 0.666, -0.0831, 16.1, 20250701 12:49:28
20250701, CRDO, 105, 20250815, C, 67, 815, 0.0157, 87.31, 0.2685, 0.6723, -0.0758, 2.9, 20250701 12:49:28
20250701, CRDO, 105, 20250815, P, 0, 88, 0.016, 87.31, -0.7391, 0.6998, -0.0746, 15.8, 20250701 12:49:28
20250701, CRDO, 110, 20250815, C, 108, 667, 0.0136, 87.31, 0.2106, 0.6753, -0.0666, 2, 20250701 12:49:28
20250701, CRDO, 110, 20250815, P, 0, 15, 0.0141, 87.31, -0.7986, 0.7338, -0.0649, 20.7, 20250701 12:49:28
20250701, CRDO, 115, 20250815, C, 18, 1235, 0.0116, 87.31, 0.1635, 0.6906, -0.0571, 1.55, 20250701 12:49:28
20250701, CRDO, 115, 20250815, P, 0, 55, 0.0121, 87.31, -0.8474, 0.6689, -0.0548, 23.6, 20250701 12:49:28
20250701, CRDO, 120, 20250815, C, 25, 221, 0.0096, 87.31, 0.1258, 0.6974, -0.048, 1.17, 20250701 12:49:28
20250701, CRDO, 120, 20250815, P, 8, 2, 0.0102, 87.31, -0.8868, 0.7757, -0.045, 33.92, 20250701 12:49:28
20250701, CRDO, 125, 20250815, C, 14, 262, 0.0079, 87.31, 0.0962, 0.7066, -0.0397, 0.85, 20250701 12:49:28
20250701, CRDO, 125, 20250815, P, 6, 6, 0.0085, 87.31, -0.9182, 0.77, -0.0357, 38, 20250701 12:49:28
20250701, CRDO, 130, 20250815, C, 60, 710, 0.0064, 87.31, 0.0732, 0.7091, -0.0324, 0.85, 20250701 12:49:28
20250701, CRDO, 130, 20250815, P, 0, 0, 0.0071, 87.31, -0.9432, 0.8894, -0.0283, 0, 20250701 12:49:28
20250701, CRDO, 135, 20250815, C, 3, 1, 0.0051, 87.31, 0.0555, 0.7206, -0.0262, 0.55, 20250701 12:49:28
20250701, CRDO, 135, 20250815, P, 0, 0, 0.0061, 87.31, -0.9633, 0.8961, -0.0228, 0, 20250701 12:49:28
20250701, CRDO, 17.5, 20251121, C, 0, 0, 0.0004, 87.31, 0.99, 0, 0, 0, 20250701 12:49:28
20250701, CRDO, 17.5, 20251121, P, 0, 0, 0.0004, 87.31, -0.0112, 1.4519, -0.0076, 0, 20250701 12:49:28
20250701, CRDO, 20, 20251121, C, 0, 0, 0.0004, 87.31, 0.9887, 0, 0, 0, 20250701 12:49:28
20250701, CRDO, 20, 20251121, P, 0, 1, 0.0004, 87.31, -0.0124, 1.4596, -0.0077, 1.05, 20250701 12:49:28
20250701, CRDO, 22.5, 20251121, C, 0, 8, 0.0005, 87.31, 0.9871, 0, 0, 49, 20250701 12:49:28
20250701, CRDO, 22.5, 20251121, P, 0, 305, 0.0005, 87.31, -0.014, 1.4816, -0.008, 0.3, 20250701 12:49:28
20250701, CRDO, 25, 20251121, C, 0, 4, 0.0006, 87.31, 0.9851, 0, 0, 13.4, 20250701 12:49:28
20250701, CRDO, 25, 20251121, P, 0, 57, 0.0006, 87.31, -0.016, 1.2659, -0.0084, 0.35, 20250701 12:49:28
20250701, CRDO, 30, 20251121, C, 0, 28, 0.0009, 87.31, 0.9794, 0, 0, 65, 20250701 12:49:28
20250701, CRDO, 30, 20251121, P, 0, 25, 0.0009, 87.31, -0.0218, 1.1886, -0.0098, 0.48, 20250701 12:49:28
20250701, CRDO, 35, 20251121, C, 0, 156, 0.0013, 87.31, 0.9706, 0.8588, 0, 61.17, 20250701 12:49:28
20250701, CRDO, 35, 20251121, P, 0, 1163, 0.0013, 87.31, -0.0306, 0.9331, -0.0121, 0.57, 20250701 12:49:28
20250701, CRDO, 40, 20251121, C, 0, 55, 0.0019, 87.31, 0.9577, 0.6612, -0.0018, 51.95, 20250701 12:49:28
20250701, CRDO, 40, 20251121, P, 0, 404, 0.0019, 87.31, -0.0435, 0.9797, -0.0152, 0.8, 20250701 12:49:28
20250701, CRDO, 45, 20251121, C, 0, 95, 0.0026, 87.31, 0.9399, 0.8384, -0.0071, 51, 20250701 12:49:28
20250701, CRDO, 45, 20251121, P, 3, 159, 0.0026, 87.31, -0.0615, 0.829, -0.0192, 1.55, 20250701 12:49:28
20250701, CRDO, 50, 20251121, C, 1, 471, 0.0034, 87.31, 0.9166, 0.8088, -0.013, 40.6, 20250701 12:49:28
20250701, CRDO, 50, 20251121, P, 2, 269, 0.0035, 87.31, -0.0849, 0.809, -0.0238, 2.19, 20250701 12:49:28
20250701, CRDO, 55, 20251121, C, 9, 171, 0.0044, 87.31, 0.8876, 0.7196, -0.0192, 34.85, 20250701 12:49:28
20250701, CRDO, 55, 20251121, P, 11, 794, 0.0044, 87.31, -0.1143, 0.7904, -0.0288, 3.1, 20250701 12:49:28
20250701, CRDO, 60, 20251121, C, 0, 132, 0.0054, 87.31, 0.8532, 0.8033, -0.0256, 37.3, 20250701 12:49:28
20250701, CRDO, 60, 20251121, P, 7, 250, 0.0054, 87.31, -0.1491, 0.7822, -0.0338, 4.44, 20250701 12:49:28
20250701, CRDO, 65, 20251121, C, 0, 398, 0.0063, 87.31, 0.8141, 0.7768, -0.0317, 34.3, 20250701 12:49:28
20250701, CRDO, 65, 20251121, P, 6, 238, 0.0064, 87.31, -0.1887, 0.7706, -0.0387, 5.8, 20250701 12:49:28
20250701, CRDO, 70, 20251121, C, 0, 423, 0.0072, 87.31, 0.7714, 0.7303, -0.0373, 31.25, 20250701 12:49:28
20250701, CRDO, 70, 20251121, P, 4, 950, 0.0073, 87.31, -0.2321, 0.7653, -0.0431, 7.35, 20250701 12:49:28
20250701, CRDO, 75, 20251121, C, 4, 204, 0.008, 87.31, 0.726, 0.7649, -0.0422, 22.45, 20250701 12:49:28
20250701, CRDO, 75, 20251121, P, 53, 205, 0.0081, 87.31, -0.2782, 0.7619, -0.0468, 9.8, 20250701 12:49:28
20250701, CRDO, 80, 20251121, C, 12, 275, 0.0087, 87.31, 0.6792, 0.7547, -0.0463, 18.7, 20250701 12:49:28
20250701, CRDO, 80, 20251121, P, 11, 242, 0.0088, 87.31, -0.3258, 0.7578, -0.0497, 11.8, 20250701 12:49:28
20250701, CRDO, 85, 20251121, C, 7, 168, 0.0092, 87.31, 0.632, 0.7695, -0.0495, 17.33, 20250701 12:49:28
20250701, CRDO, 85, 20251121, P, 3, 181, 0.0094, 87.31, -0.374, 0.7534, -0.0517, 14.74, 20250701 12:49:28
20250701, CRDO, 90, 20251121, C, 32, 347, 0.0095, 87.31, 0.5853, 0.7487, -0.0517, 15.54, 20250701 12:49:28
20250701, CRDO, 90, 20251121, P, 2, 135, 0.0097, 87.31, -0.4217, 0.7496, -0.0528, 17.42, 20250701 12:49:28
20250701, CRDO, 95, 20251121, C, 4, 90, 0.0097, 87.31, 0.5399, 0.7462, -0.0531, 13.22, 20250701 12:49:28
20250701, CRDO, 95, 20251121, P, 0, 124, 0.01, 87.31, -0.4684, 0.7469, -0.053, 17.6, 20250701 12:49:28
20250701, CRDO, 100, 20251121, C, 20, 502, 0.0097, 87.31, 0.4962, 0.7435, -0.0537, 11.8, 20250701 12:49:28
20250701, CRDO, 100, 20251121, P, 6, 59, 0.01, 87.31, -0.5134, 0.7437, -0.0525, 23.8, 20250701 12:49:28
20250701, CRDO, 105, 20251121, C, 0, 37, 0.0097, 87.31, 0.4548, 0.7436, -0.0537, 13.02, 20250701 12:49:28
20250701, CRDO, 105, 20251121, P, 1, 36, 0.01, 87.31, -0.5563, 0.7478, -0.0513, 25, 20250701 12:49:28
20250701, CRDO, 110, 20251121, C, 7, 107, 0.0095, 87.31, 0.4157, 0.7406, -0.0531, 8.45, 20250701 12:49:28
20250701, CRDO, 110, 20251121, P, 0, 12, 0.0099, 87.31, -0.5969, 0.7462, -0.0496, 27, 20250701 12:49:28
20250701, CRDO, 115, 20251121, C, 4, 283, 0.0093, 87.31, 0.3792, 0.747, -0.052, 8, 20250701 12:49:28
20250701, CRDO, 115, 20251121, P, 0, 0, 0.0097, 87.31, -0.6351, 0.7392, -0.0474, 0, 20250701 12:49:28
20250701, CRDO, 120, 20251121, C, 6, 170, 0.009, 87.31, 0.3454, 0.7446, -0.0505, 7.35, 20250701 12:49:28
20250701, CRDO, 120, 20251121, P, 0, 0, 0.0095, 87.31, -0.6707, 0.7399, -0.0448, 0, 20250701 12:49:28
20250701, CRDO, 125, 20251121, C, 8, 57, 0.0086, 87.31, 0.3141, 0.7463, -0.0487, 5.75, 20250701 12:49:28
20250701, CRDO, 125, 20251121, P, 0, 2, 0.0092, 87.31, -0.7038, 0.7444, -0.042, 38.6, 20250701 12:49:28
20250701, CRDO, 130, 20251121, C, 11, 128, 0.0083, 87.31, 0.2854, 0.7477, -0.0468, 5.6, 20250701 12:49:28
20250701, CRDO, 130, 20251121, P, 0, 0, 0.0089, 87.31, -0.7345, 0.7488, -0.0389, 0, 20250701 12:49:28
20250701, CRDO, 135, 20251121, C, 28, 142, 0.0079, 87.31, 0.259, 0.7525, -0.0446, 4.85, 20250701 12:49:28
20250701, CRDO, 135, 20251121, P, 0, 0, 0.0085, 87.31, -0.7629, 0.7507, -0.0357, 0, 20250701 12:49:28
20250701, CRDO, 2.5, 20260116, C, 0, 11, 0, 87.31, 0.9996, 0, 0, 72.38, 20250701 12:49:28
20250701, CRDO, 2.5, 20260116, P, 0, 91, 0, 87.31, -0.002, 3.8782, -0.0025, 0.05, 20250701 12:49:28
20250701, CRDO, 5, 20260116, C, 0, 1, 0.0001, 87.31, 0.9983, 0, 0, 0, 20250701 12:49:28
20250701, CRDO, 5, 20260116, P, 0, 30, 0.0001, 87.31, -0.0033, 1.8608, -0.0031, 0.3, 20250701 12:49:28
20250701, CRDO, 7.5, 20260116, C, 0, 15, 0.0001, 87.31, 0.9972, 0, 0, 36.2, 20250701 12:49:28
20250701, CRDO, 7.5, 20260116, P, 0, 1, 0.0001, 87.31, -0.0044, 2.2202, -0.0034, 0, 20250701 12:49:28
20250701, CRDO, 10, 20260116, C, 0, 65, 0.0002, 87.31, 0.9961, 0, 0, 27.89, 20250701 12:49:28
20250701, CRDO, 10, 20260116, P, 0, 863, 0.0002, 87.31, -0.0055, 1.4703, -0.0037, 0.3, 20250701 12:49:28
20250701, CRDO, 12.5, 20260116, C, 0, 12, 0.0002, 87.31, 0.9949, 0, 0, 61.25, 20250701 12:49:28
20250701, CRDO, 12.5, 20260116, P, 0, 142, 0.0002, 87.31, -0.0068, 1.6733, -0.004, 1.1, 20250701 12:49:28
20250701, CRDO, 15, 20260116, C, 0, 49, 0.0003, 87.31, 0.9934, 0, 0, 63.23, 20250701 12:49:28
20250701, CRDO, 15, 20260116, P, 0, 148, 0.0003, 87.31, -0.0082, 1.522, -0.0044, 0.25, 20250701 12:49:28
20250701, CRDO, 17.5, 20260116, C, 0, 38, 0.0004, 87.31, 0.9917, 0.9385, 0, 31.6, 20250701 12:49:28
20250701, CRDO, 17.5, 20260116, P, 0, 62, 0.0004, 87.31, -0.01, 1.3799, -0.0049, 0.5, 20250701 12:49:28
20250701, CRDO, 20, 20260116, C, 0, 98, 0.0004, 87.31, 0.9895, 0, 0, 51.05, 20250701 12:49:28
20250701, CRDO, 20, 20260116, P, 0, 237, 0.0004, 87.31, -0.0122, 1.2921, -0.0055, 0.38, 20250701 12:49:28
20250701, CRDO, 22.5, 20260116, C, 0, 70, 0.0006, 87.31, 0.9868, 0, 0, 49.96, 20250701 12:49:28
20250701, CRDO, 22.5, 20260116, P, 0, 222, 0.0006, 87.31, -0.0149, 1.242, -0.0062, 0.66, 20250701 12:49:28
20250701, CRDO, 25, 20260116, C, 2, 136, 0.0007, 87.31, 0.9834, 1.133, 0, 67.5, 20250701 12:49:28
20250701, CRDO, 25, 20260116, P, 30, 215, 0.0007, 87.31, -0.0183, 1.0564, -0.0071, 0.55, 20250701 12:49:28
20250701, CRDO, 30, 20260116, C, 3, 357, 0.001, 87.31, 0.9745, 0.9883, 0, 57.5, 20250701 12:49:28
20250701, CRDO, 30, 20260116, P, 0, 241, 0.001, 87.31, -0.0272, 1.0676, -0.0093, 1.1, 20250701 12:49:28
20250701, CRDO, 35, 20260116, C, 0, 567, 0.0015, 87.31, 0.962, 0.8375, -0.0014, 60.1, 20250701 12:49:28
20250701, CRDO, 35, 20260116, P, 0, 429, 0.0015, 87.31, -0.0398, 0.8643, -0.0121, 1, 20250701 12:49:28
20250701, CRDO, 40, 20260116, C, 3, 378, 0.002, 87.31, 0.9454, 0.8674, -0.0057, 49.58, 20250701 12:49:28
20250701, CRDO, 40, 20260116, P, 15, 1235, 0.0021, 87.31, -0.0567, 0.8287, -0.0154, 1.7, 20250701 12:49:28
20250701, CRDO, 45, 20260116, C, 0, 525, 0.0027, 87.31, 0.9244, 0.8578, -0.0103, 51.3, 20250701 12:49:28
20250701, CRDO, 45, 20260116, P, 10, 465, 0.0027, 87.31, -0.0778, 0.8327, -0.0192, 2.5, 20250701 12:49:28
20250701, CRDO, 50, 20260116, C, 53, 974, 0.0034, 87.31, 0.8991, 0.826, -0.0152, 41.22, 20250701 12:49:28
20250701, CRDO, 50, 20260116, P, 0, 444, 0.0034, 87.31, -0.1035, 0.8083, -0.0232, 3, 20250701 12:49:28
20250701, CRDO, 55, 20260116, C, 1, 410, 0.0041, 87.31, 0.8699, 0.7857, -0.0202, 41.8, 20250701 12:49:28
20250701, CRDO, 55, 20260116, P, 0, 129, 0.0042, 87.31, -0.1329, 0.8099, -0.0272, 4, 20250701 12:49:28
20250701, CRDO, 60, 20260116, C, 8, 647, 0.0048, 87.31, 0.8374, 0.8031, -0.0249, 32.25, 20250701 12:49:28
20250701, CRDO, 60, 20260116, P, 2, 271, 0.0049, 87.31, -0.1659, 0.793, -0.0311, 6.5, 20250701 12:49:28
20250701, CRDO, 65, 20260116, C, 0, 155, 0.0055, 87.31, 0.8021, 0.7829, -0.0293, 36.9, 20250701 12:49:28
20250701, CRDO, 65, 20260116, P, 1, 102, 0.0056, 87.31, -0.2019, 0.7791, -0.0347, 7.9, 20250701 12:49:28
20250701, CRDO, 70, 20260116, C, 3, 1743, 0.0061, 87.31, 0.765, 0.7717, -0.0333, 28.92, 20250701 12:49:28
20250701, CRDO, 70, 20260116, P, 0, 1336, 0.0062, 87.31, -0.2398, 0.7781, -0.0379, 8.25, 20250701 12:49:28
20250701, CRDO, 75, 20260116, C, 2, 258, 0.0067, 87.31, 0.7267, 0.7605, -0.0368, 25, 20250701 12:49:28
20250701, CRDO, 75, 20260116, P, 0, 411, 0.0068, 87.31, -0.2789, 0.7706, -0.0405, 10.15, 20250701 12:49:28
20250701, CRDO, 80, 20260116, C, 6, 1047, 0.0071, 87.31, 0.6878, 0.7668, -0.0397, 22.89, 20250701 12:49:28
20250701, CRDO, 80, 20260116, P, 2, 1056, 0.0073, 87.31, -0.3187, 0.7757, -0.0427, 14.58, 20250701 12:49:28
20250701, CRDO, 85, 20260116, C, 6, 340, 0.0075, 87.31, 0.6489, 0.7636, -0.0421, 20.4, 20250701 12:49:28
20250701, CRDO, 85, 20260116, P, 22, 92, 0.0077, 87.31, -0.3586, 0.7671, -0.0442, 17.3, 20250701 12:49:28
20250701, CRDO, 90, 20260116, C, 13, 177, 0.0078, 87.31, 0.6106, 0.7647, -0.0439, 18.8, 20250701 12:49:28
20250701, CRDO, 90, 20260116, P, 11, 89, 0.008, 87.31, -0.3981, 0.7671, -0.0453, 20.2, 20250701 12:49:28
20250701, CRDO, 95, 20260116, C, 4, 620, 0.008, 87.31, 0.5732, 0.7605, -0.0452, 16.8, 20250701 12:49:28
20250701, CRDO, 95, 20260116, P, 5, 231, 0.0082, 87.31, -0.4368, 0.7635, -0.0458, 23.3, 20250701 12:49:28
20250701, CRDO, 100, 20260116, C, 34, 780, 0.0081, 87.31, 0.537, 0.7615, -0.046, 15.18, 20250701 12:49:28
20250701, CRDO, 100, 20260116, P, 1, 85, 0.0084, 87.31, -0.4743, 0.7689, -0.0459, 26.6, 20250701 12:49:28
20250701, CRDO, 105, 20260116, C, 0, 215, 0.0081, 87.31, 0.5023, 0.7643, -0.0464, 16.3, 20250701 12:49:28
20250701, CRDO, 105, 20260116, P, 0, 70, 0.0085, 87.31, -0.5106, 0.7817, -0.0456, 34.47, 20250701 12:49:28
20250701, CRDO, 110, 20260116, C, 9, 319, 0.0081, 87.31, 0.4691, 0.7714, -0.0465, 11.7, 20250701 12:49:28
20250701, CRDO, 110, 20260116, P, 0, 0, 0.0085, 87.31, -0.5453, 0.7595, -0.0449, 56.4, 20250701 12:49:28
20250701, CRDO, 115, 20260116, C, 0, 189, 0.008, 87.31, 0.4376, 0.7677, -0.0462, 14.05, 20250701 12:49:28
