20250701, LRCX, 74, 20250703, C, 0, 0, 0.0008, 96.405, 0.9978, 1.8515, -0.0031, 0, 20250701 13:00:53
20250701, LRCX, 74, 20250703, P, 0, 12, 0.0008, 96.405, -0.0023, 1.4866, -0.0059, 0.09, 20250701 13:00:53
20250701, LRCX, 75, 20250703, C, 0, 1, 0.0009, 96.405, 0.9976, 1.7693, -0.0035, 15.35, 20250701 13:00:53
20250701, LRCX, 75, 20250703, P, 1, 29, 0.0009, 96.405, -0.0025, 1.419, -0.0062, 0.07, 20250701 13:00:53
20250701, LRCX, 76, 20250703, C, 0, 0, 0.001, 96.405, 0.9974, 0, -0.0039, 22.23, 20250701 13:00:53
20250701, LRCX, 76, 20250703, P, 0, 5, 0.001, 96.405, -0.0027, 1.5002, -0.0066, 0.31, 20250701 13:00:53
20250701, LRCX, 77, 20250703, C, 0, 5, 0.0011, 96.405, 0.9971, 2.2255, -0.0044, 13.35, 20250701 13:00:53
20250701, LRCX, 77, 20250703, P, 0, 39, 0.0011, 96.405, -0.003, 1.2857, -0.0069, 0.18, 20250701 13:00:53
20250701, LRCX, 78, 20250703, C, 0, 0, 0.0013, 96.405, 0.9968, 1.7855, -0.005, 0, 20250701 13:00:53
20250701, LRCX, 78, 20250703, P, 0, 3, 0.0013, 96.405, -0.0033, 1.2199, -0.0074, 0.09, 20250701 13:00:53
20250701, LRCX, 79, 20250703, C, 0, 1, 0.0015, 96.405, 0.9964, 1.448, -0.0056, 7.85, 20250701 13:00:53
20250701, LRCX, 79, 20250703, P, 0, 26, 0.0015, 96.405, -0.0037, 1.3021, -0.0079, 0.04, 20250701 13:00:53
20250701, LRCX, 80, 20250703, C, 0, 22, 0.0018, 96.405, 0.996, 1.7008, -0.0064, 17.85, 20250701 13:00:53
20250701, LRCX, 80, 20250703, P, 0, 75, 0.0018, 96.405, -0.0042, 1.116, -0.0085, 0.05, 20250701 13:00:53
20250701, LRCX, 81, 20250703, C, 1, 17, 0.0021, 96.405, 0.9954, 1.4899, -0.0072, 15.96, 20250701 13:00:53
20250701, LRCX, 81, 20250703, P, 0, 213, 0.0021, 96.405, -0.0047, 1.0505, -0.0092, 0.66, 20250701 13:00:53
20250701, LRCX, 82, 20250703, C, 0, 40, 0.0025, 96.405, 0.9948, 1.2995, -0.0082, 9.7, 20250701 13:00:53
20250701, LRCX, 82, 20250703, P, 0, 22, 0.0025, 96.405, -0.0054, 0.9854, -0.0101, 0.04, 20250701 13:00:53
20250701, LRCX, 83, 20250703, C, 10, 19, 0.003, 96.405, 0.9939, 1.6724, -0.0094, 13.77, 20250701 13:00:53
20250701, LRCX, 83, 20250703, P, 0, 685, 0.003, 96.405, -0.0062, 0.7469, -0.0111, 0.01, 20250701 13:00:53
20250701, LRCX, 84, 20250703, C, 0, 5, 0.0036, 96.405, 0.9929, 1.0129, -0.0108, 12.56, 20250701 13:00:53
20250701, LRCX, 84, 20250703, P, 0, 202, 0.0036, 96.405, -0.0073, 0.8752, -0.0124, 0.12, 20250701 13:00:53
20250701, LRCX, 85, 20250703, C, 0, 79, 0.0045, 96.405, 0.9915, 1.0578, -0.0125, 12.04, 20250701 13:00:53
20250701, LRCX, 85, 20250703, P, 0, 277, 0.0045, 96.405, -0.0086, 0.7724, -0.014, 0.03, 20250701 13:00:53
20250701, LRCX, 86, 20250703, C, 1, 13, 0.0057, 96.405, 0.9898, 0.9776, -0.0146, 9.8, 20250701 13:00:53
20250701, LRCX, 86, 20250703, P, 1, 502, 0.0057, 96.405, -0.0104, 0.7283, -0.016, 0.01, 20250701 13:00:53
20250701, LRCX, 87, 20250703, C, 0, 40, 0.0073, 96.405, 0.9874, 0.9796, -0.0174, 10.61, 20250701 13:00:53
20250701, LRCX, 87, 20250703, P, 0, 49, 0.0073, 96.405, -0.0128, 0.6941, -0.0186, 0.14, 20250701 13:00:53
20250701, LRCX, 88, 20250703, C, 703, 775, 0.0097, 96.405, 0.9839, 0.5203, -0.0214, 7.6, 20250701 13:00:53
20250701, LRCX, 88, 20250703, P, 1, 63, 0.0097, 96.405, -0.0162, 0.6911, -0.0225, 0.08, 20250701 13:00:53
20250701, LRCX, 89, 20250703, C, 23, 145, 0.0133, 96.405, 0.9785, 0.6024, -0.0275, 6.75, 20250701 13:00:53
20250701, LRCX, 89, 20250703, P, 0, 30, 0.0134, 96.405, -0.0216, 0.5935, -0.0285, 0.08, 20250701 13:00:53
20250701, LRCX, 90, 20250703, C, 21, 271, 0.0192, 96.405, 0.9696, 0.5315, -0.0377, 5.48, 20250701 13:00:53
20250701, LRCX, 90, 20250703, P, 17, 98, 0.0192, 96.405, -0.0306, 0.5059, -0.0385, 0.09, 20250701 13:00:53
20250701, LRCX, 91, 20250703, C, 3, 210, 0.0287, 96.405, 0.9542, 0.4602, -0.0549, 4.45, 20250701 13:00:53
20250701, LRCX, 91, 20250703, P, 12, 231, 0.0288, 96.405, -0.0461, 0.4697, -0.0557, 0.2, 20250701 13:00:53
20250701, LRCX, 92, 20250703, C, 5, 82, 0.0436, 96.405, 0.9279, 0.4902, -0.0831, 3.5, 20250701 13:00:53
20250701, LRCX, 92, 20250703, P, 34, 105, 0.0439, 96.405, -0.0724, 0.432, -0.0838, 0.15, 20250701 13:00:53
20250701, LRCX, 93, 20250703, C, 2, 178, 0.0658, 96.405, 0.8843, 0.4049, -0.126, 2.8, 20250701 13:00:53
20250701, LRCX, 93, 20250703, P, 606, 368, 0.0663, 96.405, -0.1164, 0.4066, -0.127, 0.24, 20250701 13:00:53
20250701, LRCX, 94, 20250703, C, 13, 196, 0.0953, 96.405, 0.8147, 0.4038, -0.1843, 2.03, 20250701 13:00:53
20250701, LRCX, 94, 20250703, P, 209, 469, 0.0963, 96.405, -0.1867, 0.3868, -0.1858, 0.28, 20250701 13:00:53
20250701, LRCX, 95, 20250703, C, 39, 593, 0.1277, 96.405, 0.711, 0.4274, -0.2478, 2.03, 20250701 13:00:53
20250701, LRCX, 95, 20250703, P, 336, 609, 0.1296, 96.405, -0.2919, 0.3717, -0.251, 0.51, 20250701 13:00:53
20250701, LRCX, 96, 20250703, C, 76, 275, 0.1517, 96.405, 0.5737, 0.3634, -0.29, 1.3, 20250701 13:00:53
20250701, LRCX, 96, 20250703, P, 78, 98, 0.1545, 96.405, -0.4318, 0.359, -0.2958, 0.82, 20250701 13:00:53
20250701, LRCX, 97, 20250703, C, 96, 508, 0.1545, 96.405, 0.4189, 0.3567, -0.2816, 0.86, 20250701 13:00:53
20250701, LRCX, 97, 20250703, P, 8, 802, 0.1573, 96.405, -0.5896, 0.3535, -0.289, 1.2, 20250701 13:00:53
20250701, LRCX, 98, 20250703, C, 79, 441, 0.1329, 96.405, 0.2742, 0.3513, -0.2226, 0.43, 20250701 13:00:53
20250701, LRCX, 98, 20250703, P, 14, 82, 0.1347, 96.405, -0.7367, 0.3148, -0.2267, 3.55, 20250701 13:00:53
20250701, LRCX, 99, 20250703, C, 86, 338, 0.0974, 96.405, 0.1629, 0.3557, -0.1466, 0.25, 20250701 13:00:53
20250701, LRCX, 99, 20250703, P, 0, 35, 0.0982, 96.405, -0.8492, 0.3479, -0.1445, 2.06, 20250701 13:00:53
20250701, LRCX, 100, 20250703, C, 142, 802, 0.0634, 96.405, 0.0913, 0.3627, -0.0861, 0.11, 20250701 13:00:53
20250701, LRCX, 100, 20250703, P, 0, 36, 0.0631, 96.405, -0.9206, 0.7278, -0.081, 3.2, 20250701 13:00:53
20250701, LRCX, 101, 20250703, C, 23, 479, 0.0388, 96.405, 0.051, 0.3596, -0.0489, 0.04, 20250701 13:00:53
20250701, LRCX, 101, 20250703, P, 0, 32, 0.0375, 96.405, -0.9599, 0.7938, -0.0459, 4.15, 20250701 13:00:53
20250701, LRCX, 102, 20250703, C, 1, 211, 0.0235, 96.405, 0.0294, 0.3678, -0.0285, 0.01, 20250701 13:00:53
20250701, LRCX, 102, 20250703, P, 0, 2, 0.0213, 96.405, -0.9798, 0.948, -0.0293, 6.1, 20250701 13:00:53
20250701, LRCX, 103, 20250703, C, 10, 82, 0.0146, 96.405, 0.0177, 0.4357, -0.0173, 0.06, 20250701 13:00:53
20250701, LRCX, 103, 20250703, P, 0, 0, 0.0119, 96.405, -0.9896, 0.854, -0.0218, 0, 20250701 13:00:53
20250701, LRCX, 104, 20250703, C, 0, 3, 0.0093, 96.405, 0.0112, 0.5727, -0.0111, 0.01, 20250701 13:00:53
20250701, LRCX, 104, 20250703, P, 0, 0, 0.0067, 96.405, -0.9945, 1.1297, -0.0184, 0, 20250701 13:00:53
20250701, LRCX, 105, 20250703, C, 9, 86, 0.0061, 96.405, 0.0074, 0.6222, -0.0074, 0.01, 20250701 13:00:53
20250701, LRCX, 105, 20250703, P, 0, 0, 0.0039, 96.405, -0.9969, 1.1613, -0.0168, 0, 20250701 13:00:53
20250701, LRCX, 106, 20250703, C, 0, 11, 0.0042, 96.405, 0.0051, 0.6785, -0.0052, 0.01, 20250701 13:00:53
20250701, LRCX, 106, 20250703, P, 0, 0, 0.0023, 96.405, -0.9982, 1.1535, -0.016, 0, 20250701 13:00:53
20250701, LRCX, 107, 20250703, C, 0, 0, 0.0029, 96.405, 0.0036, 0.7336, -0.0037, 0, 20250701 13:00:53
20250701, LRCX, 107, 20250703, P, 0, 0, 0.0014, 96.405, -0.999, 1.3068, -0.0155, 0, 20250701 13:00:53
20250701, LRCX, 110, 20250703, C, 4, 20, 0.0011, 96.405, 0.0015, 0.8056, -0.0016, 0.02, 20250701 13:00:53
20250701, LRCX, 110, 20250703, P, 0, 0, 0.0003, 96.405, -0.9997, 1.5627, -0.0151, 0, 20250701 13:00:53
20250701, LRCX, 45, 20250711, C, 0, 0, 0.0003, 96.405, 0.9978, 0, -0.0016, 0, 20250701 13:00:53
20250701, LRCX, 45, 20250711, P, 0, 0, 0.0003, 96.405, -0.0024, 2.0158, -0.0083, 0, 20250701 13:00:53
20250701, LRCX, 50, 20250711, C, 0, 0, 0.0004, 96.405, 0.9971, 1.359, -0.0034, 0, 20250701 13:00:53
20250701, LRCX, 50, 20250711, P, 0, 0, 0.0004, 96.405, -0.0031, 1.6023, -0.0095, 0, 20250701 13:00:53
20250701, LRCX, 55, 20250711, C, 0, 0, 0.0006, 96.405, 0.9961, 2.0833, -0.0054, 0, 20250701 13:00:53
20250701, LRCX, 55, 20250711, P, 0, 0, 0.0006, 96.405, -0.0041, 1.3874, -0.0108, 0, 20250701 13:00:53
20250701, LRCX, 60, 20250711, C, 0, 0, 0.0008, 96.405, 0.9948, 1.8841, -0.0074, 0, 20250701 13:00:53
20250701, LRCX, 60, 20250711, P, 0, 0, 0.0008, 96.405, -0.0054, 1.3117, -0.0122, 0, 20250701 13:00:53
20250701, LRCX, 65, 20250711, C, 0, 0, 0.0012, 96.405, 0.993, 1.7073, -0.0096, 0, 20250701 13:00:53
20250701, LRCX, 65, 20250711, P, 0, 1, 0.0012, 96.405, -0.0072, 1.1223, -0.0137, 0.56, 20250701 13:00:53
20250701, LRCX, 70, 20250711, C, 1, 7, 0.0019, 96.405, 0.9904, 1.0164, -0.012, 26.55, 20250701 13:00:53
20250701, LRCX, 70, 20250711, P, 0, 14, 0.0019, 96.405, -0.0098, 0.935, -0.0155, 0.14, 20250701 13:00:53
20250701, LRCX, 72, 20250711, C, 0, 0, 0.0023, 96.405, 0.989, 1.2269, -0.013, 0, 20250701 13:00:53
20250701, LRCX, 72, 20250711, P, 0, 1, 0.0023, 96.405, -0.0112, 0.863, -0.0163, 0.98, 20250701 13:00:53
20250701, LRCX, 73, 20250711, C, 0, 0, 0.0025, 96.405, 0.9882, 0.897, -0.0136, 0, 20250701 13:00:53
20250701, LRCX, 73, 20250711, P, 0, 6, 0.0025, 96.405, -0.012, 0.8345, -0.0167, 0.25, 20250701 13:00:53
20250701, LRCX, 74, 20250711, C, 0, 1, 0.0028, 96.405, 0.9874, 0.8315, -0.0141, 16.15, 20250701 13:00:53
20250701, LRCX, 74, 20250711, P, 0, 6, 0.0028, 96.405, -0.0129, 0.7992, -0.0171, 0.29, 20250701 13:00:53
20250701, LRCX, 75, 20250711, C, 0, 2, 0.0031, 96.405, 0.9864, 0.8844, -0.0147, 22.92, 20250701 13:00:53
20250701, LRCX, 75, 20250711, P, 0, 32, 0.0031, 96.405, -0.0138, 0.7643, -0.0176, 0.2, 20250701 13:00:53
20250701, LRCX, 76, 20250711, C, 0, 2, 0.0034, 96.405, 0.9854, 0.8798, -0.0153, 14.66, 20250701 13:00:53
20250701, LRCX, 76, 20250711, P, 0, 5, 0.0034, 96.405, -0.0149, 0.7296, -0.018, 0.23, 20250701 13:00:53
20250701, LRCX, 77, 20250711, C, 0, 2, 0.0038, 96.405, 0.9842, 0.805, -0.0159, 15, 20250701 13:00:53
20250701, LRCX, 77, 20250711, P, 0, 7, 0.0038, 96.405, -0.0161, 0.701, -0.0185, 0.31, 20250701 13:00:53
20250701, LRCX, 78, 20250711, C, 6, 8, 0.0043, 96.405, 0.9828, 0.8564, -0.0165, 18.8, 20250701 13:00:53
20250701, LRCX, 78, 20250711, P, 3, 7, 0.0043, 96.405, -0.0174, 0.63, -0.019, 0.07, 20250701 13:00:53
20250701, LRCX, 79, 20250711, C, 0, 30, 0.0048, 96.405, 0.9813, 0.8016, -0.0172, 13.1, 20250701 13:00:53
20250701, LRCX, 79, 20250711, P, 0, 4, 0.0048, 96.405, -0.0189, 0.6326, -0.0196, 0.52, 20250701 13:00:53
20250701, LRCX, 80, 20250711, C, 0, 7, 0.0054, 96.405, 0.9796, 0.5157, -0.0179, 10.45, 20250701 13:00:53
20250701, LRCX, 80, 20250711, P, 0, 12, 0.0055, 96.405, -0.0206, 0.6038, -0.0201, 0.12, 20250701 13:00:53
20250701, LRCX, 81, 20250711, C, 0, 3, 0.0062, 96.405, 0.9777, 0.6162, -0.0186, 11.58, 20250701 13:00:53
20250701, LRCX, 81, 20250711, P, 0, 8, 0.0062, 96.405, -0.0226, 0.5746, -0.0207, 0.06, 20250701 13:00:53
20250701, LRCX, 82, 20250711, C, 0, 44, 0.0071, 96.405, 0.9754, 0.5794, -0.0194, 15.34, 20250701 13:00:53
20250701, LRCX, 82, 20250711, P, 0, 41, 0.0071, 96.405, -0.0249, 0.5407, -0.0214, 0.37, 20250701 13:00:53
20250701, LRCX, 83, 20250711, C, 1, 2, 0.0082, 96.405, 0.9727, 0.6388, -0.0204, 13.01, 20250701 13:00:53
20250701, LRCX, 83, 20250711, P, 0, 47, 0.0082, 96.405, -0.0276, 0.5111, -0.0222, 0.2, 20250701 13:00:53
20250701, LRCX, 84, 20250711, C, 0, 18, 0.0095, 96.405, 0.9693, 0.5503, -0.0215, 12.48, 20250701 13:00:53
20250701, LRCX, 84, 20250711, P, 0, 30, 0.0095, 96.405, -0.031, 0.4848, -0.0233, 0.12, 20250701 13:00:53
20250701, LRCX, 85, 20250711, C, 1, 72, 0.0112, 96.405, 0.9649, 0.4542, -0.0231, 11.84, 20250701 13:00:53
20250701, LRCX, 85, 20250711, P, 0, 23, 0.0113, 96.405, -0.0354, 0.4152, -0.0247, 0.13, 20250701 13:00:53
20250701, LRCX, 86, 20250711, C, 0, 55, 0.0135, 96.405, 0.9588, 0.4859, -0.0253, 11.66, 20250701 13:00:53
20250701, LRCX, 86, 20250711, P, 7, 413, 0.0136, 96.405, -0.0416, 0.4064, -0.0268, 0.11, 20250701 13:00:53
20250701, LRCX, 87, 20250711, C, 6, 50, 0.0166, 96.405, 0.9501, 0.4966, -0.0286, 9.79, 20250701 13:00:53
20250701, LRCX, 87, 20250711, P, 0, 48, 0.0167, 96.405, -0.0503, 0.3588, -0.03, 0.08, 20250701 13:00:53
20250701, LRCX, 88, 20250711, C, 12, 45, 0.0207, 96.405, 0.9376, 0.4377, -0.0332, 8.79, 20250701 13:00:53
20250701, LRCX, 88, 20250711, P, 3, 88, 0.0208, 96.405, -0.0628, 0.3649, -0.0345, 0.26, 20250701 13:00:53
20250701, LRCX, 89, 20250711, C, 0, 40, 0.0262, 96.405, 0.9197, 0.4523, -0.0394, 8.91, 20250701 13:00:53
20250701, LRCX, 89, 20250711, P, 5, 44, 0.0264, 96.405, -0.0811, 0.3515, -0.0407, 0.22, 20250701 13:00:53
20250701, LRCX, 90, 20250711, C, 8, 74, 0.033, 96.405, 0.8951, 0.3397, -0.0473, 7.05, 20250701 13:00:53
20250701, LRCX, 90, 20250711, P, 30, 24, 0.0333, 96.405, -0.106, 0.3433, -0.0486, 0.28, 20250701 13:00:53
20250701, LRCX, 91, 20250711, C, 9, 136, 0.0412, 96.405, 0.8622, 0.3369, -0.0566, 4.84, 20250701 13:00:53
20250701, LRCX, 91, 20250711, P, 0, 603, 0.0415, 96.405, -0.1391, 0.3345, -0.0578, 0.36, 20250701 13:00:53
20250701, LRCX, 92, 20250711, C, 14, 163, 0.0503, 96.405, 0.82, 0.3302, -0.0666, 4.5, 20250701 13:00:53
20250701, LRCX, 92, 20250711, P, 141, 87, 0.0508, 96.405, -0.1818, 0.3246, -0.0678, 0.82, 20250701 13:00:53
20250701, LRCX, 93, 20250711, C, 5, 313, 0.0599, 96.405, 0.7677, 0.3142, -0.0766, 4.15, 20250701 13:00:53
20250701, LRCX, 93, 20250711, P, 22, 1346, 0.0605, 96.405, -0.2347, 0.3175, -0.0778, 0.67, 20250701 13:00:53
20250701, LRCX, 94, 20250711, C, 30, 49, 0.0691, 96.405, 0.7053, 0.3086, -0.0854, 2.79, 20250701 13:00:53
20250701, LRCX, 94, 20250711, P, 37, 112, 0.0699, 96.405, -0.2978, 0.3104, -0.0867, 1.03, 20250701 13:00:53
20250701, LRCX, 95, 20250711, C, 116, 2513, 0.0769, 96.405, 0.6335, 0.3061, -0.0921, 2.83, 20250701 13:00:53
20250701, LRCX, 95, 20250711, P, 108, 51, 0.0778, 96.405, -0.3705, 0.3042, -0.0933, 1.88, 20250701 13:00:53
20250701, LRCX, 96, 20250711, C, 92, 196, 0.082, 96.405, 0.5545, 0.3002, -0.0954, 2.08, 20250701 13:00:53
20250701, LRCX, 96, 20250711, P, 36, 81, 0.083, 96.405, -0.4505, 0.2996, -0.0967, 2.06, 20250701 13:00:53
20250701, LRCX, 97, 20250711, C, 18, 197, 0.0837, 96.405, 0.4716, 0.2975, -0.0949, 1.65, 20250701 13:00:53
20250701, LRCX, 97, 20250711, P, 4, 189, 0.0847, 96.405, -0.5344, 0.2954, -0.0961, 2.15, 20250701 13:00:53
20250701, LRCX, 98, 20250711, C, 31, 398, 0.0814, 96.405, 0.389, 0.2927, -0.0904, 1.34, 20250701 13:00:53
20250701, LRCX, 98, 20250711, P, 0, 97, 0.0823, 96.405, -0.618, 0.2897, -0.0913, 2.19, 20250701 13:00:53
20250701, LRCX, 99, 20250711, C, 15, 105, 0.0755, 96.405, 0.311, 0.2894, -0.0822, 0.86, 20250701 13:00:53
20250701, LRCX, 99, 20250711, P, 10, 120, 0.0765, 96.405, -0.6971, 0.2858, -0.0828, 3.9, 20250701 13:00:53
20250701, LRCX, 100, 20250711, C, 8, 297, 0.067, 96.405, 0.2404, 0.29, -0.0714, 0.41, 20250701 13:00:53
20250701, LRCX, 100, 20250711, P, 4, 17, 0.0681, 96.405, -0.7688, 0.2855, -0.0718, 5.21, 20250701 13:00:53
20250701, LRCX, 101, 20250711, C, 22, 38, 0.0567, 96.405, 0.1795, 0.2891, -0.0591, 0.4, 20250701 13:00:53
20250701, LRCX, 101, 20250711, P, 17, 0, 0.0585, 96.405, -0.8313, 0.2817, -0.0598, 4.85, 20250701 13:00:53
20250701, LRCX, 102, 20250711, C, 0, 46, 0.0459, 96.405, 0.13, 0.2889, -0.0469, 0.44, 20250701 13:00:53
20250701, LRCX, 102, 20250711, P, 16, 17, 0.0488, 96.405, -0.883, 0.2907, -0.0491, 5.94, 20250701 13:00:53
20250701, LRCX, 103, 20250711, C, 0, 14, 0.0359, 96.405, 0.0928, 0.2542, -0.0365, 0.36, 20250701 13:00:53
20250701, LRCX, 103, 20250711, P, 0, 14, 0.0399, 96.405, -0.9231, 0.4662, -0.0405, 6.6, 20250701 13:00:53
20250701, LRCX, 104, 20250711, C, 1, 3, 0.0275, 96.405, 0.0668, 0.2631, -0.0285, 0.17, 20250701 13:00:53
20250701, LRCX, 104, 20250711, P, 0, 18, 0.0317, 96.405, -0.9521, 0.5284, -0.0326, 6.5, 20250701 13:00:53
20250701, LRCX, 105, 20250711, C, 0, 130, 0.0212, 96.405, 0.0495, 0.2991, -0.0228, 0.15, 20250701 13:00:53
20250701, LRCX, 105, 20250711, P, 0, 0, 0.0235, 96.405, -0.9713, 0.5564, -0.0259, 12.49, 20250701 13:00:53
20250701, LRCX, 106, 20250711, C, 0, 6, 0.0163, 96.405, 0.0374, 0.3415, -0.0185, 0.22, 20250701 13:00:53
20250701, LRCX, 106, 20250711, P, 17, 0, 0.0165, 96.405, -0.9831, 0.5448, -0.0212, 9.45, 20250701 13:00:53
20250701, LRCX, 107, 20250711, C, 0, 3, 0.0128, 96.405, 0.0292, 0.3622, -0.0154, 0.14, 20250701 13:00:53
20250701, LRCX, 107, 20250711, P, 1, 1, 0.0109, 96.405, -0.9903, 0.6429, -0.018, 10.6, 20250701 13:00:53
20250701, LRCX, 110, 20250711, C, 0, 6, 0.0068, 96.405, 0.0158, 0.4305, -0.0099, 0.05, 20250701 13:00:53
20250701, LRCX, 110, 20250711, P, 0, 0, 0.0025, 96.405, -0.9983, 0.7289, -0.0147, 0, 20250701 13:00:53
20250701, LRCX, 45, 20250718, C, 0, 0, 0.0003, 96.405, 0.9975, 0, 0, 44.15, 20250701 13:00:53
20250701, LRCX, 45, 20250718, P, 0, 1, 0.0003, 96.405, -0.0027, 1.5747, -0.006, 0.06, 20250701 13:00:53
20250701, LRCX, 50, 20250718, C, 0, 0, 0.0004, 96.405, 0.9966, 0, -0.0014, 0, 20250701 13:00:53
20250701, LRCX, 50, 20250718, P, 0, 6, 0.0004, 96.405, -0.0036, 1.3745, -0.0069, 0.23, 20250701 13:00:53
20250701, LRCX, 55, 20250718, C, 0, 3, 0.0006, 96.405, 0.9955, 0.8069, -0.0029, 35.44, 20250701 13:00:53
20250701, LRCX, 55, 20250718, P, 0, 9, 0.0006, 96.405, -0.0047, 1.2014, -0.0078, 0.06, 20250701 13:00:53
20250701, LRCX, 60, 20250718, C, 0, 3, 0.0009, 96.405, 0.994, 0, -0.0045, 31.01, 20250701 13:00:53
20250701, LRCX, 60, 20250718, P, 0, 15, 0.0009, 96.405, -0.0062, 1.0336, -0.0088, 0.07, 20250701 13:00:53
20250701, LRCX, 65, 20250718, C, 0, 25, 0.0014, 96.405, 0.9919, 1.0034, -0.0062, 32.53, 20250701 13:00:53
20250701, LRCX, 65, 20250718, P, 0, 216, 0.0014, 96.405, -0.0084, 0.8842, -0.01, 0.05, 20250701 13:00:53
20250701, LRCX, 70, 20250718, C, 0, 63, 0.0021, 96.405, 0.9888, 0.7951, -0.0081, 26.35, 20250701 13:00:53
20250701, LRCX, 70, 20250718, P, 0, 2643, 0.0021, 96.405, -0.0115, 0.7433, -0.0113, 0.09, 20250701 13:00:53
20250701, LRCX, 75, 20250718, C, 0, 190, 0.0035, 96.405, 0.9838, 0.5, -0.0105, 22.6, 20250701 13:00:53
20250701, LRCX, 75, 20250718, P, 0, 718, 0.0035, 96.405, -0.0165, 0.608, -0.013, 0.07, 20250701 13:00:53
20250701, LRCX, 78, 20250718, C, 0, 0, 0.005, 96.405, 0.9784, 0.459, -0.0127, 0, 20250701 13:00:53
20250701, LRCX, 78, 20250718, P, 0, 0, 0.005, 96.405, -0.0219, 0.5451, -0.015, 0, 20250701 13:00:53
20250701, LRCX, 79, 20250718, C, 0, 3, 0.0057, 96.405, 0.9757, 0.3883, -0.0138, 16.2, 20250701 13:00:53
20250701, LRCX, 79, 20250718, P, 0, 327, 0.0057, 96.405, -0.0246, 0.5242, -0.016, 0.41, 20250701 13:00:53
20250701, LRCX, 80, 20250718, C, 25, 435, 0.0066, 96.405, 0.9722, 0.4563, -0.0153, 14.9, 20250701 13:00:53
20250701, LRCX, 80, 20250718, P, 4, 2214, 0.0066, 96.405, -0.0281, 0.4623, -0.0173, 0.11, 20250701 13:00:53
20250701, LRCX, 81, 20250718, C, 0, 1, 0.0077, 96.405, 0.9678, 0.4782, -0.0171, 11.5, 20250701 13:00:53
20250701, LRCX, 81, 20250718, P, 0, 0, 0.0077, 96.405, -0.0326, 0.4808, -0.019, 0, 20250701 13:00:53
20250701, LRCX, 82, 20250718, C, 0, 3, 0.0091, 96.405, 0.962, 0.4494, -0.0194, 15.77, 20250701 13:00:53
20250701, LRCX, 82, 20250718, P, 0, 2, 0.0091, 96.405, -0.0384, 0.4177, -0.0212, 0.72, 20250701 13:00:53
20250701, LRCX, 83, 20250718, C, 1, 1, 0.0107, 96.405, 0.9546, 0.4558, -0.0222, 13.8, 20250701 13:00:53
20250701, LRCX, 83, 20250718, P, 0, 21, 0.0108, 96.405, -0.0458, 0.3949, -0.0239, 0.42, 20250701 13:00:53
20250701, LRCX, 84, 20250718, C, 0, 2, 0.0128, 96.405, 0.9451, 0.4544, -0.0256, 13.9, 20250701 13:00:53
20250701, LRCX, 84, 20250718, P, 300, 27, 0.0129, 96.405, -0.0553, 0.4141, -0.0272, 0.24, 20250701 13:00:53
