20250702, GME, 13, 20250725, C, 0, 2, 0.0038, 23.95, 0.9915, 1.4494, 0, 10.52, 20250702 15:59:59
20250702, GME, 13, 20250725, P, 0, 7, 0.0038, 23.95, -0.0094, 1.0498, -0.0034, 0.01, 20250702 15:59:59
20250702, GME, 14, 20250725, C, 0, 0, 0.0052, 23.95, 0.9887, 1.5158, 0, 0, 20250702 15:59:59
20250702, GME, 14, 20250725, P, 0, 16, 0.0052, 23.95, -0.0123, 0.9696, -0.0039, 0.03, 20250702 15:59:59
20250702, GME, 15, 20250725, C, 0, 34, 0.0073, 23.95, 0.9844, 1.6198, -0.0006, 9, 20250702 15:59:59
20250702, GME, 15, 20250725, P, 0, 422, 0.0073, 23.95, -0.0165, 0.8848, -0.0047, 0.02, 20250702 15:59:59
20250702, GME, 16, 20250725, C, 0, 2, 0.0104, 23.95, 0.9783, 1.2265, -0.002, 7.75, 20250702 15:59:59
20250702, GME, 16, 20250725, P, 0, 0, 0.0105, 23.95, -0.0227, 1.2397, -0.0057, 0, 20250702 15:59:59
20250702, GME, 17, 20250725, C, 0, 4, 0.015, 23.95, 0.9697, 1.1312, -0.0036, 6.22, 20250702 15:59:59
20250702, GME, 17, 20250725, P, 0, 2, 0.015, 23.95, -0.0313, 1.1032, -0.0069, 0.07, 20250702 15:59:59
20250702, GME, 17.5, 20250725, C, 0, 1, 0.0179, 23.95, 0.9642, 0, -0.0045, 5.5, 20250702 15:59:59
20250702, GME, 17.5, 20250725, P, 0, 10, 0.018, 23.95, -0.0368, 1.0366, -0.0075, 0.28, 20250702 15:59:59
20250702, GME, 18, 20250725, C, 0, 5, 0.0215, 23.95, 0.9577, 0.4289, -0.0054, 5.8, 20250702 15:59:59
20250702, GME, 18, 20250725, P, 2, 35, 0.0216, 23.95, -0.0434, 0.7945, -0.0082, 0.16, 20250702 15:59:59
20250702, GME, 19, 20250725, C, 0, 3, 0.0315, 23.95, 0.9396, 0.7205, -0.0075, 5.2, 20250702 15:59:59
20250702, GME, 19, 20250725, P, 0, 56, 0.0316, 23.95, -0.0616, 0.6351, -0.0098, 0.15, 20250702 15:59:59
20250702, GME, 20, 20250725, C, 13, 785, 0.047, 23.95, 0.9093, 0.38, -0.0104, 4.05, 20250702 15:59:59
20250702, GME, 20, 20250725, P, 97, 546, 0.0473, 23.95, -0.0921, 0.5732, -0.0123, 0.15, 20250702 15:59:59
20250702, GME, 21, 20250725, C, 33, 146, 0.0698, 23.95, 0.8568, 0.5504, -0.0144, 3.2, 20250702 15:59:59
20250702, GME, 21, 20250725, P, 55, 1767, 0.0703, 23.95, -0.145, 0.5399, -0.0159, 0.26, 20250702 15:59:59
20250702, GME, 22, 20250725, C, 99, 967, 0.0972, 23.95, 0.7735, 0.4936, -0.0192, 2.39, 20250702 15:59:59
20250702, GME, 22, 20250725, P, 135, 549, 0.098, 23.95, -0.229, 0.5118, -0.0203, 0.45, 20250702 15:59:59
20250702, GME, 23, 20250725, C, 298, 2766, 0.1204, 23.95, 0.6603, 0.5382, -0.0236, 1.8, 20250702 15:59:59
20250702, GME, 23, 20250725, P, 45, 1198, 0.1216, 23.95, -0.3432, 0.5172, -0.0243, 0.79, 20250702 15:59:59
20250702, GME, 24, 20250725, C, 2695, 2006, 0.1295, 23.95, 0.5317, 0.5125, -0.0262, 1.27, 20250702 15:59:59
20250702, GME, 24, 20250725, P, 233, 1193, 0.131, 23.95, -0.4731, 0.5159, -0.0265, 1.26, 20250702 15:59:59
20250702, GME, 25, 20250725, C, 2909, 9485, 0.1222, 23.95, 0.411, 0.547, -0.0267, 0.88, 20250702 15:59:59
20250702, GME, 25, 20250725, P, 30, 504, 0.1239, 23.95, -0.5951, 0.6137, -0.0266, 1.88, 20250702 15:59:59
20250702, GME, 25.5, 20250725, C, 29, 210, 0.1145, 23.95, 0.359, 0.5145, -0.0263, 0.82, 20250702 15:59:59
20250702, GME, 25.5, 20250725, P, 0, 24, 0.1164, 23.95, -0.6478, 0.5882, -0.026, 2.16, 20250702 15:59:59
20250702, GME, 26, 20250725, C, 44, 2659, 0.1057, 23.95, 0.3134, 0.5609, -0.0256, 0.62, 20250702 15:59:59
20250702, GME, 26, 20250725, P, 0, 165, 0.1076, 23.95, -0.694, 0.7091, -0.0251, 2.7, 20250702 15:59:59
20250702, GME, 26.5, 20250725, C, 32, 3332, 0.0965, 23.95, 0.2741, 0.5842, -0.0247, 0.53, 20250702 15:59:59
20250702, GME, 26.5, 20250725, P, 0, 73, 0.0984, 23.95, -0.7338, 0.6301, -0.0241, 2.98, 20250702 15:59:59
20250702, GME, 27, 20250725, C, 151, 1634, 0.0875, 23.95, 0.2407, 0.5819, -0.0238, 0.43, 20250702 15:59:59
20250702, GME, 27, 20250725, P, 7, 214, 0.0894, 23.95, -0.7676, 0.5683, -0.0229, 3.47, 20250702 15:59:59
20250702, GME, 27.5, 20250725, C, 28, 177, 0.0791, 23.95, 0.2126, 0.61, -0.0228, 0.41, 20250702 15:59:59
20250702, GME, 27.5, 20250725, P, 0, 84, 0.081, 23.95, -0.7962, 0.5241, -0.0218, 4.2, 20250702 15:59:59
20250702, GME, 28, 20250725, C, 4035, 826, 0.0714, 23.95, 0.1891, 0.6304, -0.0219, 0.35, 20250702 15:59:59
20250702, GME, 28, 20250725, P, 11, 173, 0.0732, 23.95, -0.8199, 0.6815, -0.0207, 4.32, 20250702 15:59:59
20250702, GME, 28.5, 20250725, C, 528, 203, 0.0645, 23.95, 0.1696, 0.6358, -0.0211, 0.3, 20250702 15:59:59
20250702, GME, 28.5, 20250725, P, 0, 28, 0.0662, 23.95, -0.8397, 0.6472, -0.0196, 5.07, 20250702 15:59:59
20250702, GME, 29, 20250725, C, 7, 528, 0.0584, 23.95, 0.1533, 0.6301, -0.0204, 0.3, 20250702 15:59:59
20250702, GME, 29, 20250725, P, 0, 146, 0.0601, 23.95, -0.8562, 0.6713, -0.0187, 5.67, 20250702 15:59:59
20250702, GME, 29.5, 20250725, C, 0, 83, 0.0531, 23.95, 0.1397, 0.6445, -0.0197, 0.34, 20250702 15:59:59
20250702, GME, 29.5, 20250725, P, 0, 124, 0.0546, 23.95, -0.8697, 0.7303, -0.0178, 7.05, 20250702 15:59:59
20250702, GME, 30, 20250725, C, 1174, 8168, 0.0485, 23.95, 0.1284, 0.7145, -0.0192, 0.24, 20250702 15:59:59
20250702, GME, 30, 20250725, P, 7, 132, 0.0499, 23.95, -0.8812, 0.7696, -0.017, 6.11, 20250702 15:59:59
20250702, GME, 30.5, 20250725, C, 1, 176, 0.0445, 23.95, 0.1188, 0.7944, -0.0187, 0.21, 20250702 15:59:59
20250702, GME, 30.5, 20250725, P, 0, 16, 0.0458, 23.95, -0.8908, 0.7881, -0.0164, 9.62, 20250702 15:59:59
20250702, GME, 31, 20250725, C, 0, 247, 0.0409, 23.95, 0.1106, 0.7736, -0.0183, 0.27, 20250702 15:59:59
20250702, GME, 31, 20250725, P, 0, 95, 0.0422, 23.95, -0.8989, 0.7816, -0.0157, 7.5, 20250702 15:59:59
20250702, GME, 31.5, 20250725, C, 31, 116, 0.0379, 23.95, 0.1036, 0.8122, -0.018, 0.23, 20250702 15:59:59
20250702, GME, 31.5, 20250725, P, 7, 8, 0.039, 23.95, -0.9058, 0.7919, -0.0152, 7.7, 20250702 15:59:59
20250702, GME, 32, 20250725, C, 1, 364, 0.0352, 23.95, 0.0976, 0.8176, -0.0177, 0.18, 20250702 15:59:59
20250702, GME, 32, 20250725, P, 0, 27, 0.0362, 23.95, -0.9118, 0.825, -0.0146, 8.78, 20250702 15:59:59
20250702, GME, 32.5, 20250725, C, 0, 12, 0.0328, 23.95, 0.0923, 0.8543, -0.0175, 0.25, 20250702 15:59:59
20250702, GME, 32.5, 20250725, P, 0, 0, 0.0338, 23.95, -0.9171, 0.8574, -0.0142, 0, 20250702 15:59:59
20250702, GME, 33, 20250725, C, 0, 139, 0.0307, 23.95, 0.0877, 0.8703, -0.0173, 0.2, 20250702 15:59:59
20250702, GME, 33, 20250725, P, 0, 6, 0.0316, 23.95, -0.9217, 1.0998, -0.0137, 9.96, 20250702 15:59:59
20250702, GME, 33.5, 20250725, C, 0, 24, 0.0288, 23.95, 0.0836, 1.1045, -0.0171, 0.23, 20250702 15:59:59
20250702, GME, 33.5, 20250725, P, 0, 5, 0.0296, 23.95, -0.9257, 1.2521, -0.0133, 10.53, 20250702 15:59:59
20250702, GME, 34, 20250725, C, 0, 78, 0.0272, 23.95, 0.0799, 0.8726, -0.0169, 0.19, 20250702 15:59:59
20250702, GME, 34, 20250725, P, 0, 0, 0.0279, 23.95, -0.9293, 1.1675, -0.0129, 0, 20250702 15:59:59
20250702, GME, 34.5, 20250725, C, 0, 62, 0.0257, 23.95, 0.0765, 1.0189, -0.0168, 0.3, 20250702 15:59:59
20250702, GME, 34.5, 20250725, P, 0, 0, 0.0263, 23.95, -0.9325, 1.2002, -0.0125, 0, 20250702 15:59:59
20250702, GME, 35, 20250725, C, 25, 640, 0.0243, 23.95, 0.0735, 0.9751, -0.0166, 0.16, 20250702 15:59:59
20250702, GME, 35, 20250725, P, 0, 5, 0.0249, 23.95, -0.9355, 1.2507, -0.0121, 11.9, 20250702 15:59:59
20250702, GME, 35.5, 20250725, C, 0, 47, 0.0231, 23.95, 0.0707, 1.0511, -0.0165, 0.22, 20250702 15:59:59
20250702, GME, 35.5, 20250725, P, 0, 0, 0.0236, 23.95, -0.9382, 1.2633, -0.0117, 0, 20250702 15:59:59
20250702, GME, 36, 20250725, C, 0, 46, 0.0219, 23.95, 0.0682, 1.2525, -0.0164, 0.18, 20250702 15:59:59
20250702, GME, 36, 20250725, P, 0, 0, 0.0225, 23.95, -0.9407, 1.2744, -0.0114, 0, 20250702 15:59:59
20250702, GME, 37, 20250725, C, 0, 20, 0.02, 23.95, 0.0637, 1.3059, -0.0161, 0.16, 20250702 15:59:59
20250702, GME, 37, 20250725, P, 0, 0, 0.0204, 23.95, -0.945, 1.3332, -0.0106, 0, 20250702 15:59:59
20250702, GME, 38, 20250725, C, 0, 15, 0.0183, 23.95, 0.0599, 1.2918, -0.0159, 0.14, 20250702 15:59:59
20250702, GME, 38, 20250725, P, 0, 0, 0.0187, 23.95, -0.9487, 1.3897, -0.0099, 0, 20250702 15:59:59
20250702, GME, 39, 20250725, C, 0, 21, 0.0169, 23.95, 0.0565, 1.3478, -0.0158, 0.17, 20250702 15:59:59
20250702, GME, 39, 20250725, P, 0, 0, 0.0174, 23.95, -0.952, 1.4008, -0.0092, 0, 20250702 15:59:59
20250702, GME, 40, 20250725, C, 85, 1058, 0.0156, 23.95, 0.0535, 1.2239, -0.0156, 0.12, 20250702 15:59:59
20250702, GME, 40, 20250725, P, 0, 1, 0.0164, 23.95, -0.9551, 1.4964, -0.0086, 16.7, 20250702 15:59:59
20250702, GME, 45, 20250725, C, 25, 106, 0.0114, 23.95, 0.0427, 1.3953, -0.0148, 0.1, 20250702 15:59:59
20250702, GME, 45, 20250725, P, 0, 0, 0.0129, 23.95, -0.9662, 1.4487, -0.0053, 0, 20250702 15:59:59
20250702, GME, 50, 20250725, C, 10, 508, 0.0089, 23.95, 0.0359, 1.6481, -0.0141, 0.08, 20250702 15:59:59
20250702, GME, 50, 20250725, P, 0, 0, 0.0106, 23.95, -0.9733, 1.5934, -0.0025, 21.26, 20250702 15:59:59
20250702, GME, 55, 20250725, C, 0, 28, 0.0073, 23.95, 0.0311, 1.7091, -0.0136, 0.08, 20250702 15:59:59
20250702, GME, 55, 20250725, P, 0, 0, 0.0091, 23.95, -0.9792, 2.0381, -0.0011, 31.8, 20250702 15:59:59
20250702, GME, 60, 20250725, C, 176, 2003, 0.0061, 23.95, 0.0275, 1.7963, -0.0131, 0.1, 20250702 15:59:59
20250702, GME, 60, 20250725, P, 0, 1, 0.008, 23.95, -0.9835, 2.1958, 0, 35.95, 20250702 15:59:59
20250702, GME, 10, 20250801, C, 0, 9, 0.002, 23.95, 0.9947, 0, 0, 13, 20250702 15:59:59
20250702, GME, 10, 20250801, P, 0, 30, 0.002, 23.95, -0.0064, 1.2196, -0.0026, 0.01, 20250702 15:59:59
20250702, GME, 11, 20250801, C, 0, 0, 0.0026, 23.95, 0.9933, 0, 0, 0, 20250702 15:59:59
20250702, GME, 11, 20250801, P, 0, 0, 0.0026, 23.95, -0.0078, 1.1486, -0.0028, 0, 20250702 15:59:59
20250702, GME, 12, 20250801, C, 0, 0, 0.0034, 23.95, 0.9915, 0, 0, 0, 20250702 15:59:59
20250702, GME, 12, 20250801, P, 0, 0, 0.0034, 23.95, -0.0096, 1.0683, -0.0031, 0, 20250702 15:59:59
20250702, GME, 13, 20250801, C, 0, 3, 0.0045, 23.95, 0.9891, 0, 0, 9.9, 20250702 15:59:59
20250702, GME, 13, 20250801, P, 5, 50, 0.0045, 23.95, -0.0121, 0.9847, -0.0035, 0.05, 20250702 15:59:59
20250702, GME, 14, 20250801, C, 0, 0, 0.0061, 23.95, 0.9856, 0, 0, 0, 20250702 15:59:59
20250702, GME, 14, 20250801, P, 0, 0, 0.0061, 23.95, -0.0156, 1.7829, -0.004, 0, 20250702 15:59:59
20250702, GME, 15, 20250801, C, 0, 0, 0.0084, 23.95, 0.9804, 0, 0, 0, 20250702 15:59:59
20250702, GME, 15, 20250801, P, 0, 1, 0.0085, 23.95, -0.0208, 1.5244, -0.0047, 0.1, 20250702 15:59:59
20250702, GME, 16, 20250801, C, 0, 1, 0.0118, 23.95, 0.973, 0, -0.0014, 7.65, 20250702 15:59:59
20250702, GME, 16, 20250801, P, 0, 1, 0.0119, 23.95, -0.0282, 0.8901, -0.0056, 0.01, 20250702 15:59:59
20250702, GME, 17, 20250801, C, 0, 65, 0.0167, 23.95, 0.9626, 0, -0.003, 5.85, 20250702 15:59:59
20250702, GME, 17, 20250801, P, 0, 0, 0.0168, 23.95, -0.0387, 1.0745, -0.0067, 0, 20250702 15:59:59
20250702, GME, 17.5, 20250801, C, 10, 10, 0.0199, 23.95, 0.9558, 0, -0.0039, 6.5, 20250702 15:59:59
20250702, GME, 17.5, 20250801, P, 0, 1, 0.02, 23.95, -0.0456, 1.0148, -0.0074, 0.3, 20250702 15:59:59
20250702, GME, 18, 20250801, C, 0, 0, 0.0238, 23.95, 0.9474, 0.8234, -0.0049, 0, 20250702 15:59:59
20250702, GME, 18, 20250801, P, 20, 41, 0.0239, 23.95, -0.054, 0.597, -0.0081, 0.18, 20250702 15:59:59
20250702, GME, 19, 20250801, C, 4, 33, 0.0342, 23.95, 0.924, 0.6591, -0.0072, 5.2, 20250702 15:59:59
20250702, GME, 19, 20250801, P, 154, 52, 0.0344, 23.95, -0.0775, 0.6378, -0.01, 0.15, 20250702 15:59:59
20250702, GME, 20, 20250801, C, 13, 588, 0.049, 23.95, 0.8865, 0.5845, -0.0103, 4.5, 20250702 15:59:59
20250702, GME, 20, 20250801, P, 21, 135, 0.0493, 23.95, -0.1153, 0.5737, -0.0126, 0.21, 20250702 15:59:59
20250702, GME, 21, 20250801, C, 5, 93, 0.0678, 23.95, 0.8282, 0.6655, -0.0142, 3.4, 20250702 15:59:59
20250702, GME, 21, 20250801, P, 35, 344, 0.0684, 23.95, -0.1741, 0.5387, -0.0159, 0.35, 20250702 15:59:59
20250702, GME, 22, 20250801, C, 5, 122, 0.0874, 23.95, 0.7468, 0.5116, -0.0182, 2.88, 20250702 15:59:59
20250702, GME, 22, 20250801, P, 253, 327, 0.0881, 23.95, -0.2562, 0.528, -0.0195, 0.63, 20250702 15:59:59
20250702, GME, 22.5, 20250801, C, 20, 61, 0.0957, 23.95, 0.6986, 0.5231, -0.02, 2.3, 20250702 15:59:59
20250702, GME, 22.5, 20250801, P, 37, 115, 0.0967, 23.95, -0.3048, 0.5155, -0.021, 0.63, 20250702 15:59:59
20250702, GME, 23, 20250801, C, 73, 673, 0.1024, 23.95, 0.6469, 0.5534, -0.0215, 2, 20250702 15:59:59
20250702, GME, 23, 20250801, P, 472, 610, 0.1035, 23.95, -0.3571, 0.5172, -0.0223, 1, 20250702 15:59:59
20250702, GME, 24, 20250801, C, 108, 1154, 0.1085, 23.95, 0.5388, 0.5722, -0.0236, 1.54, 20250702 15:59:59
20250702, GME, 24, 20250801, P, 33, 317, 0.1099, 23.95, -0.4664, 0.5089, -0.0239, 1.49, 20250702 15:59:59
20250702, GME, 24.5, 20250801, C, 27, 206, 0.1076, 23.95, 0.4861, 0.5389, -0.024, 1.26, 20250702 15:59:59
20250702, GME, 24.5, 20250801, P, 10, 13, 0.1092, 23.95, -0.5198, 0.5798, -0.0242, 1.61, 20250702 15:59:59
20250702, GME, 25, 20250801, C, 362, 2175, 0.1046, 23.95, 0.4365, 0.5623, -0.0242, 1.12, 20250702 15:59:59
20250702, GME, 25, 20250801, P, 22, 235, 0.1062, 23.95, -0.57, 0.5629, -0.0241, 2.17, 20250702 15:59:59
20250702, GME, 25.5, 20250801, C, 353, 160, 0.0999, 23.95, 0.391, 0.5626, -0.0241, 1.05, 20250702 15:59:59
20250702, GME, 25.5, 20250801, P, 0, 7, 0.1016, 23.95, -0.6161, 0.6027, -0.0238, 2.35, 20250702 15:59:59
20250702, GME, 26, 20250801, C, 43, 817, 0.0942, 23.95, 0.3502, 0.574, -0.0238, 0.85, 20250702 15:59:59
20250702, GME, 26, 20250801, P, 70, 49, 0.096, 23.95, -0.6575, 0.6133, -0.0233, 2.86, 20250702 15:59:59
20250702, GME, 26.5, 20250801, C, 6, 49, 0.0881, 23.95, 0.3138, 0.5782, -0.0234, 0.76, 20250702 15:59:59
20250702, GME, 26.5, 20250801, P, 0, 12, 0.0899, 23.95, -0.6944, 0.5733, -0.0226, 3.01, 20250702 15:59:59
20250702, GME, 27, 20250801, C, 74, 922, 0.0818, 23.95, 0.2819, 0.5968, -0.0228, 0.63, 20250702 15:59:59
20250702, GME, 27, 20250801, P, 34, 22, 0.0836, 23.95, -0.7268, 0.7646, -0.0218, 3.62, 20250702 15:59:59
20250702, GME, 27.5, 20250801, C, 15, 78, 0.0756, 23.95, 0.2541, 0.5871, -0.0222, 0.98, 20250702 15:59:59
20250702, GME, 27.5, 20250801, P, 1, 33, 0.0775, 23.95, -0.7551, 0.6222, -0.0209, 4.15, 20250702 15:59:59
20250702, GME, 28, 20250801, C, 95, 413, 0.0698, 23.95, 0.2299, 0.6208, -0.0216, 0.51, 20250702 15:59:59
20250702, GME, 28, 20250801, P, 75, 214, 0.0717, 23.95, -0.7797, 0.6179, -0.0201, 4.46, 20250702 15:59:59
20250702, GME, 28.5, 20250801, C, 26, 90, 0.0643, 23.95, 0.2089, 0.6132, -0.0209, 0.5, 20250702 15:59:59
20250702, GME, 28.5, 20250801, P, 25, 6, 0.0662, 23.95, -0.801, 1.0638, -0.0192, 5.03, 20250702 15:59:59
20250702, GME, 29, 20250801, C, 41, 269, 0.0593, 23.95, 0.1908, 0.606, -0.0203, 0.42, 20250702 15:59:59
20250702, GME, 29, 20250801, P, 1, 14, 0.0612, 23.95, -0.8194, 0.6991, -0.0184, 5.45, 20250702 15:59:59
20250702, GME, 29.5, 20250801, C, 28, 265, 0.0548, 23.95, 0.1752, 0.7134, -0.0198, 0.44, 20250702 15:59:59
20250702, GME, 29.5, 20250801, P, 0, 20, 0.0566, 23.95, -0.8352, 0.7097, -0.0176, 6.29, 20250702 15:59:59
20250702, GME, 30, 20250801, C, 184, 2200, 0.0506, 23.95, 0.1617, 0.7037, -0.0193, 0.36, 20250702 15:59:59
20250702, GME, 30, 20250801, P, 3, 28, 0.0524, 23.95, -0.8489, 0.7605, -0.0168, 6.3, 20250702 15:59:59
20250702, GME, 30.5, 20250801, C, 0, 67, 0.047, 23.95, 0.1501, 0.7064, -0.0188, 0.37, 20250702 15:59:59
20250702, GME, 30.5, 20250801, P, 0, 0, 0.0486, 23.95, -0.8608, 0.751, -0.0161, 0, 20250702 15:59:59
20250702, GME, 31, 20250801, C, 0, 87, 0.0436, 23.95, 0.14, 0.7387, -0.0184, 0.33, 20250702 15:59:59
20250702, GME, 31, 20250801, P, 0, 0, 0.0453, 23.95, -0.871, 0.7516, -0.0155, 0, 20250702 15:59:59
20250702, GME, 31.5, 20250801, C, 1, 13, 0.0407, 23.95, 0.1312, 0.7129, -0.018, 0.31, 20250702 15:59:59
20250702, GME, 31.5, 20250801, P, 0, 5, 0.0423, 23.95, -0.8798, 0.7834, -0.0148, 8.51, 20250702 15:59:59
20250702, GME, 32, 20250801, C, 2, 51, 0.038, 23.95, 0.1235, 0.8074, -0.0177, 0.3, 20250702 15:59:59
20250702, GME, 32, 20250801, P, 0, 1, 0.0395, 23.95, -0.8876, 0.7773, -0.0143, 9.85, 20250702 15:59:59
20250702, GME, 32.5, 20250801, C, 2, 18, 0.0356, 23.95, 0.1168, 0.7544, -0.0174, 0.29, 20250702 15:59:59
20250702, GME, 32.5, 20250801, P, 0, 0, 0.0371, 23.95, -0.8944, 0.8069, -0.0137, 0, 20250702 15:59:59
20250702, GME, 33, 20250801, C, 1, 28, 0.0335, 23.95, 0.1108, 0.8143, -0.0172, 0.25, 20250702 15:59:59
20250702, GME, 33, 20250801, P, 0, 1, 0.0349, 23.95, -0.9003, 0.8357, -0.0132, 10.35, 20250702 15:59:59
20250702, GME, 33.5, 20250801, C, 0, 3, 0.0316, 23.95, 0.1055, 0.9357, -0.017, 0.8, 20250702 15:59:59
20250702, GME, 33.5, 20250801, P, 0, 1, 0.0329, 23.95, -0.9056, 0.8639, -0.0128, 10.52, 20250702 15:59:59
20250702, GME, 34, 20250801, C, 50, 292, 0.0299, 23.95, 0.1008, 0.8167, -0.0168, 0.22, 20250702 15:59:59
20250702, GME, 34, 20250801, P, 0, 23, 0.0311, 23.95, -0.9103, 0.8468, -0.0123, 10.05, 20250702 15:59:59
20250702, GME, 35, 20250801, C, 59, 549, 0.0269, 23.95, 0.0927, 0.8759, -0.0165, 0.21, 20250702 15:59:59
20250702, GME, 35, 20250801, P, 1, 24, 0.028, 23.95, -0.9184, 0, -0.0114, 11.2, 20250702 15:59:59
20250702, GME, 40, 20250801, C, 28, 387, 0.0177, 23.95, 0.0678, 1.0218, -0.0155, 0.16, 20250702 15:59:59
20250702, GME, 40, 20250801, P, 0, 1, 0.0184, 23.95, -0.943, 1.0998, -0.0077, 17.25, 20250702 15:59:59
20250702, GME, 45, 20250801, C, 289, 521, 0.0131, 23.95, 0.0547, 1.1698, -0.0148, 0.12, 20250702 15:59:59
20250702, GME, 45, 20250801, P, 0, 0, 0.0135, 23.95, -0.9559, 1.2572, -0.0043, 0, 20250702 15:59:59
20250702, GME, 10, 20250808, C, 0, 0, 0.002, 23.95, 0.9947, 0, 0, 0, 20250702 15:59:59
20250702, GME, 10, 20250808, P, 0, 0, 0.002, 23.95, -0.0067, 1.1526, -0.0022, 0, 20250702 15:59:59
20250702, GME, 12, 20250808, C, 0, 0, 0.0035, 23.95, 0.9912, 0, 0, 0, 20250702 15:59:59
20250702, GME, 12, 20250808, P, 0, 0, 0.0035, 23.95, -0.0102, 0.9924, -0.0027, 0, 20250702 15:59:59
20250702, GME, 13, 20250808, C, 0, 0, 0.0047, 23.95, 0.9883, 0, 0, 0, 20250702 15:59:59
20250702, GME, 13, 20250808, P, 0, 0, 0.0047, 23.95, -0.0131, 1.7691, -0.0031, 0, 20250702 15:59:59
20250702, GME, 14, 20250808, C, 0, 0, 0.0065, 23.95, 0.9842, 0.6488, 0, 0, 20250702 15:59:59
20250702, GME, 14, 20250808, P, 0, 0, 0.0065, 23.95, -0.0172, 1.3492, -0.0036, 0, 20250702 15:59:59
20250702, GME, 15, 20250808, C, 0, 0, 0.009, 23.95, 0.9782, 0.78, -0.0004, 0, 20250702 15:59:59
20250702, GME, 15, 20250808, P, 0, 4, 0.0091, 23.95, -0.0233, 1.1873, -0.0043, 0.01, 20250702 15:59:59
20250702, GME, 16, 20250808, C, 0, 0, 0.0127, 23.95, 0.9695, 0, -0.0018, 0, 20250702 15:59:59
20250702, GME, 16, 20250808, P, 0, 0, 0.0127, 23.95, -0.032, 1.3099, -0.0053, 0, 20250702 15:59:59
20250702, GME, 17, 20250808, C, 0, 1, 0.0179, 23.95, 0.9571, 0.6689, -0.0034, 7.85, 20250702 15:59:59
20250702, GME, 17, 20250808, P, 0, 0, 0.018, 23.95, -0.0445, 0.9844, -0.0064, 0, 20250702 15:59:59
20250702, GME, 18, 20250808, C, 2, 2, 0.0253, 23.95, 0.9387, 0.4035, -0.0053, 6.2, 20250702 15:59:59
20250702, GME, 18, 20250808, P, 0, 0, 0.0254, 23.95, -0.0629, 0.8213, -0.0079, 0, 20250702 15:59:59
20250702, GME, 18.5, 20250808, C, 0, 0, 0.0301, 23.95, 0.9263, 0.7287, -0.0064, 0, 20250702 15:59:59
20250702, GME, 18.5, 20250808, P, 0, 0, 0.0302, 23.95, -0.0755, 0.7741, -0.0088, 0, 20250702 15:59:59
20250702, GME, 19, 20250808, C, 0, 0, 0.0357, 23.95, 0.9108, 0.6368, -0.0077, 0, 20250702 15:59:59
20250702, GME, 19, 20250808, P, 0, 14, 0.0359, 23.95, -0.0911, 0.5254, -0.0099, 0.26, 20250702 15:59:59
20250702, GME, 19.5, 20250808, C, 0, 0, 0.0421, 23.95, 0.8916, 0.6488, -0.0091, 0, 20250702 15:59:59
20250702, GME, 19.5, 20250808, P, 0, 100, 0.0424, 23.95, -0.1105, 0.6139, -0.0111, 0.65, 20250702 15:59:59
20250702, GME, 20, 20250808, C, 0, 617, 0.0493, 23.95, 0.8681, 0.6489, -0.0107, 4.68, 20250702 15:59:59
20250702, GME, 20, 20250808, P, 0, 56, 0.0497, 23.95, -0.1341, 0.6661, -0.0125, 0.38, 20250702 15:59:59
20250702, GME, 20.5, 20250808, C, 2, 3, 0.057, 23.95, 0.8399, 0.5505, -0.0124, 4, 20250702 15:59:59
20250702, GME, 20.5, 20250808, P, 0, 1, 0.0575, 23.95, -0.1626, 0.5196, -0.0141, 0.5, 20250702 15:59:59
20250702, GME, 21, 20250808, C, 0, 13, 0.0648, 23.95, 0.807, 0.532, -0.0142, 3.65, 20250702 15:59:59
20250702, GME, 21, 20250808, P, 27, 390, 0.0654, 23.95, -0.1957, 0.5375, -0.0156, 0.51, 20250702 15:59:59
20250702, GME, 21.5, 20250808, C, 0, 1, 0.0724, 23.95, 0.7698, 0.4852, -0.016, 3.08, 20250702 15:59:59
20250702, GME, 21.5, 20250808, P, 0, 140, 0.073, 23.95, -0.2333, 0.5002, -0.0172, 0.58, 20250702 15:59:59
20250702, GME, 22, 20250808, C, 0, 15, 0.0792, 23.95, 0.7288, 0.5089, -0.0176, 3.23, 20250702 15:59:59
20250702, GME, 22, 20250808, P, 30, 343, 0.08, 23.95, -0.2746, 0.5444, -0.0187, 0.8, 20250702 15:59:59
20250702, GME, 22.5, 20250808, C, 0, 0, 0.0851, 23.95, 0.685, 0.5359, -0.0191, 0, 20250702 15:59:59
20250702, GME, 22.5, 20250808, P, 22, 35, 0.086, 23.95, -0.319, 0.5396, -0.02, 1, 20250702 15:59:59
20250702, GME, 23, 20250808, C, 14, 18, 0.0896, 23.95, 0.639, 0.5439, -0.0203, 2.18, 20250702 15:59:59
20250702, GME, 23, 20250808, P, 2, 300, 0.0907, 23.95, -0.3654, 0.5407, -0.021, 1.21, 20250702 15:59:59
20250702, GME, 23.5, 20250808, C, 10, 43, 0.0927, 23.95, 0.592, 0.5683, -0.0213, 1.98, 20250702 15:59:59
20250702, GME, 23.5, 20250808, P, 4, 127, 0.0938, 23.95, -0.413, 0.5452, -0.0218, 1.46, 20250702 15:59:59
20250702, GME, 24, 20250808, C, 4, 343, 0.094, 23.95, 0.5451, 0.6267, -0.022, 1.78, 20250702 15:59:59
