20250715, DUK, 85, 20260320, C, 0, 1, 0.0043, 117.1, 0.949, 0.2738, -0.0005, 33.58, 20250715 15:59:59
20250715, DUK, 85, 20260320, P, 0, 9, 0.0048, 117.1, -0.0621, 0.2898, -0.0062, 1, 20250715 15:59:59
20250715, DUK, 90, 20260320, C, 0, 0, 0.0061, 117.1, 0.9274, 0.2717, -0.0025, 0, 20250715 15:59:59
20250715, DUK, 90, 20260320, P, 0, 79, 0.0066, 117.1, -0.0856, 0.2436, -0.0074, 0.9, 20250715 15:59:59
20250715, DUK, 95, 20260320, C, 0, 57, 0.0084, 117.1, 0.8964, 0.2345, -0.0046, 23.1, 20250715 15:59:59
20250715, DUK, 95, 20260320, P, 0, 96, 0.009, 117.1, -0.1188, 0.2288, -0.0087, 1.56, 20250715 15:59:59
20250715, DUK, 100, 20260320, C, 0, 49, 0.0116, 117.1, 0.8525, 0.2025, -0.0068, 19.25, 20250715 15:59:59
20250715, DUK, 100, 20260320, P, 0, 79, 0.0121, 117.1, -0.1649, 0.2161, -0.0101, 2, 20250715 15:59:59
20250715, DUK, 105, 20260320, C, 0, 32, 0.0153, 117.1, 0.7913, 0.1998, -0.009, 15.9, 20250715 15:59:59
20250715, DUK, 105, 20260320, P, 3, 69, 0.0159, 117.1, -0.2294, 0.2029, -0.0114, 2.68, 20250715 15:59:59
20250715, DUK, 110, 20260320, C, 0, 379, 0.0194, 117.1, 0.7091, 0.1884, -0.011, 10.6, 20250715 15:59:59
20250715, DUK, 110, 20260320, P, 0, 222, 0.0199, 117.1, -0.3141, 0.1924, -0.0125, 3.85, 20250715 15:59:59
20250715, DUK, 115, 20260320, C, 5, 143, 0.023, 117.1, 0.6054, 0.1822, -0.0122, 8.3, 20250715 15:59:59
20250715, DUK, 115, 20260320, P, 0, 349, 0.0235, 117.1, -0.4204, 0.1848, -0.0129, 5.9, 20250715 15:59:59
20250715, DUK, 120, 20260320, C, 1, 629, 0.0248, 117.1, 0.4876, 0.1719, -0.0125, 5.75, 20250715 15:59:59
20250715, DUK, 120, 20260320, P, 0, 359, 0.0253, 117.1, -0.5411, 0.1778, -0.0124, 8.2, 20250715 15:59:59
20250715, DUK, 125, 20260320, C, 1, 390, 0.024, 117.1, 0.3688, 0.1638, -0.0116, 3.5, 20250715 15:59:59
20250715, DUK, 125, 20260320, P, 0, 123, 0.0252, 117.1, -0.6653, 0.1725, -0.011, 10.2, 20250715 15:59:59
20250715, DUK, 130, 20260320, C, 0, 161, 0.021, 117.1, 0.2638, 0.1613, -0.01, 2.7, 20250715 15:59:59
20250715, DUK, 130, 20260320, P, 0, 1, 0.0235, 117.1, -0.7812, 0.1622, -0.0093, 18.7, 20250715 15:59:59
20250715, DUK, 135, 20260320, C, 0, 83, 0.017, 117.1, 0.1818, 0.1662, -0.0081, 1.37, 20250715 15:59:59
20250715, DUK, 135, 20260320, P, 0, 0, 0.0191, 117.1, -0.8778, 0.1274, -0.0065, 0, 20250715 15:59:59
20250715, DUK, 140, 20260320, C, 0, 43, 0.0129, 117.1, 0.1222, 0.1485, -0.0063, 1.1, 20250715 15:59:59
20250715, DUK, 140, 20260320, P, 0, 0, 0.0123, 117.1, -0.9436, 0, -0.0024, 0, 20250715 15:59:59
20250715, DUK, 145, 20260320, C, 0, 2, 0.0094, 117.1, 0.0812, 0.1725, -0.0047, 0.45, 20250715 15:59:59
20250715, DUK, 145, 20260320, P, 0, 0, 0.0061, 117.1, -0.9787, 0, 0, 0, 20250715 15:59:59
20250715, DUK, 150, 20260320, C, 0, 2, 0.0067, 117.1, 0.0544, 0.2099, -0.0035, 0.31, 20250715 15:59:59
20250715, DUK, 150, 20260320, P, 0, 0, 0.0024, 117.1, -0.9933, 0.2263, 0, 0, 20250715 15:59:59
20250715, DUK, 155, 20260320, C, 0, 3, 0.0048, 117.1, 0.0364, 0.2291, -0.0026, 0.3, 20250715 15:59:59
20250715, DUK, 155, 20260320, P, 0, 0, 0.0008, 117.1, -0.9983, 0, 0, 0, 20250715 15:59:59
20250715, DUK, 160, 20260320, C, 0, 5, 0.0034, 117.1, 0.0247, 0.2411, -0.0019, 0.39, 20250715 15:59:59
20250715, DUK, 160, 20260320, P, 0, 0, 0.0002, 117.1, -0.9998, 0, 0, 0, 20250715 15:59:59
20250715, DUK, 165, 20260320, C, 0, 6, 0.0024, 117.1, 0.017, 0.2571, -0.0014, 0.38, 20250715 15:59:59
20250715, DUK, 165, 20260320, P, 0, 0, 0, 117.1, -1, 0.2606, 0, 0, 20250715 15:59:59
20250715, DUK, 170, 20260320, C, 0, 3, 0.0017, 117.1, 0.0118, 0.2742, -0.001, 0.39, 20250715 15:59:59
20250715, DUK, 170, 20260320, P, 0, 0, 0, 117.1, -1, 0.2446, 0, 0, 20250715 15:59:59
20250715, DUK, 175, 20260320, C, 0, 3, 0.0012, 117.1, 0.0083, 0.2905, -0.0008, 0.38, 20250715 15:59:59
20250715, DUK, 175, 20260320, P, 0, 0, 0, 117.1, -1, 0, 0, 0, 20250715 15:59:59
20250715, DUK, 50, 20260618, C, 0, 0, 0, 117.1, 0.9999, 0, 0, 61.6, 20250715 15:59:59
20250715, DUK, 50, 20260618, P, 0, 15, 0.0007, 117.1, -0.0121, 0.5372, -0.0021, 0.42, 20250715 15:59:59
20250715, DUK, 55, 20260618, C, 0, 0, 0.0001, 117.1, 0.9994, 0, 0, 0, 20250715 15:59:59
20250715, DUK, 55, 20260618, P, 0, 69, 0.0009, 117.1, -0.0156, 0.4386, -0.0024, 0.43, 20250715 15:59:59
20250715, DUK, 60, 20260618, C, 0, 0, 0.0004, 117.1, 0.9976, 0.4482, 0, 51.26, 20250715 15:59:59
20250715, DUK, 60, 20260618, P, 0, 176, 0.0012, 117.1, -0.0203, 0.4438, -0.0028, 0.83, 20250715 15:59:59
20250715, DUK, 65, 20260618, C, 0, 3, 0.001, 117.1, 0.9931, 0.3883, 0, 52.8, 20250715 15:59:59
20250715, DUK, 65, 20260618, P, 0, 85, 0.0016, 117.1, -0.0264, 0.4058, -0.0033, 0.88, 20250715 15:59:59
20250715, DUK, 70, 20260618, C, 0, 3, 0.0019, 117.1, 0.9842, 0.3334, 0, 47.85, 20250715 15:59:59
20250715, DUK, 70, 20260618, P, 0, 1611, 0.0022, 117.1, -0.0346, 0.2996, -0.0039, 0.36, 20250715 15:59:59
20250715, DUK, 75, 20260618, C, 0, 0, 0.0029, 117.1, 0.9701, 0.2827, 0, 0, 20250715 15:59:59
20250715, DUK, 75, 20260618, P, 0, 157, 0.0029, 117.1, -0.0456, 0.3343, -0.0045, 2.05, 20250715 15:59:59
20250715, DUK, 80, 20260618, C, 0, 82, 0.0037, 117.1, 0.9518, 0.2445, 0, 34.64, 20250715 15:59:59
20250715, DUK, 80, 20260618, P, 0, 20, 0.0039, 117.1, -0.0605, 0.3035, -0.0053, 2.2, 20250715 15:59:59
20250715, DUK, 85, 20260618, C, 0, 1, 0.0049, 117.1, 0.9309, 0.2456, -0.0012, 33.1, 20250715 15:59:59
20250715, DUK, 85, 20260618, P, 0, 88, 0.0052, 117.1, -0.0804, 0.2625, -0.0061, 1.05, 20250715 15:59:59
20250715, DUK, 90, 20260618, C, 0, 15, 0.0065, 117.1, 0.9057, 0.2463, -0.0029, 29.5, 20250715 15:59:59
20250715, DUK, 90, 20260618, P, 0, 19, 0.0069, 117.1, -0.1074, 0.2532, -0.0071, 1.95, 20250715 15:59:59
20250715, DUK, 95, 20260618, C, 0, 81, 0.0086, 117.1, 0.8716, 0.2156, -0.0046, 24, 20250715 15:59:59
20250715, DUK, 95, 20260618, P, 0, 92, 0.0091, 117.1, -0.1435, 0.2342, -0.0081, 1.6, 20250715 15:59:59
20250715, DUK, 100, 20260618, C, 0, 108, 0.0112, 117.1, 0.826, 0.1901, -0.0064, 18.3, 20250715 15:59:59
20250715, DUK, 100, 20260618, P, 1, 176, 0.0116, 117.1, -0.1906, 0.2165, -0.0092, 2.53, 20250715 15:59:59
20250715, DUK, 105, 20260618, C, 0, 55, 0.0141, 117.1, 0.7667, 0.1955, -0.008, 17.1, 20250715 15:59:59
20250715, DUK, 105, 20260618, P, 0, 119, 0.0145, 117.1, -0.2526, 0.2133, -0.0101, 3.5, 20250715 15:59:59
20250715, DUK, 110, 20260618, C, 1, 186, 0.0171, 117.1, 0.6917, 0.1869, -0.0094, 12.5, 20250715 15:59:59
20250715, DUK, 110, 20260618, P, 2, 41, 0.0174, 117.1, -0.3292, 0.191, -0.0107, 5.12, 20250715 15:59:59
20250715, DUK, 115, 20260618, C, 0, 267, 0.0196, 117.1, 0.6024, 0.1831, -0.0103, 9.4, 20250715 15:59:59
20250715, DUK, 115, 20260618, P, 0, 179, 0.02, 117.1, -0.4212, 0.1957, -0.0109, 6.7, 20250715 15:59:59
20250715, DUK, 120, 20260618, C, 0, 473, 0.021, 117.1, 0.5031, 0.1801, -0.0105, 7.23, 20250715 15:59:59
20250715, DUK, 120, 20260618, P, 0, 185, 0.0215, 117.1, -0.5239, 0.1744, -0.0105, 9.4, 20250715 15:59:59
20250715, DUK, 125, 20260618, C, 0, 328, 0.021, 117.1, 0.4016, 0.1805, -0.0101, 5.03, 20250715 15:59:59
20250715, DUK, 125, 20260618, P, 0, 32, 0.0218, 117.1, -0.6298, 0.1808, -0.0095, 12.5, 20250715 15:59:59
20250715, DUK, 130, 20260618, C, 3, 215, 0.0194, 117.1, 0.3073, 0.1642, -0.0091, 3.1, 20250715 15:59:59
20250715, DUK, 130, 20260618, P, 0, 0, 0.0211, 117.1, -0.7328, 0.1646, -0.0082, 0, 20250715 15:59:59
20250715, DUK, 135, 20260618, C, 0, 231, 0.0168, 117.1, 0.2267, 0.1768, -0.0078, 2.2, 20250715 15:59:59
20250715, DUK, 135, 20260618, P, 0, 0, 0.0197, 117.1, -0.8281, 0.1523, -0.0069, 0, 20250715 15:59:59
20250715, DUK, 140, 20260618, C, 2, 290, 0.0137, 117.1, 0.163, 0.1676, -0.0063, 1.32, 20250715 15:59:59
20250715, DUK, 140, 20260618, P, 0, 0, 0.0156, 117.1, -0.9078, 0, -0.0043, 0, 20250715 15:59:59
20250715, DUK, 145, 20260618, C, 0, 43, 0.0108, 117.1, 0.1152, 0.174, -0.005, 1.25, 20250715 15:59:59
20250715, DUK, 145, 20260618, P, 0, 0, 0.0094, 117.1, -0.9605, 0, -0.0004, 0, 20250715 15:59:59
20250715, DUK, 150, 20260618, C, 0, 124, 0.0082, 117.1, 0.0808, 0.185, -0.0039, 1.05, 20250715 15:59:59
20250715, DUK, 150, 20260618, P, 0, 0, 0.0041, 117.1, -0.9868, 0, 0, 0, 20250715 15:59:59
20250715, DUK, 155, 20260618, C, 0, 115, 0.0062, 117.1, 0.0568, 0.2026, -0.003, 1.04, 20250715 15:59:59
20250715, DUK, 155, 20260618, P, 0, 0, 0.0014, 117.1, -0.9965, 0, 0, 0, 20250715 15:59:59
20250715, DUK, 160, 20260618, C, 0, 106, 0.0046, 117.1, 0.0397, 0.211, -0.0023, 0.39, 20250715 15:59:59
20250715, DUK, 160, 20260618, P, 0, 0, 0.0003, 117.1, -0.9993, 0, 0, 0, 20250715 15:59:59
20250715, DUK, 165, 20260618, C, 0, 43, 0.0034, 117.1, 0.028, 0.2251, -0.0017, 0.38, 20250715 15:59:59
20250715, DUK, 165, 20260618, P, 0, 0, 0.0001, 117.1, -1, 0.2435, 0, 0, 20250715 15:59:59
20250715, DUK, 170, 20260618, C, 0, 4, 0.0025, 117.1, 0.0199, 0.2382, -0.0013, 0.42, 20250715 15:59:59
20250715, DUK, 170, 20260618, P, 0, 0, 0, 117.1, -1, 0, 0, 0, 20250715 15:59:59
20250715, DUK, 175, 20260618, C, 0, 5, 0.0018, 117.1, 0.0143, 0.2506, -0.001, 0.37, 20250715 15:59:59
20250715, DUK, 175, 20260618, P, 0, 0, 0, 117.1, -1, 0.2627, 0, 0, 20250715 15:59:59
20250715, DUK, 60, 20260918, C, 0, 0, 0.0005, 117.1, 0.9974, 0, 0, 0, 20250715 15:59:59
20250715, DUK, 60, 20260918, P, 0, 3, 0.0014, 117.1, -0.0252, 0.4141, -0.0028, 0.98, 20250715 15:59:59
20250715, DUK, 65, 20260918, C, 0, 3, 0.0012, 117.1, 0.9916, 0.3641, 0, 52.47, 20250715 15:59:59
20250715, DUK, 65, 20260918, P, 0, 3, 0.0018, 117.1, -0.0327, 0.3761, -0.0033, 1.11, 20250715 15:59:59
20250715, DUK, 70, 20260918, C, 0, 0, 0.0023, 117.1, 0.9794, 0.3123, 0, 0, 20250715 15:59:59
20250715, DUK, 70, 20260918, P, 0, 1, 0.0024, 117.1, -0.0425, 0.3421, -0.0038, 1.38, 20250715 15:59:59
20250715, DUK, 75, 20260918, C, 0, 0, 0.0032, 117.1, 0.9619, 0.2888, 0, 0, 20250715 15:59:59
20250715, DUK, 75, 20260918, P, 0, 8, 0.0032, 117.1, -0.0554, 0.2599, -0.0044, 0.95, 20250715 15:59:59
20250715, DUK, 80, 20260918, C, 0, 0, 0.004, 117.1, 0.9417, 0.2682, 0, 38.7, 20250715 15:59:59
20250715, DUK, 80, 20260918, P, 0, 9, 0.0042, 117.1, -0.0723, 0.2443, -0.0051, 0.85, 20250715 15:59:59
20250715, DUK, 85, 20260918, C, 0, 0, 0.0051, 117.1, 0.9184, 0.2426, -0.0014, 0, 20250715 15:59:59
20250715, DUK, 85, 20260918, P, 0, 1, 0.0055, 117.1, -0.0945, 0.2573, -0.0058, 1.5, 20250715 15:59:59
20250715, DUK, 90, 20260918, C, 0, 0, 0.0067, 117.1, 0.8907, 0.2147, -0.0028, 0, 20250715 15:59:59
20250715, DUK, 90, 20260918, P, 6, 4, 0.007, 117.1, -0.1232, 0.2547, -0.0067, 1.95, 20250715 15:59:59
20250715, DUK, 95, 20260918, C, 0, 1, 0.0086, 117.1, 0.8549, 0.216, -0.0043, 24.49, 20250715 15:59:59
20250715, DUK, 95, 20260918, P, 0, 3, 0.0089, 117.1, -0.1604, 0.2436, -0.0075, 2.48, 20250715 15:59:59
20250715, DUK, 100, 20260918, C, 0, 0, 0.0107, 117.1, 0.8093, 0.2014, -0.0058, 0, 20250715 15:59:59
20250715, DUK, 100, 20260918, P, 0, 1, 0.0111, 117.1, -0.2081, 0.2078, -0.0083, 3.2, 20250715 15:59:59
20250715, DUK, 105, 20260918, C, 0, 0, 0.0131, 117.1, 0.7523, 0.2071, -0.0071, 0, 20250715 15:59:59
20250715, DUK, 105, 20260918, P, 0, 3, 0.0134, 117.1, -0.2668, 0.1991, -0.009, 4.3, 20250715 15:59:59
20250715, DUK, 110, 20260918, C, 0, 7, 0.0154, 117.1, 0.6835, 0.1762, -0.0082, 13.82, 20250715 15:59:59
20250715, DUK, 110, 20260918, P, 0, 4, 0.0157, 117.1, -0.3376, 0.1955, -0.0094, 7.6, 20250715 15:59:59
20250715, DUK, 115, 20260918, C, 1, 13, 0.0173, 117.1, 0.6038, 0.1826, -0.0089, 10.25, 20250715 15:59:59
20250715, DUK, 115, 20260918, P, 10, 14, 0.0177, 117.1, -0.419, 0.1873, -0.0095, 8, 20250715 15:59:59
20250715, DUK, 120, 20260918, C, 10, 6, 0.0185, 117.1, 0.5169, 0.1896, -0.0092, 8, 20250715 15:59:59
20250715, DUK, 120, 20260918, P, 0, 0, 0.0191, 117.1, -0.5097, 0.1748, -0.0092, 0, 20250715 15:59:59
20250715, DUK, 125, 20260918, C, 4, 218, 0.0188, 117.1, 0.4276, 0.1716, -0.009, 6.2, 20250715 15:59:59
20250715, DUK, 125, 20260918, P, 0, 0, 0.0196, 117.1, -0.6041, 0.17, -0.0085, 0, 20250715 15:59:59
20250715, DUK, 130, 20260918, C, 0, 13, 0.018, 117.1, 0.3416, 0.1726, -0.0083, 4.62, 20250715 15:59:59
20250715, DUK, 130, 20260918, P, 0, 0, 0.0194, 117.1, -0.6984, 0.1637, -0.0075, 0, 20250715 15:59:59
20250715, DUK, 135, 20260918, C, 1, 4, 0.0163, 117.1, 0.2644, 0.1432, -0.0074, 3, 20250715 15:59:59
20250715, DUK, 135, 20260918, P, 0, 0, 0.0191, 117.1, -0.79, 0.1591, -0.0066, 0, 20250715 15:59:59
20250715, DUK, 140, 20260918, C, 0, 6, 0.014, 117.1, 0.1992, 0.1469, -0.0062, 2, 20250715 15:59:59
20250715, DUK, 140, 20260918, P, 0, 0, 0.0173, 117.1, -0.8756, 0.1546, -0.0052, 0, 20250715 15:59:59
20250715, DUK, 145, 20260918, C, 0, 0, 0.0116, 117.1, 0.1469, 0.1563, -0.0051, 0, 20250715 15:59:59
20250715, DUK, 145, 20260918, P, 0, 0, 0.012, 117.1, -0.9422, 0, -0.0019, 0, 20250715 15:59:59
20250715, DUK, 150, 20260918, C, 0, 0, 0.0093, 117.1, 0.1065, 0.1644, -0.0041, 0, 20250715 15:59:59
20250715, DUK, 150, 20260918, P, 0, 0, 0.0057, 117.1, -0.9803, 0, 0, 0, 20250715 15:59:59
20250715, DUK, 155, 20260918, C, 0, 3, 0.0072, 117.1, 0.0766, 0.1743, -0.0032, 1.24, 20250715 15:59:59
20250715, DUK, 155, 20260918, P, 0, 0, 0.0018, 117.1, -0.9954, 0, 0, 0, 20250715 15:59:59
20250715, DUK, 160, 20260918, C, 0, 3, 0.0055, 117.1, 0.0547, 0.1851, -0.0025, 0.96, 20250715 15:59:59
20250715, DUK, 160, 20260918, P, 0, 0, 0.0003, 117.1, -0.9993, 0, 0, 0, 20250715 15:59:59
20250715, DUK, 165, 20260918, C, 0, 1, 0.0042, 117.1, 0.0391, 0.1975, -0.0019, 0.78, 20250715 15:59:59
20250715, DUK, 165, 20260918, P, 0, 0, 0, 117.1, -1, 0.2026, 0, 0, 20250715 15:59:59
20250715, DUK, 170, 20260918, C, 0, 2, 0.0032, 117.1, 0.028, 0.209, -0.0014, 0.38, 20250715 15:59:59
20250715, DUK, 170, 20260918, P, 0, 0, 0, 117.1, -1, 0.2389, 0, 0, 20250715 15:59:59
20250715, DUK, 175, 20260918, C, 0, 4, 0.0024, 117.1, 0.0201, 0.2215, -0.0011, 0.33, 20250715 15:59:59
20250715, DUK, 175, 20260918, P, 0, 0, 0, 117.1, -1, 0.225, 0, 0, 20250715 15:59:59
20250715, DUK, 55, 20270115, C, 0, 0, 0.0001, 117.1, 0.9992, 0.4697, 0, 67.79, 20250715 15:59:59
20250715, DUK, 55, 20270115, P, 0, 10, 0.0013, 117.1, -0.0288, 0.399, -0.0029, 0.86, 20250715 15:59:59
20250715, DUK, 60, 20270115, C, 0, 22, 0.0006, 117.1, 0.9967, 0, 0, 61.3, 20250715 15:59:59
20250715, DUK, 60, 20270115, P, 0, 154, 0.0017, 117.1, -0.0362, 0.3654, -0.0033, 0.96, 20250715 15:59:59
20250715, DUK, 65, 20270115, C, 0, 39, 0.0017, 117.1, 0.9885, 0.3569, 0, 53.82, 20250715 15:59:59
20250715, DUK, 65, 20270115, P, 0, 32, 0.0022, 117.1, -0.0455, 0.3204, -0.0037, 0.9, 20250715 15:59:59
20250715, DUK, 70, 20270115, C, 0, 52, 0.003, 117.1, 0.9725, 0.3081, 0, 46.2, 20250715 15:59:59
20250715, DUK, 70, 20270115, P, 0, 136, 0.0028, 117.1, -0.0574, 0.3019, -0.0042, 1.22, 20250715 15:59:59
20250715, DUK, 75, 20270115, C, 0, 107, 0.0039, 117.1, 0.9506, 0.2575, 0, 43.4, 20250715 15:59:59
20250715, DUK, 75, 20270115, P, 0, 58, 0.0036, 117.1, -0.0725, 0.283, -0.0047, 1.2, 20250715 15:59:59
20250715, DUK, 80, 20270115, C, 0, 117, 0.0046, 117.1, 0.9259, 0.2593, -0.0006, 39, 20250715 15:59:59
20250715, DUK, 80, 20270115, P, 0, 34, 0.0045, 117.1, -0.0914, 0.274, -0.0052, 1.65, 20250715 15:59:59
20250715, DUK, 85, 20270115, C, 0, 31, 0.0056, 117.1, 0.8983, 0.2429, -0.0017, 34.48, 20250715 15:59:59
20250715, DUK, 85, 20270115, P, 0, 33, 0.0057, 117.1, -0.1157, 0.2535, -0.0059, 2.05, 20250715 15:59:59
20250715, DUK, 90, 20270115, C, 0, 39, 0.0068, 117.1, 0.866, 0.2314, -0.0028, 29.16, 20250715 15:59:59
20250715, DUK, 90, 20270115, P, 0, 134, 0.0071, 117.1, -0.1458, 0.2572, -0.0065, 2.8, 20250715 15:59:59
20250715, DUK, 95, 20270115, C, 0, 52, 0.0084, 117.1, 0.828, 0.2148, -0.004, 32.7, 20250715 15:59:59
20250715, DUK, 95, 20270115, P, 0, 73, 0.0087, 117.1, -0.1834, 0.2436, -0.0071, 3.31, 20250715 15:59:59
20250715, DUK, 100, 20270115, C, 0, 290, 0.0101, 117.1, 0.7834, 0.206, -0.0052, 21.3, 20250715 15:59:59
20250715, DUK, 100, 20270115, P, 0, 95, 0.0104, 117.1, -0.2289, 0.2189, -0.0076, 4.2, 20250715 15:59:59
20250715, DUK, 105, 20270115, C, 0, 393, 0.0119, 117.1, 0.7299, 0.209, -0.0062, 17.47, 20250715 15:59:59
20250715, DUK, 105, 20270115, P, 14, 43, 0.0122, 117.1, -0.2839, 0.1924, -0.008, 5.6, 20250715 15:59:59
20250715, DUK, 110, 20270115, C, 0, 309, 0.0137, 117.1, 0.6676, 0.1722, -0.007, 14.58, 20250715 15:59:59
20250715, DUK, 110, 20270115, P, 14, 73, 0.014, 117.1, -0.3479, 0.2096, -0.0082, 7.5, 20250715 15:59:59
20250715, DUK, 115, 20270115, C, 0, 238, 0.0152, 117.1, 0.5975, 0.1744, -0.0076, 11.93, 20250715 15:59:59
20250715, DUK, 115, 20270115, P, 11, 237, 0.0155, 117.1, -0.4199, 0.2024, -0.0082, 9.4, 20250715 15:59:59
20250715, DUK, 120, 20270115, C, 30, 498, 0.0162, 117.1, 0.5217, 0.186, -0.0078, 8.69, 20250715 15:59:59
20250715, DUK, 120, 20270115, P, 10, 251, 0.0166, 117.1, -0.4987, 0.1964, -0.0079, 11.5, 20250715 15:59:59
20250715, DUK, 125, 20270115, C, 31, 267, 0.0165, 117.1, 0.4444, 0.1732, -0.0078, 7.3, 20250715 15:59:59
20250715, DUK, 125, 20270115, P, 0, 141, 0.0172, 117.1, -0.5812, 0.1698, -0.0073, 14.3, 20250715 15:59:59
20250715, DUK, 130, 20270115, C, 14, 165, 0.0161, 117.1, 0.3689, 0.1678, -0.0074, 5.4, 20250715 15:59:59
20250715, DUK, 130, 20270115, P, 2, 63, 0.0172, 117.1, -0.6639, 0.1633, -0.0064, 17, 20250715 15:59:59
20250715, DUK, 135, 20270115, C, 2, 68, 0.0151, 117.1, 0.2991, 0.1743, -0.0068, 3.7, 20250715 15:59:59
20250715, DUK, 135, 20270115, P, 0, 0, 0.0168, 117.1, -0.7444, 0.1571, -0.0054, 0, 20250715 15:59:59
20250715, DUK, 140, 20270115, C, 0, 88, 0.0136, 117.1, 0.2375, 0.1627, -0.006, 2.79, 20250715 15:59:59
20250715, DUK, 140, 20270115, P, 0, 0, 0.0167, 117.1, -0.823, 0.1536, -0.0047, 0, 20250715 15:59:59
20250715, DUK, 145, 20270115, C, 0, 58, 0.0119, 117.1, 0.1852, 0.1631, -0.0052, 1.85, 20250715 15:59:59
20250715, DUK, 145, 20270115, P, 0, 0, 0.0149, 117.1, -0.896, 0.1672, -0.0034, 0, 20250715 15:59:59
20250715, DUK, 150, 20270115, C, 0, 29, 0.01, 117.1, 0.1427, 0.1486, -0.0044, 1.79, 20250715 15:59:59
20250715, DUK, 150, 20270115, P, 0, 0, 0.0102, 117.1, -0.9518, 0, -0.0003, 0, 20250715 15:59:59
20250715, DUK, 155, 20270115, C, 0, 8, 0.0083, 117.1, 0.1088, 0.1649, -0.0036, 1, 20250715 15:59:59
20250715, DUK, 155, 20270115, P, 0, 0, 0.0048, 117.1, -0.9834, 0, 0, 0, 20250715 15:59:59
20250715, DUK, 160, 20270115, C, 0, 114, 0.0068, 117.1, 0.0825, 0.1855, -0.003, 0.8, 20250715 15:59:59
20250715, DUK, 160, 20270115, P, 0, 0, 0.0014, 117.1, -0.9958, 0, 0, 0, 20250715 15:59:59
20250715, DUK, 165, 20270115, C, 0, 11, 0.0054, 117.1, 0.0624, 0.1847, -0.0024, 0.45, 20250715 15:59:59
20250715, DUK, 165, 20270115, P, 0, 0, 0.0003, 117.1, -0.9991, 0, 0, 0, 20250715 15:59:59
20250715, DUK, 170, 20270115, C, 0, 10, 0.0043, 117.1, 0.0472, 0.1866, -0.0019, 0.55, 20250715 15:59:59
20250715, DUK, 170, 20270115, P, 0, 0, 0, 117.1, -0.9997, 0.2141, 0, 0, 20250715 15:59:59
20250715, DUK, 175, 20270115, C, 0, 154, 0.0034, 117.1, 0.0358, 0.2003, -0.0015, 0.4, 20250715 15:59:59
20250715, DUK, 175, 20270115, P, 0, 0, 0, 117.1, -0.9997, 0.2326, 0, 0, 20250715 15:59:59
20250716, DUK, 55, 20250718, C, 0, 0, 0, 117.79, 1, 0, 0, 0, 20250716 15:59:59
20250716, DUK, 55, 20250718, P, 0, 1, 0, 117.79, 0, 3.8283, -0.0003, 0.13, 20250716 15:59:59
20250716, DUK, 60, 20250718, C, 0, 0, 0, 117.79, 0.9999, 0, 0, 0, 20250716 15:59:59
20250716, DUK, 60, 20250718, P, 0, 0, 0, 117.79, -0.0001, 4.7821, -0.0003, 0, 20250716 15:59:59
20250716, DUK, 65, 20250718, C, 0, 0, 0, 117.79, 0.9999, 3.857, 0, 0, 20250716 15:59:59
20250716, DUK, 65, 20250718, P, 0, 0, 0, 117.79, -0.0001, 3.6887, -0.0004, 0, 20250716 15:59:59
20250716, DUK, 70, 20250718, C, 0, 0, 0, 117.79, 0.9998, 0, 0, 0, 20250716 15:59:59
20250716, DUK, 70, 20250718, P, 0, 0, 0, 117.79, -0.0001, 3.8039, -0.0004, 0, 20250716 15:59:59
20250716, DUK, 75, 20250718, C, 0, 0, 0, 117.79, 0.9996, 0, 0, 0, 20250716 15:59:59
20250716, DUK, 75, 20250718, P, 0, 0, 0, 117.79, -0.0001, 2.5524, -0.0005, 0.37, 20250716 15:59:59
20250716, DUK, 80, 20250718, C, 4, 4, 0.0001, 117.79, 0.9995, 0, 0, 38, 20250716 15:59:59
20250716, DUK, 80, 20250718, P, 0, 4, 0.0001, 117.79, -0.0002, 2.0479, -0.0007, 0.45, 20250716 15:59:59
20250716, DUK, 85, 20250718, C, 0, 1, 0.0001, 117.79, 0.9994, 0, 0, 31.8, 20250716 15:59:59
20250716, DUK, 85, 20250718, P, 0, 11, 0.0001, 117.79, -0.0003, 1.9062, -0.0009, 1.95, 20250716 15:59:59
20250716, DUK, 90, 20250718, C, 0, 0, 0.0002, 117.79, 0.9992, 1.9121, 0, 31.65, 20250716 15:59:59
20250716, DUK, 90, 20250718, P, 0, 14, 0.0002, 117.79, -0.0005, 1.8883, -0.0013, 0.24, 20250716 15:59:59
20250716, DUK, 95, 20250718, C, 0, 4, 0.0004, 117.79, 0.9987, 1.4802, 0, 23.8, 20250716 15:59:59
20250716, DUK, 95, 20250718, P, 0, 44, 0.0004, 117.79, -0.001, 1.3184, -0.0021, 0.04, 20250716 15:59:59
20250716, DUK, 100, 20250718, C, 1, 45, 0.0009, 117.79, 0.9977, 1.5704, -0.0014, 17.99, 20250716 15:59:59
20250716, DUK, 100, 20250718, P, 0, 2246, 0.0009, 117.79, -0.002, 0.9476, -0.0037, 0.03, 20250716 15:59:59
20250716, DUK, 105, 20250718, C, 0, 99, 0.0026, 117.79, 0.9948, 0, -0.006, 12.29, 20250716 15:59:59
20250716, DUK, 105, 20250718, P, 0, 2332, 0.0026, 117.79, -0.0048, 0.7674, -0.0076, 0.1, 20250716 15:59:59
