20250701, VRT, 133, 20250703, P, 0, 0, 0.0136, 122.02, -0.9702, 0.892, -0.0672, 0, 20250701 15:22:41
20250701, VRT, 134, 20250703, C, 11, 153, 0.011, 122.02, 0.0284, 0.8153, -0.0572, 0.13, 20250701 15:22:41
20250701, VRT, 134, 20250703, P, 0, 0, 0.0106, 122.02, -0.9778, 1.0445, -0.0533, 0, 20250701 15:22:41
20250701, VRT, 135, 20250703, C, 572, 1247, 0.0088, 122.02, 0.0223, 0.7545, -0.0449, 0.15, 20250701 15:22:41
20250701, VRT, 135, 20250703, P, 0, 0, 0.0082, 122.02, -0.9835, 1.0871, -0.0436, 0, 20250701 15:22:41
20250701, VRT, 136, 20250703, C, 0, 188, 0.007, 122.02, 0.0176, 0.8994, -0.0354, 0.31, 20250701 15:22:41
20250701, VRT, 136, 20250703, P, 0, 0, 0.0064, 122.02, -0.9878, 1.3286, -0.0364, 0, 20250701 15:22:41
20250701, VRT, 137, 20250703, C, 0, 22, 0.0056, 122.02, 0.0139, 0.9002, -0.028, 0.27, 20250701 15:22:41
20250701, VRT, 137, 20250703, P, 0, 0, 0.0049, 122.02, -0.9909, 1.3757, -0.0315, 0, 20250701 15:22:41
20250701, VRT, 138, 20250703, C, 1, 33, 0.0045, 122.02, 0.0111, 0.7837, -0.0223, 0.05, 20250701 15:22:41
20250701, VRT, 138, 20250703, P, 0, 0, 0.0038, 122.02, -0.9934, 1.448, -0.0278, 0, 20250701 15:22:41
20250701, VRT, 139, 20250703, C, 0, 4, 0.0036, 122.02, 0.0089, 1.4099, -0.0178, 0.21, 20250701 15:22:41
20250701, VRT, 139, 20250703, P, 0, 0, 0.0029, 122.02, -0.9951, 1.5196, -0.0254, 0, 20250701 15:22:41
20250701, VRT, 140, 20250703, C, 5, 175, 0.0029, 122.02, 0.0072, 0.9011, -0.0143, 0.05, 20250701 15:22:41
20250701, VRT, 140, 20250703, P, 0, 0, 0.0022, 122.02, -0.9964, 1.5906, -0.0234, 0, 20250701 15:22:41
20250701, VRT, 141, 20250703, C, 0, 6, 0.0024, 122.02, 0.0058, 1.516, -0.0116, 0.11, 20250701 15:22:41
20250701, VRT, 141, 20250703, P, 0, 0, 0.0016, 122.02, -0.9973, 1.6192, -0.0222, 0, 20250701 15:22:41
20250701, VRT, 142, 20250703, C, 0, 0, 0.0019, 122.02, 0.0047, 1.566, -0.0094, 0, 20250701 15:22:41
20250701, VRT, 142, 20250703, P, 0, 0, 0.0012, 122.02, -0.998, 1.645, -0.0213, 0, 20250701 15:22:41
20250701, VRT, 143, 20250703, C, 0, 0, 0.0016, 122.02, 0.0038, 1.6183, -0.0076, 0, 20250701 15:22:41
20250701, VRT, 143, 20250703, P, 0, 0, 0.0009, 122.02, -0.9986, 1.7138, -0.0206, 0, 20250701 15:22:41
20250701, VRT, 144, 20250703, C, 0, 0, 0.0013, 122.02, 0.0031, 1.6698, -0.0063, 0, 20250701 15:22:41
20250701, VRT, 144, 20250703, P, 0, 0, 0.0007, 122.02, -0.999, 1.7822, -0.0202, 0, 20250701 15:22:41
20250701, VRT, 145, 20250703, C, 0, 19, 0.0011, 122.02, 0.0026, 1.6245, -0.0052, 0.1, 20250701 15:22:41
20250701, VRT, 145, 20250703, P, 0, 0, 0.0005, 122.02, -0.9992, 1.6858, -0.0199, 0, 20250701 15:22:41
20250701, VRT, 146, 20250703, C, 0, 15, 0.0009, 122.02, 0.0021, 1.7706, -0.0042, 0.67, 20250701 15:22:41
20250701, VRT, 146, 20250703, P, 0, 0, 0.0004, 122.02, -0.9995, 1.6582, -0.0196, 0, 20250701 15:22:41
20250701, VRT, 147, 20250703, C, 0, 11, 0.0007, 122.02, 0.0018, 1.82, -0.0035, 0.07, 20250701 15:22:41
20250701, VRT, 147, 20250703, P, 0, 0, 0.0003, 122.02, -0.9996, 1.6177, -0.0195, 0, 20250701 15:22:41
20250701, VRT, 148, 20250703, C, 0, 0, 0.0006, 122.02, 0.0015, 1.8651, -0.0029, 0, 20250701 15:22:41
20250701, VRT, 148, 20250703, P, 0, 0, 0.0002, 122.02, -0.9997, 1.9384, -0.0194, 0, 20250701 15:22:41
20250701, VRT, 149, 20250703, C, 0, 0, 0.0005, 122.02, 0.0012, 1.9167, -0.0025, 0, 20250701 15:22:41
20250701, VRT, 149, 20250703, P, 0, 0, 0.0002, 122.02, -0.9998, 2.0375, -0.0193, 0, 20250701 15:22:41
20250701, VRT, 150, 20250703, C, 0, 31, 0.0004, 122.02, 0.001, 1.9641, -0.0021, 0.11, 20250701 15:22:41
20250701, VRT, 150, 20250703, P, 0, 0, 0.0001, 122.02, -0.9998, 2.0865, -0.0192, 0, 20250701 15:22:41
20250701, VRT, 152.5, 20250703, C, 0, 0, 0.0003, 122.02, 0.0007, 2.0801, -0.0014, 0, 20250701 15:22:41
20250701, VRT, 152.5, 20250703, P, 0, 0, 0.0001, 122.02, -0.9999, 2.1542, -0.0192, 0, 20250701 15:22:41
20250701, VRT, 155, 20250703, C, 0, 0, 0.0002, 122.02, 0.0004, 2.1926, -0.0009, 0, 20250701 15:22:41
20250701, VRT, 155, 20250703, P, 0, 0, 0, 122.02, -1, 2.2874, -0.0191, 0, 20250701 15:22:41
20250701, VRT, 157.5, 20250703, C, 0, 0, 0.0001, 122.02, 0.0003, 2.3019, -0.0006, 0, 20250701 15:22:41
20250701, VRT, 157.5, 20250703, P, 0, 0, 0, 122.02, -1, 2.3808, -0.0191, 0, 20250701 15:22:41
20250701, VRT, 160, 20250703, C, 0, 0, 0.0001, 122.02, 0.0002, 2.4083, -0.0004, 0, 20250701 15:22:41
20250701, VRT, 160, 20250703, P, 0, 0, 0, 122.02, -1, 2.5462, -0.0191, 0, 20250701 15:22:41
20250701, VRT, 165, 20250703, C, 0, 0, 0, 122.02, 0.0001, 2.5732, -0.0002, 0, 20250701 15:22:41
20250701, VRT, 165, 20250703, P, 0, 0, 0, 122.02, -1, 2.5436, -0.0191, 0, 20250701 15:22:41
20250701, VRT, 170, 20250703, C, 0, 0, 0, 122.02, 0, 2.8078, -0.0001, 0, 20250701 15:22:41
20250701, VRT, 170, 20250703, P, 0, 0, 0, 122.02, -1, 2.9389, -0.0191, 0, 20250701 15:22:41
20250701, VRT, 175, 20250703, C, 0, 0, 0, 122.02, 0, 2.9357, -0.0001, 0, 20250701 15:22:41
20250701, VRT, 175, 20250703, P, 0, 0, 0, 122.02, -1, 3.0864, -0.0191, 0, 20250701 15:22:41
20250701, VRT, 180, 20250703, C, 0, 0, 0, 122.02, 0, 3.0802, 0, 0, 20250701 15:22:41
20250701, VRT, 180, 20250703, P, 0, 0, 0, 122.02, -1, 3.2908, -0.0191, 0, 20250701 15:22:41
20250701, VRT, 185, 20250703, C, 0, 0, 0, 122.02, 0, 3.2313, 0, 0, 20250701 15:22:41
20250701, VRT, 185, 20250703, P, 0, 0, 0, 122.02, -1, 3.3939, -0.0191, 0, 20250701 15:22:41
20250701, VRT, 190, 20250703, C, 0, 0, 0, 122.02, 0, 3.0219, 0, 0, 20250701 15:22:41
20250701, VRT, 190, 20250703, P, 0, 0, 0, 122.02, -1, 3.7487, -0.0191, 0, 20250701 15:22:41
20250701, VRT, 55, 20250711, C, 0, 7, 0, 122.02, 1, 0, 0, 73.78, 20250701 15:22:41
20250701, VRT, 55, 20250711, P, 0, 0, 0, 122.02, 0, 2.636, 0, 0, 20250701 15:22:41
20250701, VRT, 60, 20250711, C, 0, 1, 0, 122.02, 1, 1.8336, 0, 56.77, 20250701 15:22:41
20250701, VRT, 60, 20250711, P, 0, 0, 0, 122.02, 0, 2.4178, -0.0001, 0, 20250701 15:22:41
20250701, VRT, 65, 20250711, C, 0, 1, 0, 122.02, 1, 0, 0, 51.28, 20250701 15:22:41
20250701, VRT, 65, 20250711, P, 0, 0, 0, 122.02, 0, 2.1762, -0.0001, 0, 20250701 15:22:41
20250701, VRT, 70, 20250711, C, 0, 5, 0, 122.02, 1, 1.975, 0, 56.39, 20250701 15:22:41
20250701, VRT, 70, 20250711, P, 0, 0, 0, 122.02, -0.0001, 1.4734, -0.0003, 0, 20250701 15:22:41
20250701, VRT, 75, 20250711, C, 0, 1, 0, 122.02, 1, 1.6895, 0, 33.91, 20250701 15:22:41
20250701, VRT, 75, 20250711, P, 0, 0, 0.0001, 122.02, -0.0003, 1.8205, -0.0006, 0, 20250701 15:22:41
20250701, VRT, 80, 20250711, C, 0, 0, 0.0001, 122.02, 1, 1.5548, 0, 0, 20250701 15:22:41
20250701, VRT, 80, 20250711, P, 0, 9, 0.0001, 122.02, -0.0006, 1.6157, -0.0013, 0.84, 20250701 15:22:41
20250701, VRT, 85, 20250711, C, 0, 1, 0.0003, 122.02, 0.9992, 1.1361, 0, 23.8, 20250701 15:22:41
20250701, VRT, 85, 20250711, P, 0, 0, 0.0003, 122.02, -0.0014, 1.4215, -0.0028, 0, 20250701 15:22:41
20250701, VRT, 90, 20250711, C, 1, 1, 0.0007, 122.02, 0.9972, 0.9948, -0.0017, 31.23, 20250701 15:22:41
20250701, VRT, 90, 20250711, P, 0, 32, 0.0007, 122.02, -0.0034, 1.2361, -0.006, 0.25, 20250701 15:22:41
20250701, VRT, 95, 20250711, C, 0, 80, 0.0017, 122.02, 0.9925, 0.9438, -0.0088, 34.12, 20250701 15:22:41
20250701, VRT, 95, 20250711, P, 18, 183, 0.0017, 122.02, -0.0081, 0.6043, -0.0125, 0.02, 20250701 15:22:41
20250701, VRT, 96, 20250711, C, 0, 8, 0.002, 122.02, 0.991, 0.9798, -0.0109, 33.08, 20250701 15:22:41
20250701, VRT, 96, 20250711, P, 0, 18, 0.002, 122.02, -0.0097, 0.8193, -0.0145, 1.35, 20250701 15:22:41
20250701, VRT, 97, 20250711, C, 0, 5, 0.0024, 122.02, 0.9891, 0.985, -0.0133, 21.08, 20250701 15:22:41
20250701, VRT, 97, 20250711, P, 0, 31, 0.0024, 122.02, -0.0115, 0.6804, -0.0167, 0.28, 20250701 15:22:41
20250701, VRT, 98, 20250711, C, 0, 0, 0.0028, 122.02, 0.987, 0.8687, -0.016, 0, 20250701 15:22:41
20250701, VRT, 98, 20250711, P, 20, 15, 0.0028, 122.02, -0.0137, 0.8708, -0.0193, 0.05, 20250701 15:22:41
20250701, VRT, 99, 20250711, C, 0, 2, 0.0033, 122.02, 0.9844, 0.8013, -0.0191, 15.31, 20250701 15:22:41
20250701, VRT, 99, 20250711, P, 24, 27, 0.0033, 122.02, -0.0163, 0.6226, -0.0223, 0.07, 20250701 15:22:41
20250701, VRT, 100, 20250711, C, 1, 37, 0.0039, 122.02, 0.9813, 0.6524, -0.0226, 22.69, 20250701 15:22:41
20250701, VRT, 100, 20250711, P, 0, 30, 0.0039, 122.02, -0.0194, 0.7223, -0.0257, 0.07, 20250701 15:22:41
20250701, VRT, 101, 20250711, C, 3, 23, 0.0045, 122.02, 0.9777, 0.7261, -0.0266, 23.02, 20250701 15:22:41
20250701, VRT, 101, 20250711, P, 0, 16, 0.0046, 122.02, -0.023, 0.8639, -0.0295, 0.14, 20250701 15:22:41
20250701, VRT, 102, 20250711, C, 1, 20, 0.0053, 122.02, 0.9734, 0.6289, -0.031, 26.14, 20250701 15:22:41
20250701, VRT, 102, 20250711, P, 2, 43, 0.0054, 122.02, -0.0273, 0.6069, -0.0339, 0.17, 20250701 15:22:41
20250701, VRT, 103, 20250711, C, 0, 29, 0.0062, 122.02, 0.9683, 0.7158, -0.0361, 24.13, 20250701 15:22:41
20250701, VRT, 103, 20250711, P, 0, 18, 0.0063, 122.02, -0.0325, 0.789, -0.0388, 0.33, 20250701 15:22:41
20250701, VRT, 104, 20250711, C, 20, 21, 0.0073, 122.02, 0.9623, 0.727, -0.0417, 23.55, 20250701 15:22:41
20250701, VRT, 104, 20250711, P, 10, 25, 0.0073, 122.02, -0.0385, 0.5282, -0.0443, 0.12, 20250701 15:22:41
20250701, VRT, 105, 20250711, C, 20, 54, 0.0085, 122.02, 0.9552, 0.6326, -0.048, 22.77, 20250701 15:22:41
20250701, VRT, 105, 20250711, P, 0, 72, 0.0085, 122.02, -0.0456, 0.6248, -0.0505, 0.11, 20250701 15:22:41
20250701, VRT, 106, 20250711, C, 0, 7, 0.0098, 122.02, 0.9469, 0.6827, -0.0549, 21.3, 20250701 15:22:41
20250701, VRT, 106, 20250711, P, 0, 23, 0.0099, 122.02, -0.0539, 0.5682, -0.0574, 0.4, 20250701 15:22:41
20250701, VRT, 107, 20250711, C, 20, 3, 0.0114, 122.02, 0.9372, 0.5413, -0.0626, 20.88, 20250701 15:22:41
20250701, VRT, 107, 20250711, P, 7, 89, 0.0114, 122.02, -0.0637, 0.5943, -0.0649, 0.31, 20250701 15:22:41
20250701, VRT, 108, 20250711, C, 20, 6, 0.0131, 122.02, 0.926, 0.538, -0.0709, 20.22, 20250701 15:22:41
20250701, VRT, 108, 20250711, P, 9, 26, 0.0131, 122.02, -0.075, 0.5411, -0.0732, 0.27, 20250701 15:22:41
20250701, VRT, 109, 20250711, C, 20, 1, 0.015, 122.02, 0.9129, 0.5227, -0.0799, 18.85, 20250701 15:22:41
20250701, VRT, 109, 20250711, P, 0, 12, 0.015, 122.02, -0.0882, 0.5, -0.0822, 0.24, 20250701 15:22:41
20250701, VRT, 110, 20250711, C, 23, 37, 0.017, 122.02, 0.8978, 0.5396, -0.0896, 12.25, 20250701 15:22:41
20250701, VRT, 110, 20250711, P, 31, 123, 0.0172, 122.02, -0.1034, 0.5514, -0.0918, 0.54, 20250701 15:22:41
20250701, VRT, 111, 20250711, C, 2, 5, 0.0193, 122.02, 0.8805, 0.5118, -0.0998, 13.65, 20250701 15:22:41
20250701, VRT, 111, 20250711, P, 4, 18, 0.0194, 122.02, -0.1208, 0.5098, -0.102, 0.49, 20250701 15:22:41
20250701, VRT, 112, 20250711, C, 0, 25, 0.0217, 122.02, 0.8608, 0.5226, -0.1105, 17.28, 20250701 15:22:41
20250701, VRT, 112, 20250711, P, 9, 42, 0.0218, 122.02, -0.1406, 0.509, -0.1126, 0.64, 20250701 15:22:41
20250701, VRT, 113, 20250711, C, 2, 27, 0.0242, 122.02, 0.8385, 0.4595, -0.1215, 10.45, 20250701 15:22:41
20250701, VRT, 113, 20250711, P, 25, 144, 0.0244, 122.02, -0.1631, 0.495, -0.1236, 0.66, 20250701 15:22:41
