20250707094204, SPY, 535, 20250707, P, 0, 1370, 0.0001, 623.61, -0.0006, 1.726, -0.0041, 0.01, 20250707 09:42:04
20250707094204, SPY, 540, 20250707, C, 0, 0, 0.0001, 623.61, 0.9993, 0, -0.0047, 0, 20250707 09:42:04
20250707094204, SPY, 540, 20250707, P, 0, 2011, 0.0001, 623.61, -0.0007, 1.6284, -0.0047, 0.01, 20250707 09:42:04
20250707094204, SPY, 545, 20250707, C, 0, 0, 0.0001, 623.61, 0.9992, 0, -0.0054, 0, 20250707 09:42:04
20250707094204, SPY, 545, 20250707, P, 0, 4817, 0.0001, 623.61, -0.0008, 1.5314, -0.0054, 0.01, 20250707 09:42:04
20250707094204, SPY, 550, 20250707, C, 0, 7, 0.0001, 623.61, 0.9991, 0, -0.0061, 74.09, 20250707 09:42:04
20250707094204, SPY, 550, 20250707, P, 2, 674, 0.0001, 623.61, -0.0009, 1.435, -0.0061, 0.01, 20250707 09:42:04
20250707094204, SPY, 555, 20250707, C, 0, 1, 0.0001, 623.61, 0.9989, 0, -0.007, 62.61, 20250707 09:42:04
20250707094204, SPY, 555, 20250707, P, 0, 2414, 0.0001, 623.61, -0.0011, 1.3389, -0.007, 0.02, 20250707 09:42:04
20250707094204, SPY, 560, 20250707, C, 0, 2, 0.0002, 623.61, 0.9987, 1.5282, -0.0079, 59.74, 20250707 09:42:04
20250707094204, SPY, 560, 20250707, P, 2, 1910, 0.0002, 623.61, -0.0013, 1.2434, -0.0079, 0.01, 20250707 09:42:04
20250707094204, SPY, 565, 20250707, C, 0, 8, 0.0002, 623.61, 0.9984, 0, -0.0089, 60.66, 20250707 09:42:04
20250707094204, SPY, 565, 20250707, P, 1, 3668, 0.0002, 623.61, -0.0016, 1.1481, -0.0089, 0.01, 20250707 09:42:04
20250707094204, SPY, 570, 20250707, C, 0, 35, 0.0003, 623.61, 0.9982, 1.7984, -0.0099, 50.34, 20250707 09:42:04
20250707094204, SPY, 570, 20250707, P, 0, 2860, 0.0003, 623.61, -0.0018, 1.0532, -0.0099, 0.03, 20250707 09:42:04
20250707094204, SPY, 571, 20250707, C, 0, 1, 0.0003, 623.61, 0.9981, 0, -0.0102, 54.14, 20250707 09:42:04
20250707094204, SPY, 571, 20250707, P, 0, 1704, 0.0003, 623.61, -0.0019, 1.0343, -0.0102, 0.02, 20250707 09:42:04
20250707094204, SPY, 572, 20250707, C, 0, 2, 0.0003, 623.61, 0.998, 0, -0.0104, 42.65, 20250707 09:42:04
20250707094204, SPY, 572, 20250707, P, 0, 1100, 0.0003, 623.61, -0.002, 1.0153, -0.0104, 0.04, 20250707 09:42:04
20250707094204, SPY, 573, 20250707, C, 0, 1, 0.0004, 623.61, 0.998, 1.5048, -0.0106, 52.37, 20250707 09:42:04
20250707094204, SPY, 573, 20250707, P, 0, 356, 0.0004, 623.61, -0.002, 0.9964, -0.0106, 0.04, 20250707 09:42:04
20250707094204, SPY, 574, 20250707, C, 15, 0, 0.0004, 623.61, 0.9979, 1.1947, -0.0108, 49.1, 20250707 09:42:04
20250707094204, SPY, 574, 20250707, P, 0, 1077, 0.0004, 623.61, -0.0021, 0.9775, -0.0108, 0.03, 20250707 09:42:04
20250707094204, SPY, 575, 20250707, C, 15, 22, 0.0004, 623.61, 0.9978, 0, -0.0111, 48.12, 20250707 09:42:04
20250707094204, SPY, 575, 20250707, P, 31, 3197, 0.0004, 623.61, -0.0022, 0.9585, -0.0111, 0.01, 20250707 09:42:04
20250707094204, SPY, 576, 20250707, C, 5, 1, 0.0004, 623.61, 0.9977, 1.4083, -0.0113, 47.12, 20250707 09:42:04
20250707094204, SPY, 576, 20250707, P, 0, 871, 0.0004, 623.61, -0.0023, 0.9396, -0.0113, 0.03, 20250707 09:42:04
20250707094204, SPY, 577, 20250707, C, 10, 0, 0.0004, 623.61, 0.9976, 1.4593, -0.0116, 46.14, 20250707 09:42:04
20250707094204, SPY, 577, 20250707, P, 0, 1507, 0.0004, 623.61, -0.0024, 0.9207, -0.0116, 0.03, 20250707 09:42:04
20250707094204, SPY, 578, 20250707, C, 5, 0, 0.0004, 623.61, 0.9976, 1.3723, -0.0118, 45.08, 20250707 09:42:04
20250707094204, SPY, 578, 20250707, P, 0, 1098, 0.0004, 623.61, -0.0024, 0.9018, -0.0118, 0.02, 20250707 09:42:04
20250707094204, SPY, 579, 20250707, C, 0, 3, 0.0005, 623.61, 0.9975, 1.3563, -0.0121, 41.24, 20250707 09:42:04
20250707094204, SPY, 579, 20250707, P, 0, 3123, 0.0005, 623.61, -0.0025, 0.8829, -0.0121, 0.02, 20250707 09:42:04
20250707094204, SPY, 580, 20250707, C, 0, 20, 0.0005, 623.61, 0.9974, 1.2861, -0.0123, 45.51, 20250707 09:42:04
20250707094204, SPY, 580, 20250707, P, 1, 3718, 0.0005, 623.61, -0.0026, 0.864, -0.0123, 0.01, 20250707 09:42:04
20250707094204, SPY, 581, 20250707, C, 10, 2, 0.0005, 623.61, 0.9973, 0, -0.0126, 42.21, 20250707 09:42:04
20250707094204, SPY, 581, 20250707, P, 1, 3504, 0.0005, 623.61, -0.0027, 0.8452, -0.0126, 0.01, 20250707 09:42:04
20250707094204, SPY, 582, 20250707, C, 10, 1, 0.0006, 623.61, 0.9972, 0, -0.0128, 41.23, 20250707 09:42:04
20250707094204, SPY, 582, 20250707, P, 0, 579, 0.0006, 623.61, -0.0028, 0.8263, -0.0129, 0.03, 20250707 09:42:04
20250707094204, SPY, 583, 20250707, C, 0, 9, 0.0006, 623.61, 0.997, 0, -0.0131, 43.08, 20250707 09:42:04
20250707094204, SPY, 583, 20250707, P, 1, 275, 0.0006, 623.61, -0.003, 0.8074, -0.0131, 0.01, 20250707 09:42:04
20250707094204, SPY, 584, 20250707, C, 0, 4, 0.0006, 623.61, 0.9969, 1.2543, -0.0134, 42.34, 20250707 09:42:04
20250707094204, SPY, 584, 20250707, P, 0, 916, 0.0006, 623.61, -0.0031, 0.7885, -0.0134, 0.04, 20250707 09:42:04
20250707094204, SPY, 585, 20250707, C, 0, 111, 0.0007, 623.61, 0.9968, 0.8775, -0.0137, 35.13, 20250707 09:42:04
20250707094204, SPY, 585, 20250707, P, 1, 2741, 0.0007, 623.61, -0.0032, 0.7696, -0.0137, 0.01, 20250707 09:42:04
20250707094204, SPY, 586, 20250707, C, 7, 17, 0.0007, 623.61, 0.9967, 1.1396, -0.014, 37.18, 20250707 09:42:04
20250707094204, SPY, 586, 20250707, P, 2, 1944, 0.0007, 623.61, -0.0033, 0.7507, -0.014, 0.01, 20250707 09:42:04
20250707094204, SPY, 587, 20250707, C, 0, 2, 0.0007, 623.61, 0.9966, 1.1594, -0.0142, 31.83, 20250707 09:42:04
20250707094204, SPY, 587, 20250707, P, 11, 1663, 0.0007, 623.61, -0.0034, 0.7318, -0.0142, 0.01, 20250707 09:42:04
20250707094204, SPY, 588, 20250707, C, 0, 1, 0.0008, 623.61, 0.9964, 1.0867, -0.0145, 37, 20250707 09:42:04
20250707094204, SPY, 588, 20250707, P, 0, 826, 0.0008, 623.61, -0.0036, 0.7129, -0.0145, 0.05, 20250707 09:42:04
20250707094204, SPY, 589, 20250707, C, 0, 3, 0.0008, 623.61, 0.9963, 0, -0.0148, 34.65, 20250707 09:42:04
20250707094204, SPY, 589, 20250707, P, 1, 918, 0.0008, 623.61, -0.0037, 0.694, -0.0148, 0.01, 20250707 09:42:04
20250707094204, SPY, 590, 20250707, C, 0, 193, 0.0009, 623.61, 0.9961, 0, -0.0151, 27.78, 20250707 09:42:04
20250707094204, SPY, 590, 20250707, P, 50, 18857, 0.0009, 623.61, -0.0039, 0.6751, -0.0151, 0.01, 20250707 09:42:04
20250707094204, SPY, 591, 20250707, C, 5, 18, 0.0009, 623.61, 0.996, 1.05, -0.0154, 32.8, 20250707 09:42:04
20250707094204, SPY, 591, 20250707, P, 401, 1250, 0.0009, 623.61, -0.004, 0.6562, -0.0154, 0.01, 20250707 09:42:04
20250707094204, SPY, 592, 20250707, C, 0, 2, 0.001, 623.61, 0.9958, 0, -0.0158, 24.34, 20250707 09:42:04
20250707094204, SPY, 592, 20250707, P, 2, 1757, 0.001, 623.61, -0.0042, 0.6373, -0.0158, 0.01, 20250707 09:42:04
20250707094204, SPY, 593, 20250707, C, 0, 7, 0.0011, 623.61, 0.9956, 0, -0.0161, 32.5, 20250707 09:42:04
20250707094204, SPY, 593, 20250707, P, 2, 1901, 0.0011, 623.61, -0.0044, 0.6184, -0.0161, 0.01, 20250707 09:42:04
20250707094204, SPY, 594, 20250707, C, 6, 13, 0.0012, 623.61, 0.9954, 0, -0.0164, 29.5, 20250707 09:42:04
20250707094204, SPY, 594, 20250707, P, 2, 2832, 0.0012, 623.61, -0.0046, 0.5994, -0.0164, 0.01, 20250707 09:42:04
20250707094204, SPY, 595, 20250707, C, 4, 276, 0.0012, 623.61, 0.9952, 0, -0.0168, 28.46, 20250707 09:42:04
20250707094204, SPY, 595, 20250707, P, 376, 24311, 0.0012, 623.61, -0.0048, 0.5805, -0.0168, 0.01, 20250707 09:42:04
20250707094204, SPY, 596, 20250707, C, 0, 12, 0.0013, 623.61, 0.9949, 0, -0.0172, 29.67, 20250707 09:42:04
20250707094204, SPY, 596, 20250707, P, 2154, 3384, 0.0013, 623.61, -0.0051, 0.6249, -0.0171, 0.01, 20250707 09:42:04
20250707094204, SPY, 597, 20250707, C, 0, 23, 0.0014, 623.61, 0.9947, 0, -0.0175, 27.61, 20250707 09:42:04
20250707094204, SPY, 597, 20250707, P, 0, 843, 0.0014, 623.61, -0.0053, 0.6042, -0.0175, 0.05, 20250707 09:42:04
20250707094204, SPY, 598, 20250707, C, 0, 27, 0.0016, 623.61, 0.9944, 0, -0.0179, 27.62, 20250707 09:42:04
20250707094204, SPY, 598, 20250707, P, 2, 1329, 0.0015, 623.61, -0.0056, 0.5834, -0.0179, 0.01, 20250707 09:42:04
20250707094204, SPY, 599, 20250707, C, 1, 63, 0.0017, 623.61, 0.9941, 0, -0.0184, 24.6, 20250707 09:42:04
20250707094204, SPY, 599, 20250707, P, 12, 1120, 0.0017, 623.61, -0.0059, 0.5625, -0.0184, 0.02, 20250707 09:42:04
20250707094204, SPY, 600, 20250707, C, 14, 948, 0.0018, 623.61, 0.9938, 0, -0.0189, 23.59, 20250707 09:42:04
20250707094204, SPY, 600, 20250707, P, 656, 6638, 0.0018, 623.61, -0.0062, 0.5417, -0.0188, 0.01, 20250707 09:42:04
20250707094204, SPY, 601, 20250707, C, 0, 54, 0.002, 623.61, 0.9934, 0, -0.0194, 24.9, 20250707 09:42:04
20250707094204, SPY, 601, 20250707, P, 21, 780, 0.002, 623.61, -0.0066, 0.5208, -0.0194, 0.02, 20250707 09:42:04
20250707094204, SPY, 602, 20250707, C, 0, 137, 0.0022, 623.61, 0.993, 0, -0.02, 23.5, 20250707 09:42:04
20250707094204, SPY, 602, 20250707, P, 41, 2697, 0.0022, 623.61, -0.007, 0.4998, -0.02, 0.01, 20250707 09:42:04
20250707094204, SPY, 603, 20250707, C, 0, 77, 0.0024, 623.61, 0.9925, 0, -0.0207, 22.32, 20250707 09:42:04
20250707094204, SPY, 603, 20250707, P, 312, 1332, 0.0024, 623.61, -0.0074, 0.4788, -0.0206, 0.01, 20250707 09:42:04
20250707094204, SPY, 604, 20250707, C, 24, 105, 0.0026, 623.61, 0.992, 0, -0.0214, 19.35, 20250707 09:42:04
20250707094204, SPY, 604, 20250707, P, 78, 4647, 0.0026, 623.61, -0.008, 0.4577, -0.0214, 0.01, 20250707 09:42:04
20250707094204, SPY, 605, 20250707, C, 7, 2575, 0.0029, 623.61, 0.9914, 0.484, -0.0223, 18.2, 20250707 09:42:04
20250707094204, SPY, 605, 20250707, P, 1278, 5763, 0.0029, 623.61, -0.0086, 0.4366, -0.0223, 0.02, 20250707 09:42:04
20250707094204, SPY, 606, 20250707, C, 2, 404, 0.0033, 623.61, 0.9906, 0.4517, -0.0234, 17.48, 20250707 09:42:04
20250707094204, SPY, 606, 20250707, P, 1439, 3846, 0.0033, 623.61, -0.0093, 0.4416, -0.0233, 0.02, 20250707 09:42:04
20250707094204, SPY, 607, 20250707, C, 4, 321, 0.0037, 623.61, 0.9898, 0.4075, -0.0248, 16.55, 20250707 09:42:04
20250707094204, SPY, 607, 20250707, P, 140, 6487, 0.0037, 623.61, -0.0102, 0.4193, -0.0247, 0.02, 20250707 09:42:04
20250707094204, SPY, 608, 20250707, C, 4, 905, 0.0043, 623.61, 0.9887, 0.4061, -0.0265, 15.5, 20250707 09:42:04
20250707094204, SPY, 608, 20250707, P, 407, 3697, 0.0042, 623.61, -0.0112, 0.3968, -0.0263, 0.03, 20250707 09:42:04
20250707094204, SPY, 609, 20250707, C, 4, 818, 0.0049, 623.61, 0.9874, 0.3635, -0.0286, 14.25, 20250707 09:42:04
20250707094204, SPY, 609, 20250707, P, 795, 2811, 0.0049, 623.61, -0.0126, 0.3916, -0.0284, 0.03, 20250707 09:42:04
20250707094204, SPY, 610, 20250707, C, 45, 1819, 0.0058, 623.61, 0.9857, 0, -0.0313, 13.67, 20250707 09:42:04
20250707094204, SPY, 610, 20250707, P, 1752, 8317, 0.0058, 623.61, -0.0142, 0.3682, -0.0311, 0.03, 20250707 09:42:04
20250707094204, SPY, 611, 20250707, C, 14, 2521, 0.0069, 623.61, 0.9835, 0.3442, -0.0349, 12.61, 20250707 09:42:04
20250707094204, SPY, 611, 20250707, P, 896, 4194, 0.0068, 623.61, -0.0164, 0.3445, -0.0346, 0.04, 20250707 09:42:04
20250707094204, SPY, 612, 20250707, C, 12, 3891, 0.0083, 623.61, 0.9806, 0.3204, -0.0396, 11.3, 20250707 09:42:04
20250707094204, SPY, 612, 20250707, P, 1021, 3093, 0.0082, 623.61, -0.0192, 0.333, -0.0393, 0.04, 20250707 09:42:04
20250707094204, SPY, 613, 20250707, C, 15, 3011, 0.0102, 623.61, 0.9769, 0.308, -0.046, 10.59, 20250707 09:42:04
20250707094204, SPY, 613, 20250707, P, 1202, 3097, 0.0101, 623.61, -0.0229, 0.3184, -0.0455, 0.05, 20250707 09:42:04
20250707094204, SPY, 614, 20250707, C, 117, 3155, 0.0127, 623.61, 0.9718, 0.2968, -0.0546, 9.67, 20250707 09:42:04
20250707094204, SPY, 614, 20250707, P, 1782, 7837, 0.0127, 623.61, -0.0282, 0.2925, -0.0546, 0.05, 20250707 09:42:04
20250707094204, SPY, 615, 20250707, C, 513, 7935, 0.0162, 623.61, 0.9648, 0.2746, -0.0663, 8.68, 20250707 09:42:04
20250707094204, SPY, 615, 20250707, P, 4441, 7863, 0.0162, 623.61, -0.0352, 0.2746, -0.0663, 0.06, 20250707 09:42:04
20250707094204, SPY, 616, 20250707, C, 98, 1376, 0.021, 623.61, 0.9551, 0.2479, -0.0828, 7.61, 20250707 09:42:04
20250707094204, SPY, 616, 20250707, P, 4199, 3047, 0.021, 623.61, -0.0449, 0.2608, -0.0828, 0.09, 20250707 09:42:04
20250707094204, SPY, 617, 20250707, C, 94, 2492, 0.0276, 623.61, 0.9414, 0.2354, -0.1062, 6.63, 20250707 09:42:04
20250707094204, SPY, 617, 20250707, P, 3554, 4994, 0.0276, 623.61, -0.0586, 0.2432, -0.1062, 0.11, 20250707 09:42:04
20250707094204, SPY, 618, 20250707, C, 1054, 1976, 0.0369, 623.61, 0.9216, 0.2223, -0.1405, 5.72, 20250707 09:42:04
20250707094204, SPY, 618, 20250707, P, 3897, 4781, 0.0369, 623.61, -0.0784, 0.2264, -0.1405, 0.13, 20250707 09:42:04
20250707094204, SPY, 619, 20250707, C, 776, 1044, 0.0497, 623.61, 0.8924, 0.2118, -0.1928, 4.77, 20250707 09:42:04
20250707094204, SPY, 619, 20250707, P, 5435, 5720, 0.0497, 623.61, -0.1076, 0.215, -0.1928, 0.18, 20250707 09:42:04
20250707094204, SPY, 620, 20250707, C, 764, 5548, 0.067, 623.61, 0.8488, 0.1988, -0.275, 3.9, 20250707 09:42:04
20250707094204, SPY, 620, 20250707, P, 17508, 10138, 0.067, 623.61, -0.1512, 0.2012, -0.275, 0.27, 20250707 09:42:04
20250707094204, SPY, 621, 20250707, C, 1085, 1746, 0.0887, 623.61, 0.7848, 0.1886, -0.4056, 3.01, 20250707 09:42:04
20250707094204, SPY, 621, 20250707, P, 10802, 5538, 0.0887, 623.61, -0.2152, 0.1896, -0.4056, 0.4, 20250707 09:42:04
20250707094204, SPY, 622, 20250707, C, 2741, 2650, 0.112, 623.61, 0.695, 0.179, -0.6107, 2.21, 20250707 09:42:04
20250707094204, SPY, 622, 20250707, P, 20302, 4999, 0.112, 623.61, -0.305, 0.1806, -0.6107, 0.6, 20250707 09:42:04
20250707094204, SPY, 623, 20250707, C, 16527, 4687, 0.1311, 623.61, 0.5787, 0.1716, -0.9208, 1.52, 20250707 09:42:04
20250707094204, SPY, 623, 20250707, P, 30118, 5761, 0.1311, 623.61, -0.4213, 0.1724, -0.9208, 0.92, 20250707 09:42:04
20250707094204, SPY, 624, 20250707, C, 39617, 5066, 0.1378, 623.61, 0.4434, 0.1644, -0.9492, 0.95, 20250707 09:42:04
20250707094204, SPY, 624, 20250707, P, 10441, 7403, 0.1378, 623.61, -0.5566, 0.1666, -0.9492, 1.37, 20250707 09:42:04
20250707094204, SPY, 625, 20250707, C, 34800, 7045, 0.1264, 623.61, 0.3062, 0.1586, -0.5426, 0.55, 20250707 09:42:04
20250707094204, SPY, 625, 20250707, P, 6878, 9085, 0.1264, 623.61, -0.6938, 0.161, -0.5426, 1.94, 20250707 09:42:04
20250707094204, SPY, 626, 20250707, C, 23904, 6862, 0.0992, 623.61, 0.1887, 0.1553, -0.282, 0.29, 20250707 09:42:04
20250707094204, SPY, 626, 20250707, P, 2371, 5282, 0.0992, 623.61, -0.8113, 0.1575, -0.282, 2.69, 20250707 09:42:04
20250707094204, SPY, 627, 20250707, C, 9499, 5774, 0.0672, 623.61, 0.1062, 0.1559, -0.1383, 0.14, 20250707 09:42:04
20250707094204, SPY, 627, 20250707, P, 445, 1251, 0.0672, 623.61, -0.8938, 0.159, -0.1383, 3.55, 20250707 09:42:04
20250707094204, SPY, 628, 20250707, C, 13358, 4575, 0.0414, 623.61, 0.0576, 0.1638, -0.0683, 0.08, 20250707 09:42:04
20250707094204, SPY, 628, 20250707, P, 475, 656, 0.0414, 623.61, -0.9424, 0.1662, -0.0683, 4.6, 20250707 09:42:04
20250707094204, SPY, 629, 20250707, C, 5773, 8328, 0.0247, 623.61, 0.032, 0.1742, -0.0359, 0.05, 20250707 09:42:04
20250707094204, SPY, 629, 20250707, P, 186, 321, 0.0247, 623.61, -0.968, 0.1776, -0.0359, 5.44, 20250707 09:42:04
20250707094204, SPY, 630, 20250707, C, 3818, 16695, 0.0152, 623.61, 0.0192, 0.1816, -0.0212, 0.03, 20250707 09:42:04
20250707094204, SPY, 630, 20250707, P, 422, 607, 0.0152, 623.61, -0.9808, 0.1916, -0.0212, 6.48, 20250707 09:42:04
20250707094204, SPY, 631, 20250707, C, 969, 0, 0.0101, 623.61, 0.0129, 0.1908, -0.0146, 0.02, 20250707 09:42:04
20250707094204, SPY, 631, 20250707, P, 3, 0, 0.0102, 623.61, -0.987, 0.211, -0.0148, 7.88, 20250707 09:42:04
20250707094204, SPY, 632, 20250707, C, 2494, 0, 0.0075, 623.61, 0.0101, 0.2128, -0.012, 0.01, 20250707 09:42:04
20250707094204, SPY, 632, 20250707, P, 6, 0, 0.0075, 623.61, -0.9899, 0.2284, -0.012, 8.5, 20250707 09:42:04
20250707094204, SPY, 633, 20250707, C, 768, 0, 0.006, 623.61, 0.0086, 0.2063, -0.0109, 0.01, 20250707 09:42:04
20250707094204, SPY, 633, 20250707, P, 20, 0, 0.006, 623.61, -0.9914, 0.2346, -0.0109, 9.83, 20250707 09:42:04
20250707094204, SPY, 634, 20250707, C, 84, 0, 0.005, 623.61, 0.0077, 0.2256, -0.0104, 0.01, 20250707 09:42:04
20250707094204, SPY, 634, 20250707, P, 0, 0, 0.005, 623.61, -0.9924, 0.2657, -0.0104, 0, 20250707 09:42:04
20250707094204, SPY, 635, 20250707, C, 1467, 32255, 0.0042, 623.61, 0.007, 0.2447, -0.0101, 0.01, 20250707 09:42:04
20250707094204, SPY, 635, 20250707, P, 19, 98, 0.0042, 623.61, -0.993, 0.2875, -0.0101, 11.74, 20250707 09:42:04
20250707094204, SPY, 636, 20250707, C, 10, 0, 0.0037, 623.61, 0.0064, 0.2637, -0.0099, 0.01, 20250707 09:42:04
20250707094204, SPY, 636, 20250707, P, 0, 0, 0.0037, 623.61, -0.9936, 0.309, -0.0099, 0, 20250707 09:42:04
20250707094204, SPY, 637, 20250707, C, 20, 0, 0.0032, 623.61, 0.006, 0.2825, -0.0097, 0.01, 20250707 09:42:04
20250707094204, SPY, 637, 20250707, P, 0, 0, 0.0032, 623.61, -0.9941, 0.3042, -0.0097, 0, 20250707 09:42:04
20250707094204, SPY, 638, 20250707, C, 300, 0, 0.0028, 623.61, 0.0055, 0.3012, -0.0095, 0.01, 20250707 09:42:04
20250707094204, SPY, 638, 20250707, P, 1, 0, 0.0028, 623.61, -0.9945, 0.3014, -0.0095, 14.92, 20250707 09:42:04
20250707094204, SPY, 639, 20250707, C, 0, 0, 0.0025, 623.61, 0.0052, 0.3197, -0.0094, 0, 20250707 09:42:04
20250707094204, SPY, 639, 20250707, P, 18, 0, 0.0025, 623.61, -0.9948, 0.3437, -0.0093, 15.66, 20250707 09:42:04
20250707094204, SPY, 640, 20250707, C, 384, 8710, 0.0022, 623.61, 0.0048, 0.3381, -0.0092, 0.01, 20250707 09:42:04
20250707094204, SPY, 640, 20250707, P, 2, 3, 0.0022, 623.61, -0.9952, 0.3632, -0.0092, 16.7, 20250707 09:42:04
20250707094204, SPY, 641, 20250707, C, 350, 0, 0.002, 623.61, 0.0046, 0.3564, -0.009, 0.01, 20250707 09:42:04
20250707094204, SPY, 641, 20250707, P, 0, 0, 0.002, 623.61, -0.9955, 0.3566, -0.009, 0, 20250707 09:42:04
20250707094204, SPY, 642, 20250707, C, 0, 0, 0.0018, 623.61, 0.0043, 0.3746, -0.0088, 0, 20250707 09:42:04
20250707094204, SPY, 642, 20250707, P, 0, 0, 0.0018, 623.61, -0.9957, 0.4018, -0.0088, 0, 20250707 09:42:04
20250707094204, SPY, 643, 20250707, C, 0, 0, 0.0017, 623.61, 0.004, 0.3926, -0.0086, 0, 20250707 09:42:04
20250707094204, SPY, 643, 20250707, P, 0, 0, 0.0017, 623.61, -0.996, 0.5317, -0.0086, 0, 20250707 09:42:04
20250707094204, SPY, 644, 20250707, C, 2, 0, 0.0015, 623.61, 0.0038, 0.4106, -0.0085, 0.01, 20250707 09:42:04
20250707094204, SPY, 644, 20250707, P, 0, 0, 0.0015, 623.61, -0.9962, 0.5546, -0.0085, 0, 20250707 09:42:04
20250707094204, SPY, 645, 20250707, C, 278, 2320, 0.0014, 623.61, 0.0036, 0.4284, -0.0083, 0.01, 20250707 09:42:04
20250707094204, SPY, 645, 20250707, P, 1, 6, 0.0014, 623.61, -0.9964, 0.5303, -0.0083, 21.84, 20250707 09:42:04
20250707094204, SPY, 650, 20250707, C, 0, 1254, 0.0009, 623.61, 0.0028, 0.5164, -0.0075, 0.01, 20250707 09:42:04
