20250709, GOOG, 145, 20260320, P, 3, 1817, 0.0052, 177.66, -0.1685, 0.3324, -0.0241, 4.82, 20250709 15:59:59
20250709, GOOG, 150, 20260320, C, 5, 836, 0.0057, 177.66, 0.8092, 0.3278, -0.0215, 38.85, 20250709 15:59:59
20250709, GOOG, 150, 20260320, P, 32, 903, 0.0059, 177.66, -0.1993, 0.3267, -0.0264, 6.39, 20250709 15:59:59
20250709, GOOG, 155, 20260320, C, 7, 655, 0.0063, 177.66, 0.7767, 0.3183, -0.024, 34.65, 20250709 15:59:59
20250709, GOOG, 155, 20260320, P, 0, 3576, 0.0066, 177.66, -0.2333, 0.3216, -0.0285, 8.15, 20250709 15:59:59
20250709, GOOG, 160, 20260320, C, 123, 1078, 0.0069, 177.66, 0.7413, 0.3181, -0.0264, 30.6, 20250709 15:59:59
20250709, GOOG, 160, 20260320, P, 5, 2635, 0.0073, 177.66, -0.2704, 0.3176, -0.0305, 8.55, 20250709 15:59:59
20250709, GOOG, 165, 20260320, C, 1, 908, 0.0075, 177.66, 0.7034, 0.3137, -0.0285, 27.7, 20250709 15:59:59
20250709, GOOG, 165, 20260320, P, 3, 952, 0.0079, 177.66, -0.3105, 0.3136, -0.0323, 10.1, 20250709 15:59:59
20250709, GOOG, 170, 20260320, C, 30, 1060, 0.008, 177.66, 0.6634, 0.3105, -0.0302, 24.7, 20250709 15:59:59
20250709, GOOG, 170, 20260320, P, 9, 1016, 0.0085, 177.66, -0.353, 0.3104, -0.0338, 12.36, 20250709 15:59:59
20250709, GOOG, 175, 20260320, C, 17, 2192, 0.0084, 177.66, 0.6219, 0.3073, -0.0316, 22, 20250709 15:59:59
20250709, GOOG, 175, 20260320, P, 1, 529, 0.009, 177.66, -0.3977, 0.3075, -0.0349, 14.15, 20250709 15:59:59
20250709, GOOG, 180, 20260320, C, 83, 1873, 0.0087, 177.66, 0.5793, 0.3044, -0.0325, 18.65, 20250709 15:59:59
20250709, GOOG, 180, 20260320, P, 10, 758, 0.0094, 177.66, -0.4438, 0.305, -0.0357, 16.7, 20250709 15:59:59
20250709, GOOG, 185, 20260320, C, 7, 1282, 0.0089, 177.66, 0.5364, 0.3024, -0.0331, 16.52, 20250709 15:59:59
20250709, GOOG, 185, 20260320, P, 0, 582, 0.0097, 177.66, -0.4909, 0.3025, -0.036, 20.8, 20250709 15:59:59
20250709, GOOG, 190, 20260320, C, 53, 1774, 0.009, 177.66, 0.4936, 0.3003, -0.0332, 14.86, 20250709 15:59:59
20250709, GOOG, 190, 20260320, P, 5, 336, 0.01, 177.66, -0.5384, 0.3004, -0.036, 22.5, 20250709 15:59:59
20250709, GOOG, 195, 20260320, C, 10, 2204, 0.009, 177.66, 0.4516, 0.2987, -0.0329, 12.44, 20250709 15:59:59
20250709, GOOG, 195, 20260320, P, 0, 290, 0.0101, 177.66, -0.5856, 0.2989, -0.0356, 26.9, 20250709 15:59:59
20250709, GOOG, 200, 20260320, C, 84, 5979, 0.0088, 177.66, 0.4108, 0.2969, -0.0323, 11.35, 20250709 15:59:59
20250709, GOOG, 200, 20260320, P, 0, 666, 0.0101, 177.66, -0.6321, 0.2975, -0.0349, 30.35, 20250709 15:59:59
20250709, GOOG, 210, 20260320, C, 68, 1374, 0.0083, 177.66, 0.3351, 0.2951, -0.0303, 8.45, 20250709 15:59:59
20250709, GOOG, 210, 20260320, P, 0, 561, 0.01, 177.66, -0.7212, 0.2967, -0.0328, 38.52, 20250709 15:59:59
20250709, GOOG, 220, 20260320, C, 11, 934, 0.0076, 177.66, 0.2689, 0.2947, -0.0274, 6.29, 20250709 15:59:59
20250709, GOOG, 220, 20260320, P, 1, 120, 0.0096, 177.66, -0.8032, 0.2973, -0.0303, 44.25, 20250709 15:59:59
20250709, GOOG, 230, 20260320, C, 84, 1101, 0.0066, 177.66, 0.2136, 0.2956, -0.0243, 4.6, 20250709 15:59:59
20250709, GOOG, 230, 20260320, P, 0, 1, 0.0092, 177.66, -0.8768, 0.2991, -0.0278, 55.89, 20250709 15:59:59
20250709, GOOG, 240, 20260320, C, 60, 672, 0.0057, 177.66, 0.1688, 0.2968, -0.0212, 3.45, 20250709 15:59:59
20250709, GOOG, 240, 20260320, P, 0, 0, 0.0088, 177.66, -0.9421, 0.2953, -0.0257, 63.75, 20250709 15:59:59
20250709, GOOG, 250, 20260320, C, 12, 823, 0.0048, 177.66, 0.1336, 0.3004, -0.0183, 2.85, 20250709 15:59:59
20250709, GOOG, 250, 20260320, P, 0, 0, 0.0042, 177.66, -0.983, 0, -0.0231, 94, 20250709 15:59:59
20250709, GOOG, 260, 20260320, C, 63, 1027, 0.0041, 177.66, 0.1066, 0.3041, -0.0158, 2.09, 20250709 15:59:59
20250709, GOOG, 260, 20260320, P, 0, 0, 0, 177.66, -1, 0, -0.0231, 72.92, 20250709 15:59:59
20250709, GOOG, 270, 20260320, C, 0, 1052, 0.0034, 177.66, 0.0854, 0.3091, -0.0136, 1.76, 20250709 15:59:59
20250709, GOOG, 270, 20260320, P, 0, 0, 0, 177.66, -1, 0.3647, -0.0231, 0, 20250709 15:59:59
20250709, GOOG, 280, 20260320, C, 11, 701, 0.0029, 177.66, 0.0694, 0.3137, -0.0118, 1.18, 20250709 15:59:59
20250709, GOOG, 280, 20260320, P, 0, 0, 0, 177.66, -1, 0, -0.0231, 0, 20250709 15:59:59
20250709, GOOG, 290, 20260320, C, 25, 291, 0.0024, 177.66, 0.057, 0.3186, -0.0102, 1.09, 20250709 15:59:59
20250709, GOOG, 290, 20260320, P, 0, 0, 0, 177.66, -1, 0, -0.0231, 0, 20250709 15:59:59
20250709, GOOG, 300, 20260320, C, 223, 1108, 0.002, 177.66, 0.0472, 0.326, -0.009, 0.84, 20250709 15:59:59
20250709, GOOG, 300, 20260320, P, 0, 0, 0, 177.66, -1, 0, -0.0231, 0, 20250709 15:59:59
20250709, GOOG, 75, 20260618, C, 0, 29, 0.0004, 177.66, 0.991, 0.4553, 0, 107, 20250709 15:59:59
20250709, GOOG, 75, 20260618, P, 10, 507, 0.0004, 177.66, -0.0136, 0.4654, -0.0039, 0.4, 20250709 15:59:59
20250709, GOOG, 80, 20260618, C, 0, 12, 0.0005, 177.66, 0.9876, 0.4357, 0, 102.99, 20250709 15:59:59
20250709, GOOG, 80, 20260618, P, 0, 50, 0.0005, 177.66, -0.017, 0.4504, -0.0046, 0.83, 20250709 15:59:59
20250709, GOOG, 85, 20260618, C, 0, 70, 0.0007, 177.66, 0.9836, 0.4353, 0, 96.5, 20250709 15:59:59
20250709, GOOG, 85, 20260618, P, 0, 39, 0.0007, 177.66, -0.0211, 0.4362, -0.0053, 0.71, 20250709 15:59:59
20250709, GOOG, 90, 20260618, C, 0, 235, 0.0008, 177.66, 0.9788, 0.4131, 0, 90.5, 20250709 15:59:59
20250709, GOOG, 90, 20260618, P, 0, 23, 0.0008, 177.66, -0.026, 0.4234, -0.0062, 1.04, 20250709 15:59:59
20250709, GOOG, 95, 20260618, C, 0, 31, 0.001, 177.66, 0.9731, 0.4051, 0, 78.5, 20250709 15:59:59
20250709, GOOG, 95, 20260618, P, 0, 438, 0.001, 177.66, -0.0317, 0.4106, -0.0071, 1.7, 20250709 15:59:59
20250709, GOOG, 100, 20260618, C, 1, 441, 0.0012, 177.66, 0.9664, 0.394, 0, 83.6, 20250709 15:59:59
20250709, GOOG, 100, 20260618, P, 2, 288, 0.0012, 177.66, -0.0386, 0.3991, -0.0081, 1.21, 20250709 15:59:59
20250709, GOOG, 105, 20260618, C, 0, 103, 0.0014, 177.66, 0.9583, 0.3856, 0, 79.75, 20250709 15:59:59
20250709, GOOG, 105, 20260618, P, 0, 218, 0.0015, 177.66, -0.0468, 0.3879, -0.0092, 1.54, 20250709 15:59:59
20250709, GOOG, 110, 20260618, C, 0, 45, 0.0017, 177.66, 0.9488, 0.3744, -0.0004, 71.49, 20250709 15:59:59
20250709, GOOG, 110, 20260618, P, 1, 624, 0.0018, 177.66, -0.0565, 0.378, -0.0104, 1.84, 20250709 15:59:59
20250709, GOOG, 115, 20260618, C, 1, 239, 0.002, 177.66, 0.9376, 0.3603, -0.0024, 69.55, 20250709 15:59:59
20250709, GOOG, 115, 20260618, P, 95, 539, 0.0021, 177.66, -0.0681, 0.3688, -0.0118, 2.17, 20250709 15:59:59
20250709, GOOG, 120, 20260618, C, 3, 126, 0.0024, 177.66, 0.9244, 0.3563, -0.0044, 66, 20250709 15:59:59
20250709, GOOG, 120, 20260618, P, 4, 963, 0.0025, 177.66, -0.0815, 0.36, -0.0132, 2.72, 20250709 15:59:59
20250709, GOOG, 125, 20260618, C, 0, 113, 0.0028, 177.66, 0.9092, 0.3541, -0.0066, 59.5, 20250709 15:59:59
20250709, GOOG, 125, 20260618, P, 5, 699, 0.0029, 177.66, -0.0973, 0.3521, -0.0148, 3.15, 20250709 15:59:59
20250709, GOOG, 130, 20260618, C, 1, 182, 0.0032, 177.66, 0.8916, 0.3406, -0.0088, 57.7, 20250709 15:59:59
20250709, GOOG, 130, 20260618, P, 2, 1043, 0.0033, 177.66, -0.1153, 0.3452, -0.0164, 3.85, 20250709 15:59:59
20250709, GOOG, 135, 20260618, C, 2, 203, 0.0037, 177.66, 0.8717, 0.3362, -0.011, 53.22, 20250709 15:59:59
20250709, GOOG, 135, 20260618, P, 5, 862, 0.0038, 177.66, -0.1363, 0.3387, -0.0181, 4.5, 20250709 15:59:59
20250709, GOOG, 140, 20260618, C, 17, 294, 0.0042, 177.66, 0.8493, 0.3327, -0.0132, 48.19, 20250709 15:59:59
20250709, GOOG, 140, 20260618, P, 532, 3148, 0.0043, 177.66, -0.1594, 0.3332, -0.0198, 5.54, 20250709 15:59:59
20250709, GOOG, 145, 20260618, C, 2, 197, 0.0046, 177.66, 0.8245, 0.3244, -0.0154, 45.75, 20250709 15:59:59
20250709, GOOG, 145, 20260618, P, 163, 1589, 0.0048, 177.66, -0.1852, 0.3281, -0.0216, 6.55, 20250709 15:59:59
20250709, GOOG, 150, 20260618, C, 53, 761, 0.0051, 177.66, 0.7973, 0.3227, -0.0176, 40.8, 20250709 15:59:59
20250709, GOOG, 150, 20260618, P, 4, 2239, 0.0054, 177.66, -0.2139, 0.3241, -0.0232, 7.8, 20250709 15:59:59
20250709, GOOG, 155, 20260618, C, 25, 761, 0.0056, 177.66, 0.7679, 0.3198, -0.0196, 37.44, 20250709 15:59:59
20250709, GOOG, 155, 20260618, P, 51, 3500, 0.0059, 177.66, -0.2453, 0.3198, -0.0248, 9.65, 20250709 15:59:59
20250709, GOOG, 160, 20260618, C, 21, 993, 0.0061, 177.66, 0.7366, 0.3141, -0.0214, 33.22, 20250709 15:59:59
20250709, GOOG, 160, 20260618, P, 2, 1773, 0.0064, 177.66, -0.2787, 0.3165, -0.0262, 10.75, 20250709 15:59:59
20250709, GOOG, 165, 20260618, C, 29, 772, 0.0065, 177.66, 0.7035, 0.313, -0.0231, 31.36, 20250709 15:59:59
20250709, GOOG, 165, 20260618, P, 1, 716, 0.0069, 177.66, -0.3142, 0.3131, -0.0275, 12.49, 20250709 15:59:59
20250709, GOOG, 170, 20260618, C, 29, 1721, 0.0068, 177.66, 0.669, 0.3099, -0.0245, 28.1, 20250709 15:59:59
20250709, GOOG, 170, 20260618, P, 3, 588, 0.0074, 177.66, -0.3515, 0.3101, -0.0286, 14.5, 20250709 15:59:59
20250709, GOOG, 175, 20260618, C, 55, 817, 0.0072, 177.66, 0.6334, 0.3073, -0.0257, 25.4, 20250709 15:59:59
20250709, GOOG, 175, 20260618, P, 19, 369, 0.0078, 177.66, -0.3904, 0.3064, -0.0294, 16.94, 20250709 15:59:59
20250709, GOOG, 180, 20260618, C, 125, 1104, 0.0074, 177.66, 0.597, 0.305, -0.0266, 23.1, 20250709 15:59:59
20250709, GOOG, 180, 20260618, P, 3, 1102, 0.0082, 177.66, -0.4305, 0.3042, -0.03, 19.29, 20250709 15:59:59
20250709, GOOG, 185, 20260618, C, 119, 848, 0.0076, 177.66, 0.5604, 0.3028, -0.0272, 20.07, 20250709 15:59:59
20250709, GOOG, 185, 20260618, P, 2, 336, 0.0085, 177.66, -0.4714, 0.3019, -0.0304, 21.5, 20250709 15:59:59
20250709, GOOG, 190, 20260618, C, 69, 2119, 0.0077, 177.66, 0.5238, 0.301, -0.0276, 18.55, 20250709 15:59:59
20250709, GOOG, 190, 20260618, P, 0, 194, 0.0087, 177.66, -0.5129, 0.3002, -0.0306, 25.25, 20250709 15:59:59
20250709, GOOG, 195, 20260618, C, 6, 536, 0.0078, 177.66, 0.4876, 0.299, -0.0277, 16.55, 20250709 15:59:59
20250709, GOOG, 195, 20260618, P, 0, 208, 0.0089, 177.66, -0.5543, 0.2985, -0.0305, 29.3, 20250709 15:59:59
20250709, GOOG, 200, 20260618, C, 149, 4864, 0.0078, 177.66, 0.4522, 0.2976, -0.0276, 14.8, 20250709 15:59:59
20250709, GOOG, 200, 20260618, P, 0, 364, 0.009, 177.66, -0.5957, 0.2967, -0.0302, 32.6, 20250709 15:59:59
20250709, GOOG, 210, 20260618, C, 13, 2605, 0.0075, 177.66, 0.3849, 0.2955, -0.0267, 11.5, 20250709 15:59:59
20250709, GOOG, 210, 20260618, P, 0, 156, 0.0091, 177.66, -0.6763, 0.2945, -0.029, 38.8, 20250709 15:59:59
20250709, GOOG, 220, 20260618, C, 14, 1665, 0.0071, 177.66, 0.3237, 0.2946, -0.0252, 8.65, 20250709 15:59:59
20250709, GOOG, 220, 20260618, P, 0, 168, 0.0091, 177.66, -0.753, 0.2947, -0.0273, 47.85, 20250709 15:59:59
20250709, GOOG, 230, 20260618, C, 611, 1816, 0.0065, 177.66, 0.2699, 0.2942, -0.0233, 7.1, 20250709 15:59:59
20250709, GOOG, 230, 20260618, P, 0, 32, 0.0089, 177.66, -0.8245, 0.2945, -0.0258, 56.55, 20250709 15:59:59
20250709, GOOG, 240, 20260618, C, 4, 1614, 0.0059, 177.66, 0.2239, 0.295, -0.0212, 5.91, 20250709 15:59:59
20250709, GOOG, 240, 20260618, P, 0, 41, 0.0086, 177.66, -0.8899, 0.2962, -0.0246, 64.3, 20250709 15:59:59
20250709, GOOG, 250, 20260618, C, 30, 2222, 0.0052, 177.66, 0.1854, 0.2967, -0.019, 4.49, 20250709 15:59:59
20250709, GOOG, 250, 20260618, P, 0, 5, 0.0085, 177.66, -0.9487, 0.2961, -0.019, 75, 20250709 15:59:59
20250709, GOOG, 260, 20260618, C, 4, 230, 0.0046, 177.66, 0.1538, 0.2991, -0.017, 3.95, 20250709 15:59:59
20250709, GOOG, 260, 20260618, P, 0, 0, 0.0033, 177.66, -0.9844, 0, -0.0248, 93.5, 20250709 15:59:59
20250709, GOOG, 270, 20260618, C, 6, 252, 0.004, 177.66, 0.128, 0.3019, -0.0152, 2.84, 20250709 15:59:59
20250709, GOOG, 270, 20260618, P, 0, 0, 0, 177.66, -1, 0, -0.0248, 84.4, 20250709 15:59:59
20250709, GOOG, 280, 20260618, C, 5, 72, 0.0035, 177.66, 0.1071, 0.3058, -0.0135, 2.34, 20250709 15:59:59
20250709, GOOG, 280, 20260618, P, 0, 0, 0, 177.66, -1, 0, -0.0248, 0, 20250709 15:59:59
20250709, GOOG, 290, 20260618, C, 0, 210, 0.0031, 177.66, 0.0904, 0.3095, -0.0121, 1.99, 20250709 15:59:59
20250709, GOOG, 290, 20260618, P, 0, 0, 0, 177.66, -1, 0, -0.0248, 97, 20250709 15:59:59
20250709, GOOG, 300, 20260618, C, 38, 3246, 0.0027, 177.66, 0.0767, 0.3136, -0.0108, 1.6, 20250709 15:59:59
20250709, GOOG, 300, 20260618, P, 0, 0, 0, 177.66, -1, 0, -0.0248, 132, 20250709 15:59:59
20250709, GOOG, 85, 20260918, C, 0, 0, 0.0007, 177.66, 0.9803, 0.4213, 0, 0, 20250709 15:59:59
20250709, GOOG, 85, 20260918, P, 0, 6, 0.0008, 177.66, -0.026, 0.4148, -0.0054, 1.04, 20250709 15:59:59
20250709, GOOG, 90, 20260918, C, 0, 8, 0.0009, 177.66, 0.9748, 0.4068, 0, 95.15, 20250709 15:59:59
20250709, GOOG, 90, 20260918, P, 0, 16, 0.0009, 177.66, -0.0316, 0.4061, -0.0062, 1.31, 20250709 15:59:59
20250709, GOOG, 95, 20260918, C, 3, 3, 0.0011, 177.66, 0.9683, 0.3976, 0, 89.3, 20250709 15:59:59
20250709, GOOG, 95, 20260918, P, 0, 3, 0.0011, 177.66, -0.0383, 0.394, -0.007, 1.65, 20250709 15:59:59
20250709, GOOG, 100, 20260918, C, 13, 30, 0.0013, 177.66, 0.9606, 0.3865, 0, 85.23, 20250709 15:59:59
20250709, GOOG, 100, 20260918, P, 0, 30, 0.0013, 177.66, -0.0462, 0.3852, -0.008, 1.89, 20250709 15:59:59
20250709, GOOG, 105, 20260918, C, 0, 2, 0.0015, 177.66, 0.9515, 0.3773, 0, 68.6, 20250709 15:59:59
20250709, GOOG, 105, 20260918, P, 2, 16, 0.0016, 177.66, -0.0555, 0.3759, -0.009, 2.12, 20250709 15:59:59
20250709, GOOG, 110, 20260918, C, 0, 3, 0.0018, 177.66, 0.9409, 0.3674, -0.0008, 74.6, 20250709 15:59:59
20250709, GOOG, 110, 20260918, P, 2, 4, 0.0018, 177.66, -0.0663, 0.367, -0.0102, 2.36, 20250709 15:59:59
20250709, GOOG, 115, 20260918, C, 0, 3, 0.0021, 177.66, 0.9287, 0.3594, -0.0025, 69.64, 20250709 15:59:59
20250709, GOOG, 115, 20260918, P, 0, 2, 0.0022, 177.66, -0.0791, 0.3596, -0.0114, 2.86, 20250709 15:59:59
20250709, GOOG, 120, 20260918, C, 0, 46, 0.0024, 177.66, 0.9148, 0.3527, -0.0044, 66.95, 20250709 15:59:59
20250709, GOOG, 120, 20260918, P, 0, 59, 0.0025, 177.66, -0.0934, 0.3534, -0.0127, 4.2, 20250709 15:59:59
20250709, GOOG, 125, 20260918, C, 0, 7, 0.0028, 177.66, 0.899, 0.3467, -0.0062, 61.25, 20250709 15:59:59
20250709, GOOG, 125, 20260918, P, 0, 13, 0.0028, 177.66, -0.1097, 0.3466, -0.0141, 5.6, 20250709 15:59:59
20250709, GOOG, 130, 20260918, C, 1, 94, 0.0031, 177.66, 0.8812, 0.3348, -0.0081, 58.9, 20250709 15:59:59
20250709, GOOG, 130, 20260918, P, 3, 75, 0.0032, 177.66, -0.1283, 0.3406, -0.0155, 4.95, 20250709 15:59:59
20250709, GOOG, 135, 20260918, C, 0, 14, 0.0035, 177.66, 0.8615, 0.3327, -0.01, 52.4, 20250709 15:59:59
20250709, GOOG, 135, 20260918, P, 2, 149, 0.0037, 177.66, -0.1491, 0.3357, -0.0169, 5.85, 20250709 15:59:59
20250709, GOOG, 140, 20260918, C, 5, 116, 0.0039, 177.66, 0.8399, 0.331, -0.0119, 51.78, 20250709 15:59:59
20250709, GOOG, 140, 20260918, P, 0, 235, 0.0041, 177.66, -0.1719, 0.3312, -0.0183, 7.6, 20250709 15:59:59
20250709, GOOG, 145, 20260918, C, 0, 13, 0.0043, 177.66, 0.8165, 0.3266, -0.0137, 45.35, 20250709 15:59:59
20250709, GOOG, 145, 20260918, P, 70, 126, 0.0045, 177.66, -0.1967, 0.3268, -0.0197, 8.2, 20250709 15:59:59
20250709, GOOG, 150, 20260918, C, 1, 50, 0.0047, 177.66, 0.7912, 0.3214, -0.0154, 44.77, 20250709 15:59:59
20250709, GOOG, 150, 20260918, P, 26, 79, 0.005, 177.66, -0.2236, 0.3236, -0.021, 9.35, 20250709 15:59:59
20250709, GOOG, 155, 20260918, C, 4, 82, 0.0051, 177.66, 0.7644, 0.3196, -0.0171, 40.64, 20250709 15:59:59
20250709, GOOG, 155, 20260918, P, 5, 148, 0.0054, 177.66, -0.252, 0.3206, -0.0223, 11.05, 20250709 15:59:59
20250709, GOOG, 160, 20260918, C, 16, 234, 0.0054, 177.66, 0.7361, 0.3155, -0.0186, 37.3, 20250709 15:59:59
20250709, GOOG, 160, 20260918, P, 10, 54, 0.0058, 177.66, -0.2829, 0.3168, -0.0234, 12.8, 20250709 15:59:59
20250709, GOOG, 165, 20260918, C, 2, 83, 0.0058, 177.66, 0.7066, 0.3141, -0.0199, 35.25, 20250709 15:59:59
20250709, GOOG, 165, 20260918, P, 14, 205, 0.0062, 177.66, -0.3146, 0.3146, -0.0244, 14.7, 20250709 15:59:59
20250709, GOOG, 170, 20260918, C, 67, 209, 0.006, 177.66, 0.676, 0.3113, -0.0211, 31.72, 20250709 15:59:59
20250709, GOOG, 170, 20260918, P, 13, 78, 0.0066, 177.66, -0.3486, 0.3108, -0.0253, 16.75, 20250709 15:59:59
20250709, GOOG, 175, 20260918, C, 106, 1150, 0.0063, 177.66, 0.6446, 0.3091, -0.0221, 28.98, 20250709 15:59:59
20250709, GOOG, 175, 20260918, P, 47, 159, 0.007, 177.66, -0.3834, 0.3085, -0.026, 18.95, 20250709 15:59:59
20250709, GOOG, 180, 20260918, C, 9, 178, 0.0065, 177.66, 0.6128, 0.3063, -0.0229, 26.5, 20250709 15:59:59
20250709, GOOG, 180, 20260918, P, 33, 33, 0.0073, 177.66, -0.4191, 0.3067, -0.0266, 21.28, 20250709 15:59:59
20250709, GOOG, 185, 20260918, C, 3, 218, 0.0067, 177.66, 0.5806, 0.3045, -0.0236, 24.17, 20250709 15:59:59
20250709, GOOG, 185, 20260918, P, 12, 27, 0.0076, 177.66, -0.4556, 0.3042, -0.0271, 23.35, 20250709 15:59:59
20250709, GOOG, 190, 20260918, C, 0, 87, 0.0068, 177.66, 0.5485, 0.303, -0.024, 20.76, 20250709 15:59:59
20250709, GOOG, 190, 20260918, P, 6, 39, 0.0078, 177.66, -0.4926, 0.3024, -0.0273, 26.1, 20250709 15:59:59
20250709, GOOG, 195, 20260918, C, 10, 562, 0.0069, 177.66, 0.5166, 0.3013, -0.0243, 20.28, 20250709 15:59:59
20250709, GOOG, 195, 20260918, P, 4, 9, 0.008, 177.66, -0.5299, 0.3024, -0.0274, 28.7, 20250709 15:59:59
20250709, GOOG, 200, 20260918, C, 205, 3329, 0.0069, 177.66, 0.4852, 0.2994, -0.0244, 18.06, 20250709 15:59:59
20250709, GOOG, 200, 20260918, P, 4, 24, 0.0082, 177.66, -0.5671, 0.2998, -0.0274, 31.9, 20250709 15:59:59
20250709, GOOG, 205, 20260918, C, 0, 64, 0.0069, 177.66, 0.4545, 0.2984, -0.0243, 17.05, 20250709 15:59:59
20250709, GOOG, 205, 20260918, P, 0, 15, 0.0083, 177.66, -0.6042, 0.2993, -0.0272, 37.8, 20250709 15:59:59
20250709, GOOG, 210, 20260918, C, 1, 212, 0.0068, 177.66, 0.4247, 0.2972, -0.0241, 15.65, 20250709 15:59:59
20250709, GOOG, 210, 20260918, P, 0, 1, 0.0084, 177.66, -0.641, 0.2969, -0.0269, 45.75, 20250709 15:59:59
20250709, GOOG, 215, 20260918, C, 0, 31, 0.0067, 177.66, 0.396, 0.2964, -0.0237, 14, 20250709 15:59:59
20250709, GOOG, 215, 20260918, P, 0, 0, 0.0085, 177.66, -0.677, 0.2988, -0.0264, 42.05, 20250709 15:59:59
20250709, GOOG, 220, 20260918, C, 6, 202, 0.0066, 177.66, 0.3684, 0.2965, -0.0233, 12.02, 20250709 15:59:59
20250709, GOOG, 220, 20260918, P, 0, 2, 0.0085, 177.66, -0.7125, 0.2962, -0.0259, 46.6, 20250709 15:59:59
20250709, GOOG, 225, 20260918, C, 0, 16, 0.0064, 177.66, 0.3423, 0.296, -0.0227, 11.73, 20250709 15:59:59
20250709, GOOG, 225, 20260918, P, 0, 0, 0.0085, 177.66, -0.7474, 0.2992, -0.0254, 59, 20250709 15:59:59
20250709, GOOG, 230, 20260918, C, 75, 94, 0.0062, 177.66, 0.3175, 0.2956, -0.0221, 9.88, 20250709 15:59:59
20250709, GOOG, 230, 20260918, P, 0, 0, 0.0086, 177.66, -0.7811, 0.2987, -0.0249, 0, 20250709 15:59:59
20250709, GOOG, 235, 20260918, C, 5, 1019, 0.006, 177.66, 0.2941, 0.2949, -0.0214, 9.8, 20250709 15:59:59
20250709, GOOG, 235, 20260918, P, 0, 0, 0.0086, 177.66, -0.8145, 0.299, -0.0245, 0, 20250709 15:59:59
20250709, GOOG, 240, 20260918, C, 12, 24, 0.0058, 177.66, 0.2722, 0.2959, -0.0207, 7.65, 20250709 15:59:59
20250709, GOOG, 240, 20260918, P, 0, 0, 0.0086, 177.66, -0.8458, 0.2973, -0.0239, 0, 20250709 15:59:59
20250709, GOOG, 245, 20260918, C, 0, 29, 0.0056, 177.66, 0.2518, 0.2962, -0.0199, 7.05, 20250709 15:59:59
20250709, GOOG, 245, 20260918, P, 0, 0, 0.0087, 177.66, -0.8772, 0.2986, -0.0236, 0, 20250709 15:59:59
20250709, GOOG, 250, 20260918, C, 33, 155, 0.0053, 177.66, 0.2328, 0.2969, -0.0192, 6.65, 20250709 15:59:59
20250709, GOOG, 250, 20260918, P, 0, 0, 0.0087, 177.66, -0.9087, 0.2978, -0.0234, 0, 20250709 15:59:59
20250709, GOOG, 255, 20260918, C, 0, 56, 0.0051, 177.66, 0.2152, 0.2974, -0.0184, 5.95, 20250709 15:59:59
20250709, GOOG, 255, 20260918, P, 0, 0, 0.0086, 177.66, -0.9364, 0.2999, -0.023, 0, 20250709 15:59:59
20250709, GOOG, 260, 20260918, C, 20, 67, 0.0048, 177.66, 0.199, 0.2982, -0.0176, 6, 20250709 15:59:59
20250709, GOOG, 260, 20260918, P, 0, 0, 0.0073, 177.66, -0.9582, 0.3059, -0.0229, 0, 20250709 15:59:59
20250709, GOOG, 75, 20261218, C, 0, 34, 0.0005, 177.66, 0.9864, 0.4073, 0, 105.7, 20250709 15:59:59
20250709, GOOG, 75, 20261218, P, 0, 16, 0.0006, 177.66, -0.0208, 0.4255, -0.0041, 0.95, 20250709 15:59:59
20250709, GOOG, 80, 20261218, C, 0, 136, 0.0007, 177.66, 0.9818, 0.4005, 0, 102.45, 20250709 15:59:59
20250709, GOOG, 80, 20261218, P, 0, 230, 0.0007, 177.66, -0.0255, 0.4168, -0.0048, 1.1, 20250709 15:59:59
20250709, GOOG, 85, 20261218, C, 0, 61, 0.0008, 177.66, 0.9764, 0.3889, 0, 101.6, 20250709 15:59:59
20250709, GOOG, 85, 20261218, P, 0, 337, 0.0008, 177.66, -0.031, 0.4021, -0.0054, 1.4, 20250709 15:59:59
20250709, GOOG, 90, 20261218, C, 0, 113, 0.001, 177.66, 0.9701, 0.3824, 0, 89.9, 20250709 15:59:59
20250709, GOOG, 90, 20261218, P, 0, 447, 0.001, 177.66, -0.0374, 0.3944, -0.0062, 1.75, 20250709 15:59:59
20250709, GOOG, 95, 20261218, C, 0, 137, 0.0011, 177.66, 0.9627, 0.3748, 0, 83.88, 20250709 15:59:59
20250709, GOOG, 95, 20261218, P, 0, 1485, 0.0012, 177.66, -0.0451, 0.3866, -0.007, 2, 20250709 15:59:59
20250709, GOOG, 100, 20261218, C, 3, 613, 0.0014, 177.66, 0.9542, 0.3673, 0, 85.5, 20250709 15:59:59
20250709, GOOG, 100, 20261218, P, 20, 266, 0.0014, 177.66, -0.0539, 0.3783, -0.008, 2.2, 20250709 15:59:59
20250709, GOOG, 105, 20261218, C, 0, 48, 0.0016, 177.66, 0.9443, 0.3196, 0, 78.75, 20250709 15:59:59
20250709, GOOG, 105, 20261218, P, 0, 354, 0.0016, 177.66, -0.0642, 0.37, -0.0089, 3.37, 20250709 15:59:59
20250709, GOOG, 110, 20261218, C, 0, 51, 0.0018, 177.66, 0.933, 0.3577, 0, 74.15, 20250709 15:59:59
20250709, GOOG, 110, 20261218, P, 0, 231, 0.0019, 177.66, -0.0757, 0.3638, -0.01, 3.45, 20250709 15:59:59
