20250701, TQQQ, 65.5, 20250703, C, 1, 13, 0.0022, 80.89, 0.9947, 1.1517, -0.0084, 15.49, 20250701 15:59:59
20250701, TQQQ, 65.5, 20250703, P, 6, 829, 0.0022, 80.89, -0.0051, 1.2036, -0.0104, 0.01, 20250701 15:59:59
20250701, TQQQ, 66, 20250703, C, 8, 309, 0.0024, 80.89, 0.9943, 1.1104, -0.0092, 14.6, 20250701 15:59:59
20250701, TQQQ, 66, 20250703, P, 134, 287, 0.0024, 80.89, -0.0055, 1.1647, -0.0111, 0.01, 20250701 15:59:59
20250701, TQQQ, 66.5, 20250703, C, 2, 50, 0.0026, 80.89, 0.9938, 1.0694, -0.01, 14.19, 20250701 15:59:59
20250701, TQQQ, 66.5, 20250703, P, 20, 293, 0.0026, 80.89, -0.006, 1.1261, -0.0119, 0.01, 20250701 15:59:59
20250701, TQQQ, 67, 20250703, C, 3, 319, 0.0029, 80.89, 0.9933, 1.0287, -0.0109, 13.65, 20250701 15:59:59
20250701, TQQQ, 67, 20250703, P, 6, 870, 0.0029, 80.89, -0.0066, 1.0876, -0.0127, 0.01, 20250701 15:59:59
20250701, TQQQ, 67.5, 20250703, C, 3, 46, 0.0033, 80.89, 0.9927, 0.9882, -0.0119, 13.72, 20250701 15:59:59
20250701, TQQQ, 67.5, 20250703, P, 0, 136, 0.0033, 80.89, -0.0072, 1.0493, -0.0136, 0.02, 20250701 15:59:59
20250701, TQQQ, 68, 20250703, C, 37, 402, 0.0036, 80.89, 0.992, 0.9482, -0.013, 13.4, 20250701 15:59:59
20250701, TQQQ, 68, 20250703, P, 22, 879, 0.0036, 80.89, -0.0078, 1.0111, -0.0146, 0.01, 20250701 15:59:59
20250701, TQQQ, 68.5, 20250703, C, 1, 26, 0.0041, 80.89, 0.9912, 1.0808, -0.0142, 12.79, 20250701 15:59:59
20250701, TQQQ, 68.5, 20250703, P, 35, 306, 0.0041, 80.89, -0.0086, 0.9732, -0.0158, 0.01, 20250701 15:59:59
20250701, TQQQ, 69, 20250703, C, 25, 544, 0.0046, 80.89, 0.9903, 0.8688, -0.0155, 12.09, 20250701 15:59:59
20250701, TQQQ, 69, 20250703, P, 48, 550, 0.0046, 80.89, -0.0095, 0.9353, -0.017, 0.02, 20250701 15:59:59
20250701, TQQQ, 69.5, 20250703, C, 2, 56, 0.0051, 80.89, 0.9893, 0.9958, -0.017, 10.9, 20250701 15:59:59
20250701, TQQQ, 69.5, 20250703, P, 36, 192, 0.0051, 80.89, -0.0105, 0.8976, -0.0185, 0.01, 20250701 15:59:59
20250701, TQQQ, 70, 20250703, C, 257, 635, 0.0058, 80.89, 0.9881, 0.7906, -0.0187, 11.02, 20250701 15:59:59
20250701, TQQQ, 70, 20250703, P, 191, 2340, 0.0058, 80.89, -0.0117, 0.86, -0.0201, 0.02, 20250701 15:59:59
20250701, TQQQ, 70.5, 20250703, C, 0, 177, 0.0066, 80.89, 0.9867, 0.752, -0.0207, 11.85, 20250701 15:59:59
20250701, TQQQ, 70.5, 20250703, P, 1082, 337, 0.0066, 80.89, -0.0131, 0.8801, -0.022, 0.03, 20250701 15:59:59
20250701, TQQQ, 71, 20250703, C, 30, 194, 0.0075, 80.89, 0.9851, 0.8698, -0.023, 10.34, 20250701 15:59:59
20250701, TQQQ, 71, 20250703, P, 31, 4043, 0.0076, 80.89, -0.0147, 0.8406, -0.0242, 0.02, 20250701 15:59:59
20250701, TQQQ, 71.5, 20250703, C, 258, 175, 0.0087, 80.89, 0.9832, 0.6755, -0.0256, 9.75, 20250701 15:59:59
20250701, TQQQ, 71.5, 20250703, P, 18, 1266, 0.0087, 80.89, -0.0166, 0.8012, -0.0268, 0.03, 20250701 15:59:59
20250701, TQQQ, 72, 20250703, C, 399, 761, 0.01, 80.89, 0.9809, 0.6376, -0.0288, 9.35, 20250701 15:59:59
20250701, TQQQ, 72, 20250703, P, 1175, 1420, 0.01, 80.89, -0.0189, 0.7619, -0.03, 0.03, 20250701 15:59:59
20250701, TQQQ, 72.5, 20250703, C, 45, 286, 0.0117, 80.89, 0.978, 0.6, -0.0328, 8.15, 20250701 15:59:59
20250701, TQQQ, 72.5, 20250703, P, 38, 485, 0.0117, 80.89, -0.0218, 0.7602, -0.0338, 0.04, 20250701 15:59:59
20250701, TQQQ, 73, 20250703, C, 386, 1112, 0.0137, 80.89, 0.9745, 0.7766, -0.0376, 7.9, 20250701 15:59:59
20250701, TQQQ, 73, 20250703, P, 169, 1628, 0.0137, 80.89, -0.0253, 0.7194, -0.0386, 0.03, 20250701 15:59:59
20250701, TQQQ, 73.5, 20250703, C, 28, 120, 0.0162, 80.89, 0.97, 0.7326, -0.0437, 7.91, 20250701 15:59:59
20250701, TQQQ, 73.5, 20250703, P, 38, 600, 0.0162, 80.89, -0.0298, 0.7073, -0.0446, 0.05, 20250701 15:59:59
20250701, TQQQ, 74, 20250703, C, 362, 1015, 0.0192, 80.89, 0.9644, 0.6887, -0.0513, 7.1, 20250701 15:59:59
20250701, TQQQ, 74, 20250703, P, 283, 2254, 0.0193, 80.89, -0.0354, 0.6892, -0.0522, 0.06, 20250701 15:59:59
20250701, TQQQ, 74.5, 20250703, C, 36, 266, 0.023, 80.89, 0.9573, 0.6448, -0.061, 6.3, 20250701 15:59:59
20250701, TQQQ, 74.5, 20250703, P, 73, 745, 0.0231, 80.89, -0.0426, 0.6664, -0.0618, 0.07, 20250701 15:59:59
20250701, TQQQ, 75, 20250703, C, 862, 1757, 0.0277, 80.89, 0.9481, 0.647, -0.0733, 5.96, 20250701 15:59:59
20250701, TQQQ, 75, 20250703, P, 1716, 3007, 0.0278, 80.89, -0.0517, 0.6565, -0.0741, 0.08, 20250701 15:59:59
20250701, TQQQ, 76, 20250703, C, 209, 1289, 0.0403, 80.89, 0.9217, 0.5891, -0.1081, 5.25, 20250701 15:59:59
20250701, TQQQ, 76, 20250703, P, 2542, 2103, 0.0404, 80.89, -0.0781, 0.6159, -0.1088, 0.13, 20250701 15:59:59
20250701, TQQQ, 77, 20250703, C, 229, 1644, 0.0578, 80.89, 0.8804, 0.5899, -0.1594, 4.2, 20250701 15:59:59
20250701, TQQQ, 77, 20250703, P, 4268, 4903, 0.0579, 80.89, -0.1196, 0.5916, -0.16, 0.2, 20250701 15:59:59
20250701, TQQQ, 78, 20250703, C, 590, 1990, 0.0796, 80.89, 0.819, 0.5489, -0.226, 3.35, 20250701 15:59:59
20250701, TQQQ, 78, 20250703, P, 3867, 3698, 0.0798, 80.89, -0.1811, 0.5638, -0.2266, 0.33, 20250701 15:59:59
20250701, TQQQ, 78.5, 20250703, C, 147, 1280, 0.0916, 80.89, 0.7795, 0.5557, -0.2621, 2.99, 20250701 15:59:59
20250701, TQQQ, 78.5, 20250703, P, 1926, 936, 0.0919, 80.89, -0.2208, 0.5543, -0.2629, 0.42, 20250701 15:59:59
20250701, TQQQ, 79, 20250703, C, 2214, 2094, 0.1036, 80.89, 0.7338, 0.5432, -0.2971, 2.47, 20250701 15:59:59
20250701, TQQQ, 79, 20250703, P, 4187, 3009, 0.104, 80.89, -0.2667, 0.5419, -0.2981, 0.53, 20250701 15:59:59
20250701, TQQQ, 80, 20250703, C, 6419, 7261, 0.1251, 80.89, 0.624, 0.5178, -0.3505, 1.77, 20250701 15:59:59
20250701, TQQQ, 80, 20250703, P, 12857, 6131, 0.1259, 80.89, -0.3772, 0.5188, -0.3523, 0.81, 20250701 15:59:59
20250701, TQQQ, 81, 20250703, C, 10681, 6777, 0.1374, 80.89, 0.4934, 0.4962, -0.3597, 1.1, 20250701 15:59:59
20250701, TQQQ, 81, 20250703, P, 11184, 3383, 0.1385, 80.89, -0.5088, 0.4967, -0.3629, 1.22, 20250701 15:59:59
20250701, TQQQ, 82, 20250703, C, 18513, 5679, 0.1334, 80.89, 0.3543, 0.4762, -0.3112, 0.63, 20250701 15:59:59
20250701, TQQQ, 82, 20250703, P, 9861, 5193, 0.1346, 80.89, -0.6492, 0.4731, -0.3154, 1.78, 20250701 15:59:59
20250701, TQQQ, 83, 20250703, C, 15008, 5753, 0.1114, 80.89, 0.2276, 0.4617, -0.2227, 0.34, 20250701 15:59:59
20250701, TQQQ, 83, 20250703, P, 2178, 2579, 0.1122, 80.89, -0.7772, 0.4584, -0.2254, 2.35, 20250701 15:59:59
20250701, TQQQ, 84, 20250703, C, 6966, 5094, 0.0798, 80.89, 0.1322, 0.4602, -0.1347, 0.17, 20250701 15:59:59
20250701, TQQQ, 84, 20250703, P, 594, 924, 0.0799, 80.89, -0.873, 0.4682, -0.1334, 3.15, 20250701 15:59:59
20250701, TQQQ, 85, 20250703, C, 6794, 8565, 0.0509, 80.89, 0.0728, 0.4642, -0.0742, 0.08, 20250701 15:59:59
20250701, TQQQ, 85, 20250703, P, 185, 475, 0.0509, 80.89, -0.9324, 0.4575, -0.0703, 4.04, 20250701 15:59:59
20250701, TQQQ, 86, 20250703, C, 2834, 3515, 0.0308, 80.89, 0.0401, 0.4603, -0.0403, 0.05, 20250701 15:59:59
20250701, TQQQ, 86, 20250703, P, 149, 224, 0.0307, 80.89, -0.965, 0.4296, -0.0367, 4.85, 20250701 15:59:59
20250701, TQQQ, 87, 20250703, C, 3693, 2360, 0.0184, 80.89, 0.0226, 0.5028, -0.0224, 0.02, 20250701 15:59:59
20250701, TQQQ, 87, 20250703, P, 17, 48, 0.018, 80.89, -0.982, 0, -0.0208, 6, 20250701 15:59:59
20250701, TQQQ, 88, 20250703, C, 2515, 1716, 0.0111, 80.89, 0.0132, 0.5286, -0.0128, 0.01, 20250701 15:59:59
20250701, TQQQ, 88, 20250703, P, 3, 32, 0.0102, 80.89, -0.9909, 0.5603, -0.0134, 7.65, 20250701 15:59:59
20250701, TQQQ, 89, 20250703, C, 2578, 1668, 0.0068, 80.89, 0.0079, 0.5165, -0.0076, 0.01, 20250701 15:59:59
20250701, TQQQ, 89, 20250703, P, 0, 4, 0.0056, 80.89, -0.9954, 0, -0.01, 6.85, 20250701 15:59:59
20250701, TQQQ, 90, 20250703, C, 1689, 3052, 0.0043, 80.89, 0.0049, 0.5698, -0.0048, 0.01, 20250701 15:59:59
20250701, TQQQ, 90, 20250703, P, 11, 19, 0.0031, 80.89, -0.9977, 0.6842, -0.0085, 8.85, 20250701 15:59:59
20250701, TQQQ, 95, 20250703, C, 3, 1070, 0.0007, 80.89, 0.0008, 0.8212, -0.0008, 0.01, 20250701 15:59:59
20250701, TQQQ, 95, 20250703, P, 1, 6, 0.0002, 80.89, -0.9999, 0, -0.0073, 14.66, 20250701 15:59:59
20250701, TQQQ, 100, 20250703, C, 0, 15, 0.0001, 80.89, 0.0002, 1.052, -0.0002, 0.01, 20250701 15:59:59
20250701, TQQQ, 100, 20250703, P, 0, 2, 0, 80.89, -1, 0, -0.0072, 17.79, 20250701 15:59:59
20250701, TQQQ, 105, 20250703, C, 28, 0, 0, 80.89, 0.0001, 1.2667, -0.0001, 0.01, 20250701 15:59:59
20250701, TQQQ, 105, 20250703, P, 0, 0, 0, 80.89, -1, 0, -0.0072, 0, 20250701 15:59:59
20250701, TQQQ, 110, 20250703, C, 0, 0, 0, 80.89, 0, 1.4677, 0, 0, 20250701 15:59:59
20250701, TQQQ, 110, 20250703, P, 0, 0, 0, 80.89, -1, 0, -0.0072, 0, 20250701 15:59:59
20250701, TQQQ, 115, 20250703, C, 1, 1, 0, 80.89, 0, 1.657, 0, 0.01, 20250701 15:59:59
20250701, TQQQ, 115, 20250703, P, 3, 0, 0, 80.89, -1, 0, -0.0072, 34.05, 20250701 15:59:59
20250701, TQQQ, 40, 20250711, C, 0, 0, 0.0002, 80.89, 0.9983, 0, 0, 35.91, 20250701 15:59:59
20250701, TQQQ, 40, 20250711, P, 11, 126, 0.0002, 80.89, -0.0013, 1.4245, -0.0033, 0.01, 20250701 15:59:59
20250701, TQQQ, 45, 20250711, C, 0, 0, 0.0004, 80.89, 0.9975, 1.1807, 0, 29.39, 20250701 15:59:59
20250701, TQQQ, 45, 20250711, P, 120, 201, 0.0004, 80.89, -0.0021, 1.2771, -0.0045, 0.01, 20250701 15:59:59
20250701, TQQQ, 50, 20250711, C, 1, 23, 0.0007, 80.89, 0.9961, 1.1517, -0.0023, 30.4, 20250701 15:59:59
20250701, TQQQ, 50, 20250711, P, 39, 313, 0.0007, 80.89, -0.0034, 1.1071, -0.0064, 0.01, 20250701 15:59:59
20250701, TQQQ, 55, 20250711, C, 6, 52, 0.0014, 80.89, 0.9934, 0.8984, -0.0062, 27.4, 20250701 15:59:59
20250701, TQQQ, 55, 20250711, P, 25, 622, 0.0014, 80.89, -0.0062, 0.9577, -0.0096, 0.02, 20250701 15:59:59
20250701, TQQQ, 59, 20250711, C, 8, 12, 0.0025, 80.89, 0.9888, 0.8926, -0.0114, 22.25, 20250701 15:59:59
20250701, TQQQ, 59, 20250711, P, 20, 392, 0.0025, 80.89, -0.0108, 0.8616, -0.0143, 0.05, 20250701 15:59:59
20250701, TQQQ, 60, 20250711, C, 1, 267, 0.0029, 80.89, 0.987, 0.7835, -0.0132, 20.97, 20250701 15:59:59
20250701, TQQQ, 60, 20250711, P, 33, 882, 0.0029, 80.89, -0.0126, 0.8209, -0.016, 0.05, 20250701 15:59:59
20250701, TQQQ, 61, 20250711, C, 10, 32, 0.0034, 80.89, 0.9849, 0.8032, -0.0153, 20.8, 20250701 15:59:59
20250701, TQQQ, 61, 20250711, P, 22, 355, 0.0034, 80.89, -0.0147, 0.803, -0.018, 0.07, 20250701 15:59:59
20250701, TQQQ, 62, 20250711, C, 1, 20, 0.004, 80.89, 0.9824, 0.7595, -0.0176, 18.5, 20250701 15:59:59
20250701, TQQQ, 62, 20250711, P, 7, 661, 0.004, 80.89, -0.0172, 0.7814, -0.0201, 0.07, 20250701 15:59:59
20250701, TQQQ, 63, 20250711, C, 17, 79, 0.0048, 80.89, 0.9794, 0.7166, -0.0201, 17.5, 20250701 15:59:59
20250701, TQQQ, 63, 20250711, P, 665, 307, 0.0048, 80.89, -0.0202, 0.757, -0.0225, 0.07, 20250701 15:59:59
20250701, TQQQ, 64, 20250711, C, 4, 37, 0.0056, 80.89, 0.9759, 0.7166, -0.0228, 16.05, 20250701 15:59:59
20250701, TQQQ, 64, 20250711, P, 24, 233, 0.0056, 80.89, -0.0237, 0.7302, -0.0251, 0.09, 20250701 15:59:59
20250701, TQQQ, 65, 20250711, C, 240, 100, 0.0067, 80.89, 0.9717, 0.7068, -0.026, 16.18, 20250701 15:59:59
20250701, TQQQ, 65, 20250711, P, 187, 631, 0.0067, 80.89, -0.0279, 0.7138, -0.0282, 0.1, 20250701 15:59:59
20250701, TQQQ, 65.5, 20250711, C, 0, 3, 0.0073, 80.89, 0.9692, 0.6849, -0.0278, 15.25, 20250701 15:59:59
20250701, TQQQ, 65.5, 20250711, P, 8, 102, 0.0073, 80.89, -0.0304, 0.7038, -0.0299, 0.1, 20250701 15:59:59
20250701, TQQQ, 66, 20250711, C, 31, 113, 0.008, 80.89, 0.9664, 0.6905, -0.0297, 15.4, 20250701 15:59:59
20250701, TQQQ, 66, 20250711, P, 58, 286, 0.008, 80.89, -0.0332, 0.6928, -0.0317, 0.12, 20250701 15:59:59
20250701, TQQQ, 66.5, 20250711, C, 0, 8, 0.0087, 80.89, 0.9634, 0.6683, -0.0318, 11.15, 20250701 15:59:59
20250701, TQQQ, 66.5, 20250711, P, 65, 97, 0.0087, 80.89, -0.0363, 0.681, -0.0338, 0.15, 20250701 15:59:59
20250701, TQQQ, 67, 20250711, C, 16, 160, 0.0095, 80.89, 0.9599, 0.6462, -0.0341, 14.21, 20250701 15:59:59
20250701, TQQQ, 67, 20250711, P, 65, 315, 0.0095, 80.89, -0.0398, 0.6684, -0.036, 0.13, 20250701 15:59:59
20250701, TQQQ, 67.5, 20250711, C, 0, 9, 0.0104, 80.89, 0.956, 0.6678, -0.0366, 15.4, 20250701 15:59:59
20250701, TQQQ, 67.5, 20250711, P, 586, 70, 0.0104, 80.89, -0.0437, 0.6552, -0.0384, 0.16, 20250701 15:59:59
20250701, TQQQ, 68, 20250711, C, 27, 249, 0.0114, 80.89, 0.9516, 0.645, -0.0393, 13.17, 20250701 15:59:59
20250701, TQQQ, 68, 20250711, P, 144, 405, 0.0114, 80.89, -0.0481, 0.649, -0.0411, 0.17, 20250701 15:59:59
20250701, TQQQ, 68.5, 20250711, C, 1, 10, 0.0125, 80.89, 0.9466, 0.6405, -0.0424, 12.97, 20250701 15:59:59
20250701, TQQQ, 68.5, 20250711, P, 26, 93, 0.0125, 80.89, -0.053, 0.6412, -0.0441, 0.23, 20250701 15:59:59
20250701, TQQQ, 69, 20250711, C, 21, 69, 0.0137, 80.89, 0.9411, 0.6341, -0.0456, 12.3, 20250701 15:59:59
20250701, TQQQ, 69, 20250711, P, 72, 305, 0.0137, 80.89, -0.0586, 0.6319, -0.0473, 0.21, 20250701 15:59:59
20250701, TQQQ, 69.5, 20250711, C, 0, 29, 0.015, 80.89, 0.9349, 0.6107, -0.0491, 11.98, 20250701 15:59:59
20250701, TQQQ, 69.5, 20250711, P, 32, 67, 0.015, 80.89, -0.0648, 0.6245, -0.0508, 0.21, 20250701 15:59:59
20250701, TQQQ, 70, 20250711, C, 101, 392, 0.0164, 80.89, 0.928, 0.6166, -0.0529, 11.29, 20250701 15:59:59
20250701, TQQQ, 70, 20250711, P, 1084, 2089, 0.0165, 80.89, -0.0717, 0.6183, -0.0545, 0.26, 20250701 15:59:59
20250701, TQQQ, 70.5, 20250711, C, 6, 16, 0.018, 80.89, 0.9203, 0.6058, -0.0569, 10.94, 20250701 15:59:59
20250701, TQQQ, 70.5, 20250711, P, 40, 125, 0.018, 80.89, -0.0794, 0.6103, -0.0584, 0.3, 20250701 15:59:59
20250701, TQQQ, 71, 20250711, C, 30, 79, 0.0196, 80.89, 0.9119, 0.5939, -0.0611, 10.34, 20250701 15:59:59
20250701, TQQQ, 71, 20250711, P, 95, 429, 0.0196, 80.89, -0.0878, 0.6033, -0.0626, 0.3, 20250701 15:59:59
20250701, TQQQ, 71.5, 20250711, C, 16, 123, 0.0214, 80.89, 0.9026, 0.5923, -0.0655, 9.7, 20250701 15:59:59
20250701, TQQQ, 71.5, 20250711, P, 45, 164, 0.0214, 80.89, -0.0972, 0.5967, -0.067, 0.38, 20250701 15:59:59
20250701, TQQQ, 72, 20250711, C, 95, 228, 0.0232, 80.89, 0.8925, 0.5881, -0.0701, 9.7, 20250701 15:59:59
20250701, TQQQ, 72, 20250711, P, 686, 496, 0.0233, 80.89, -0.1074, 0.5904, -0.0715, 0.39, 20250701 15:59:59
20250701, TQQQ, 72.5, 20250711, C, 8, 165, 0.0252, 80.89, 0.8813, 0.5818, -0.0748, 9.6, 20250701 15:59:59
20250701, TQQQ, 72.5, 20250711, P, 62, 285, 0.0253, 80.89, -0.1185, 0.5823, -0.0761, 0.46, 20250701 15:59:59
20250701, TQQQ, 73, 20250711, C, 68, 562, 0.0273, 80.89, 0.8692, 0.5736, -0.0796, 8.68, 20250701 15:59:59
20250701, TQQQ, 73, 20250711, P, 405, 922, 0.0274, 80.89, -0.1306, 0.5744, -0.0809, 0.52, 20250701 15:59:59
20250701, TQQQ, 73.5, 20250711, C, 47, 337, 0.0295, 80.89, 0.8561, 0.5638, -0.0845, 7.85, 20250701 15:59:59
20250701, TQQQ, 73.5, 20250711, P, 132, 211, 0.0296, 80.89, -0.1438, 0.5713, -0.0857, 0.55, 20250701 15:59:59
20250701, TQQQ, 74, 20250711, C, 181, 476, 0.0318, 80.89, 0.8418, 0.5681, -0.0894, 8.05, 20250701 15:59:59
20250701, TQQQ, 74, 20250711, P, 292, 1084, 0.0319, 80.89, -0.1582, 0.5644, -0.0906, 0.62, 20250701 15:59:59
20250701, TQQQ, 74.5, 20250711, C, 2, 318, 0.0342, 80.89, 0.8264, 0.5545, -0.0943, 7.34, 20250701 15:59:59
20250701, TQQQ, 74.5, 20250711, P, 1129, 356, 0.0343, 80.89, -0.1736, 0.557, -0.0955, 0.69, 20250701 15:59:59
20250701, TQQQ, 75, 20250711, C, 1345, 1923, 0.0366, 80.89, 0.8098, 0.5535, -0.0992, 6.8, 20250701 15:59:59
20250701, TQQQ, 75, 20250711, P, 1161, 1363, 0.0367, 80.89, -0.1903, 0.5505, -0.1003, 0.78, 20250701 15:59:59
20250701, TQQQ, 75.5, 20250711, C, 21, 284, 0.0391, 80.89, 0.7919, 0.5368, -0.1039, 6.75, 20250701 15:59:59
20250701, TQQQ, 75.5, 20250711, P, 172, 384, 0.0392, 80.89, -0.2082, 0.5446, -0.105, 0.86, 20250701 15:59:59
20250701, TQQQ, 76, 20250711, C, 147, 838, 0.0416, 80.89, 0.7728, 0.5314, -0.1084, 6.05, 20250701 15:59:59
20250701, TQQQ, 76, 20250711, P, 635, 506, 0.0418, 80.89, -0.2274, 0.5377, -0.1095, 0.86, 20250701 15:59:59
20250701, TQQQ, 76.5, 20250711, C, 10, 303, 0.0442, 80.89, 0.7524, 0.5298, -0.1127, 5.6, 20250701 15:59:59
20250701, TQQQ, 76.5, 20250711, P, 138, 323, 0.0444, 80.89, -0.2479, 0.5311, -0.1137, 1.07, 20250701 15:59:59
20250701, TQQQ, 77, 20250711, C, 308, 1339, 0.0467, 80.89, 0.7306, 0.5255, -0.1167, 5.45, 20250701 15:59:59
20250701, TQQQ, 77, 20250711, P, 1586, 1239, 0.0469, 80.89, -0.2697, 0.5257, -0.1177, 1.2, 20250701 15:59:59
20250701, TQQQ, 78, 20250711, C, 270, 1000, 0.0516, 80.89, 0.6833, 0.5097, -0.1235, 4.5, 20250701 15:59:59
20250701, TQQQ, 78, 20250711, P, 465, 761, 0.0518, 80.89, -0.3173, 0.5121, -0.1244, 1.45, 20250701 15:59:59
20250701, TQQQ, 78.5, 20250711, C, 210, 372, 0.054, 80.89, 0.6576, 0.5035, -0.1261, 4.4, 20250701 15:59:59
