20250701, HOOD, 53, 20250711, C, 0, 121, 0.0002, 92.33, 0.9988, 1.7731, 0, 41.17, 20250701 15:59:59
20250701, HOOD, 53, 20250711, P, 0, 233, 0.0002, 92.33, -0.0013, 1.3175, -0.0031, 0.01, 20250701 15:59:59
20250701, HOOD, 54, 20250711, C, 0, 13, 0.0003, 92.33, 0.9986, 1.9081, 0, 38.3, 20250701 15:59:59
20250701, HOOD, 54, 20250711, P, 0, 17, 0.0003, 92.33, -0.0016, 1.2767, -0.0036, 0.2, 20250701 15:59:59
20250701, HOOD, 55, 20250711, C, 17, 22, 0.0004, 92.33, 0.9983, 2.065, 0, 36.21, 20250701 15:59:59
20250701, HOOD, 55, 20250711, P, 3, 745, 0.0004, 92.33, -0.0019, 1.0575, -0.0042, 0.01, 20250701 15:59:59
20250701, HOOD, 56, 20250711, C, 0, 16, 0.0004, 92.33, 0.9979, 1.9696, 0, 28.99, 20250701 15:59:59
20250701, HOOD, 56, 20250711, P, 10, 159, 0.0004, 92.33, -0.0023, 1.134, -0.0048, 0.02, 20250701 15:59:59
20250701, HOOD, 57, 20250711, C, 1, 17, 0.0005, 92.33, 0.9975, 2.0517, -0.0009, 37.3, 20250701 15:59:59
20250701, HOOD, 57, 20250711, P, 1, 2025, 0.0005, 92.33, -0.0027, 1.0542, -0.0056, 0.05, 20250701 15:59:59
20250701, HOOD, 58, 20250711, C, 1, 31, 0.0006, 92.33, 0.997, 1.9902, -0.002, 32.85, 20250701 15:59:59
20250701, HOOD, 58, 20250711, P, 1, 154, 0.0006, 92.33, -0.0032, 1.0191, -0.0066, 0.02, 20250701 15:59:59
20250701, HOOD, 59, 20250711, C, 55, 7, 0.0007, 92.33, 0.9964, 1.9434, -0.0032, 34.35, 20250701 15:59:59
20250701, HOOD, 59, 20250711, P, 20, 146, 0.0007, 92.33, -0.0038, 0.9845, -0.0076, 0.01, 20250701 15:59:59
20250701, HOOD, 60, 20250711, C, 3, 71, 0.0008, 92.33, 0.9956, 1.5971, -0.0045, 32.83, 20250701 15:59:59
20250701, HOOD, 60, 20250711, P, 49, 521, 0.0008, 92.33, -0.0045, 0.9899, -0.0088, 0.02, 20250701 15:59:59
20250701, HOOD, 61, 20250711, C, 2, 17, 0.001, 92.33, 0.9948, 1.6659, -0.006, 33.2, 20250701 15:59:59
20250701, HOOD, 61, 20250711, P, 168, 303, 0.001, 92.33, -0.0054, 0.9547, -0.0102, 0.03, 20250701 15:59:59
20250701, HOOD, 62, 20250711, C, 15, 26, 0.0012, 92.33, 0.9938, 1.6417, -0.0078, 28.9, 20250701 15:59:59
20250701, HOOD, 62, 20250711, P, 164, 696, 0.0012, 92.33, -0.0064, 0.9737, -0.0118, 0.03, 20250701 15:59:59
20250701, HOOD, 63, 20250711, C, 0, 10, 0.0014, 92.33, 0.9926, 1.7084, -0.0097, 30.75, 20250701 15:59:59
20250701, HOOD, 63, 20250711, P, 15, 342, 0.0014, 92.33, -0.0076, 1.0074, -0.0136, 0.04, 20250701 15:59:59
20250701, HOOD, 64, 20250711, C, 5, 34, 0.0016, 92.33, 0.9912, 1.3541, -0.012, 34.42, 20250701 15:59:59
20250701, HOOD, 64, 20250711, P, 177, 335, 0.0016, 92.33, -0.009, 1.0185, -0.0158, 0.04, 20250701 15:59:59
20250701, HOOD, 65, 20250711, C, 2, 2057, 0.0019, 92.33, 0.9895, 0, -0.0144, 31.7, 20250701 15:59:59
20250701, HOOD, 65, 20250711, P, 351, 1019, 0.0019, 92.33, -0.0106, 0.9701, -0.0181, 0.05, 20250701 15:59:59
20250701, HOOD, 66, 20250711, C, 8, 39, 0.0022, 92.33, 0.9876, 1.608, -0.0172, 25.95, 20250701 15:59:59
20250701, HOOD, 66, 20250711, P, 83, 711, 0.0022, 92.33, -0.0126, 0.9526, -0.0208, 0.07, 20250701 15:59:59
20250701, HOOD, 67, 20250711, C, 1, 99, 0.0026, 92.33, 0.9853, 1.1527, -0.0204, 33.05, 20250701 15:59:59
20250701, HOOD, 67, 20250711, P, 61, 1844, 0.0026, 92.33, -0.0148, 0.9649, -0.0238, 0.06, 20250701 15:59:59
20250701, HOOD, 68, 20250711, C, 8, 130, 0.0031, 92.33, 0.9827, 0, -0.0239, 24.63, 20250701 15:59:59
20250701, HOOD, 68, 20250711, P, 10, 1170, 0.0031, 92.33, -0.0175, 0.8953, -0.0272, 0.09, 20250701 15:59:59
20250701, HOOD, 69, 20250711, C, 1, 79, 0.0036, 92.33, 0.9796, 0.8512, -0.0278, 29.74, 20250701 15:59:59
20250701, HOOD, 69, 20250711, P, 37, 418, 0.0036, 92.33, -0.0206, 0.8948, -0.031, 0.08, 20250701 15:59:59
20250701, HOOD, 70, 20250711, C, 46, 186, 0.0042, 92.33, 0.976, 0, -0.0321, 22.56, 20250701 15:59:59
20250701, HOOD, 70, 20250711, P, 623, 1346, 0.0042, 92.33, -0.0242, 0.8814, -0.0352, 0.13, 20250701 15:59:59
20250701, HOOD, 71, 20250711, C, 10, 321, 0.0049, 92.33, 0.9718, 0, -0.037, 22.5, 20250701 15:59:59
20250701, HOOD, 71, 20250711, P, 83, 509, 0.0049, 92.33, -0.0284, 0.8696, -0.0399, 0.14, 20250701 15:59:59
20250701, HOOD, 72, 20250711, C, 14, 482, 0.0056, 92.33, 0.9669, 0, -0.0423, 19.12, 20250701 15:59:59
20250701, HOOD, 72, 20250711, P, 111, 832, 0.0057, 92.33, -0.0334, 0.8305, -0.0452, 0.17, 20250701 15:59:59
20250701, HOOD, 73, 20250711, C, 35, 294, 0.0065, 92.33, 0.9612, 0.8099, -0.0483, 20.13, 20250701 15:59:59
20250701, HOOD, 73, 20250711, P, 1151, 1607, 0.0065, 92.33, -0.0391, 0.8429, -0.051, 0.21, 20250701 15:59:59
20250701, HOOD, 74, 20250711, C, 23, 489, 0.0075, 92.33, 0.9545, 0.8437, -0.0549, 18.25, 20250701 15:59:59
20250701, HOOD, 74, 20250711, P, 242, 674, 0.0076, 92.33, -0.0457, 0.8575, -0.0575, 0.21, 20250701 15:59:59
20250701, HOOD, 75, 20250711, C, 202, 3139, 0.0087, 92.33, 0.9468, 0.8168, -0.0621, 17.92, 20250701 15:59:59
20250701, HOOD, 75, 20250711, P, 947, 1685, 0.0087, 92.33, -0.0535, 0.8185, -0.0646, 0.3, 20250701 15:59:59
20250701, HOOD, 76, 20250711, C, 87, 3320, 0.0099, 92.33, 0.9378, 0.8023, -0.0701, 17.1, 20250701 15:59:59
20250701, HOOD, 76, 20250711, P, 177, 718, 0.01, 92.33, -0.0625, 0.8046, -0.0724, 0.35, 20250701 15:59:59
20250701, HOOD, 77, 20250711, C, 59, 1131, 0.0113, 92.33, 0.9274, 0.8079, -0.0788, 15.26, 20250701 15:59:59
20250701, HOOD, 77, 20250711, P, 441, 1065, 0.0114, 92.33, -0.0729, 0.7965, -0.081, 0.43, 20250701 15:59:59
20250701, HOOD, 78, 20250711, C, 1137, 925, 0.0129, 92.33, 0.9155, 0.8054, -0.0882, 15.4, 20250701 15:59:59
20250701, HOOD, 78, 20250711, P, 494, 547, 0.0129, 92.33, -0.0849, 0.7813, -0.0904, 0.49, 20250701 15:59:59
20250701, HOOD, 79, 20250711, C, 15, 433, 0.0146, 92.33, 0.9017, 0.7076, -0.0984, 12.5, 20250701 15:59:59
20250701, HOOD, 79, 20250711, P, 497, 3944, 0.0146, 92.33, -0.0987, 0.7758, -0.1005, 0.57, 20250701 15:59:59
20250701, HOOD, 80, 20250711, C, 233, 1249, 0.0164, 92.33, 0.886, 0.8156, -0.1093, 13.26, 20250701 15:59:59
20250701, HOOD, 80, 20250711, P, 1989, 1873, 0.0165, 92.33, -0.1145, 0.763, -0.1113, 0.69, 20250701 15:59:59
20250701, HOOD, 81, 20250711, C, 80, 507, 0.0184, 92.33, 0.8681, 0.7505, -0.1208, 13.95, 20250701 15:59:59
20250701, HOOD, 81, 20250711, P, 2731, 1074, 0.0184, 92.33, -0.1324, 0.7583, -0.1227, 0.84, 20250701 15:59:59
20250701, HOOD, 82, 20250711, C, 76, 308, 0.0204, 92.33, 0.8481, 0.7516, -0.1327, 11.25, 20250701 15:59:59
20250701, HOOD, 82, 20250711, P, 8352, 962, 0.0205, 92.33, -0.1526, 0.752, -0.1346, 0.96, 20250701 15:59:59
20250701, HOOD, 83, 20250711, C, 851, 2483, 0.0225, 92.33, 0.8257, 0.746, -0.145, 11.8, 20250701 15:59:59
