20250724, LEU, 190, 20251017, P, 0, 12, 0.0028, 242.33, -0.2161, 0.9152, -0.1808, 15.5, 20250724 15:59:59
20250724, LEU, 195, 20251017, C, 2, 45, 0.0029, 242.33, 0.768, 0.9069, -0.1733, 66.5, 20250724 15:59:59
20250724, LEU, 195, 20251017, P, 0, 14, 0.0029, 242.33, -0.2336, 0.9117, -0.1882, 23.9, 20250724 15:59:59
20250724, LEU, 200, 20251017, C, 0, 59, 0.003, 242.33, 0.7504, 0.9121, -0.1815, 50.71, 20250724 15:59:59
20250724, LEU, 200, 20251017, P, 3, 45, 0.003, 242.33, -0.2513, 0.9111, -0.1952, 19.5, 20250724 15:59:59
20250724, LEU, 210, 20251017, C, 0, 93, 0.0032, 242.33, 0.7143, 0.9069, -0.1964, 47.23, 20250724 15:59:59
20250724, LEU, 210, 20251017, P, 0, 19, 0.0032, 242.33, -0.2877, 0.9083, -0.2077, 24.05, 20250724 15:59:59
20250724, LEU, 220, 20251017, C, 8, 130, 0.0034, 242.33, 0.6774, 0.9065, -0.2092, 52, 20250724 15:59:59
20250724, LEU, 220, 20251017, P, 2, 26, 0.0034, 242.33, -0.325, 0.9082, -0.218, 30.12, 20250724 15:59:59
20250724, LEU, 230, 20251017, C, 9, 40, 0.0035, 242.33, 0.6402, 0.9025, -0.2195, 48.63, 20250724 15:59:59
20250724, LEU, 230, 20251017, P, 0, 13, 0.0036, 242.33, -0.3625, 0.8833, -0.226, 39.45, 20250724 15:59:59
20250724, LEU, 240, 20251017, C, 17, 40, 0.0036, 242.33, 0.6034, 0.9029, -0.2276, 42.28, 20250724 15:59:59
20250724, LEU, 240, 20251017, P, 10, 22, 0.0037, 242.33, -0.4, 0.9048, -0.2317, 39.2, 20250724 15:59:59
20250724, LEU, 250, 20251017, C, 4, 77, 0.0037, 242.33, 0.567, 0.9044, -0.2334, 37.55, 20250724 15:59:59
20250724, LEU, 250, 20251017, P, 0, 32, 0.0038, 242.33, -0.4366, 0.9049, -0.2352, 52.32, 20250724 15:59:59
20250724, LEU, 260, 20251017, C, 4, 23, 0.0038, 242.33, 0.5316, 0.9059, -0.237, 33, 20250724 15:59:59
20250724, LEU, 260, 20251017, P, 2, 11, 0.0038, 242.33, -0.4728, 0.9051, -0.2364, 52.93, 20250724 15:59:59
20250724, LEU, 270, 20251017, C, 11, 25, 0.0038, 242.33, 0.4972, 0.91, -0.2386, 31.4, 20250724 15:59:59
20250724, LEU, 270, 20251017, P, 0, 1, 0.0038, 242.33, -0.5076, 0.9065, -0.2358, 69.25, 20250724 15:59:59
20250724, LEU, 280, 20251017, C, 0, 20, 0.0038, 242.33, 0.4643, 0.9056, -0.2385, 23.8, 20250724 15:59:59
20250724, LEU, 280, 20251017, P, 2, 2, 0.0038, 242.33, -0.5412, 0.8933, -0.2333, 66.9, 20250724 15:59:59
20250724, LEU, 290, 20251017, C, 109, 107, 0.0037, 242.33, 0.4326, 0.9018, -0.2367, 23.95, 20250724 15:59:59
20250724, LEU, 290, 20251017, P, 1, 3, 0.0038, 242.33, -0.5733, 0.9054, -0.2293, 72.8, 20250724 15:59:59
20250724, LEU, 300, 20251017, C, 8, 94, 0.0036, 242.33, 0.4027, 0.9018, -0.2336, 24.23, 20250724 15:59:59
20250724, LEU, 300, 20251017, P, 3, 30, 0.0037, 242.33, -0.604, 0.907, -0.2238, 78.3, 20250724 15:59:59
20250724, LEU, 310, 20251017, C, 1, 19, 0.0036, 242.33, 0.3744, 0.9078, -0.2293, 21.7, 20250724 15:59:59
20250724, LEU, 310, 20251017, P, 0, 0, 0.0037, 242.33, -0.633, 0.899, -0.2173, 0, 20250724 15:59:59
20250724, LEU, 320, 20251017, C, 1, 4, 0.0035, 242.33, 0.3478, 0.9098, -0.2241, 19.4, 20250724 15:59:59
20250724, LEU, 320, 20251017, P, 0, 0, 0.0036, 242.33, -0.6604, 0.9065, -0.2098, 0, 20250724 15:59:59
20250724, LEU, 330, 20251017, C, 0, 9, 0.0034, 242.33, 0.3227, 0.9064, -0.2181, 10, 20250724 15:59:59
20250724, LEU, 330, 20251017, P, 0, 0, 0.0035, 242.33, -0.6863, 0.9022, -0.2015, 0, 20250724 15:59:59
20250724, LEU, 340, 20251017, C, 10, 13, 0.0033, 242.33, 0.2992, 0.9096, -0.2114, 16.2, 20250724 15:59:59
20250724, LEU, 340, 20251017, P, 0, 0, 0.0034, 242.33, -0.7105, 0.9042, -0.1926, 0, 20250724 15:59:59
20250724, LEU, 350, 20251017, C, 20, 20, 0.0031, 242.33, 0.2772, 0.8917, -0.2042, 14.7, 20250724 15:59:59
20250724, LEU, 350, 20251017, P, 0, 0, 0.0033, 242.33, -0.7332, 0.9045, -0.1833, 0, 20250724 15:59:59
20250724, LEU, 35, 20251121, C, 0, 0, 0, 242.33, 0.997, 1.4034, 0, 0, 20250724 15:59:59
20250724, LEU, 35, 20251121, P, 0, 50, 0, 242.33, -0.0029, 1.4513, -0.0072, 0.15, 20250724 15:59:59
20250724, LEU, 40, 20251121, C, 0, 0, 0.0001, 242.33, 0.9962, 1.4001, 0, 0, 20250724 15:59:59
20250724, LEU, 40, 20251121, P, 0, 7, 0.0001, 242.33, -0.0038, 1.6846, -0.0087, 0.45, 20250724 15:59:59
20250724, LEU, 45, 20251121, C, 0, 0, 0.0001, 242.33, 0.9951, 1.3234, 0, 0, 20250724 15:59:59
20250724, LEU, 45, 20251121, P, 0, 2, 0.0001, 242.33, -0.0048, 1.5313, -0.0105, 3, 20250724 15:59:59
20250724, LEU, 50, 20251121, C, 0, 0, 0.0001, 242.33, 0.9939, 1.2784, 0, 0, 20250724 15:59:59
20250724, LEU, 50, 20251121, P, 0, 6, 0.0001, 242.33, -0.0061, 1.3588, -0.0125, 0.67, 20250724 15:59:59
20250724, LEU, 55, 20251121, C, 0, 9, 0.0001, 242.33, 0.9924, 1.2136, 0, 161.68, 20250724 15:59:59
20250724, LEU, 55, 20251121, P, 0, 14, 0.0001, 242.33, -0.0076, 1.3587, -0.0147, 1.25, 20250724 15:59:59
20250724, LEU, 60, 20251121, C, 0, 11, 0.0001, 242.33, 0.9906, 1.2488, 0, 99.3, 20250724 15:59:59
20250724, LEU, 60, 20251121, P, 0, 108, 0.0001, 242.33, -0.0093, 1.3494, -0.0172, 0.9, 20250724 15:59:59
20250724, LEU, 65, 20251121, C, 0, 0, 0.0002, 242.33, 0.9886, 1.2334, 0, 32.4, 20250724 15:59:59
20250724, LEU, 65, 20251121, P, 0, 6, 0.0002, 242.33, -0.0114, 1.3173, -0.02, 2.6, 20250724 15:59:59
20250724, LEU, 70, 20251121, C, 0, 6, 0.0002, 242.33, 0.9862, 1.1927, 0, 91.7, 20250724 15:59:59
20250724, LEU, 70, 20251121, P, 0, 8, 0.0002, 242.33, -0.0138, 1.2834, -0.0232, 0.81, 20250724 15:59:59
20250724, LEU, 75, 20251121, C, 0, 2, 0.0003, 242.33, 0.9834, 1.1697, 0, 32.37, 20250724 15:59:59
20250724, LEU, 75, 20251121, P, 0, 2, 0.0003, 242.33, -0.0166, 1.2131, -0.0266, 7.99, 20250724 15:59:59
20250724, LEU, 80, 20251121, C, 0, 2, 0.0003, 242.33, 0.9802, 1.1291, 0, 115, 20250724 15:59:59
20250724, LEU, 80, 20251121, P, 0, 27, 0.0003, 242.33, -0.0198, 1.1104, -0.0304, 1.65, 20250724 15:59:59
20250724, LEU, 85, 20251121, C, 0, 2, 0.0004, 242.33, 0.9765, 1.1348, -0.0036, 58.65, 20250724 15:59:59
20250724, LEU, 85, 20251121, P, 0, 18, 0.0004, 242.33, -0.0235, 1.1471, -0.0345, 3.82, 20250724 15:59:59
20250724, LEU, 90, 20251121, C, 0, 598, 0.0004, 242.33, 0.9724, 1.0873, -0.009, 115.7, 20250724 15:59:59
20250724, LEU, 90, 20251121, P, 0, 11, 0.0004, 242.33, -0.0276, 1.1232, -0.039, 5.15, 20250724 15:59:59
20250724, LEU, 95, 20251121, C, 0, 1120, 0.0005, 242.33, 0.9678, 1.088, -0.0148, 110.85, 20250724 15:59:59
20250724, LEU, 95, 20251121, P, 0, 35, 0.0005, 242.33, -0.0323, 1.0782, -0.0437, 2.7, 20250724 15:59:59
20250724, LEU, 100, 20251121, C, 0, 350, 0.0006, 242.33, 0.9626, 1.0512, -0.0208, 138.92, 20250724 15:59:59
20250724, LEU, 100, 20251121, P, 0, 25, 0.0006, 242.33, -0.0375, 1.0791, -0.0489, 3.4, 20250724 15:59:59
20250724, LEU, 105, 20251121, C, 0, 20, 0.0006, 242.33, 0.9568, 1.0631, -0.0271, 92.56, 20250724 15:59:59
20250724, LEU, 105, 20251121, P, 0, 3, 0.0006, 242.33, -0.0433, 1.0372, -0.0543, 3.74, 20250724 15:59:59
20250724, LEU, 110, 20251121, C, 0, 3, 0.0007, 242.33, 0.9504, 1.046, -0.0337, 115.3, 20250724 15:59:59
20250724, LEU, 110, 20251121, P, 0, 3, 0.0007, 242.33, -0.0497, 1.0278, -0.06, 4.55, 20250724 15:59:59
20250724, LEU, 115, 20251121, C, 0, 3, 0.0008, 242.33, 0.9435, 1.0394, -0.0406, 134.64, 20250724 15:59:59
20250724, LEU, 115, 20251121, P, 0, 20, 0.0008, 242.33, -0.0567, 1.0214, -0.0659, 5.99, 20250724 15:59:59
20250724, LEU, 120, 20251121, C, 1, 19, 0.0009, 242.33, 0.9359, 1.0149, -0.0477, 130.61, 20250724 15:59:59
20250724, LEU, 120, 20251121, P, 0, 70, 0.0009, 242.33, -0.0644, 1.014, -0.0721, 6.7, 20250724 15:59:59
20250724, LEU, 125, 20251121, C, 0, 8, 0.001, 242.33, 0.9277, 1.0107, -0.0549, 81, 20250724 15:59:59
20250724, LEU, 125, 20251121, P, 0, 29, 0.001, 242.33, -0.0726, 0.998, -0.0785, 6.97, 20250724 15:59:59
20250724, LEU, 130, 20251121, C, 0, 6, 0.0011, 242.33, 0.9189, 1.0029, -0.0624, 66.65, 20250724 15:59:59
20250724, LEU, 130, 20251121, P, 55, 60, 0.0011, 242.33, -0.0815, 0.9704, -0.085, 6.4, 20250724 15:59:59
20250724, LEU, 135, 20251121, C, 2, 34, 0.0012, 242.33, 0.9094, 0.9767, -0.0699, 113.2, 20250724 15:59:59
20250724, LEU, 135, 20251121, P, 0, 19, 0.0012, 242.33, -0.091, 0.9899, -0.0916, 8.5, 20250724 15:59:59
20250724, LEU, 140, 20251121, C, 2, 28, 0.0013, 242.33, 0.8994, 0.9833, -0.0775, 109.3, 20250724 15:59:59
20250724, LEU, 140, 20251121, P, 0, 20, 0.0013, 242.33, -0.1011, 0.982, -0.0984, 9.8, 20250724 15:59:59
20250724, LEU, 145, 20251121, C, 4, 7, 0.0014, 242.33, 0.8888, 0.972, -0.0852, 108.3, 20250724 15:59:59
20250724, LEU, 145, 20251121, P, 0, 16, 0.0014, 242.33, -0.1117, 0.9738, -0.1051, 8.3, 20250724 15:59:59
20250724, LEU, 150, 20251121, C, 4, 217, 0.0015, 242.33, 0.8776, 0.9677, -0.0928, 101.7, 20250724 15:59:59
20250724, LEU, 150, 20251121, P, 1, 55, 0.0015, 242.33, -0.123, 0.9714, -0.1119, 10.9, 20250724 15:59:59
20250724, LEU, 155, 20251121, C, 2, 26, 0.0016, 242.33, 0.8659, 0.9639, -0.1004, 98.1, 20250724 15:59:59
20250724, LEU, 155, 20251121, P, 0, 13, 0.0016, 242.33, -0.1349, 0.9597, -0.1186, 13.55, 20250724 15:59:59
20250724, LEU, 160, 20251121, C, 0, 7, 0.0017, 242.33, 0.8537, 0.9623, -0.1078, 84.98, 20250724 15:59:59
20250724, LEU, 160, 20251121, P, 0, 22, 0.0017, 242.33, -0.147, 0.9561, -0.1252, 16.8, 20250724 15:59:59
20250724, LEU, 165, 20251121, C, 0, 11, 0.0018, 242.33, 0.841, 0.9564, -0.1152, 93.82, 20250724 15:59:59
20250724, LEU, 165, 20251121, P, 0, 14, 0.0018, 242.33, -0.1598, 0.9526, -0.1317, 18.4, 20250724 15:59:59
20250724, LEU, 170, 20251121, C, 300, 349, 0.0019, 242.33, 0.8279, 0.9526, -0.1224, 88, 20250724 15:59:59
20250724, LEU, 170, 20251121, P, 0, 24, 0.002, 242.33, -0.173, 0.9508, -0.138, 16.2, 20250724 15:59:59
20250724, LEU, 175, 20251121, C, 0, 100, 0.002, 242.33, 0.8144, 0.9451, -0.1293, 70.1, 20250724 15:59:59
20250724, LEU, 175, 20251121, P, 0, 13, 0.002, 242.33, -0.1867, 0.941, -0.1441, 16.9, 20250724 15:59:59
20250724, LEU, 180, 20251121, C, 1, 24, 0.0021, 242.33, 0.8005, 0.9397, -0.1361, 78.05, 20250724 15:59:59
20250724, LEU, 180, 20251121, P, 0, 66, 0.0022, 242.33, -0.2008, 0.9424, -0.1501, 23.7, 20250724 15:59:59
20250724, LEU, 185, 20251121, C, 0, 20, 0.0022, 242.33, 0.7864, 0.9398, -0.1426, 69.45, 20250724 15:59:59
20250724, LEU, 185, 20251121, P, 0, 33, 0.0022, 242.33, -0.215, 0.9392, -0.1557, 23.48, 20250724 15:59:59
20250724, LEU, 190, 20251121, C, 0, 13, 0.0023, 242.33, 0.7719, 0.9399, -0.1488, 42.2, 20250724 15:59:59
20250724, LEU, 190, 20251121, P, 0, 11, 0.0024, 242.33, -0.2297, 0.9239, -0.1611, 20.8, 20250724 15:59:59
20250724, LEU, 195, 20251121, C, 0, 40, 0.0024, 242.33, 0.7573, 0.931, -0.1547, 78.25, 20250724 15:59:59
20250724, LEU, 195, 20251121, P, 0, 22, 0.0024, 242.33, -0.2444, 0.9266, -0.1662, 25.27, 20250724 15:59:59
20250724, LEU, 200, 20251121, C, 0, 39, 0.0025, 242.33, 0.7424, 0.9318, -0.1603, 75.35, 20250724 15:59:59
20250724, LEU, 200, 20251121, P, 0, 20, 0.0025, 242.33, -0.2594, 0.9278, -0.171, 29.73, 20250724 15:59:59
20250724, LEU, 210, 20251121, C, 0, 18, 0.0026, 242.33, 0.7123, 0.9284, -0.1705, 48.9, 20250724 15:59:59
20250724, LEU, 210, 20251121, P, 1, 15, 0.0027, 242.33, -0.2901, 0.9266, -0.1795, 31.5, 20250724 15:59:59
20250724, LEU, 220, 20251121, C, 0, 33, 0.0028, 242.33, 0.682, 0.9229, -0.1793, 49.72, 20250724 15:59:59
20250724, LEU, 220, 20251121, P, 0, 16, 0.0028, 242.33, -0.3208, 0.9251, -0.1867, 41.15, 20250724 15:59:59
20250724, LEU, 230, 20251121, C, 1, 21, 0.0029, 242.33, 0.6516, 0.9244, -0.1867, 57.49, 20250724 15:59:59
20250724, LEU, 230, 20251121, P, 4, 13, 0.0029, 242.33, -0.3516, 0.9218, -0.1926, 44.29, 20250724 15:59:59
20250724, LEU, 240, 20251121, C, 3, 14, 0.003, 242.33, 0.6215, 0.9207, -0.1927, 52.9, 20250724 15:59:59
20250724, LEU, 240, 20251121, P, 1, 51, 0.003, 242.33, -0.3824, 0.9189, -0.197, 48.4, 20250724 15:59:59
20250724, LEU, 250, 20251121, C, 6, 85, 0.003, 242.33, 0.5917, 0.919, -0.1974, 48.9, 20250724 15:59:59
20250724, LEU, 250, 20251121, P, 5, 10, 0.0031, 242.33, -0.4125, 0.9174, -0.2001, 53.2, 20250724 15:59:59
20250724, LEU, 260, 20251121, C, 1, 38, 0.0031, 242.33, 0.5626, 0.9168, -0.2008, 45.05, 20250724 15:59:59
20250724, LEU, 260, 20251121, P, 0, 4, 0.0031, 242.33, -0.4422, 0.9159, -0.202, 66.9, 20250724 15:59:59
20250724, LEU, 270, 20251121, C, 0, 44, 0.0031, 242.33, 0.5341, 0.9155, -0.203, 33.3, 20250724 15:59:59
20250724, LEU, 270, 20251121, P, 0, 0, 0.0032, 242.33, -0.4712, 0.9151, -0.2027, 0, 20250724 15:59:59
20250724, LEU, 280, 20251121, C, 4, 32, 0.0031, 242.33, 0.5067, 0.9152, -0.2041, 35.23, 20250724 15:59:59
20250724, LEU, 280, 20251121, P, 0, 0, 0.0032, 242.33, -0.4995, 0.9117, -0.2023, 0, 20250724 15:59:59
20250724, LEU, 290, 20251121, C, 0, 51, 0.0031, 242.33, 0.48, 0.9143, -0.2042, 28.6, 20250724 15:59:59
20250724, LEU, 290, 20251121, P, 0, 0, 0.0032, 242.33, -0.5267, 0.9154, -0.2009, 0, 20250724 15:59:59
20250724, LEU, 300, 20251121, C, 0, 28, 0.0031, 242.33, 0.4544, 0.9163, -0.2035, 26, 20250724 15:59:59
20250724, LEU, 300, 20251121, P, 0, 0, 0.0032, 242.33, -0.553, 0.9076, -0.1987, 0, 20250724 15:59:59
20250724, LEU, 310, 20251121, C, 0, 28, 0.0031, 242.33, 0.43, 0.9152, -0.2019, 23.9, 20250724 15:59:59
20250724, LEU, 310, 20251121, P, 0, 2, 0.0032, 242.33, -0.5782, 0.9153, -0.1956, 93.1, 20250724 15:59:59
20250724, LEU, 320, 20251121, C, 0, 5, 0.003, 242.33, 0.4065, 0.9155, -0.1997, 19.1, 20250724 15:59:59
20250724, LEU, 320, 20251121, P, 0, 0, 0.0031, 242.33, -0.6025, 0.9148, -0.1919, 0, 20250724 15:59:59
20250724, LEU, 330, 20251121, C, 0, 2, 0.003, 242.33, 0.3841, 0.9201, -0.1968, 16.5, 20250724 15:59:59
20250724, LEU, 330, 20251121, P, 0, 0, 0.0031, 242.33, -0.6255, 0.9151, -0.1877, 0, 20250724 15:59:59
20250724, LEU, 340, 20251121, C, 1, 4, 0.0029, 242.33, 0.3628, 0.9218, -0.1935, 24, 20250724 15:59:59
20250724, LEU, 340, 20251121, P, 0, 3, 0.0031, 242.33, -0.6476, 0.9157, -0.1829, 128.7, 20250724 15:59:59
20250724, LEU, 350, 20251121, C, 18, 16, 0.0029, 242.33, 0.3424, 0.919, -0.1897, 22.15, 20250724 15:59:59
20250724, LEU, 350, 20251121, P, 0, 0, 0.003, 242.33, -0.6688, 0.9148, -0.1776, 0, 20250724 15:59:59
20250724, LEU, 30, 20251219, C, 0, 19, 0, 242.33, 0.9969, 1.5126, 0, 96, 20250724 15:59:59
20250724, LEU, 30, 20251219, P, 0, 1695, 0, 242.33, -0.0028, 1.4522, -0.006, 0.09, 20250724 15:59:59
20250724, LEU, 35, 20251219, C, 0, 14, 0, 242.33, 0.996, 1.4036, 0, 60.5, 20250724 15:59:59
20250724, LEU, 35, 20251219, P, 0, 1513, 0, 242.33, -0.0037, 1.5646, -0.0075, 0.5, 20250724 15:59:59
20250724, LEU, 40, 20251219, C, 0, 18, 0.0001, 242.33, 0.9949, 1.3933, 0, 139.9, 20250724 15:59:59
20250724, LEU, 40, 20251219, P, 0, 628, 0.0001, 242.33, -0.0048, 1.2184, -0.0091, 0.67, 20250724 15:59:59
20250724, LEU, 45, 20251219, C, 0, 23, 0.0001, 242.33, 0.9936, 1.322, 0, 133, 20250724 15:59:59
20250724, LEU, 45, 20251219, P, 0, 69, 0.0001, 242.33, -0.0061, 1.2413, -0.011, 0.5, 20250724 15:59:59
20250724, LEU, 50, 20251219, C, 1, 905, 0.0001, 242.33, 0.992, 1.2718, 0, 192, 20250724 15:59:59
20250724, LEU, 50, 20251219, P, 0, 1405, 0.0001, 242.33, -0.0077, 1.3969, -0.0131, 0.45, 20250724 15:59:59
20250724, LEU, 55, 20251219, C, 0, 8, 0.0001, 242.33, 0.9901, 1.1862, 0, 135.8, 20250724 15:59:59
20250724, LEU, 55, 20251219, P, 0, 822, 0.0001, 242.33, -0.0095, 1.3146, -0.0155, 0.66, 20250724 15:59:59
20250724, LEU, 60, 20251219, C, 0, 249, 0.0002, 242.33, 0.988, 1.1675, 0, 175.21, 20250724 15:59:59
20250724, LEU, 60, 20251219, P, 0, 67, 0.0002, 242.33, -0.0117, 1.1337, -0.0181, 1.9, 20250724 15:59:59
20250724, LEU, 65, 20251219, C, 0, 21, 0.0002, 242.33, 0.9854, 1.1436, 0, 113.7, 20250724 15:59:59
20250724, LEU, 65, 20251219, P, 0, 157, 0.0002, 242.33, -0.0142, 1.2754, -0.021, 1.89, 20250724 15:59:59
20250724, LEU, 70, 20251219, C, 0, 235, 0.0002, 242.33, 0.9826, 1.1089, 0, 111.93, 20250724 15:59:59
20250724, LEU, 70, 20251219, P, 0, 239, 0.0002, 242.33, -0.0172, 1.1061, -0.0241, 2.03, 20250724 15:59:59
20250724, LEU, 75, 20251219, C, 0, 260, 0.0003, 242.33, 0.9792, 1.1084, -0.001, 144.3, 20250724 15:59:59
20250724, LEU, 75, 20251219, P, 0, 110, 0.0003, 242.33, -0.0205, 1.1985, -0.0276, 3.09, 20250724 15:59:59
20250724, LEU, 80, 20251219, C, 0, 797, 0.0003, 242.33, 0.9755, 1.0885, -0.0054, 147.75, 20250724 15:59:59
20250724, LEU, 80, 20251219, P, 0, 65, 0.0003, 242.33, -0.0242, 1.1651, -0.0313, 2, 20250724 15:59:59
20250724, LEU, 85, 20251219, C, 0, 342, 0.0004, 242.33, 0.9713, 1.0858, -0.0102, 144.7, 20250724 15:59:59
20250724, LEU, 85, 20251219, P, 0, 27, 0.0004, 242.33, -0.0285, 1.0383, -0.0353, 3.5, 20250724 15:59:59
20250724, LEU, 90, 20251219, C, 0, 493, 0.0005, 242.33, 0.9666, 1.06, -0.0152, 134.5, 20250724 15:59:59
20250724, LEU, 90, 20251219, P, 1, 56, 0.0005, 242.33, -0.0332, 1.0701, -0.0396, 3.15, 20250724 15:59:59
20250724, LEU, 95, 20251219, C, 0, 25, 0.0005, 242.33, 0.9614, 1.0413, -0.0204, 127.99, 20250724 15:59:59
20250724, LEU, 95, 20251219, P, 0, 52, 0.0005, 242.33, -0.0384, 1.042, -0.0441, 5.7, 20250724 15:59:59
20250724, LEU, 100, 20251219, C, 0, 190, 0.0006, 242.33, 0.9556, 1.0415, -0.0259, 134.2, 20250724 15:59:59
20250724, LEU, 100, 20251219, P, 1, 62, 0.0006, 242.33, -0.0442, 1.0241, -0.0488, 3.73, 20250724 15:59:59
20250724, LEU, 105, 20251219, C, 0, 32, 0.0007, 242.33, 0.9494, 1.0242, -0.0316, 147.25, 20250724 15:59:59
20250724, LEU, 105, 20251219, P, 0, 167, 0.0007, 242.33, -0.0505, 1.0476, -0.0538, 4.8, 20250724 15:59:59
20250724, LEU, 110, 20251219, C, 0, 69, 0.0007, 242.33, 0.9425, 1.0081, -0.0375, 126.1, 20250724 15:59:59
20250724, LEU, 110, 20251219, P, 1, 14, 0.0008, 242.33, -0.0573, 0.9954, -0.0589, 5.01, 20250724 15:59:59
20250724, LEU, 115, 20251219, C, 0, 21, 0.0008, 242.33, 0.9352, 1.0056, -0.0435, 109.61, 20250724 15:59:59
20250724, LEU, 115, 20251219, P, 0, 93, 0.0008, 242.33, -0.0648, 0.991, -0.0642, 6.65, 20250724 15:59:59
20250724, LEU, 120, 20251219, C, 0, 378, 0.0009, 242.33, 0.9272, 0.9853, -0.0496, 132.9, 20250724 15:59:59
20250724, LEU, 120, 20251219, P, 0, 44, 0.0009, 242.33, -0.0728, 0.9828, -0.0697, 7.6, 20250724 15:59:59
20250724, LEU, 125, 20251219, C, 0, 294, 0.001, 242.33, 0.9188, 0.9752, -0.0559, 115.04, 20250724 15:59:59
20250724, LEU, 125, 20251219, P, 0, 14, 0.001, 242.33, -0.0814, 0.9699, -0.0752, 9.05, 20250724 15:59:59
20250724, LEU, 130, 20251219, C, 0, 99, 0.0011, 242.33, 0.9098, 0.9728, -0.0622, 94.22, 20250724 15:59:59
20250724, LEU, 130, 20251219, P, 0, 57, 0.0011, 242.33, -0.0903, 0.9677, -0.0808, 10.1, 20250724 15:59:59
20250724, LEU, 135, 20251219, C, 0, 48, 0.0012, 242.33, 0.9003, 0.9711, -0.0686, 110.02, 20250724 15:59:59
20250724, LEU, 135, 20251219, P, 0, 21, 0.0012, 242.33, -0.0999, 0.9547, -0.0865, 12.34, 20250724 15:59:59
20250724, LEU, 140, 20251219, C, 0, 49, 0.0013, 242.33, 0.8903, 0.9577, -0.075, 99.17, 20250724 15:59:59
20250724, LEU, 140, 20251219, P, 1, 9, 0.0013, 242.33, -0.1101, 0.9503, -0.0922, 10.2, 20250724 15:59:59
20250724, LEU, 145, 20251219, C, 0, 511, 0.0014, 242.33, 0.8798, 0.9527, -0.0813, 75.3, 20250724 15:59:59
20250724, LEU, 145, 20251219, P, 4, 14, 0.0014, 242.33, -0.1207, 0.9516, -0.0978, 11.45, 20250724 15:59:59
20250724, LEU, 150, 20251219, C, 0, 414, 0.0015, 242.33, 0.8689, 0.9484, -0.0876, 95.62, 20250724 15:59:59
20250724, LEU, 150, 20251219, P, 0, 63, 0.0015, 242.33, -0.1317, 0.9515, -0.1034, 14.5, 20250724 15:59:59
20250724, LEU, 155, 20251219, C, 0, 124, 0.0016, 242.33, 0.8575, 0.942, -0.0938, 86, 20250724 15:59:59
20250724, LEU, 155, 20251219, P, 4, 15, 0.0016, 242.33, -0.1432, 0.9458, -0.1089, 13.9, 20250724 15:59:59
20250724, LEU, 160, 20251219, C, 0, 110, 0.0016, 242.33, 0.8458, 0.9391, -0.0999, 69.05, 20250724 15:59:59
20250724, LEU, 160, 20251219, P, 2, 17, 0.0017, 242.33, -0.155, 0.9369, -0.1144, 15.5, 20250724 15:59:59
20250724, LEU, 165, 20251219, C, 0, 40, 0.0017, 242.33, 0.8337, 0.9314, -0.1058, 97.9, 20250724 15:59:59
20250724, LEU, 165, 20251219, P, 3, 32, 0.0018, 242.33, -0.1673, 0.9338, -0.1196, 17.1, 20250724 15:59:59
20250724, LEU, 170, 20251219, C, 0, 226, 0.0018, 242.33, 0.8212, 0.9296, -0.1116, 91.4, 20250724 15:59:59
20250724, LEU, 170, 20251219, P, 9, 17, 0.0018, 242.33, -0.1798, 0.9277, -0.1248, 18.8, 20250724 15:59:59
20250724, LEU, 175, 20251219, C, 0, 356, 0.0019, 242.33, 0.8085, 0.9269, -0.1173, 66.8, 20250724 15:59:59
20250724, LEU, 175, 20251219, P, 3, 20, 0.0019, 242.33, -0.1925, 0.9262, -0.1297, 20.5, 20250724 15:59:59
20250724, LEU, 180, 20251219, C, 0, 221, 0.002, 242.33, 0.7955, 0.9224, -0.1227, 80, 20250724 15:59:59
20250724, LEU, 180, 20251219, P, 6, 29, 0.002, 242.33, -0.2057, 0.9234, -0.1345, 22.2, 20250724 15:59:59
20250724, LEU, 185, 20251219, C, 0, 4, 0.0021, 242.33, 0.7823, 0.9272, -0.1279, 59, 20250724 15:59:59
20250724, LEU, 185, 20251219, P, 0, 26, 0.0021, 242.33, -0.2192, 0.9132, -0.139, 28, 20250724 15:59:59
20250724, LEU, 190, 20251219, C, 1, 8, 0.0022, 242.33, 0.7689, 0.9192, -0.1329, 80.23, 20250724 15:59:59
20250724, LEU, 190, 20251219, P, 2, 10, 0.0022, 242.33, -0.2327, 0.9126, -0.1434, 27.7, 20250724 15:59:59
20250724, LEU, 195, 20251219, C, 0, 2, 0.0022, 242.33, 0.7553, 0.9203, -0.1376, 77.8, 20250724 15:59:59
20250724, LEU, 195, 20251219, P, 2, 9, 0.0022, 242.33, -0.2465, 0.9102, -0.1475, 29.1, 20250724 15:59:59
20250724, LEU, 200, 20251219, C, 0, 36, 0.0023, 242.33, 0.7416, 0.9145, -0.1421, 71.88, 20250724 15:59:59
20250724, LEU, 200, 20251219, P, 0, 43, 0.0023, 242.33, -0.2604, 0.9102, -0.1514, 28, 20250724 15:59:59
20250724, LEU, 210, 20251219, C, 1, 7, 0.0024, 242.33, 0.714, 0.9101, -0.1503, 72.2, 20250724 15:59:59
20250724, LEU, 210, 20251219, P, 0, 10, 0.0024, 242.33, -0.2884, 0.9044, -0.1583, 33.8, 20250724 15:59:59
20250724, LEU, 220, 20251219, C, 0, 170, 0.0025, 242.33, 0.6862, 0.9084, -0.1574, 55.27, 20250724 15:59:59
