20250701, BAC, 40, 20250703, C, 203, 476, 0.0019, 48.15, 0.9982, 0, -0.0006, 8.2, 20250701 15:59:59
20250701, BAC, 40, 20250703, P, 0, 1269, 0.0019, 48.15, -0.0019, 1.0079, -0.0016, 0.01, 20250701 15:59:59
20250701, BAC, 40.5, 20250703, C, 0, 0, 0.0024, 48.15, 0.9977, 2.375, -0.001, 0, 20250701 15:59:59
20250701, BAC, 40.5, 20250703, P, 4, 292, 0.0024, 48.15, -0.0024, 1.1252, -0.002, 0.01, 20250701 15:59:59
20250701, BAC, 41, 20250703, C, 0, 4, 0.0032, 48.15, 0.997, 2.091, -0.0015, 6.85, 20250701 15:59:59
20250701, BAC, 41, 20250703, P, 467, 467, 0.0032, 48.15, -0.003, 1.1749, -0.0024, 0.02, 20250701 15:59:59
20250701, BAC, 41.5, 20250703, C, 1, 4, 0.0041, 48.15, 0.9962, 1.9454, -0.0022, 6.55, 20250701 15:59:59
20250701, BAC, 41.5, 20250703, P, 0, 30, 0.0041, 48.15, -0.0038, 1.1224, -0.003, 0.03, 20250701 15:59:59
20250701, BAC, 42, 20250703, C, 274, 3040, 0.0054, 48.15, 0.9952, 0.8003, -0.003, 6.3, 20250701 15:59:59
20250701, BAC, 42, 20250703, P, 769, 1811, 0.0054, 48.15, -0.0049, 0.8811, -0.0038, 0.02, 20250701 15:59:59
20250701, BAC, 42.5, 20250703, C, 0, 10, 0.0072, 48.15, 0.9937, 1.7878, -0.004, 5.15, 20250701 15:59:59
20250701, BAC, 42.5, 20250703, P, 8, 2092, 0.0072, 48.15, -0.0063, 0.7711, -0.0047, 0.01, 20250701 15:59:59
20250701, BAC, 43, 20250703, C, 1, 147, 0.0097, 48.15, 0.9918, 1.0686, -0.0053, 4.56, 20250701 15:59:59
20250701, BAC, 43, 20250703, P, 33, 2327, 0.0097, 48.15, -0.0082, 0.8766, -0.006, 0.01, 20250701 15:59:59
20250701, BAC, 43.5, 20250703, C, 1, 33, 0.0131, 48.15, 0.9892, 0, -0.007, 4.05, 20250701 15:59:59
20250701, BAC, 43.5, 20250703, P, 150, 680, 0.0131, 48.15, -0.0108, 0.7394, -0.0076, 0.01, 20250701 15:59:59
20250701, BAC, 44, 20250703, C, 332, 892, 0.018, 48.15, 0.9856, 0.5426, -0.0092, 4.17, 20250701 15:59:59
20250701, BAC, 44, 20250703, P, 1566, 4488, 0.018, 48.15, -0.0144, 0.76, -0.0097, 0.1, 20250701 15:59:59
20250701, BAC, 44.5, 20250703, C, 67, 487, 0.0251, 48.15, 0.9806, 0.4796, -0.012, 3.7, 20250701 15:59:59
20250701, BAC, 44.5, 20250703, P, 1408, 1397, 0.0251, 48.15, -0.0194, 0.6368, -0.0125, 0.09, 20250701 15:59:59
20250701, BAC, 45, 20250703, C, 21, 2054, 0.0356, 48.15, 0.9734, 0, -0.0158, 3.3, 20250701 15:59:59
20250701, BAC, 45, 20250703, P, 2557, 1479, 0.0356, 48.15, -0.0266, 0.5287, -0.0162, 0.03, 20250701 15:59:59
20250701, BAC, 45.5, 20250703, C, 23, 6732, 0.0516, 48.15, 0.963, 0.6246, -0.0208, 2.93, 20250701 15:59:59
20250701, BAC, 45.5, 20250703, P, 1417, 3264, 0.0517, 48.15, -0.0371, 0.4576, -0.0211, 0.03, 20250701 15:59:59
20250701, BAC, 46, 20250703, C, 168, 1313, 0.0768, 48.15, 0.9473, 0.4669, -0.0274, 2.46, 20250701 15:59:59
20250701, BAC, 46, 20250703, P, 2370, 2081, 0.077, 48.15, -0.0529, 0.4131, -0.0277, 0.03, 20250701 15:59:59
20250701, BAC, 46.5, 20250703, C, 440, 1021, 0.1191, 48.15, 0.9215, 0.3553, -0.0368, 1.79, 20250701 15:59:59
20250701, BAC, 46.5, 20250703, P, 9927, 5910, 0.1198, 48.15, -0.0788, 0.3565, -0.0371, 0.06, 20250701 15:59:59
20250701, BAC, 47, 20250703, C, 2028, 7118, 0.1945, 48.15, 0.8721, 0.3027, -0.0528, 1.23, 20250701 15:59:59
20250701, BAC, 47, 20250703, P, 6146, 4737, 0.1963, 48.15, -0.1286, 0.3108, -0.0532, 0.07, 20250701 15:59:59
20250701, BAC, 47.5, 20250703, C, 8800, 9020, 0.3157, 48.15, 0.7694, 0.2712, -0.0807, 0.81, 20250701 15:59:59
20250701, BAC, 47.5, 20250703, P, 5142, 3265, 0.3207, 48.15, -0.2329, 0.2765, -0.0816, 0.14, 20250701 15:59:59
20250701, BAC, 48, 20250703, C, 14236, 8365, 0.4312, 48.15, 0.59, 0.2553, -0.1077, 0.44, 20250701 15:59:59
20250701, BAC, 48, 20250703, P, 6400, 2623, 0.4409, 48.15, -0.4161, 0.2582, -0.1102, 0.28, 20250701 15:59:59
20250701, BAC, 48.5, 20250703, C, 5076, 8107, 0.4309, 48.15, 0.3688, 0.2525, -0.0998, 0.22, 20250701 15:59:59
20250701, BAC, 48.5, 20250703, P, 524, 14, 0.4398, 48.15, -0.6427, 0.2484, -0.1033, 0.54, 20250701 15:59:59
20250701, BAC, 49, 20250703, C, 1907, 910, 0.3044, 48.15, 0.1837, 0.2606, -0.0599, 0.1, 20250701 15:59:59
20250701, BAC, 49, 20250703, P, 43, 19, 0.307, 48.15, -0.8305, 0.248, -0.0592, 0.89, 20250701 15:59:59
20250701, BAC, 49.5, 20250703, C, 1380, 1598, 0.1621, 48.15, 0.078, 0.2567, -0.0265, 0.03, 20250701 15:59:59
20250701, BAC, 49.5, 20250703, P, 104, 0, 0.1614, 48.15, -0.9364, 0, -0.0239, 1.32, 20250701 15:59:59
20250701, BAC, 50, 20250703, C, 2060, 1150, 0.0797, 48.15, 0.0352, 0.2862, -0.0122, 0.01, 20250701 15:59:59
20250701, BAC, 50, 20250703, P, 4, 8, 0.0732, 48.15, -0.9768, 0.4905, -0.0118, 2.03, 20250701 15:59:59
20250701, BAC, 51, 20250703, C, 11, 1752, 0.0301, 48.15, 0.0149, 0.3472, -0.0061, 0.01, 20250701 15:59:59
20250701, BAC, 51, 20250703, P, 1, 0, 0.0232, 48.15, -0.9925, 0.7392, -0.0081, 3.42, 20250701 15:59:59
20250701, BAC, 52, 20250703, C, 0, 61, 0.0171, 48.15, 0.0101, 0.4488, -0.0049, 0.01, 20250701 15:59:59
20250701, BAC, 52, 20250703, P, 0, 0, 0.0125, 48.15, -0.9952, 1.0778, -0.0077, 7.52, 20250701 15:59:59
20250701, BAC, 53, 20250703, C, 0, 32, 0.0112, 48.15, 0.0077, 0.5456, -0.0044, 0.01, 20250701 15:59:59
20250701, BAC, 53, 20250703, P, 0, 0, 0.0079, 48.15, -0.9965, 1.3338, -0.0075, 8.65, 20250701 15:59:59
20250701, BAC, 54, 20250703, C, 0, 1, 0.0079, 48.15, 0.0061, 0.6388, -0.0039, 0.02, 20250701 15:59:59
20250701, BAC, 54, 20250703, P, 0, 0, 0.0054, 48.15, -0.9973, 1.4355, -0.0073, 6.94, 20250701 15:59:59
20250701, BAC, 55, 20250703, C, 0, 3, 0.0058, 48.15, 0.0049, 0.9239, -0.0035, 0.03, 20250701 15:59:59
20250701, BAC, 55, 20250703, P, 0, 1, 0.0038, 48.15, -0.9979, 1.4827, -0.0072, 7.74, 20250701 15:59:59
20250701, BAC, 56, 20250703, C, 0, 0, 0.0044, 48.15, 0.004, 1.0969, -0.0031, 0, 20250701 15:59:59
20250701, BAC, 56, 20250703, P, 0, 0, 0.0027, 48.15, -0.9984, 1.6227, -0.007, 0, 20250701 15:59:59
20250701, BAC, 57, 20250703, C, 0, 0, 0.0033, 48.15, 0.0032, 1.0987, -0.0026, 0, 20250701 15:59:59
20250701, BAC, 57, 20250703, P, 0, 0, 0.002, 48.15, -0.9988, 1.7972, -0.0069, 0, 20250701 15:59:59
20250701, BAC, 25, 20250711, C, 0, 3, 0.0001, 48.15, 0.9998, 1.7837, 0, 18.8, 20250701 15:59:59
20250701, BAC, 25, 20250711, P, 0, 0, 0.0001, 48.15, -0.0002, 1.4936, -0.0003, 0, 20250701 15:59:59
20250701, BAC, 30, 20250711, C, 0, 0, 0.0004, 48.15, 0.9992, 1.3947, 0, 0, 20250701 15:59:59
20250701, BAC, 30, 20250711, P, 0, 215, 0.0004, 48.15, -0.0008, 1.1959, -0.0008, 0.02, 20250701 15:59:59
20250701, BAC, 32, 20250711, C, 0, 0, 0.0007, 48.15, 0.9986, 1.7354, 0, 0, 20250701 15:59:59
20250701, BAC, 32, 20250711, P, 0, 41, 0.0007, 48.15, -0.0014, 1.0476, -0.0012, 0.05, 20250701 15:59:59
20250701, BAC, 33, 20250711, C, 0, 81, 0.0009, 48.15, 0.9982, 1.6532, 0, 13, 20250701 15:59:59
20250701, BAC, 33, 20250711, P, 0, 54, 0.0009, 48.15, -0.0018, 1.0706, -0.0015, 0.01, 20250701 15:59:59
20250701, BAC, 34, 20250711, C, 0, 0, 0.0012, 48.15, 0.9977, 1.701, 0, 0, 20250701 15:59:59
20250701, BAC, 34, 20250711, P, 0, 10, 0.0012, 48.15, -0.0023, 0.9958, -0.0018, 0.06, 20250701 15:59:59
20250701, BAC, 35, 20250711, C, 0, 10, 0.0016, 48.15, 0.997, 1.3193, -0.0004, 11.15, 20250701 15:59:59
20250701, BAC, 35, 20250711, P, 0, 274, 0.0016, 48.15, -0.0031, 0.8859, -0.0022, 0.02, 20250701 15:59:59
20250701, BAC, 36, 20250711, C, 0, 11, 0.0022, 48.15, 0.996, 1.482, -0.001, 10.25, 20250701 15:59:59
20250701, BAC, 36, 20250711, P, 1, 26, 0.0022, 48.15, -0.004, 0.8514, -0.0027, 0.01, 20250701 15:59:59
20250701, BAC, 37, 20250711, C, 0, 24, 0.003, 48.15, 0.9948, 1.021, -0.0018, 10.2, 20250701 15:59:59
20250701, BAC, 37, 20250711, P, 2, 14, 0.003, 48.15, -0.0053, 0.7814, -0.0033, 0.01, 20250701 15:59:59
20250701, BAC, 38, 20250711, C, 0, 0, 0.0041, 48.15, 0.993, 1.1444, -0.0026, 0, 20250701 15:59:59
20250701, BAC, 38, 20250711, P, 1, 5309, 0.0041, 48.15, -0.007, 0.6454, -0.004, 0.01, 20250701 15:59:59
20250701, BAC, 39, 20250711, C, 0, 7, 0.0056, 48.15, 0.9907, 1.0663, -0.0036, 6.11, 20250701 15:59:59
20250701, BAC, 39, 20250711, P, 0, 583, 0.0056, 48.15, -0.0094, 0.6453, -0.0049, 0.01, 20250701 15:59:59
20250701, BAC, 40, 20250711, C, 0, 7, 0.0079, 48.15, 0.9874, 0, -0.0048, 7.48, 20250701 15:59:59
20250701, BAC, 40, 20250711, P, 63, 750, 0.008, 48.15, -0.0127, 0.5534, -0.0059, 0.02, 20250701 15:59:59
20250701, BAC, 40.5, 20250711, C, 0, 0, 0.0094, 48.15, 0.9853, 0.8883, -0.0055, 0, 20250701 15:59:59
20250701, BAC, 40.5, 20250711, P, 153, 11, 0.0095, 48.15, -0.0148, 0.4485, -0.0066, 0.02, 20250701 15:59:59
20250701, BAC, 41, 20250711, C, 0, 9, 0.0113, 48.15, 0.9828, 0.7299, -0.0063, 6.62, 20250701 15:59:59
20250701, BAC, 41, 20250711, P, 257, 4106, 0.0113, 48.15, -0.0174, 0.5235, -0.0072, 0.02, 20250701 15:59:59
20250701, BAC, 41.5, 20250711, C, 0, 0, 0.0136, 48.15, 0.9797, 0.9286, -0.0071, 0, 20250701 15:59:59
20250701, BAC, 41.5, 20250711, P, 1, 24, 0.0136, 48.15, -0.0204, 0.4904, -0.008, 0.04, 20250701 15:59:59
20250701, BAC, 42, 20250711, C, 0, 12, 0.0164, 48.15, 0.976, 0.8911, -0.008, 5.38, 20250701 15:59:59
20250701, BAC, 42, 20250711, P, 27, 1328, 0.0165, 48.15, -0.0241, 0.4821, -0.0088, 0.04, 20250701 15:59:59
20250701, BAC, 42.5, 20250711, C, 0, 13, 0.0199, 48.15, 0.9716, 0.7323, -0.009, 5.12, 20250701 15:59:59
20250701, BAC, 42.5, 20250711, P, 6, 267, 0.02, 48.15, -0.0285, 0.4328, -0.0098, 0.02, 20250701 15:59:59
20250701, BAC, 43, 20250711, C, 0, 183, 0.0243, 48.15, 0.9662, 0.479, -0.01, 4.4, 20250701 15:59:59
20250701, BAC, 43, 20250711, P, 16, 1303, 0.0245, 48.15, -0.034, 0.4204, -0.0107, 0.04, 20250701 15:59:59
20250701, BAC, 43.5, 20250711, C, 0, 0, 0.03, 48.15, 0.9595, 0.6236, -0.0112, 0, 20250701 15:59:59
20250701, BAC, 43.5, 20250711, P, 18, 131, 0.0301, 48.15, -0.0408, 0.3796, -0.0118, 0.05, 20250701 15:59:59
20250701, BAC, 44, 20250711, C, 55, 471, 0.0372, 48.15, 0.9511, 0.3535, -0.0124, 4.3, 20250701 15:59:59
20250701, BAC, 44, 20250711, P, 2348, 69202, 0.0374, 48.15, -0.0492, 0.3513, -0.013, 0.06, 20250701 15:59:59
20250701, BAC, 44.5, 20250711, C, 273, 65, 0.0467, 48.15, 0.9404, 0.3178, -0.0137, 3.8, 20250701 15:59:59
20250701, BAC, 44.5, 20250711, P, 485, 624, 0.047, 48.15, -0.06, 0.3165, -0.0143, 0.06, 20250701 15:59:59
20250701, BAC, 45, 20250711, C, 215, 815, 0.0595, 48.15, 0.9262, 0.282, -0.0153, 3.5, 20250701 15:59:59
20250701, BAC, 45, 20250711, P, 919, 7018, 0.0599, 48.15, -0.0743, 0.2863, -0.0158, 0.06, 20250701 15:59:59
20250701, BAC, 45.5, 20250711, C, 36, 371, 0.077, 48.15, 0.9063, 0.3018, -0.0172, 2.87, 20250701 15:59:59
20250701, BAC, 45.5, 20250711, P, 4999, 3272, 0.0778, 48.15, -0.0945, 0.2668, -0.0177, 0.1, 20250701 15:59:59
20250701, BAC, 46, 20250711, C, 92, 1568, 0.1014, 48.15, 0.8767, 0, -0.0198, 2.4, 20250701 15:59:59
20250701, BAC, 46, 20250711, P, 3947, 4178, 0.1025, 48.15, -0.1245, 0.2485, -0.0202, 0.13, 20250701 15:59:59
20250701, BAC, 46.5, 20250711, C, 48, 396, 0.134, 48.15, 0.8315, 0.253, -0.0232, 1.94, 20250701 15:59:59
20250701, BAC, 46.5, 20250711, P, 4777, 518, 0.1356, 48.15, -0.1703, 0.2339, -0.0237, 0.17, 20250701 15:59:59
20250701, BAC, 47, 20250711, C, 556, 3030, 0.1727, 48.15, 0.7648, 0.2222, -0.0272, 1.48, 20250701 15:59:59
20250701, BAC, 47, 20250711, P, 2687, 1258, 0.1751, 48.15, -0.238, 0.2224, -0.0278, 0.25, 20250701 15:59:59
20250701, BAC, 47.5, 20250711, C, 1636, 1881, 0.2102, 48.15, 0.6741, 0.2127, -0.0311, 1.09, 20250701 15:59:59
20250701, BAC, 47.5, 20250711, P, 691, 453, 0.2134, 48.15, -0.3302, 0.2124, -0.0317, 0.38, 20250701 15:59:59
20250701, BAC, 48, 20250711, C, 2374, 3284, 0.2352, 48.15, 0.5638, 0.2072, -0.0334, 0.76, 20250701 15:59:59
20250701, BAC, 48, 20250711, P, 563, 137, 0.2389, 48.15, -0.4424, 0.208, -0.034, 0.57, 20250701 15:59:59
20250701, BAC, 48.5, 20250711, C, 1678, 2272, 0.2386, 48.15, 0.4448, 0.2057, -0.0332, 0.52, 20250701 15:59:59
20250701, BAC, 48.5, 20250711, P, 108, 44, 0.2425, 48.15, -0.5633, 0.204, -0.0337, 0.8, 20250701 15:59:59
20250701, BAC, 49, 20250711, C, 1023, 2946, 0.2194, 48.15, 0.331, 0.2078, -0.0302, 0.36, 20250701 15:59:59
20250701, BAC, 49, 20250711, P, 66, 68, 0.2229, 48.15, -0.679, 0.2046, -0.0306, 1.11, 20250701 15:59:59
20250701, BAC, 49.5, 20250711, C, 1870, 956, 0.1839, 48.15, 0.2336, 0.2096, -0.0255, 0.22, 20250701 15:59:59
20250701, BAC, 49.5, 20250711, P, 13, 14, 0.1888, 48.15, -0.7783, 0.208, -0.0257, 1.45, 20250701 15:59:59
20250701, BAC, 50, 20250711, C, 1377, 914, 0.1428, 48.15, 0.159, 0.2105, -0.0202, 0.14, 20250701 15:59:59
20250701, BAC, 50, 20250711, P, 1, 1, 0.1509, 48.15, -0.8553, 0.1991, -0.0209, 1.85, 20250701 15:59:59
20250701, BAC, 51, 20250711, C, 321, 187, 0.0769, 48.15, 0.0747, 0.2154, -0.0123, 0.04, 20250701 15:59:59
20250701, BAC, 51, 20250711, P, 0, 0, 0.0903, 48.15, -0.9462, 0.422, -0.0142, 3.57, 20250701 15:59:59
20250701, BAC, 52, 20250711, C, 534, 132, 0.0414, 48.15, 0.0388, 0.2249, -0.0078, 0.01, 20250701 15:59:59
20250701, BAC, 52, 20250711, P, 0, 0, 0.043, 48.15, -0.9844, 0.4177, -0.0087, 4.67, 20250701 15:59:59
20250701, BAC, 53, 20250711, C, 0, 12, 0.0223, 48.15, 0.0202, 0.3196, -0.0048, 0.02, 20250701 15:59:59
20250701, BAC, 53, 20250711, P, 0, 0, 0.0092, 48.15, -0.9977, 0.3955, -0.0067, 0, 20250701 15:59:59
20250701, BAC, 54, 20250711, C, 0, 5, 0.0118, 48.15, 0.0105, 0.3702, -0.0028, 0.02, 20250701 15:59:59
20250701, BAC, 54, 20250711, P, 0, 0, 0.0002, 48.15, -1, 0.6536, -0.0065, 0, 20250701 15:59:59
20250701, BAC, 55, 20250711, C, 0, 0, 0.0066, 48.15, 0.0058, 0.3885, -0.0017, 0, 20250701 15:59:59
20250701, BAC, 55, 20250711, P, 0, 0, 0, 48.15, -1, 0.4783, -0.0065, 0, 20250701 15:59:59
20250701, BAC, 56, 20250711, C, 0, 0, 0.004, 48.15, 0.0036, 0.4557, -0.0012, 0, 20250701 15:59:59
20250701, BAC, 56, 20250711, P, 0, 0, 0, 48.15, -1, 0.8284, -0.0065, 0, 20250701 15:59:59
20250701, BAC, 57, 20250711, C, 0, 0, 0.0024, 48.15, 0.0022, 0.5002, -0.0008, 0, 20250701 15:59:59
20250701, BAC, 57, 20250711, P, 0, 0, 0, 48.15, -1, 0.7863, -0.0065, 0, 20250701 15:59:59
20250701, BAC, 20, 20250718, C, 0, 201, 0.0001, 48.15, 0.9998, 2.0081, 0, 27, 20250701 15:59:59
20250701, BAC, 20, 20250718, P, 0, 3322, 0.0001, 48.15, -0.0004, 1.5096, -0.0005, 0.02, 20250701 15:59:59
20250701, BAC, 23, 20250718, C, 0, 0, 0.0002, 48.15, 0.9994, 1.6195, 0, 21.42, 20250701 15:59:59
20250701, BAC, 23, 20250718, P, 0, 536, 0.0002, 48.15, -0.0008, 1.2831, -0.0008, 0.01, 20250701 15:59:59
20250701, BAC, 25, 20250718, C, 0, 3, 0.0004, 48.15, 0.9989, 0, 0, 22.23, 20250701 15:59:59
20250701, BAC, 25, 20250718, P, 2, 2890, 0.0004, 48.15, -0.0013, 1.1477, -0.0012, 0.01, 20250701 15:59:59
20250701, BAC, 28, 20250718, C, 0, 46, 0.0008, 48.15, 0.9978, 0, 0, 19.17, 20250701 15:59:59
20250701, BAC, 28, 20250718, P, 0, 6633, 0.0008, 48.15, -0.0025, 1.0402, -0.0019, 0.01, 20250701 15:59:59
20250701, BAC, 30, 20250718, C, 3, 44, 0.0013, 48.15, 0.9965, 0, -0.0004, 18.37, 20250701 15:59:59
20250701, BAC, 30, 20250718, P, 823, 3740, 0.0013, 48.15, -0.0038, 0.8889, -0.0026, 0.01, 20250701 15:59:59
20250701, BAC, 31, 20250718, C, 0, 134, 0.0016, 48.15, 0.9956, 0, -0.001, 14.75, 20250701 15:59:59
20250701, BAC, 31, 20250718, P, 67, 1807, 0.0016, 48.15, -0.0047, 0.8328, -0.003, 0.01, 20250701 15:59:59
20250701, BAC, 32, 20250718, C, 15, 135, 0.002, 48.15, 0.9945, 0, -0.0016, 15.85, 20250701 15:59:59
20250701, BAC, 32, 20250718, P, 0, 2009, 0.002, 48.15, -0.0058, 0.7437, -0.0035, 0.01, 20250701 15:59:59
20250701, BAC, 33, 20250718, C, 0, 368, 0.0026, 48.15, 0.9931, 0, -0.0022, 14.55, 20250701 15:59:59
20250701, BAC, 33, 20250718, P, 0, 2576, 0.0026, 48.15, -0.0072, 0.7254, -0.0041, 0.02, 20250701 15:59:59
20250701, BAC, 34, 20250718, C, 0, 580, 0.0032, 48.15, 0.9914, 0.6873, -0.003, 13.35, 20250701 15:59:59
20250701, BAC, 34, 20250718, P, 1, 5641, 0.0032, 48.15, -0.0089, 0.6979, -0.0047, 0.02, 20250701 15:59:59
20250701, BAC, 35, 20250718, C, 0, 1362, 0.0041, 48.15, 0.9893, 0.9568, -0.0038, 12.35, 20250701 15:59:59
20250701, BAC, 35, 20250718, P, 464, 3425, 0.0041, 48.15, -0.011, 0.6965, -0.0054, 0.03, 20250701 15:59:59
20250701, BAC, 36, 20250718, C, 0, 1271, 0.0053, 48.15, 0.9866, 0.6502, -0.0048, 11.4, 20250701 15:59:59
20250701, BAC, 36, 20250718, P, 11, 14040, 0.0053, 48.15, -0.0137, 0.6669, -0.0062, 0.03, 20250701 15:59:59
20250701, BAC, 37, 20250718, C, 60, 1152, 0.0068, 48.15, 0.9832, 0, -0.0058, 11.2, 20250701 15:59:59
20250701, BAC, 37, 20250718, P, 187, 14119, 0.0068, 48.15, -0.0171, 0.5767, -0.0072, 0.04, 20250701 15:59:59
20250701, BAC, 38, 20250718, C, 7, 1985, 0.0087, 48.15, 0.9789, 0.5337, -0.007, 9.95, 20250701 15:59:59
20250701, BAC, 38, 20250718, P, 207, 15917, 0.0087, 48.15, -0.0214, 0.5685, -0.0082, 0.05, 20250701 15:59:59
20250701, BAC, 39, 20250718, C, 0, 2232, 0.0113, 48.15, 0.9734, 0.5251, -0.0083, 8.45, 20250701 15:59:59
20250701, BAC, 39, 20250718, P, 3, 3523, 0.0113, 48.15, -0.027, 0.5236, -0.0094, 0.06, 20250701 15:59:59
20250701, BAC, 40, 20250718, C, 105, 7551, 0.0147, 48.15, 0.9663, 0.5019, -0.0097, 8.28, 20250701 15:59:59
20250701, BAC, 40, 20250718, P, 588, 30333, 0.0148, 48.15, -0.0341, 0.5093, -0.0108, 0.08, 20250701 15:59:59
20250701, BAC, 40.5, 20250718, C, 0, 0, 0.0169, 48.15, 0.9619, 0.5638, -0.0105, 0, 20250701 15:59:59
20250701, BAC, 40.5, 20250718, P, 4, 270, 0.017, 48.15, -0.0385, 0.4511, -0.0115, 0.09, 20250701 15:59:59
20250701, BAC, 41, 20250718, C, 8, 4848, 0.0194, 48.15, 0.9569, 0.4442, -0.0113, 7.36, 20250701 15:59:59
20250701, BAC, 41, 20250718, P, 21, 9789, 0.0195, 48.15, -0.0436, 0.4369, -0.0123, 0.08, 20250701 15:59:59
20250701, BAC, 41.5, 20250718, C, 0, 0, 0.0224, 48.15, 0.951, 0.6029, -0.0122, 0, 20250701 15:59:59
20250701, BAC, 41.5, 20250718, P, 0, 12, 0.0225, 48.15, -0.0495, 0.445, -0.0131, 0.14, 20250701 15:59:59
20250701, BAC, 42, 20250718, C, 381, 15972, 0.026, 48.15, 0.9441, 0.4114, -0.0132, 6.35, 20250701 15:59:59
20250701, BAC, 42, 20250718, P, 52, 21998, 0.0261, 48.15, -0.0565, 0.4165, -0.014, 0.11, 20250701 15:59:59
20250701, BAC, 42.5, 20250718, C, 14, 0, 0.0302, 48.15, 0.9357, 0.3823, -0.0142, 6.05, 20250701 15:59:59
20250701, BAC, 42.5, 20250718, P, 4, 58, 0.0304, 48.15, -0.0649, 0.3961, -0.015, 0.12, 20250701 15:59:59
20250701, BAC, 43, 20250718, C, 46, 3234, 0.0354, 48.15, 0.9255, 0.3724, -0.0154, 5.4, 20250701 15:59:59
20250701, BAC, 43, 20250718, P, 92, 17965, 0.0356, 48.15, -0.0752, 0.3815, -0.0162, 0.14, 20250701 15:59:59
20250701, BAC, 43.5, 20250718, C, 12, 80, 0.0416, 48.15, 0.9127, 0, -0.0168, 4.98, 20250701 15:59:59
20250701, BAC, 43.5, 20250718, P, 13, 175, 0.042, 48.15, -0.0881, 0.3676, -0.0175, 0.16, 20250701 15:59:59
20250701, BAC, 44, 20250718, C, 135, 13682, 0.0492, 48.15, 0.8965, 0.3426, -0.0185, 4.5, 20250701 15:59:59
20250701, BAC, 44, 20250718, P, 1176, 34051, 0.0496, 48.15, -0.1045, 0.3508, -0.0191, 0.18, 20250701 15:59:59
20250701, BAC, 44.5, 20250718, C, 5, 260, 0.0582, 48.15, 0.876, 0.3359, -0.0204, 3.5, 20250701 15:59:59
20250701, BAC, 44.5, 20250718, P, 41, 8451, 0.0588, 48.15, -0.1253, 0.3409, -0.021, 0.22, 20250701 15:59:59
