20250702, TEVA, 13.5, 20250711, P, 0, 0, 0.0233, 17.025, -0.0189, 2.0106, -0.0045, 0, 20250702 15:24:31
20250702, TEVA, 14, 20250711, C, 0, 1, 0.0341, 17.025, 0.9749, 1.7488, -0.004, 3.8, 20250702 15:24:31
20250702, TEVA, 14, 20250711, P, 0, 1, 0.0343, 17.025, -0.0266, 1.8162, -0.0055, 0.09, 20250702 15:24:31
20250702, TEVA, 14.5, 20250711, C, 0, 2, 0.0516, 17.025, 0.963, 1.5918, -0.0056, 2.7, 20250702 15:24:31
20250702, TEVA, 14.5, 20250711, P, 0, 4, 0.0519, 17.025, -0.0386, 1.6244, -0.0069, 0.06, 20250702 15:24:31
20250702, TEVA, 15, 20250711, C, 0, 10, 0.0805, 17.025, 0.9435, 1.4732, -0.0076, 1.65, 20250702 15:24:31
20250702, TEVA, 15, 20250711, P, 0, 57, 0.0812, 17.025, -0.0582, 0.9261, -0.0087, 0.03, 20250702 15:24:31
20250702, TEVA, 15.5, 20250711, C, 0, 1, 0.1296, 17.025, 0.91, 1.2178, -0.0103, 2.74, 20250702 15:24:31
20250702, TEVA, 15.5, 20250711, P, 14, 55, 0.1309, 17.025, -0.0921, 0.4475, -0.0112, 0.02, 20250702 15:24:31
20250702, TEVA, 16, 20250711, C, 8, 32, 0.2128, 17.025, 0.8489, 0.3724, -0.0137, 1.08, 20250702 15:24:31
20250702, TEVA, 16, 20250711, P, 82, 110, 0.2154, 17.025, -0.1542, 0.3875, -0.0144, 0.08, 20250702 15:24:31
20250702, TEVA, 16.5, 20250711, C, 40, 13, 0.3387, 17.025, 0.7347, 0.3425, -0.0175, 0.71, 20250702 15:24:31
20250702, TEVA, 16.5, 20250711, P, 0, 2427, 0.344, 17.025, -0.2704, 0.3463, -0.0181, 0.23, 20250702 15:24:31
20250702, TEVA, 17, 20250711, C, 123, 2410, 0.4473, 17.025, 0.5429, 0.3449, -0.0198, 0.4, 20250702 15:24:31
20250702, TEVA, 17, 20250711, P, 105, 241, 0.4558, 17.025, -0.4663, 0.3503, -0.0202, 0.3, 20250702 15:24:31
20250702, TEVA, 17.5, 20250711, C, 2660, 442, 0.4044, 17.025, 0.3287, 0.3366, -0.0181, 0.2, 20250702 15:24:31
20250702, TEVA, 17.5, 20250711, P, 27, 129, 0.4113, 17.025, -0.6841, 0.3491, -0.0182, 0.62, 20250702 15:24:31
20250702, TEVA, 18, 20250711, C, 66, 284, 0.2746, 17.025, 0.1842, 0.3333, -0.0141, 0.09, 20250702 15:24:31
20250702, TEVA, 18, 20250711, P, 14, 49, 0.2773, 17.025, -0.8295, 0.3501, -0.0137, 1.05, 20250702 15:24:31
20250702, TEVA, 18.5, 20250711, C, 0, 278, 0.172, 17.025, 0.107, 0.3712, -0.0105, 0.03, 20250702 15:24:31
20250702, TEVA, 18.5, 20250711, P, 0, 0, 0.195, 17.025, -0.909, 1.0423, -0.0098, 0, 20250702 15:24:31
20250702, TEVA, 19, 20250711, C, 0, 16, 0.1079, 17.025, 0.0652, 1.2381, -0.0078, 0.04, 20250702 15:24:31
20250702, TEVA, 19, 20250711, P, 0, 0, 0.141, 17.025, -0.9565, 1.1212, -0.0085, 0, 20250702 15:24:31
20250702, TEVA, 19.5, 20250711, C, 0, 12, 0.0698, 17.025, 0.042, 1.3616, -0.0058, 0.02, 20250702 15:24:31
20250702, TEVA, 19.5, 20250711, P, 0, 0, 0.0795, 17.025, -0.9824, 1.3232, -0.0096, 3.05, 20250702 15:24:31
20250702, TEVA, 20, 20250711, C, 0, 39, 0.0466, 17.025, 0.0282, 1.4819, -0.0044, 0.02, 20250702 15:24:31
20250702, TEVA, 20, 20250711, P, 0, 0, 0.0328, 17.025, -0.9944, 1.4368, -0.0115, 0, 20250702 15:24:31
20250702, TEVA, 20.5, 20250711, C, 0, 2, 0.0321, 17.025, 0.0197, 0.638, -0.0034, 0.08, 20250702 15:24:31
20250702, TEVA, 20.5, 20250711, P, 0, 0, 0.0112, 17.025, -0.9982, 1.5431, -0.0132, 0, 20250702 15:24:31
20250702, TEVA, 21, 20250711, C, 0, 0, 0.0227, 17.025, 0.0141, 1.7021, -0.0027, 0, 20250702 15:24:31
20250702, TEVA, 21, 20250711, P, 0, 0, 0.003, 17.025, -0.9996, 1.6197, -0.0143, 0, 20250702 15:24:31
20250702, TEVA, 21.5, 20250711, C, 0, 0, 0.0164, 17.025, 0.0103, 1.8039, -0.0021, 0, 20250702 15:24:31
20250702, TEVA, 21.5, 20250711, P, 0, 0, 0.0004, 17.025, -0.9999, 1.6581, -0.0151, 0, 20250702 15:24:31
20250702, TEVA, 22, 20250711, C, 0, 0, 0.0121, 17.025, 0.0078, 1.9009, -0.0017, 0, 20250702 15:24:31
20250702, TEVA, 22, 20250711, P, 0, 0, 0, 17.025, -1, 1.8463, -0.0155, 0, 20250702 15:24:31
20250702, TEVA, 22.5, 20250711, C, 0, 0, 0.0091, 17.025, 0.0059, 1.9938, -0.0014, 0, 20250702 15:24:31
20250702, TEVA, 22.5, 20250711, P, 0, 0, 0, 17.025, -1, 1.8748, -0.0158, 0, 20250702 15:24:31
20250702, TEVA, 23, 20250711, C, 0, 0, 0.007, 17.025, 0.0046, 2.0829, -0.0011, 0, 20250702 15:24:31
20250702, TEVA, 23, 20250711, P, 0, 0, 0, 17.025, -1, 2.0265, -0.016, 0, 20250702 15:24:31
20250702, TEVA, 24, 20250711, C, 0, 0, 0.0042, 17.025, 0.0028, 2.2508, -0.0008, 0, 20250702 15:24:31
20250702, TEVA, 24, 20250711, P, 0, 0, 0, 17.025, -1, 2.1934, -0.0162, 0, 20250702 15:24:31
20250702, TEVA, 25, 20250711, C, 0, 0, 0.0027, 17.025, 0.0018, 2.4006, -0.0005, 0, 20250702 15:24:31
20250702, TEVA, 25, 20250711, P, 0, 0, 0, 17.025, -1, 2.3488, -0.0163, 0, 20250702 15:24:31
20250702, TEVA, 26, 20250711, C, 0, 0, 0.0018, 17.025, 0.0012, 2.5534, -0.0004, 0, 20250702 15:24:31
20250702, TEVA, 26, 20250711, P, 0, 0, 0, 17.025, -1, 2.4945, -0.0164, 0, 20250702 15:24:31
20250702, TEVA, 27, 20250711, C, 0, 0, 0.0012, 17.025, 0.0009, 2.684, -0.0003, 0, 20250702 15:24:31
20250702, TEVA, 27, 20250711, P, 0, 0, 0, 17.025, -1, 2.6312, -0.0164, 0, 20250702 15:24:31
20250702, TEVA, 30, 20250711, C, 0, 0, 0.0004, 17.025, 0.0003, 3.06, -0.0001, 0, 20250702 15:24:31
20250702, TEVA, 30, 20250711, P, 0, 0, 0, 17.025, -1, 2.9994, -0.0164, 0, 20250702 15:24:31
20250702, TEVA, 5, 20250718, C, 0, 0, 0.0001, 17.025, 1, 0, 0, 0, 20250702 15:24:31
20250702, TEVA, 5, 20250718, P, 0, 0, 0.0001, 17.025, -0.0002, 2.2107, -0.0001, 0, 20250702 15:24:31
20250702, TEVA, 6, 20250718, C, 0, 0, 0.0002, 17.025, 1, 0, 0, 0, 20250702 15:24:31
20250702, TEVA, 6, 20250718, P, 0, 0, 0.0002, 17.025, -0.0004, 1.895, -0.0002, 0, 20250702 15:24:31
20250702, TEVA, 7, 20250718, C, 0, 1, 0.0004, 17.025, 1, 0, 0, 9.9, 20250702 15:24:31
20250702, TEVA, 7, 20250718, P, 0, 0, 0.0004, 17.025, -0.0005, 1.6289, -0.0002, 0, 20250702 15:24:31
20250702, TEVA, 8, 20250718, C, 0, 1, 0.0007, 17.025, 1, 0, 0, 10.33, 20250702 15:24:31
20250702, TEVA, 8, 20250718, P, 0, 1, 0.0007, 17.025, -0.0008, 1.3986, -0.0003, 0.06, 20250702 15:24:31
20250702, TEVA, 9, 20250718, C, 0, 0, 0.0012, 17.025, 0.9994, 0, 0, 8.3, 20250702 15:24:31
20250702, TEVA, 9, 20250718, P, 0, 0, 0.0012, 17.025, -0.0014, 1.1952, -0.0004, 0, 20250702 15:24:31
20250702, TEVA, 10, 20250718, C, 0, 1, 0.0022, 17.025, 0.9985, 0, 0, 8.05, 20250702 15:24:31
20250702, TEVA, 10, 20250718, P, 0, 0, 0.0022, 17.025, -0.0023, 1.0124, -0.0006, 0, 20250702 15:24:31
20250702, TEVA, 11, 20250718, C, 0, 0, 0.0041, 17.025, 0.9968, 0, 0, 0, 20250702 15:24:31
20250702, TEVA, 11, 20250718, P, 0, 0, 0.0041, 17.025, -0.004, 1.2563, -0.001, 0, 20250702 15:24:31
20250702, TEVA, 11.5, 20250718, C, 0, 0, 0.0057, 17.025, 0.9954, 0, 0, 0, 20250702 15:24:31
20250702, TEVA, 11.5, 20250718, P, 0, 0, 0.0057, 17.025, -0.0054, 1.1483, -0.0012, 0, 20250702 15:24:31
20250702, TEVA, 12, 20250718, C, 1, 1, 0.008, 17.025, 0.9934, 0, 0, 5.16, 20250702 15:24:31
20250702, TEVA, 12, 20250718, P, 0, 6, 0.0081, 17.025, -0.0074, 1.044, -0.0015, 0.01, 20250702 15:24:31
20250702, TEVA, 12.5, 20250718, C, 0, 0, 0.0116, 17.025, 0.9905, 0, 0, 0, 20250702 15:24:31
20250702, TEVA, 12.5, 20250718, P, 0, 0, 0.0116, 17.025, -0.0104, 0.957, -0.0018, 0, 20250702 15:24:31
20250702, TEVA, 13, 20250718, C, 0, 14, 0.0169, 17.025, 0.9861, 0, -0.0003, 3.8, 20250702 15:24:31
20250702, TEVA, 13, 20250718, P, 0, 11, 0.017, 17.025, -0.0147, 0.8578, -0.0023, 0.03, 20250702 15:24:31
20250702, TEVA, 13.5, 20250718, C, 0, 0, 0.025, 17.025, 0.9796, 0.4894, -0.0012, 0, 20250702 15:24:31
20250702, TEVA, 13.5, 20250718, P, 0, 0, 0.0252, 17.025, -0.0213, 0.761, -0.003, 0, 20250702 15:24:31
20250702, TEVA, 14, 20250718, C, 0, 37, 0.0378, 17.025, 0.9693, 0.5469, -0.0024, 3.04, 20250702 15:24:31
20250702, TEVA, 14, 20250718, P, 10, 191, 0.038, 17.025, -0.0318, 0.6766, -0.0039, 0.03, 20250702 15:24:31
20250702, TEVA, 14.5, 20250718, C, 0, 0, 0.0577, 17.025, 0.953, 0.333, -0.0038, 0, 20250702 15:24:31
20250702, TEVA, 14.5, 20250718, P, 0, 0, 0.0582, 17.025, -0.0482, 0.5913, -0.0052, 0, 20250702 15:24:31
20250702, TEVA, 15, 20250718, C, 15, 127, 0.0891, 17.025, 0.9263, 0.4055, -0.0057, 2.15, 20250702 15:24:31
20250702, TEVA, 15, 20250718, P, 1, 227, 0.0899, 17.025, -0.0752, 0.3993, -0.0068, 0.05, 20250702 15:24:31
20250702, TEVA, 15.5, 20250718, C, 1, 4, 0.1373, 17.025, 0.882, 0.3204, -0.008, 1.63, 20250702 15:24:31
20250702, TEVA, 15.5, 20250718, P, 1, 92, 0.1385, 17.025, -0.1198, 0.3869, -0.0088, 0.05, 20250702 15:24:31
20250702, TEVA, 16, 20250718, C, 1, 367, 0.2052, 17.025, 0.8088, 0.3618, -0.0107, 1.26, 20250702 15:24:31
20250702, TEVA, 16, 20250718, P, 18, 536, 0.2074, 17.025, -0.1937, 0.3603, -0.0113, 0.13, 20250702 15:24:31
20250702, TEVA, 16.5, 20250718, C, 0, 13, 0.2832, 17.025, 0.6948, 0.3571, -0.0132, 0.69, 20250702 15:24:31
20250702, TEVA, 16.5, 20250718, P, 304, 390, 0.2868, 17.025, -0.3093, 0.3518, -0.0137, 0.24, 20250702 15:24:31
20250702, TEVA, 17, 20250718, C, 132, 3578, 0.335, 17.025, 0.5403, 0.3414, -0.0146, 0.54, 20250702 15:24:31
20250702, TEVA, 17, 20250718, P, 4, 2539, 0.3405, 17.025, -0.4663, 0.3465, -0.0149, 0.42, 20250702 15:24:31
20250702, TEVA, 17.5, 20250718, C, 194, 641, 0.3223, 17.025, 0.3756, 0.3413, -0.0139, 0.31, 20250702 15:24:31
20250702, TEVA, 17.5, 20250718, P, 22, 50, 0.3297, 17.025, -0.6342, 0.3411, -0.014, 0.7, 20250702 15:24:31
20250702, TEVA, 18, 20250718, C, 84, 2235, 0.2577, 17.025, 0.241, 0.3384, -0.0116, 0.18, 20250702 15:24:31
20250702, TEVA, 18, 20250718, P, 0, 1074, 0.2653, 17.025, -0.7721, 0.3342, -0.0116, 1.22, 20250702 15:24:31
20250702, TEVA, 18.5, 20250718, C, 35, 2, 0.184, 17.025, 0.1498, 0.3365, -0.009, 0.08, 20250702 15:24:31
20250702, TEVA, 18.5, 20250718, P, 0, 0, 0.1889, 17.025, -0.8653, 0.3048, -0.0086, 0, 20250702 15:24:31
20250702, TEVA, 19, 20250718, C, 0, 3120, 0.1249, 17.025, 0.0932, 0.3447, -0.0067, 0.01, 20250702 15:24:31
20250702, TEVA, 19, 20250718, P, 12, 63, 0.137, 17.025, -0.9234, 0, -0.0058, 1.93, 20250702 15:24:31
20250702, TEVA, 19.5, 20250718, C, 0, 37, 0.0836, 17.025, 0.0592, 0.3701, -0.0049, 0.08, 20250702 15:24:31
20250702, TEVA, 19.5, 20250718, P, 0, 0, 0.1124, 17.025, -0.9621, 0, -0.0043, 0, 20250702 15:24:31
20250702, TEVA, 20, 20250718, C, 0, 61278, 0.0561, 17.025, 0.0384, 0.4088, -0.0036, 0.03, 20250702 15:24:31
20250702, TEVA, 20, 20250718, P, 1, 250, 0.0638, 17.025, -0.9869, 0, -0.0057, 2.92, 20250702 15:24:31
20250702, TEVA, 20.5, 20250718, C, 0, 0, 0.038, 17.025, 0.0255, 0.5977, -0.0027, 0, 20250702 15:24:31
20250702, TEVA, 20.5, 20250718, P, 0, 0, 0.0181, 17.025, -0.9974, 0, -0.0079, 0, 20250702 15:24:31
20250702, TEVA, 21, 20250718, C, 0, 169, 0.0262, 17.025, 0.0173, 0.4586, -0.002, 0.01, 20250702 15:24:31
20250702, TEVA, 21, 20250718, P, 0, 0, 0.0031, 17.025, -0.9996, 0.7208, -0.0095, 0, 20250702 15:24:31
20250702, TEVA, 21.5, 20250718, C, 0, 0, 0.0183, 17.025, 0.012, 0.701, -0.0015, 0, 20250702 15:24:31
20250702, TEVA, 21.5, 20250718, P, 0, 0, 0, 17.025, -1, 0, -0.0104, 0, 20250702 15:24:31
20250702, TEVA, 22, 20250718, C, 0, 7, 0.013, 17.025, 0.0085, 0.7539, -0.0011, 0.08, 20250702 15:24:31
20250702, TEVA, 22, 20250718, P, 0, 0, 0, 17.025, -1, 0, -0.0108, 4.5, 20250702 15:24:31
