20250701, PEP, 120, 20250703, P, 5, 267, 0.0015, 135.27, -0.003, 0.6106, -0.005, 0.01, 20250701 15:59:59
20250701, PEP, 121, 20250703, C, 0, 0, 0.0019, 135.27, 0.9964, 1.4281, -0.0041, 9.3, 20250701 15:59:59
20250701, PEP, 121, 20250703, P, 0, 165, 0.0019, 135.27, -0.0036, 0.6446, -0.0059, 0.01, 20250701 15:59:59
20250701, PEP, 122, 20250703, C, 0, 39, 0.0024, 135.27, 0.9956, 1.3175, -0.0054, 8.65, 20250701 15:59:59
20250701, PEP, 122, 20250703, P, 2, 484, 0.0024, 135.27, -0.0044, 0.6242, -0.0071, 0.02, 20250701 15:59:59
20250701, PEP, 123, 20250703, C, 0, 13, 0.003, 135.27, 0.9946, 1.2078, -0.0069, 7.5, 20250701 15:59:59
20250701, PEP, 123, 20250703, P, 7, 136, 0.003, 135.27, -0.0055, 0.8324, -0.0085, 0.01, 20250701 15:59:59
20250701, PEP, 124, 20250703, C, 0, 17, 0.0039, 135.27, 0.9932, 1.0609, -0.0088, 6.6, 20250701 15:59:59
20250701, PEP, 124, 20250703, P, 28, 1558, 0.0039, 135.27, -0.0069, 0.7518, -0.0103, 0.01, 20250701 15:59:59
20250701, PEP, 125, 20250703, C, 5, 233, 0.0052, 135.27, 0.9913, 0, -0.0112, 10.7, 20250701 15:59:59
20250701, PEP, 125, 20250703, P, 73, 1648, 0.0052, 135.27, -0.0087, 0.523, -0.0125, 0.01, 20250701 15:59:59
20250701, PEP, 126, 20250703, C, 0, 140, 0.0069, 135.27, 0.9888, 0, -0.0143, 5.9, 20250701 15:59:59
20250701, PEP, 126, 20250703, P, 249, 1365, 0.0069, 135.27, -0.0112, 0.4342, -0.0155, 0.01, 20250701 15:59:59
20250701, PEP, 127, 20250703, C, 7, 310, 0.0093, 135.27, 0.9854, 0.4529, -0.0183, 9.2, 20250701 15:59:59
20250701, PEP, 127, 20250703, P, 397, 1672, 0.0093, 135.27, -0.0147, 0.4766, -0.0194, 0.06, 20250701 15:59:59
20250701, PEP, 128, 20250703, C, 8, 753, 0.0128, 135.27, 0.9805, 0.4045, -0.0237, 6.8, 20250701 15:59:59
20250701, PEP, 128, 20250703, P, 374, 1408, 0.0128, 135.27, -0.0196, 0.376, -0.0247, 0.02, 20250701 15:59:59
20250701, PEP, 129, 20250703, C, 89, 631, 0.0182, 135.27, 0.9733, 0.3559, -0.0312, 6.6, 20250701 15:59:59
20250701, PEP, 129, 20250703, P, 262, 1546, 0.0182, 135.27, -0.0268, 0.411, -0.032, 0.05, 20250701 15:59:59
20250701, PEP, 130, 20250703, C, 391, 1219, 0.0265, 135.27, 0.9622, 0.3069, -0.0419, 5.48, 20250701 15:59:59
20250701, PEP, 130, 20250703, P, 227, 933, 0.0266, 135.27, -0.0379, 0.333, -0.0427, 0.03, 20250701 15:59:59
20250701, PEP, 131, 20250703, C, 312, 1442, 0.0403, 135.27, 0.9436, 0.2842, -0.059, 4.5, 20250701 15:59:59
20250701, PEP, 131, 20250703, P, 610, 803, 0.0406, 135.27, -0.0566, 0.2813, -0.0597, 0.06, 20250701 15:59:59
20250701, PEP, 132, 20250703, C, 423, 1192, 0.0638, 135.27, 0.909, 0.2655, -0.0894, 3.58, 20250701 15:59:59
20250701, PEP, 132, 20250703, P, 861, 579, 0.0644, 135.27, -0.0916, 0.2607, -0.0903, 0.11, 20250701 15:59:59
20250701, PEP, 133, 20250703, C, 1621, 1999, 0.1007, 135.27, 0.8417, 0.2508, -0.1444, 2.6, 20250701 15:59:59
20250701, PEP, 133, 20250703, P, 1173, 306, 0.1022, 135.27, -0.1597, 0.2454, -0.1459, 0.2, 20250701 15:59:59
20250701, PEP, 134, 20250703, C, 1657, 1396, 0.1438, 135.27, 0.7253, 0.2397, -0.2219, 1.78, 20250701 15:59:59
20250701, PEP, 134, 20250703, P, 322, 192, 0.1469, 135.27, -0.2785, 0.2383, -0.2256, 0.37, 20250701 15:59:59
20250701, PEP, 135, 20250703, C, 3744, 3265, 0.1704, 135.27, 0.5661, 0.2358, -0.2808, 1.2, 20250701 15:59:59
20250701, PEP, 135, 20250703, P, 510, 75, 0.1747, 135.27, -0.4415, 0.2346, -0.2888, 0.82, 20250701 15:59:59
20250701, PEP, 136, 20250703, C, 960, 1464, 0.1649, 135.27, 0.3969, 0.2366, -0.2756, 0.66, 20250701 15:59:59
20250701, PEP, 136, 20250703, P, 309, 3, 0.1687, 135.27, -0.6146, 0.2371, -0.2859, 1.2, 20250701 15:59:59
20250701, PEP, 137, 20250703, C, 2067, 308, 0.1332, 135.27, 0.2525, 0.2466, -0.2146, 0.39, 20250701 15:59:59
20250701, PEP, 137, 20250703, P, 27, 3, 0.135, 135.27, -0.7615, 0.2135, -0.2187, 1.85, 20250701 15:59:59
20250701, PEP, 138, 20250703, C, 1481, 188, 0.0936, 135.27, 0.1516, 0.255, -0.1442, 0.19, 20250701 15:59:59
20250701, PEP, 138, 20250703, P, 0, 1, 0.0943, 135.27, -0.8628, 0.2537, -0.1394, 7.48, 20250701 15:59:59
20250701, PEP, 139, 20250703, C, 243, 114, 0.0617, 135.27, 0.0921, 0.2757, -0.0939, 0.14, 20250701 15:59:59
20250701, PEP, 139, 20250703, P, 4, 0, 0.0618, 135.27, -0.9216, 0.389, -0.0859, 4, 20250701 15:59:59
20250701, PEP, 140, 20250703, C, 265, 465, 0.0407, 135.27, 0.0592, 0.2903, -0.0638, 0.08, 20250701 15:59:59
20250701, PEP, 140, 20250703, P, 0, 15, 0.0401, 135.27, -0.9533, 0.5446, -0.0572, 8.07, 20250701 15:59:59
20250701, PEP, 141, 20250703, C, 109, 635, 0.0276, 135.27, 0.0403, 0.3215, -0.0456, 0.07, 20250701 15:59:59
20250701, PEP, 141, 20250703, P, 0, 0, 0.0264, 135.27, -0.9708, 0.612, -0.0418, 13, 20250701 15:59:59
20250701, PEP, 142, 20250703, C, 30, 403, 0.0192, 135.27, 0.0284, 0.3523, -0.0334, 0.05, 20250701 15:59:59
20250701, PEP, 142, 20250703, P, 0, 0, 0.0176, 135.27, -0.9813, 0.7651, -0.0329, 11.2, 20250701 15:59:59
20250701, PEP, 143, 20250703, C, 6, 40, 0.0136, 135.27, 0.0204, 0.4097, -0.0247, 0.05, 20250701 15:59:59
20250701, PEP, 143, 20250703, P, 0, 0, 0.0117, 135.27, -0.9879, 0.8506, -0.0274, 14.77, 20250701 15:59:59
20250701, PEP, 144, 20250703, C, 0, 26, 0.0097, 135.27, 0.0146, 0.8254, -0.0182, 0.21, 20250701 15:59:59
20250701, PEP, 144, 20250703, P, 1, 0, 0.0077, 135.27, -0.9924, 0.8753, -0.0237, 10.87, 20250701 15:59:59
20250701, PEP, 145, 20250703, C, 0, 21, 0.0069, 135.27, 0.0105, 0.8833, -0.0133, 0.01, 20250701 15:59:59
20250701, PEP, 145, 20250703, P, 0, 0, 0.0049, 135.27, -0.9953, 1.0088, -0.0213, 15.15, 20250701 15:59:59
20250701, PEP, 146, 20250703, C, 0, 1, 0.0049, 135.27, 0.0075, 0.9418, -0.0096, 0.22, 20250701 15:59:59
20250701, PEP, 146, 20250703, P, 0, 0, 0.0031, 135.27, -0.9971, 1.04, -0.0199, 0, 20250701 15:59:59
20250701, PEP, 147, 20250703, C, 2, 1, 0.0035, 135.27, 0.0054, 0.6941, -0.0068, 0.09, 20250701 15:59:59
20250701, PEP, 147, 20250703, P, 0, 0, 0.0018, 135.27, -0.9984, 1.1213, -0.019, 17.7, 20250701 15:59:59
20250701, PEP, 148, 20250703, C, 4, 1, 0.0025, 135.27, 0.0038, 0.7675, -0.0049, 0.07, 20250701 15:59:59
20250701, PEP, 148, 20250703, P, 0, 0, 0.0011, 135.27, -0.9991, 1.2019, -0.0186, 0, 20250701 15:59:59
20250701, PEP, 150, 20250703, C, 0, 39, 0.0013, 135.27, 0.002, 0.5227, -0.0025, 0.03, 20250701 15:59:59
20250701, PEP, 150, 20250703, P, 0, 1, 0.0004, 135.27, -0.9997, 1.2838, -0.0182, 18.55, 20250701 15:59:59
20250701, PEP, 152.5, 20250703, C, 0, 3, 0.0006, 135.27, 0.0009, 0.5976, -0.0012, 0.51, 20250701 15:59:59
20250701, PEP, 152.5, 20250703, P, 0, 0, 0.0001, 135.27, -0.9999, 1.3708, -0.018, 22.46, 20250701 15:59:59
20250701, PEP, 155, 20250703, C, 2, 3, 0.0003, 135.27, 0.0005, 0.6704, -0.0006, 0.01, 20250701 15:59:59
20250701, PEP, 155, 20250703, P, 0, 0, 0, 135.27, -1, 1.3016, -0.018, 25.65, 20250701 15:59:59
20250701, PEP, 160, 20250703, C, 0, 55, 0.0001, 135.27, 0.0002, 0.8104, -0.0002, 0.02, 20250701 15:59:59
20250701, PEP, 160, 20250703, P, 0, 0, 0, 135.27, -1, 1.0299, -0.018, 30.45, 20250701 15:59:59
20250701, PEP, 165, 20250703, C, 0, 0, 0, 135.27, 0.0001, 0.9438, -0.0001, 0, 20250701 15:59:59
20250701, PEP, 165, 20250703, P, 0, 0, 0, 135.27, -1, 0, -0.018, 0, 20250701 15:59:59
20250701, PEP, 170, 20250703, C, 0, 0, 0, 135.27, 0, 1.0714, -0.0001, 0, 20250701 15:59:59
20250701, PEP, 170, 20250703, P, 0, 0, 0, 135.27, -1, 1.5594, -0.018, 39.6, 20250701 15:59:59
20250701, PEP, 175, 20250703, C, 0, 0, 0, 135.27, 0, 1.1939, 0, 0, 20250701 15:59:59
20250701, PEP, 175, 20250703, P, 0, 0, 0, 135.27, -1, 0, -0.018, 0, 20250701 15:59:59
20250701, PEP, 180, 20250703, C, 0, 0, 0, 135.27, 0, 1.3118, 0, 0, 20250701 15:59:59
20250701, PEP, 180, 20250703, P, 0, 0, 0, 135.27, -1, 0, -0.018, 0, 20250701 15:59:59
20250701, PEP, 185, 20250703, C, 0, 0, 0, 135.27, 0, 1.4254, 0, 0, 20250701 15:59:59
20250701, PEP, 185, 20250703, P, 0, 0, 0, 135.27, -1, 1.9622, -0.018, 0, 20250701 15:59:59
20250701, PEP, 190, 20250703, C, 0, 0, 0, 135.27, 0, 1.5351, 0, 0, 20250701 15:59:59
20250701, PEP, 190, 20250703, P, 0, 0, 0, 135.27, -1, 0, -0.018, 0, 20250701 15:59:59
20250701, PEP, 195, 20250703, C, 0, 0, 0, 135.27, 0, 1.6411, 0, 0, 20250701 15:59:59
20250701, PEP, 195, 20250703, P, 0, 0, 0, 135.27, -1, 0, -0.018, 0, 20250701 15:59:59
20250701, PEP, 75, 20250711, C, 0, 0, 0, 135.27, 1, 0, 0, 0, 20250701 15:59:59
20250701, PEP, 75, 20250711, P, 2, 0, 0, 135.27, -0.0001, 1.1561, -0.0003, 0.02, 20250701 15:59:59
20250701, PEP, 80, 20250711, C, 0, 1, 0, 135.27, 1, 0, 0, 52.82, 20250701 15:59:59
20250701, PEP, 80, 20250711, P, 0, 74, 0, 135.27, -0.0001, 1.1001, -0.0004, 0.01, 20250701 15:59:59
20250701, PEP, 85, 20250711, C, 0, 0, 0, 135.27, 0.9999, 1.0658, 0, 0, 20250701 15:59:59
20250701, PEP, 85, 20250711, P, 0, 0, 0, 135.27, -0.0002, 1.0196, -0.0006, 0, 20250701 15:59:59
20250701, PEP, 90, 20250711, C, 0, 0, 0.0001, 135.27, 0.9998, 0, 0, 0, 20250701 15:59:59
20250701, PEP, 90, 20250711, P, 4, 5, 0.0001, 135.27, -0.0004, 0.9034, -0.0009, 0.06, 20250701 15:59:59
20250701, PEP, 95, 20250711, C, 0, 0, 0.0001, 135.27, 0.9995, 0, 0, 0, 20250701 15:59:59
20250701, PEP, 95, 20250711, P, 2, 0, 0.0001, 135.27, -0.0007, 0.7929, -0.0013, 0.08, 20250701 15:59:59
20250701, PEP, 100, 20250711, C, 0, 0, 0.0003, 135.27, 0.999, 1.3039, 0, 0, 20250701 15:59:59
20250701, PEP, 100, 20250711, P, 0, 0, 0.0003, 135.27, -0.0011, 1.0108, -0.002, 0, 20250701 15:59:59
20250701, PEP, 105, 20250711, C, 0, 1, 0.0005, 135.27, 0.9982, 1.1334, 0, 28.89, 20250701 15:59:59
20250701, PEP, 105, 20250711, P, 0, 0, 0.0005, 135.27, -0.002, 0.9369, -0.0031, 0, 20250701 15:59:59
20250701, PEP, 110, 20250711, C, 0, 2, 0.001, 135.27, 0.9965, 0.968, -0.0014, 22.1, 20250701 15:59:59
20250701, PEP, 110, 20250711, P, 20, 11, 0.001, 135.27, -0.0037, 0.4678, -0.0048, 0.01, 20250701 15:59:59
20250701, PEP, 114, 20250711, C, 0, 0, 0.0018, 135.27, 0.994, 0.825, -0.0041, 0, 20250701 15:59:59
20250701, PEP, 114, 20250711, P, 0, 0, 0.0018, 135.27, -0.0062, 0.826, -0.007, 0, 20250701 15:59:59
20250701, PEP, 115, 20250711, C, 0, 1, 0.0021, 135.27, 0.9931, 0.7997, -0.005, 13.83, 20250701 15:59:59
20250701, PEP, 115, 20250711, P, 34, 121, 0.0021, 135.27, -0.0071, 0.4506, -0.0077, 0.02, 20250701 15:59:59
20250701, PEP, 116, 20250711, C, 0, 2, 0.0025, 135.27, 0.992, 0.7678, -0.0059, 12.87, 20250701 15:59:59
20250701, PEP, 116, 20250711, P, 10, 300, 0.0025, 135.27, -0.0082, 0.3343, -0.0085, 0.01, 20250701 15:59:59
20250701, PEP, 117, 20250711, C, 0, 1, 0.0029, 135.27, 0.9908, 0.7542, -0.0069, 11.93, 20250701 15:59:59
20250701, PEP, 117, 20250711, P, 100, 106, 0.0029, 135.27, -0.0094, 0.5909, -0.0094, 0.01, 20250701 15:59:59
20250701, PEP, 118, 20250711, C, 0, 2, 0.0034, 135.27, 0.9893, 0.5689, -0.008, 14.08, 20250701 15:59:59
20250701, PEP, 118, 20250711, P, 5, 25, 0.0035, 135.27, -0.0109, 0.474, -0.0103, 0.04, 20250701 15:59:59
20250701, PEP, 119, 20250711, C, 1, 4, 0.0041, 135.27, 0.9876, 0.5323, -0.0092, 16.28, 20250701 15:59:59
20250701, PEP, 119, 20250711, P, 3, 62, 0.0041, 135.27, -0.0127, 0.4386, -0.0114, 0.03, 20250701 15:59:59
20250701, PEP, 120, 20250711, C, 0, 12, 0.0049, 135.27, 0.9854, 0.6629, -0.0106, 11.15, 20250701 15:59:59
20250701, PEP, 120, 20250711, P, 421, 471, 0.0049, 135.27, -0.0148, 0.3667, -0.0127, 0.03, 20250701 15:59:59
20250701, PEP, 121, 20250711, C, 0, 3, 0.0058, 135.27, 0.9828, 0, -0.0121, 10, 20250701 15:59:59
20250701, PEP, 121, 20250711, P, 17, 123, 0.0059, 135.27, -0.0175, 0.5628, -0.0142, 0.07, 20250701 15:59:59
20250701, PEP, 122, 20250711, C, 0, 10, 0.007, 135.27, 0.9795, 0.5767, -0.014, 9.4, 20250701 15:59:59
20250701, PEP, 122, 20250711, P, 12, 94, 0.0071, 135.27, -0.0208, 0.3384, -0.0159, 0.06, 20250701 15:59:59
20250701, PEP, 123, 20250711, C, 0, 9, 0.0086, 135.27, 0.9753, 0.5447, -0.0162, 9.1, 20250701 15:59:59
20250701, PEP, 123, 20250711, P, 15, 1008, 0.0086, 135.27, -0.025, 0.373, -0.018, 0.05, 20250701 15:59:59
20250701, PEP, 124, 20250711, C, 0, 159, 0.0106, 135.27, 0.9698, 0.3538, -0.0189, 7.09, 20250701 15:59:59
20250701, PEP, 124, 20250711, P, 28, 213, 0.0107, 135.27, -0.0306, 0.3056, -0.0206, 0.03, 20250701 15:59:59
20250701, PEP, 125, 20250711, C, 1, 39, 0.0132, 135.27, 0.9626, 0.3869, -0.0222, 10.43, 20250701 15:59:59
20250701, PEP, 125, 20250711, P, 189, 921, 0.0133, 135.27, -0.0379, 0.2851, -0.0238, 0.1, 20250701 15:59:59
20250701, PEP, 126, 20250711, C, 151, 201, 0.0165, 135.27, 0.9529, 0, -0.0263, 10.3, 20250701 15:59:59
20250701, PEP, 126, 20250711, P, 405, 882, 0.0167, 135.27, -0.0477, 0.2596, -0.0278, 0.12, 20250701 15:59:59
20250701, PEP, 127, 20250711, C, 0, 49, 0.0209, 135.27, 0.9399, 0.2908, -0.0313, 5.85, 20250701 15:59:59
20250701, PEP, 127, 20250711, P, 190, 536, 0.0211, 135.27, -0.0608, 0.253, -0.0327, 0.15, 20250701 15:59:59
20250701, PEP, 128, 20250711, C, 46, 170, 0.0264, 135.27, 0.9225, 0, -0.0373, 7.47, 20250701 15:59:59
20250701, PEP, 128, 20250711, P, 343, 944, 0.0267, 135.27, -0.0785, 0.2434, -0.0387, 0.19, 20250701 15:59:59
20250701, PEP, 129, 20250711, C, 52, 1010, 0.0334, 135.27, 0.8991, 0.2297, -0.0445, 6.67, 20250701 15:59:59
20250701, PEP, 129, 20250711, P, 1811, 914, 0.0338, 135.27, -0.1022, 0.2351, -0.0459, 0.24, 20250701 15:59:59
20250701, PEP, 130, 20250711, C, 80, 1713, 0.0419, 135.27, 0.8678, 0.225, -0.0529, 5.59, 20250701 15:59:59
20250701, PEP, 130, 20250711, P, 268, 359, 0.0425, 135.27, -0.1339, 0.2263, -0.0543, 0.34, 20250701 15:59:59
20250701, PEP, 131, 20250711, C, 110, 394, 0.0518, 135.27, 0.8265, 0.2228, -0.0623, 5.17, 20250701 15:59:59
20250701, PEP, 131, 20250711, P, 365, 306, 0.0525, 135.27, -0.1758, 0.2195, -0.0638, 0.44, 20250701 15:59:59
20250701, PEP, 132, 20250711, C, 272, 6809, 0.0624, 135.27, 0.7735, 0.2205, -0.0723, 4.17, 20250701 15:59:59
20250701, PEP, 132, 20250711, P, 267, 261, 0.0633, 135.27, -0.2296, 0.2146, -0.0738, 0.64, 20250701 15:59:59
20250701, PEP, 133, 20250711, C, 511, 2678, 0.0724, 135.27, 0.7084, 0.2105, -0.0817, 3.6, 20250701 15:59:59
20250701, PEP, 133, 20250711, P, 352, 72, 0.0736, 135.27, -0.2959, 0.2128, -0.0834, 0.91, 20250701 15:59:59
20250701, PEP, 134, 20250711, C, 723, 337, 0.0804, 135.27, 0.6327, 0.1995, -0.0892, 2.65, 20250701 15:59:59
20250701, PEP, 134, 20250711, P, 286, 77, 0.0818, 135.27, -0.373, 0.2083, -0.0909, 1.18, 20250701 15:59:59
20250701, PEP, 135, 20250711, C, 2465, 1952, 0.0851, 135.27, 0.5499, 0.2058, -0.0934, 2.13, 20250701 15:59:59
20250701, PEP, 135, 20250711, P, 222, 25, 0.0866, 135.27, -0.4573, 0.2069, -0.0952, 1.61, 20250701 15:59:59
20250701, PEP, 136, 20250711, C, 954, 1481, 0.0856, 135.27, 0.4646, 0.2061, -0.0936, 1.59, 20250701 15:59:59
20250701, PEP, 136, 20250711, P, 218, 7, 0.0871, 135.27, -0.5441, 0.2059, -0.0952, 2.08, 20250701 15:59:59
20250701, PEP, 137, 20250711, C, 534, 419, 0.0821, 135.27, 0.3815, 0.2112, -0.0897, 1.24, 20250701 15:59:59
20250701, PEP, 137, 20250711, P, 21, 5, 0.0835, 135.27, -0.6287, 0.2048, -0.0911, 2.68, 20250701 15:59:59
20250701, PEP, 138, 20250711, C, 369, 208, 0.075, 135.27, 0.305, 0.2063, -0.0824, 0.9, 20250701 15:59:59
20250701, PEP, 138, 20250711, P, 7, 52, 0.0765, 135.27, -0.7066, 0.2038, -0.0834, 3.1, 20250701 15:59:59
20250701, PEP, 139, 20250711, C, 258, 258, 0.0656, 135.27, 0.2387, 0.2086, -0.0732, 0.65, 20250701 15:59:59
20250701, PEP, 139, 20250711, P, 0, 3, 0.0676, 135.27, -0.7743, 0.2561, -0.0741, 6.98, 20250701 15:59:59
20250701, PEP, 140, 20250711, C, 1258, 1152, 0.0554, 135.27, 0.1846, 0.2113, -0.0635, 0.47, 20250701 15:59:59
20250701, PEP, 140, 20250711, P, 6, 5, 0.0581, 135.27, -0.8301, 0.2121, -0.0653, 5.15, 20250701 15:59:59
20250701, PEP, 141, 20250711, C, 97, 342, 0.0456, 135.27, 0.1427, 0.2198, -0.0546, 0.36, 20250701 15:59:59
20250701, PEP, 141, 20250711, P, 1, 0, 0.0489, 135.27, -0.8739, 0, -0.0583, 5, 20250701 15:59:59
20250701, PEP, 142, 20250711, C, 42, 290, 0.0371, 135.27, 0.1113, 0.2257, -0.047, 0.24, 20250701 15:59:59
20250701, PEP, 142, 20250711, P, 1, 0, 0.0411, 135.27, -0.9074, 0.2672, -0.0523, 6.85, 20250701 15:59:59
20250701, PEP, 143, 20250711, C, 18, 10, 0.0301, 135.27, 0.0879, 0.2077, -0.0405, 0.22, 20250701 15:59:59
20250701, PEP, 143, 20250711, P, 0, 0, 0.0347, 135.27, -0.9328, 0.3416, -0.047, 0, 20250701 15:59:59
20250701, PEP, 144, 20250711, C, 57, 9, 0.0244, 135.27, 0.0702, 0.2604, -0.0351, 0.18, 20250701 15:59:59
20250701, PEP, 144, 20250711, P, 0, 2, 0.0289, 135.27, -0.9519, 0.3956, -0.0401, 14.4, 20250701 15:59:59
20250701, PEP, 145, 20250711, C, 26, 37, 0.0199, 135.27, 0.0564, 0.2274, -0.0304, 0.19, 20250701 15:59:59
20250701, PEP, 145, 20250711, P, 0, 0, 0.0235, 135.27, -0.9674, 0.449, -0.0355, 0, 20250701 15:59:59
20250701, PEP, 146, 20250711, C, 0, 10, 0.0162, 135.27, 0.0456, 0.281, -0.0262, 0.09, 20250701 15:59:59
20250701, PEP, 146, 20250711, P, 0, 0, 0.0183, 135.27, -0.9784, 0.4723, -0.0286, 0, 20250701 15:59:59
20250701, PEP, 147, 20250711, C, 0, 1, 0.0132, 135.27, 0.0369, 0.3716, -0.0226, 0.23, 20250701 15:59:59
20250701, PEP, 147, 20250711, P, 0, 0, 0.0128, 135.27, -0.9869, 0.4902, -0.0257, 0, 20250701 15:59:59
20250701, PEP, 150, 20250711, C, 29, 11, 0.0072, 135.27, 0.0197, 0.283, -0.014, 0.08, 20250701 15:59:59
20250701, PEP, 150, 20250711, P, 0, 0, 0.0026, 135.27, -0.9981, 0.5762, -0.0202, 0, 20250701 15:59:59
20250701, PEP, 152.5, 20250711, C, 2, 32, 0.0044, 135.27, 0.0117, 0.444, -0.0092, 0.07, 20250701 15:59:59
20250701, PEP, 152.5, 20250711, P, 0, 0, 0.0002, 135.27, -0.9998, 0.6471, -0.0198, 23, 20250701 15:59:59
20250701, PEP, 155, 20250711, C, 2, 0, 0.0026, 135.27, 0.0069, 0.3445, -0.0059, 0.05, 20250701 15:59:59
20250701, PEP, 155, 20250711, P, 0, 0, 0, 135.27, -1, 0.6953, -0.0198, 0, 20250701 15:59:59
20250701, PEP, 160, 20250711, C, 0, 1, 0.0009, 135.27, 0.0024, 0.716, -0.0024, 0.13, 20250701 15:59:59
20250701, PEP, 160, 20250711, P, 0, 0, 0, 135.27, -1, 0.794, -0.0198, 28.3, 20250701 15:59:59
20250701, PEP, 165, 20250711, C, 2, 0, 0.0003, 135.27, 0.0008, 0.6263, -0.0009, 0.18, 20250701 15:59:59
20250701, PEP, 165, 20250711, P, 0, 1, 0, 135.27, -1, 0, -0.0198, 35.18, 20250701 15:59:59
20250701, PEP, 170, 20250711, C, 2, 0, 0.0001, 135.27, 0.0003, 0.5153, -0.0004, 0.16, 20250701 15:59:59
