20250701, NVDL, 60, 20250703, P, 132, 480, 0.023, 67.324, -0.0587, 1.0041, -0.1125, 0.13, 20250701 14:45:19
20250701, NVDL, 61, 20250703, C, 17, 179, 0.0302, 67.324, 0.9226, 0.9405, -0.1396, 6.48, 20250701 14:45:19
20250701, NVDL, 61, 20250703, P, 40, 116, 0.0302, 67.324, -0.0769, 0.9362, -0.1403, 0.15, 20250701 14:45:19
20250701, NVDL, 62, 20250703, C, 655, 682, 0.0397, 67.324, 0.8972, 0.8514, -0.1755, 5.6, 20250701 14:45:19
20250701, NVDL, 62, 20250703, P, 64, 1052, 0.0397, 67.324, -0.1023, 0.8797, -0.1762, 0.25, 20250701 14:45:19
20250701, NVDL, 63, 20250703, C, 144, 306, 0.0521, 67.324, 0.8616, 0.8295, -0.2208, 4.65, 20250701 14:45:19
20250701, NVDL, 63, 20250703, P, 2392, 252, 0.0521, 67.324, -0.138, 0.8279, -0.2214, 0.27, 20250701 14:45:19
20250701, NVDL, 64, 20250703, C, 212, 536, 0.0676, 67.324, 0.8118, 0.7717, -0.275, 3.85, 20250701 14:45:19
20250701, NVDL, 64, 20250703, P, 2209, 2429, 0.0676, 67.324, -0.1876, 0.7902, -0.2755, 0.39, 20250701 14:45:19
20250701, NVDL, 65, 20250703, C, 100, 685, 0.0853, 67.324, 0.7439, 0.7186, -0.3338, 3.1, 20250701 14:45:19
20250701, NVDL, 65, 20250703, P, 2446, 536, 0.0854, 67.324, -0.2556, 0.807, -0.3341, 0.65, 20250701 14:45:19
20250701, NVDL, 66, 20250703, C, 136, 691, 0.1024, 67.324, 0.6551, 0.7599, -0.3854, 2.25, 20250701 14:45:19
20250701, NVDL, 66, 20250703, P, 425, 743, 0.1025, 67.324, -0.3445, 0.7323, -0.3858, 0.86, 20250701 14:45:19
20250701, NVDL, 67, 20250703, C, 332, 452, 0.114, 67.324, 0.548, 0.7301, -0.4122, 1.58, 20250701 14:45:19
20250701, NVDL, 67, 20250703, P, 494, 513, 0.1141, 67.324, -0.4517, 0.7277, -0.4126, 1.27, 20250701 14:45:19
20250701, NVDL, 68, 20250703, C, 1896, 524, 0.1153, 67.324, 0.4326, 0.6994, -0.3995, 1.06, 20250701 14:45:19
20250701, NVDL, 68, 20250703, P, 149, 916, 0.1155, 67.324, -0.5673, 0.7127, -0.4001, 1.67, 20250701 14:45:19
20250701, NVDL, 69, 20250703, C, 2035, 775, 0.1054, 67.324, 0.3236, 0.6988, -0.3493, 0.73, 20250701 14:45:19
20250701, NVDL, 69, 20250703, P, 173, 581, 0.1057, 67.324, -0.6766, 0.7525, -0.3501, 2.51, 20250701 14:45:19
20250701, NVDL, 70, 20250703, C, 1136, 1503, 0.0884, 67.324, 0.2322, 0.6953, -0.2796, 0.47, 20250701 14:45:19
20250701, NVDL, 70, 20250703, P, 300, 1839, 0.0887, 67.324, -0.7682, 0.8146, -0.2804, 3.12, 20250701 14:45:19
20250701, NVDL, 71, 20250703, C, 858, 1484, 0.0696, 67.324, 0.1624, 0.7055, -0.2099, 0.26, 20250701 14:45:19
20250701, NVDL, 71, 20250703, P, 61, 74, 0.0698, 67.324, -0.8381, 0.7057, -0.2104, 4.04, 20250701 14:45:19
20250701, NVDL, 72, 20250703, C, 306, 899, 0.0525, 67.324, 0.1122, 0.7141, -0.1514, 0.18, 20250701 14:45:19
20250701, NVDL, 72, 20250703, P, 74, 127, 0.0526, 67.324, -0.8884, 0.7774, -0.1513, 6.74, 20250701 14:45:19
20250701, NVDL, 73, 20250703, C, 217, 550, 0.0386, 67.324, 0.0772, 0.73, -0.1068, 0.12, 20250701 14:45:19
20250701, NVDL, 73, 20250703, P, 52, 33, 0.0386, 67.324, -0.9234, 0.729, -0.106, 6.72, 20250701 14:45:19
20250701, NVDL, 74, 20250703, C, 81, 413, 0.028, 67.324, 0.0533, 0.7583, -0.0746, 0.07, 20250701 14:45:19
20250701, NVDL, 74, 20250703, P, 0, 7, 0.028, 67.324, -0.9474, 0, -0.0733, 5, 20250701 14:45:19
20250701, NVDL, 75, 20250703, C, 183, 1199, 0.0202, 67.324, 0.037, 0.8074, -0.052, 0.05, 20250701 14:45:19
20250701, NVDL, 75, 20250703, P, 85, 359, 0.0202, 67.324, -0.9637, 0.8043, -0.0503, 7.6, 20250701 14:45:19
20250701, NVDL, 76, 20250703, C, 351, 770, 0.0145, 67.324, 0.0258, 0.8246, -0.0363, 0.04, 20250701 14:45:19
20250701, NVDL, 76, 20250703, P, 0, 0, 0.0146, 67.324, -0.9749, 0.7976, -0.0345, 0, 20250701 14:45:19
20250701, NVDL, 77, 20250703, C, 61, 105, 0.0105, 67.324, 0.0182, 0.8781, -0.0254, 0.02, 20250701 14:45:19
20250701, NVDL, 77, 20250703, P, 0, 8, 0.0105, 67.324, -0.9825, 1.0292, -0.0237, 8, 20250701 14:45:19
20250701, NVDL, 78, 20250703, C, 5, 1200, 0.0076, 67.324, 0.0129, 0.9249, -0.018, 0.03, 20250701 14:45:19
20250701, NVDL, 78, 20250703, P, 0, 0, 0.0076, 67.324, -0.9878, 0, -0.0164, 0, 20250701 14:45:19
20250701, NVDL, 79, 20250703, C, 0, 55, 0.0055, 67.324, 0.0092, 1.4495, -0.0127, 0.08, 20250701 14:45:19
20250701, NVDL, 79, 20250703, P, 0, 6, 0.0055, 67.324, -0.9915, 1.0101, -0.0114, 10.58, 20250701 14:45:19
20250701, NVDL, 80, 20250703, C, 306, 364, 0.004, 67.324, 0.0066, 0.9923, -0.0091, 0.02, 20250701 14:45:19
20250701, NVDL, 80, 20250703, P, 1, 8, 0.004, 67.324, -0.9941, 0, -0.0081, 10.56, 20250701 14:45:19
20250701, NVDL, 85, 20250703, C, 0, 40, 0.0009, 67.324, 0.0014, 1.1497, -0.0019, 0.01, 20250701 14:45:19
20250701, NVDL, 85, 20250703, P, 0, 6, 0.0008, 67.324, -0.9991, 1.6919, -0.0021, 14.51, 20250701 14:45:19
20250701, NVDL, 90, 20250703, C, 0, 24, 0.0002, 67.324, 0.0003, 1.3987, -0.0004, 0.01, 20250701 14:45:19
20250701, NVDL, 90, 20250703, P, 0, 0, 0.0001, 67.324, -0.9999, 0, -0.0014, 0, 20250701 14:45:19
20250701, NVDL, 95, 20250703, C, 0, 1, 0.0001, 67.324, 0.0001, 1.6298, -0.0001, 0.01, 20250701 14:45:19
20250701, NVDL, 95, 20250703, P, 0, 0, 0, 67.324, -1, 3.1459, -0.0013, 0, 20250701 14:45:19
20250701, NVDL, 100, 20250703, C, 6, 9, 0, 67.324, 0, 1.8456, 0, 0.01, 20250701 14:45:19
20250701, NVDL, 100, 20250703, P, 0, 0, 0, 67.324, -1, 3.5903, -0.0013, 0, 20250701 14:45:19
20250701, NVDL, 30, 20250711, C, 1, 0, 0.0003, 67.324, 0.999, 2.7839, -0.0015, 36.65, 20250701 14:45:19
20250701, NVDL, 30, 20250711, P, 0, 2, 0.0003, 67.324, -0.002, 1.7507, -0.0051, 0.03, 20250701 14:45:19
20250701, NVDL, 35, 20250711, C, 0, 0, 0.0007, 67.324, 0.9975, 2.3035, -0.0042, 35.2, 20250701 14:45:19
20250701, NVDL, 35, 20250711, P, 0, 1, 0.0006, 67.324, -0.0034, 1.435, -0.0072, 0.1, 20250701 14:45:19
20250701, NVDL, 36, 20250711, C, 0, 0, 0.0008, 67.324, 0.997, 2.2156, -0.005, 0, 20250701 14:45:19
20250701, NVDL, 36, 20250711, P, 0, 11, 0.0007, 67.324, -0.0038, 2.2816, -0.0078, 0.12, 20250701 14:45:19
20250701, NVDL, 37, 20250711, C, 0, 21, 0.0009, 67.324, 0.9965, 2.496, -0.0061, 33.26, 20250701 14:45:19
20250701, NVDL, 37, 20250711, P, 0, 8, 0.0008, 67.324, -0.0043, 2.1949, -0.0085, 0.06, 20250701 14:45:19
20250701, NVDL, 38, 20250711, C, 0, 0, 0.001, 67.324, 0.9959, 2.1072, -0.007, 21.46, 20250701 14:45:19
20250701, NVDL, 38, 20250711, P, 0, 0, 0.0009, 67.324, -0.0048, 2.1105, -0.0092, 0.16, 20250701 14:45:19
20250701, NVDL, 39, 20250711, C, 0, 0, 0.0012, 67.324, 0.9952, 2.3097, -0.0079, 0, 20250701 14:45:19
20250701, NVDL, 39, 20250711, P, 0, 0, 0.001, 67.324, -0.0055, 2.0281, -0.0101, 0.18, 20250701 14:45:19
20250701, NVDL, 40, 20250711, C, 0, 0, 0.0013, 67.324, 0.9943, 1.9697, -0.009, 0, 20250701 14:45:19
20250701, NVDL, 40, 20250711, P, 0, 19, 0.0012, 67.324, -0.0062, 1.2804, -0.011, 0.01, 20250701 14:45:19
20250701, NVDL, 41, 20250711, C, 0, 0, 0.0015, 67.324, 0.9934, 1.2936, -0.0104, 0, 20250701 14:45:19
20250701, NVDL, 41, 20250711, P, 0, 5, 0.0014, 67.324, -0.0071, 1.2973, -0.0121, 0.21, 20250701 14:45:19
20250701, NVDL, 42, 20250711, C, 0, 2, 0.0018, 67.324, 0.9923, 1.926, -0.0117, 16.8, 20250701 14:45:19
20250701, NVDL, 42, 20250711, P, 0, 6, 0.0016, 67.324, -0.0081, 1.7921, -0.0133, 0.2, 20250701 14:45:19
20250701, NVDL, 43, 20250711, C, 0, 2, 0.002, 67.324, 0.991, 1.3288, -0.013, 17.22, 20250701 14:45:19
20250701, NVDL, 43, 20250711, P, 0, 5, 0.0019, 67.324, -0.0093, 1.7167, -0.0146, 0.31, 20250701 14:45:19
20250701, NVDL, 44, 20250711, C, 0, 0, 0.0023, 67.324, 0.9894, 1.3624, -0.0146, 0, 20250701 14:45:19
20250701, NVDL, 44, 20250711, P, 0, 5, 0.0022, 67.324, -0.0107, 1.1472, -0.0162, 0.39, 20250701 14:45:19
20250701, NVDL, 45, 20250711, C, 3, 8, 0.0027, 67.324, 0.9876, 1.337, -0.0163, 24.81, 20250701 14:45:19
20250701, NVDL, 45, 20250711, P, 26, 91, 0.0026, 67.324, -0.0124, 1.175, -0.0179, 0.12, 20250701 14:45:19
20250701, NVDL, 46, 20250711, C, 0, 2, 0.0031, 67.324, 0.9856, 1.2364, -0.0182, 19.29, 20250701 14:45:19
20250701, NVDL, 46, 20250711, P, 8, 22, 0.003, 67.324, -0.0144, 1.1294, -0.0199, 0.07, 20250701 14:45:19
20250701, NVDL, 47, 20250711, C, 0, 1, 0.0036, 67.324, 0.9831, 1.2106, -0.0204, 22.68, 20250701 14:45:19
20250701, NVDL, 47, 20250711, P, 0, 73, 0.0035, 67.324, -0.0168, 1.4294, -0.0222, 0.2, 20250701 14:45:19
20250701, NVDL, 48, 20250711, C, 2, 5, 0.0042, 67.324, 0.9801, 1.209, -0.0229, 19.48, 20250701 14:45:19
20250701, NVDL, 48, 20250711, P, 1, 5, 0.0041, 67.324, -0.0197, 1.1758, -0.0248, 0.1, 20250701 14:45:19
20250701, NVDL, 48.5, 20250711, C, 0, 1, 0.0046, 67.324, 0.9785, 1.0852, -0.0243, 10.25, 20250701 14:45:19
20250701, NVDL, 48.5, 20250711, P, 0, 10, 0.0045, 67.324, -0.0213, 1.3267, -0.0262, 0.21, 20250701 14:45:19
20250701, NVDL, 49, 20250711, C, 0, 13, 0.005, 67.324, 0.9767, 1.0886, -0.0258, 20.04, 20250701 14:45:19
20250701, NVDL, 49, 20250711, P, 0, 12, 0.0049, 67.324, -0.0231, 1.3125, -0.0277, 0.38, 20250701 14:45:19
20250701, NVDL, 49.5, 20250711, C, 0, 1, 0.0054, 67.324, 0.9747, 1.0587, -0.0275, 10.51, 20250701 14:45:19
20250701, NVDL, 49.5, 20250711, P, 0, 3, 0.0053, 67.324, -0.025, 1.3326, -0.0294, 0.9, 20250701 14:45:19
20250701, NVDL, 50, 20250711, C, 226, 265, 0.0058, 67.324, 0.9725, 1.029, -0.0292, 17.47, 20250701 14:45:19
20250701, NVDL, 50, 20250711, P, 9, 124, 0.0058, 67.324, -0.0271, 1.0609, -0.0311, 0.18, 20250701 14:45:19
20250701, NVDL, 50.5, 20250711, C, 0, 1, 0.0063, 67.324, 0.9701, 0.9688, -0.031, 16.33, 20250701 14:45:19
20250701, NVDL, 50.5, 20250711, P, 0, 11, 0.0063, 67.324, -0.0295, 1.2364, -0.0329, 0.15, 20250701 14:45:19
20250701, NVDL, 51, 20250711, C, 0, 11, 0.0069, 67.324, 0.9675, 1.0236, -0.033, 17.74, 20250701 14:45:19
20250701, NVDL, 51, 20250711, P, 2, 17, 0.0068, 67.324, -0.032, 1.0506, -0.0349, 0.21, 20250701 14:45:19
20250701, NVDL, 51.5, 20250711, C, 1, 0, 0.0075, 67.324, 0.9647, 1.0602, -0.0352, 15.11, 20250701 14:45:19
20250701, NVDL, 51.5, 20250711, P, 0, 2, 0.0074, 67.324, -0.0348, 1.0712, -0.037, 0.27, 20250701 14:45:19
20250701, NVDL, 52, 20250711, C, 2, 11, 0.0081, 67.324, 0.9616, 1.0082, -0.0374, 13.05, 20250701 14:45:19
20250701, NVDL, 52, 20250711, P, 0, 72, 0.0081, 67.324, -0.0379, 0.9989, -0.0392, 0.3, 20250701 14:45:19
20250701, NVDL, 52.5, 20250711, C, 0, 2, 0.0088, 67.324, 0.9582, 0.9339, -0.0398, 7.13, 20250701 14:45:19
20250701, NVDL, 52.5, 20250711, P, 5, 35, 0.0088, 67.324, -0.0413, 0.9602, -0.0416, 0.21, 20250701 14:45:19
20250701, NVDL, 53, 20250711, C, 0, 10, 0.0096, 67.324, 0.9544, 0.828, -0.0424, 18.02, 20250701 14:45:19
20250701, NVDL, 53, 20250711, P, 2, 44, 0.0095, 67.324, -0.0451, 0.9088, -0.0441, 0.21, 20250701 14:45:19
20250701, NVDL, 53.5, 20250711, C, 0, 1, 0.0104, 67.324, 0.9503, 0.9724, -0.0451, 7.26, 20250701 14:45:19
20250701, NVDL, 53.5, 20250711, P, 1, 6, 0.0104, 67.324, -0.0492, 0.8925, -0.0468, 1.08, 20250701 14:45:19
20250701, NVDL, 54, 20250711, C, 0, 37, 0.0114, 67.324, 0.9458, 0.9231, -0.048, 15.9, 20250701 14:45:19
20250701, NVDL, 54, 20250711, P, 5, 23, 0.0113, 67.324, -0.0536, 0.8713, -0.0496, 0.24, 20250701 14:45:19
20250701, NVDL, 54.5, 20250711, C, 0, 0, 0.0123, 67.324, 0.9408, 0.8923, -0.0511, 6.15, 20250701 14:45:19
20250701, NVDL, 54.5, 20250711, P, 0, 47, 0.0123, 67.324, -0.0586, 0.8934, -0.0526, 0.54, 20250701 14:45:19
20250701, NVDL, 55, 20250711, C, 0, 12, 0.0134, 67.324, 0.9354, 0.8443, -0.0543, 14.28, 20250701 14:45:19
20250701, NVDL, 55, 20250711, P, 23, 52, 0.0134, 67.324, -0.064, 0.8422, -0.0558, 0.28, 20250701 14:45:19
20250701, NVDL, 55.5, 20250711, C, 0, 5, 0.0146, 67.324, 0.9294, 0.9074, -0.0577, 7, 20250701 14:45:19
20250701, NVDL, 55.5, 20250711, P, 0, 25, 0.0145, 67.324, -0.07, 0.8581, -0.0591, 0.44, 20250701 14:45:19
20250701, NVDL, 56, 20250711, C, 0, 15, 0.0158, 67.324, 0.9228, 0.8164, -0.0613, 13.01, 20250701 14:45:19
20250701, NVDL, 56, 20250711, P, 3, 51, 0.0158, 67.324, -0.0765, 0.708, -0.0626, 0.4, 20250701 14:45:19
20250701, NVDL, 56.5, 20250711, C, 0, 9, 0.0172, 67.324, 0.9157, 0.8006, -0.065, 10.37, 20250701 14:45:19
20250701, NVDL, 56.5, 20250711, P, 3, 50, 0.0171, 67.324, -0.0836, 0.7995, -0.0663, 0.35, 20250701 14:45:19
20250701, NVDL, 57, 20250711, C, 0, 57, 0.0186, 67.324, 0.9078, 0.8106, -0.069, 13.55, 20250701 14:45:19
20250701, NVDL, 57, 20250711, P, 29, 119, 0.0186, 67.324, -0.0915, 0.7856, -0.0701, 0.38, 20250701 14:45:19
20250701, NVDL, 57.5, 20250711, C, 0, 4, 0.0202, 67.324, 0.8992, 0.8393, -0.073, 10.65, 20250701 14:45:19
20250701, NVDL, 57.5, 20250711, P, 15, 322, 0.0201, 67.324, -0.1, 0.7729, -0.0741, 0.45, 20250701 14:45:19
20250701, NVDL, 58, 20250711, C, 0, 42, 0.0218, 67.324, 0.8898, 0.747, -0.0773, 11.06, 20250701 14:45:19
20250701, NVDL, 58, 20250711, P, 61, 70, 0.0217, 67.324, -0.1094, 0.7611, -0.0783, 0.49, 20250701 14:45:19
20250701, NVDL, 58.5, 20250711, C, 3, 20, 0.0235, 67.324, 0.8795, 0.9759, -0.0816, 8.35, 20250701 14:45:19
20250701, NVDL, 58.5, 20250711, P, 25, 27, 0.0235, 67.324, -0.1197, 0.7499, -0.0826, 0.65, 20250701 14:45:19
