20250701, IPG, 31, 20250718, C, 0, 32, 0.0092, 25.13, 0.0071, 0.8541, -0.0011, 0.4, 20250701 15:59:59
20250701, IPG, 31, 20250718, P, 0, 0, 0.011, 25.13, -0.9932, 0.9033, -0.0007, 4.76, 20250701 15:59:59
20250701, IPG, 32, 20250718, C, 0, 12, 0.0056, 25.13, 0.0044, 1.43, -0.0007, 0.1, 20250701 15:59:59
20250701, IPG, 32, 20250718, P, 0, 0, 0.0072, 25.13, -0.9968, 0.9087, -0.0002, 3.57, 20250701 15:59:59
20250701, IPG, 33, 20250718, C, 0, 13, 0.0035, 25.13, 0.0028, 0.6058, -0.0005, 0.1, 20250701 15:59:59
20250701, IPG, 33, 20250718, P, 0, 0, 0.0038, 25.13, -0.9988, 1.0328, 0, 0, 20250701 15:59:59
20250701, IPG, 34, 20250718, C, 0, 1, 0.0023, 25.13, 0.0019, 1.1381, -0.0004, 0.65, 20250701 15:59:59
20250701, IPG, 34, 20250718, P, 0, 0, 0.0013, 25.13, -0.9997, 0.8965, 0, 0, 20250701 15:59:59
20250701, IPG, 35, 20250718, C, 0, 13, 0.0016, 25.13, 0.0014, 1.7004, -0.0003, 0.05, 20250701 15:59:59
20250701, IPG, 35, 20250718, P, 0, 0, 0.0001, 25.13, -1, 1.0847, 0, 0, 20250701 15:59:59
20250701, IPG, 36, 20250718, C, 0, 7, 0.0011, 25.13, 0.001, 1.2813, -0.0002, 1.23, 20250701 15:59:59
20250701, IPG, 36, 20250718, P, 0, 0, 0, 25.13, -1, 1.0931, 0, 0, 20250701 15:59:59
20250701, IPG, 37, 20250718, C, 0, 0, 0.0008, 25.13, 0.0007, 0.8121, -0.0002, 0.38, 20250701 15:59:59
20250701, IPG, 37, 20250718, P, 0, 0, 0, 25.13, -1, 1.0863, 0, 0, 20250701 15:59:59
20250701, IPG, 38, 20250718, C, 0, 0, 0.0006, 25.13, 0.0006, 1.4121, -0.0001, 0, 20250701 15:59:59
20250701, IPG, 38, 20250718, P, 0, 0, 0, 25.13, -1, 0, 0, 0, 20250701 15:59:59
20250701, IPG, 39, 20250718, C, 0, 0, 0.0005, 25.13, 0.0004, 2.0035, -0.0001, 0, 20250701 15:59:59
20250701, IPG, 39, 20250718, P, 0, 0, 0, 25.13, -1, 0.9837, 0, 0, 20250701 15:59:59
20250701, IPG, 40, 20250718, C, 0, 0, 0.0004, 25.13, 0.0003, 0.9475, -0.0001, 0, 20250701 15:59:59
20250701, IPG, 40, 20250718, P, 0, 0, 0, 25.13, -1, 1.0328, 0, 0, 20250701 15:59:59
20250701, IPG, 45, 20250718, C, 0, 0, 0.0001, 25.13, 0.0001, 2.376, 0, 0, 20250701 15:59:59
20250701, IPG, 45, 20250718, P, 0, 0, 0, 25.13, -1, 1.258, 0, 0, 20250701 15:59:59
20250701, IPG, 15, 20250815, C, 0, 0, 0.01, 25.13, 0.9662, 0, -0.0047, 0, 20250701 15:59:59
20250701, IPG, 15, 20250815, P, 0, 0, 0.0095, 25.13, -0.033, 1.6286, -0.0062, 0, 20250701 15:59:59
20250701, IPG, 16, 20250815, C, 0, 0, 0.0129, 25.13, 0.9577, 0, -0.0055, 0, 20250701 15:59:59
20250701, IPG, 16, 20250815, P, 0, 0, 0.0124, 25.13, -0.0412, 0.6742, -0.0068, 0, 20250701 15:59:59
20250701, IPG, 17, 20250815, C, 0, 0, 0.0166, 25.13, 0.947, 0, -0.0063, 0, 20250701 15:59:59
20250701, IPG, 17, 20250815, P, 0, 0, 0.016, 25.13, -0.0514, 1.3369, -0.0075, 0, 20250701 15:59:59
20250701, IPG, 18, 20250815, C, 0, 0, 0.0215, 25.13, 0.9335, 0, -0.0072, 0, 20250701 15:59:59
20250701, IPG, 18, 20250815, P, 0, 0, 0.0209, 25.13, -0.0646, 1.2021, -0.0083, 0, 20250701 15:59:59
20250701, IPG, 19, 20250815, C, 0, 0, 0.028, 25.13, 0.916, 0, -0.0081, 0, 20250701 15:59:59
20250701, IPG, 19, 20250815, P, 0, 0, 0.0275, 25.13, -0.0817, 0.5129, -0.009, 0, 20250701 15:59:59
20250701, IPG, 20, 20250815, C, 0, 0, 0.0368, 25.13, 0.8929, 0, -0.0091, 0, 20250701 15:59:59
20250701, IPG, 20, 20250815, P, 0, 0, 0.0363, 25.13, -0.1044, 0.9582, -0.0098, 0, 20250701 15:59:59
20250701, IPG, 21, 20250815, C, 0, 0, 0.049, 25.13, 0.8619, 0.5021, -0.01, 0, 20250701 15:59:59
20250701, IPG, 21, 20250815, P, 0, 0, 0.0485, 25.13, -0.135, 0.4328, -0.0106, 0, 20250701 15:59:59
20250701, IPG, 22, 20250815, C, 0, 0, 0.0656, 25.13, 0.819, 0.4644, -0.0109, 0, 20250701 15:59:59
20250701, IPG, 22, 20250815, P, 0, 0, 0.0652, 25.13, -0.1775, 0.4888, -0.0114, 0, 20250701 15:59:59
20250701, IPG, 23, 20250815, C, 0, 1, 0.0885, 25.13, 0.7579, 0.4635, -0.0116, 1.98, 20250701 15:59:59
20250701, IPG, 23, 20250815, P, 0, 0, 0.0882, 25.13, -0.2382, 0.4147, -0.0119, 0, 20250701 15:59:59
20250701, IPG, 24, 20250815, C, 1, 11, 0.118, 25.13, 0.6689, 0.3169, -0.0119, 1.7, 20250701 15:59:59
20250701, IPG, 24, 20250815, P, 0, 0, 0.118, 25.13, -0.3271, 0.5376, -0.0121, 0, 20250701 15:59:59
20250701, IPG, 25, 20250815, C, 0, 42, 0.1479, 25.13, 0.5409, 0.4009, -0.0115, 0.95, 20250701 15:59:59
20250701, IPG, 25, 20250815, P, 0, 0, 0.1483, 25.13, -0.4552, 0.4714, -0.0116, 0, 20250701 15:59:59
20250701, IPG, 26, 20250815, C, 2, 25, 0.1556, 25.13, 0.383, 0.2559, -0.0102, 0.7, 20250701 15:59:59
20250701, IPG, 26, 20250815, P, 0, 0, 0.1566, 25.13, -0.6138, 0.4531, -0.0101, 0, 20250701 15:59:59
20250701, IPG, 27, 20250815, C, 1, 0, 0.1288, 25.13, 0.247, 0.2524, -0.0084, 0.3, 20250701 15:59:59
20250701, IPG, 27, 20250815, P, 0, 0, 0.1304, 25.13, -0.751, 0.4283, -0.0082, 0, 20250701 15:59:59
20250701, IPG, 28, 20250815, C, 922, 15, 0.094, 25.13, 0.1618, 0.3011, -0.007, 0.15, 20250701 15:59:59
20250701, IPG, 28, 20250815, P, 0, 0, 0.0959, 25.13, -0.8375, 0.4471, -0.0066, 0, 20250701 15:59:59
20250701, IPG, 29, 20250815, C, 0, 0, 0.0675, 25.13, 0.1125, 0.5698, -0.0059, 0, 20250701 15:59:59
20250701, IPG, 29, 20250815, P, 0, 0, 0.0696, 25.13, -0.888, 0.4237, -0.0054, 0, 20250701 15:59:59
20250701, IPG, 30, 20250815, C, 0, 0, 0.0496, 25.13, 0.0827, 0.7494, -0.0051, 0, 20250701 15:59:59
20250701, IPG, 30, 20250815, P, 0, 0, 0.0517, 25.13, -0.9188, 0, -0.0044, 0, 20250701 15:59:59
20250701, IPG, 31, 20250815, C, 0, 0, 0.0376, 25.13, 0.0635, 0.8163, -0.0044, 0, 20250701 15:59:59
20250701, IPG, 31, 20250815, P, 0, 0, 0.0396, 25.13, -0.9388, 0.544, -0.0037, 0, 20250701 15:59:59
20250701, IPG, 16, 20251017, C, 0, 0, 0.0134, 25.13, 0.9521, 0.7054, -0.0005, 0, 20250701 15:59:59
20250701, IPG, 16, 20251017, P, 0, 335, 0.0151, 25.13, -0.0609, 0.4889, -0.0043, 0.35, 20250701 15:59:59
20250701, IPG, 17, 20251017, C, 0, 0, 0.0174, 25.13, 0.9396, 0, -0.0013, 0, 20250701 15:59:59
20250701, IPG, 17, 20251017, P, 0, 5, 0.0191, 25.13, -0.075, 0.6403, -0.0047, 0.25, 20250701 15:59:59
20250701, IPG, 18, 20251017, C, 0, 0, 0.0227, 25.13, 0.9238, 0.2291, -0.0022, 0, 20250701 15:59:59
20250701, IPG, 18, 20251017, P, 0, 1, 0.0242, 25.13, -0.0925, 0.8015, -0.0051, 0.45, 20250701 15:59:59
20250701, IPG, 19, 20251017, C, 0, 0, 0.0294, 25.13, 0.9032, 0, -0.0031, 0, 20250701 15:59:59
20250701, IPG, 19, 20251017, P, 0, 8, 0.0306, 25.13, -0.1147, 0.5173, -0.0055, 0.9, 20250701 15:59:59
20250701, IPG, 20, 20251017, C, 0, 0, 0.038, 25.13, 0.8766, 0.4694, -0.0039, 0, 20250701 15:59:59
20250701, IPG, 20, 20251017, P, 0, 3, 0.0388, 25.13, -0.143, 0.4567, -0.0059, 1.3, 20250701 15:59:59
20250701, IPG, 21, 20251017, C, 0, 13, 0.0492, 25.13, 0.8415, 0, -0.0048, 3.85, 20250701 15:59:59
20250701, IPG, 21, 20251017, P, 0, 4, 0.0492, 25.13, -0.1795, 0.4101, -0.0063, 0.75, 20250701 15:59:59
20250701, IPG, 22, 20251017, C, 0, 0, 0.0631, 25.13, 0.7948, 0.2257, -0.0056, 3.2, 20250701 15:59:59
20250701, IPG, 22, 20251017, P, 0, 50, 0.0622, 25.13, -0.2272, 0.3598, -0.0066, 0.68, 20250701 15:59:59
20250701, IPG, 23, 20251017, C, 0, 0, 0.0798, 25.13, 0.7324, 0.315, -0.0062, 0, 20250701 15:59:59
20250701, IPG, 23, 20251017, P, 0, 0, 0.0776, 25.13, -0.2899, 0.316, -0.0068, 0, 20250701 15:59:59
20250701, IPG, 24, 20251017, C, 0, 14, 0.0977, 25.13, 0.6499, 0.3207, -0.0066, 1.68, 20250701 15:59:59
20250701, IPG, 24, 20251017, P, 0, 3, 0.0944, 25.13, -0.3715, 0.3522, -0.0067, 1.86, 20250701 15:59:59
20250701, IPG, 25, 20251017, C, 0, 10, 0.112, 25.13, 0.5465, 0.3205, -0.0067, 1.05, 20250701 15:59:59
20250701, IPG, 25, 20251017, P, 0, 55, 0.1082, 25.13, -0.4729, 0.2175, -0.0064, 1.88, 20250701 15:59:59
20250701, IPG, 26, 20251017, C, 0, 103, 0.1154, 25.13, 0.4308, 0.2691, -0.0063, 0.55, 20250701 15:59:59
20250701, IPG, 26, 20251017, P, 0, 154, 0.1124, 25.13, -0.5855, 0.2724, -0.0058, 2.55, 20250701 15:59:59
20250701, IPG, 27, 20251017, C, 1, 0, 0.1056, 25.13, 0.3242, 0.3244, -0.0057, 0.7, 20250701 15:59:59
20250701, IPG, 27, 20251017, P, 0, 2, 0.1037, 25.13, -0.6895, 0.1744, -0.0049, 4.37, 20250701 15:59:59
20250701, IPG, 28, 20251017, C, 0, 322, 0.0886, 25.13, 0.2414, 0.248, -0.005, 0.4, 20250701 15:59:59
20250701, IPG, 28, 20251017, P, 0, 1, 0.0876, 25.13, -0.7701, 0.2616, -0.0039, 3.05, 20250701 15:59:59
20250701, IPG, 29, 20251017, C, 0, 0, 0.0717, 25.13, 0.1833, 0.3174, -0.0044, 0, 20250701 15:59:59
20250701, IPG, 29, 20251017, P, 0, 0, 0.0709, 25.13, -0.8269, 0.3076, -0.0029, 0, 20250701 15:59:59
20250701, IPG, 30, 20251017, C, 0, 39, 0.0578, 25.13, 0.143, 0.4206, -0.004, 0.3, 20250701 15:59:59
20250701, IPG, 30, 20251017, P, 0, 4, 0.0569, 25.13, -0.8659, 0.2688, -0.0021, 7, 20250701 15:59:59
20250701, IPG, 31, 20251017, C, 0, 9, 0.0469, 25.13, 0.1147, 0.4912, -0.0036, 0.5, 20250701 15:59:59
20250701, IPG, 31, 20251017, P, 0, 0, 0.0459, 25.13, -0.8932, 0.3752, -0.0013, 0, 20250701 15:59:59
20250701, IPG, 32, 20251017, C, 0, 1, 0.0386, 25.13, 0.0942, 0.5711, -0.0033, 0.2, 20250701 15:59:59
20250701, IPG, 32, 20251017, P, 0, 0, 0.0375, 25.13, -0.9128, 0.3789, -0.0006, 0, 20250701 15:59:59
20250701, IPG, 33, 20251017, C, 0, 6, 0.0322, 25.13, 0.079, 0.4667, -0.003, 0.15, 20250701 15:59:59
20250701, IPG, 33, 20251017, P, 0, 0, 0.0311, 25.13, -0.9272, 0, 0, 0, 20250701 15:59:59
20250701, IPG, 34, 20251017, C, 0, 0, 0.0272, 25.13, 0.0674, 0.6503, -0.0028, 0, 20250701 15:59:59
20250701, IPG, 34, 20251017, P, 0, 0, 0.026, 25.13, -0.9381, 0.4462, 0, 0, 20250701 15:59:59
20250701, IPG, 35, 20251017, C, 0, 0, 0.0233, 25.13, 0.0583, 0.672, -0.0026, 0, 20250701 15:59:59
20250701, IPG, 35, 20251017, P, 0, 0, 0.0221, 25.13, -0.9465, 0.3413, 0, 0, 20250701 15:59:59
20250701, IPG, 36, 20251017, C, 0, 0, 0.0201, 25.13, 0.0511, 0.7163, -0.0024, 0, 20250701 15:59:59
20250701, IPG, 36, 20251017, P, 0, 0, 0.019, 25.13, -0.9532, 0, 0, 0, 20250701 15:59:59
20250701, IPG, 16, 20260116, C, 0, 0, 0.0179, 25.13, 0.9042, 0, -0.0035, 0, 20250701 15:59:59
20250701, IPG, 16, 20260116, P, 0, 0, 0.0176, 25.13, -0.1141, 0.7166, -0.0052, 0, 20250701 15:59:59
20250701, IPG, 17, 20260116, C, 0, 0, 0.0214, 25.13, 0.887, 0, -0.0039, 0, 20250701 15:59:59
20250701, IPG, 17, 20260116, P, 0, 0, 0.0209, 25.13, -0.1316, 0.6532, -0.0053, 0, 20250701 15:59:59
20250701, IPG, 18, 20260116, C, 0, 0, 0.0257, 25.13, 0.8668, 0.353, -0.0042, 0, 20250701 15:59:59
20250701, IPG, 18, 20260116, P, 0, 5, 0.0249, 25.13, -0.1519, 0.6033, -0.0054, 0.39, 20250701 15:59:59
20250701, IPG, 19, 20260116, C, 0, 0, 0.0308, 25.13, 0.8429, 0.3277, -0.0046, 0, 20250701 15:59:59
20250701, IPG, 19, 20260116, P, 0, 0, 0.0297, 25.13, -0.1758, 0.4136, -0.0055, 0, 20250701 15:59:59
20250701, IPG, 20, 20260116, C, 0, 0, 0.0369, 25.13, 0.8145, 0.3699, -0.0048, 0, 20250701 15:59:59
20250701, IPG, 20, 20260116, P, 0, 1, 0.0354, 25.13, -0.2044, 0.376, -0.0055, 0.75, 20250701 15:59:59
20250701, IPG, 21, 20260116, C, 0, 0, 0.0441, 25.13, 0.7799, 0.3476, -0.005, 0, 20250701 15:59:59
20250701, IPG, 21, 20260116, P, 0, 1, 0.0423, 25.13, -0.2388, 0.3412, -0.0055, 1.2, 20250701 15:59:59
20250701, IPG, 22, 20260116, C, 0, 0, 0.0525, 25.13, 0.7376, 0.3549, -0.0051, 0, 20250701 15:59:59
20250701, IPG, 22, 20260116, P, 19, 2, 0.0504, 25.13, -0.2808, 0.3034, -0.0054, 0.9, 20250701 15:59:59
20250701, IPG, 23, 20260116, C, 0, 0, 0.0619, 25.13, 0.6855, 0.333, -0.0052, 0, 20250701 15:59:59
20250701, IPG, 23, 20260116, P, 0, 0, 0.0596, 25.13, -0.332, 0.2782, -0.0053, 0, 20250701 15:59:59
20250701, IPG, 24, 20260116, C, 0, 0, 0.0717, 25.13, 0.6212, 0.3223, -0.0051, 0, 20250701 15:59:59
20250701, IPG, 24, 20260116, P, 17, 0, 0.0692, 25.13, -0.3954, 0.267, -0.0051, 1.55, 20250701 15:59:59
20250701, IPG, 25, 20260116, C, 0, 1, 0.0796, 25.13, 0.545, 0.3095, -0.005, 1.45, 20250701 15:59:59
20250701, IPG, 25, 20260116, P, 16, 20, 0.0772, 25.13, -0.4702, 0.2593, -0.0048, 1.95, 20250701 15:59:59
20250701, IPG, 26, 20260116, C, 0, 1, 0.0826, 25.13, 0.4627, 0.3117, -0.0048, 0.45, 20250701 15:59:59
20250701, IPG, 26, 20260116, P, 0, 0, 0.0805, 25.13, -0.5504, 0.2153, -0.0044, 0, 20250701 15:59:59
20250701, IPG, 27, 20260116, C, 50, 50, 0.0794, 25.13, 0.386, 0.3117, -0.0046, 1.15, 20250701 15:59:59
20250701, IPG, 27, 20260116, P, 0, 4, 0.0776, 25.13, -0.6246, 0.1988, -0.004, 5.18, 20250701 15:59:59
20250701, IPG, 28, 20260116, C, 1, 77, 0.0722, 25.13, 0.3234, 0.355, -0.0044, 0.7, 20250701 15:59:59
20250701, IPG, 28, 20260116, P, 0, 4, 0.0707, 25.13, -0.6848, 0.195, -0.0037, 5.54, 20250701 15:59:59
20250701, IPG, 29, 20260116, C, 0, 0, 0.064, 25.13, 0.2757, 0.3483, -0.0043, 0, 20250701 15:59:59
20250701, IPG, 29, 20260116, P, 0, 0, 0.0628, 25.13, -0.7305, 0.2683, -0.0034, 0, 20250701 15:59:59
20250701, IPG, 30, 20260116, C, 0, 2, 0.0564, 25.13, 0.2393, 0.2654, -0.0042, 0.75, 20250701 15:59:59
20250701, IPG, 30, 20260116, P, 0, 0, 0.0554, 25.13, -0.7649, 0.2529, -0.0031, 0, 20250701 15:59:59
20250701, IPG, 31, 20260116, C, 0, 1, 0.0499, 25.13, 0.2121, 0.3944, -0.0041, 0.2, 20250701 15:59:59
20250701, IPG, 31, 20260116, P, 0, 0, 0.049, 25.13, -0.7912, 0.1706, -0.0028, 0, 20250701 15:59:59
20250701, IPG, 32, 20260116, C, 0, 0, 0.0444, 25.13, 0.1907, 0.4366, -0.0041, 0, 20250701 15:59:59
20250701, IPG, 32, 20260116, P, 0, 0, 0.0437, 25.13, -0.8117, 0.1573, -0.0026, 0, 20250701 15:59:59
20250701, IPG, 33, 20260116, C, 0, 0, 0.0399, 25.13, 0.1735, 0.4646, -0.004, 0, 20250701 15:59:59
20250701, IPG, 33, 20260116, P, 0, 0, 0.0392, 25.13, -0.8281, 0.1963, -0.0023, 0, 20250701 15:59:59
20250701, IPG, 34, 20260116, C, 0, 1, 0.0361, 25.13, 0.1596, 0.4909, -0.004, 0.35, 20250701 15:59:59
20250701, IPG, 34, 20260116, P, 0, 0, 0.0355, 25.13, -0.8415, 0.2812, -0.0021, 0, 20250701 15:59:59
20250702, IPG, 16, 20250718, C, 0, 0, 0.0051, 25.55, 0.9886, 1.8232, 0, 0, 20250702 15:59:59
20250702, IPG, 16, 20250718, P, 0, 8, 0.0051, 25.55, -0.0105, 2.5236, -0.0043, 0.05, 20250702 15:59:59
20250702, IPG, 17, 20250718, C, 0, 0, 0.0073, 25.55, 0.9848, 1.5726, -0.001, 0, 20250702 15:59:59
20250702, IPG, 17, 20250718, P, 0, 0, 0.0073, 25.55, -0.0143, 1.3992, -0.0052, 0, 20250702 15:59:59
20250702, IPG, 18, 20250718, C, 0, 0, 0.0104, 25.55, 0.9795, 1.5068, -0.0025, 0, 20250702 15:59:59
20250702, IPG, 18, 20250718, P, 0, 0, 0.0105, 25.55, -0.0196, 1.08, -0.0063, 0, 20250702 15:59:59
20250702, IPG, 19, 20250718, C, 0, 0, 0.0152, 25.55, 0.9719, 1.2284, -0.0043, 0, 20250702 15:59:59
20250702, IPG, 19, 20250718, P, 0, 14, 0.0152, 25.55, -0.0272, 0.8973, -0.0076, 0.1, 20250702 15:59:59
20250702, IPG, 20, 20250718, C, 0, 5, 0.0225, 25.55, 0.9607, 1.0158, -0.0064, 3.4, 20250702 15:59:59
20250702, IPG, 20, 20250718, P, 0, 4, 0.0226, 25.55, -0.0384, 0.9682, -0.0091, 0.22, 20250702 15:59:59
20250702, IPG, 21, 20250718, C, 0, 0, 0.034, 25.55, 0.9439, 0.9516, -0.0087, 0, 20250702 15:59:59
20250702, IPG, 21, 20250718, P, 0, 5, 0.0341, 25.55, -0.0553, 0.6796, -0.011, 0.06, 20250702 15:59:59
20250702, IPG, 22, 20250718, C, 0, 14, 0.0526, 25.55, 0.9173, 0.4255, -0.0114, 1.55, 20250702 15:59:59
20250702, IPG, 22, 20250718, P, 0, 302, 0.0528, 25.55, -0.082, 0.7612, -0.0132, 0.15, 20250702 15:59:59
20250702, IPG, 23, 20250718, C, 0, 5, 0.084, 25.55, 0.8732, 0, -0.0143, 2, 20250702 15:59:59
20250702, IPG, 23, 20250718, P, 0, 126, 0.0843, 25.55, -0.1262, 0.7852, -0.0156, 0.35, 20250702 15:59:59
20250702, IPG, 24, 20250718, C, 0, 86, 0.138, 25.55, 0.7953, 0.3433, -0.0172, 1.35, 20250702 15:59:59
20250702, IPG, 24, 20250718, P, 1, 14, 0.1386, 25.55, -0.2045, 0.3357, -0.018, 0.19, 20250702 15:59:59
20250702, IPG, 25, 20250718, C, 6, 278, 0.225, 25.55, 0.6475, 0.3094, -0.0188, 0.85, 20250702 15:59:59
20250702, IPG, 25, 20250718, P, 1, 60, 0.2264, 25.55, -0.3534, 0.2793, -0.0192, 0.1, 20250702 15:59:59
20250702, IPG, 26, 20250718, C, 1, 97, 0.2883, 25.55, 0.3833, 0.2132, -0.0157, 0.33, 20250702 15:59:59
20250702, IPG, 26, 20250718, P, 1, 102, 0.2918, 25.55, -0.6206, 0.1278, -0.0157, 0.8, 20250702 15:59:59
20250702, IPG, 27, 20250718, C, 0, 72, 0.1773, 25.55, 0.143, 0.2243, -0.0088, 0.2, 20250702 15:59:59
20250702, IPG, 27, 20250718, P, 0, 22, 0.1813, 25.55, -0.8653, 0.3077, -0.0083, 4.67, 20250702 15:59:59
20250702, IPG, 28, 20250718, C, 0, 73, 0.0784, 25.55, 0.0558, 0.2534, -0.0048, 0.05, 20250702 15:59:59
20250702, IPG, 28, 20250718, P, 0, 10, 0.0891, 25.55, -0.9542, 0.6739, -0.0036, 5.21, 20250702 15:59:59
20250702, IPG, 29, 20250718, C, 0, 7, 0.0377, 25.55, 0.0268, 1.0626, -0.0029, 0.25, 20250702 15:59:59
20250702, IPG, 29, 20250718, P, 0, 3, 0.0495, 25.55, -0.9879, 0.5864, -0.003, 2.44, 20250702 15:59:59
20250702, IPG, 30, 20250718, C, 0, 466, 0.0203, 25.55, 0.0149, 0.7687, -0.002, 0.01, 20250702 15:59:59
20250702, IPG, 30, 20250718, P, 0, 0, 0.0108, 25.55, -0.9982, 0.8319, -0.0049, 4.38, 20250702 15:59:59
20250702, IPG, 31, 20250718, C, 0, 32, 0.012, 25.55, 0.0092, 0.827, -0.0014, 0.4, 20250702 15:59:59
20250702, IPG, 31, 20250718, P, 0, 0, 0, 25.55, -1, 0.7328, -0.0061, 4.76, 20250702 15:59:59
20250702, IPG, 32, 20250718, C, 0, 12, 0.0076, 25.55, 0.0061, 1.4067, -0.0011, 0.1, 20250702 15:59:59
20250702, IPG, 32, 20250718, P, 0, 0, 0, 25.55, -1, 1.0978, -0.0067, 3.57, 20250702 15:59:59
20250702, IPG, 33, 20250718, C, 0, 13, 0.0051, 25.55, 0.0043, 0.5896, -0.0008, 0.1, 20250702 15:59:59
20250702, IPG, 33, 20250718, P, 0, 0, 0, 25.55, -1, 1.291, -0.0069, 0, 20250702 15:59:59
20250702, IPG, 34, 20250718, C, 0, 1, 0.0036, 25.55, 0.0031, 1.3132, -0.0007, 0.65, 20250702 15:59:59
20250702, IPG, 34, 20250718, P, 0, 0, 0, 25.55, -1, 1.0241, -0.0071, 0, 20250702 15:59:59
20250702, IPG, 35, 20250718, C, 0, 13, 0.0026, 25.55, 0.0024, 1.6891, -0.0005, 0.05, 20250702 15:59:59
20250702, IPG, 35, 20250718, P, 0, 0, 0, 25.55, -1, 1.4303, -0.0071, 0, 20250702 15:59:59
20250702, IPG, 36, 20250718, C, 0, 7, 0.002, 25.55, 0.0018, 1.4736, -0.0004, 1.23, 20250702 15:59:59
20250702, IPG, 36, 20250718, P, 0, 0, 0, 25.55, -1, 1.3131, -0.0072, 0, 20250702 15:59:59
20250702, IPG, 37, 20250718, C, 0, 0, 0.0015, 25.55, 0.0014, 0.8035, -0.0004, 0.38, 20250702 15:59:59
