20250701, KVUE, 27, 20250703, C, 0, 0, 0.0003, 20.97, 0.0001, 4.0297, 0, 0, 20250701 15:59:59
20250701, KVUE, 27, 20250703, P, 0, 0, 0, 20.97, -1, 3.5574, -0.0036, 0, 20250701 15:59:59
20250701, KVUE, 27.5, 20250703, C, 0, 0, 0.0002, 20.97, 0.0001, 4.7462, 0, 0, 20250701 15:59:59
20250701, KVUE, 27.5, 20250703, P, 2, 0, 0, 20.97, -1, 3.7747, -0.0036, 7.17, 20250701 15:59:59
20250701, KVUE, 28, 20250703, C, 0, 0, 0.0001, 20.97, 0, 4.1277, 0, 0, 20250701 15:59:59
20250701, KVUE, 28, 20250703, P, 2, 0, 0, 20.97, -1, 4.1645, -0.0036, 7.57, 20250701 15:59:59
20250701, KVUE, 28.5, 20250703, C, 0, 0, 0.0001, 20.97, 0, 4.2785, 0, 0, 20250701 15:59:59
20250701, KVUE, 28.5, 20250703, P, 0, 0, 0, 20.97, -1, 3.6815, -0.0036, 0, 20250701 15:59:59
20250701, KVUE, 29, 20250703, C, 0, 0, 0.0001, 20.97, 0, 4.8793, 0, 0, 20250701 15:59:59
20250701, KVUE, 29, 20250703, P, 0, 0, 0, 20.97, -1, 4.5799, -0.0036, 0, 20250701 15:59:59
20250701, KVUE, 30, 20250703, C, 0, 0, 0, 20.97, 0, 5.1697, 0, 0, 20250701 15:59:59
20250701, KVUE, 30, 20250703, P, 0, 0, 0, 20.97, -1, 3.8493, -0.0036, 0, 20250701 15:59:59
20250701, KVUE, 15, 20250711, C, 0, 0, 0.0052, 20.97, 0.9955, 2.1913, -0.001, 0, 20250701 15:59:59
20250701, KVUE, 15, 20250711, P, 0, 0, 0.0052, 20.97, -0.0052, 0.9853, -0.0018, 0, 20250701 15:59:59
20250701, KVUE, 16, 20250711, C, 0, 0, 0.0091, 20.97, 0.9924, 1.9535, -0.0017, 0, 20250701 15:59:59
20250701, KVUE, 16, 20250711, P, 0, 0, 0.0092, 20.97, -0.0082, 1.8578, -0.0024, 0, 20250701 15:59:59
20250701, KVUE, 17, 20250711, C, 0, 1, 0.0173, 20.97, 0.9864, 1.2064, -0.0028, 3.84, 20250701 15:59:59
20250701, KVUE, 17, 20250711, P, 0, 0, 0.0173, 20.97, -0.0142, 1.4603, -0.0033, 0, 20250701 15:59:59
20250701, KVUE, 17.5, 20250711, C, 0, 0, 0.0246, 20.97, 0.9813, 1.4922, -0.0036, 0, 20250701 15:59:59
20250701, KVUE, 17.5, 20250711, P, 0, 0, 0.0247, 20.97, -0.0194, 1.5008, -0.004, 0, 20250701 15:59:59
20250701, KVUE, 18, 20250711, C, 0, 0, 0.036, 20.97, 0.9736, 1.1544, -0.0045, 0, 20250701 15:59:59
20250701, KVUE, 18, 20250711, P, 0, 0, 0.0362, 20.97, -0.0272, 1.3603, -0.005, 0, 20250701 15:59:59
20250701, KVUE, 18.5, 20250711, C, 0, 0, 0.0543, 20.97, 0.9613, 1.3413, -0.0058, 0, 20250701 15:59:59
20250701, KVUE, 18.5, 20250711, P, 0, 5, 0.0547, 20.97, -0.0395, 0.908, -0.0062, 0.54, 20250701 15:59:59
20250701, KVUE, 19, 20250711, C, 0, 0, 0.0848, 20.97, 0.941, 1.1328, -0.0076, 0, 20250701 15:59:59
20250701, KVUE, 19, 20250711, P, 0, 32, 0.0855, 20.97, -0.06, 1.172, -0.0079, 0.06, 20250701 15:59:59
20250701, KVUE, 19.5, 20250711, C, 0, 0, 0.1368, 20.97, 0.9056, 0.5473, -0.0099, 0, 20250701 15:59:59
20250701, KVUE, 19.5, 20250711, P, 80, 2, 0.1381, 20.97, -0.0958, 0.4938, -0.0102, 0.04, 20250701 15:59:59
20250701, KVUE, 20, 20250711, C, 0, 1, 0.2242, 20.97, 0.8403, 0.2795, -0.013, 1.18, 20250701 15:59:59
20250701, KVUE, 20, 20250711, P, 0, 157, 0.2269, 20.97, -0.162, 0.319, -0.0132, 0.12, 20250701 15:59:59
20250701, KVUE, 20.5, 20250711, C, 16, 75, 0.3507, 20.97, 0.7186, 0.3702, -0.0163, 0.84, 20250701 15:59:59
20250701, KVUE, 20.5, 20250711, P, 80, 125, 0.3561, 20.97, -0.2858, 0.4533, -0.0167, 0.12, 20250701 15:59:59
20250701, KVUE, 21, 20250711, C, 208, 219, 0.4442, 20.97, 0.522, 0.2848, -0.0182, 0.36, 20250701 15:59:59
20250701, KVUE, 21, 20250711, P, 81, 328, 0.4522, 20.97, -0.4862, 0.2737, -0.0185, 0.23, 20250701 15:59:59
20250701, KVUE, 21.5, 20250711, C, 24, 93, 0.3883, 20.97, 0.3141, 0.2583, -0.0164, 0.18, 20250701 15:59:59
20250701, KVUE, 21.5, 20250711, P, 2, 17, 0.3957, 20.97, -0.6976, 0.2419, -0.0166, 0.65, 20250701 15:59:59
20250701, KVUE, 22, 20250711, C, 0, 91, 0.2613, 20.97, 0.1759, 0.283, -0.0126, 0.07, 20250701 15:59:59
20250701, KVUE, 22, 20250711, P, 1, 27, 0.2741, 20.97, -0.8385, 0.6309, -0.013, 0.75, 20250701 15:59:59
20250701, KVUE, 22.5, 20250711, C, 16, 61, 0.1623, 20.97, 0.1008, 0.4224, -0.0093, 0.02, 20250701 15:59:59
20250701, KVUE, 22.5, 20250711, P, 0, 10, 0.1797, 20.97, -0.9169, 0.6328, -0.0103, 1.67, 20250701 15:59:59
20250701, KVUE, 23, 20250711, C, 0, 15, 0.1007, 20.97, 0.0606, 0.8192, -0.0067, 0.05, 20250701 15:59:59
20250701, KVUE, 23, 20250711, P, 1, 6, 0.1188, 20.97, -0.9602, 0.647, -0.0076, 1.95, 20250701 15:59:59
20250701, KVUE, 23.5, 20250711, C, 0, 10, 0.064, 20.97, 0.0381, 0.5725, -0.0049, 0.04, 20250701 15:59:59
20250701, KVUE, 23.5, 20250711, P, 0, 0, 0.0684, 20.97, -0.9838, 1.0652, -0.0053, 0, 20250701 15:59:59
20250701, KVUE, 24, 20250711, C, 0, 16, 0.0418, 20.97, 0.0249, 1.1663, -0.0036, 0.1, 20250701 15:59:59
20250701, KVUE, 24, 20250711, P, 0, 0, 0.03, 20.97, -0.9947, 1.1523, -0.0041, 2.8, 20250701 15:59:59
20250701, KVUE, 24.5, 20250711, C, 0, 16, 0.0281, 20.97, 0.0168, 1.2569, -0.0027, 0.78, 20250701 15:59:59
20250701, KVUE, 24.5, 20250711, P, 0, 0, 0.0095, 20.97, -0.9985, 1.2735, -0.0039, 0, 20250701 15:59:59
20250701, KVUE, 25, 20250711, C, 0, 0, 0.0193, 20.97, 0.0117, 1.343, -0.0021, 0, 20250701 15:59:59
20250701, KVUE, 25, 20250711, P, 0, 0, 0.0023, 20.97, -0.9997, 1.3557, -0.0038, 0, 20250701 15:59:59
20250701, KVUE, 25.5, 20250711, C, 0, 0, 0.0136, 20.97, 0.0083, 1.5153, -0.0016, 0, 20250701 15:59:59
20250701, KVUE, 25.5, 20250711, P, 0, 0, 0, 20.97, -1, 1.1657, -0.0038, 0, 20250701 15:59:59
20250701, KVUE, 26, 20250711, C, 0, 1, 0.0097, 20.97, 0.006, 1.7706, -0.0012, 0.04, 20250701 15:59:59
20250701, KVUE, 26, 20250711, P, 0, 0, 0, 20.97, -1, 1.2933, -0.0038, 0, 20250701 15:59:59
20250701, KVUE, 26.5, 20250711, C, 0, 0, 0.0071, 20.97, 0.0044, 1.6731, -0.001, 0, 20250701 15:59:59
20250701, KVUE, 26.5, 20250711, P, 0, 0, 0, 20.97, -1, 1.71, -0.0038, 0, 20250701 15:59:59
20250701, KVUE, 27, 20250711, C, 0, 0, 0.0052, 20.97, 0.0033, 1.5319, -0.0008, 0, 20250701 15:59:59
20250701, KVUE, 27, 20250711, P, 0, 0, 0, 20.97, -1, 1.5414, -0.0038, 0, 20250701 15:59:59
20250701, KVUE, 27.5, 20250711, C, 0, 0, 0.0039, 20.97, 0.0025, 1.5999, -0.0006, 0, 20250701 15:59:59
20250701, KVUE, 27.5, 20250711, P, 0, 0, 0, 20.97, -1, 1.7867, -0.0038, 0, 20250701 15:59:59
20250701, KVUE, 28, 20250711, C, 0, 0, 0.003, 20.97, 0.0019, 1.8887, -0.0005, 0, 20250701 15:59:59
20250701, KVUE, 28, 20250711, P, 0, 0, 0, 20.97, -1, 1.8061, -0.0038, 0, 20250701 15:59:59
20250701, KVUE, 28.5, 20250711, C, 0, 0, 0.0023, 20.97, 0.0015, 1.7294, -0.0004, 0, 20250701 15:59:59
20250701, KVUE, 28.5, 20250711, P, 0, 0, 0, 20.97, -1, 1.9718, -0.0038, 0, 20250701 15:59:59
20250701, KVUE, 29, 20250711, C, 0, 0, 0.0018, 20.97, 0.0012, 2.0207, -0.0003, 0, 20250701 15:59:59
20250701, KVUE, 29, 20250711, P, 0, 0, 0, 20.97, -1, 1.9365, -0.0038, 0, 20250701 15:59:59
20250701, KVUE, 30, 20250711, C, 0, 0, 0.0011, 20.97, 0.0007, 2.1399, -0.0002, 0, 20250701 15:59:59
20250701, KVUE, 30, 20250711, P, 0, 0, 0, 20.97, -1, 2.0856, -0.0038, 0, 20250701 15:59:59
20250701, KVUE, 14, 20250718, C, 0, 0, 0.0074, 20.97, 0.9901, 2.0416, -0.0022, 0, 20250701 15:59:59
20250701, KVUE, 14, 20250718, P, 0, 0, 0.0074, 20.97, -0.0109, 1.6452, -0.003, 0, 20250701 15:59:59
20250701, KVUE, 15, 20250718, C, 0, 0, 0.0112, 20.97, 0.9858, 1.5854, -0.0028, 0, 20250701 15:59:59
20250701, KVUE, 15, 20250718, P, 0, 0, 0.0112, 20.97, -0.0152, 1.4308, -0.0036, 0, 20250701 15:59:59
20250701, KVUE, 16, 20250718, C, 0, 0, 0.0178, 20.97, 0.9787, 1.1509, -0.0037, 0, 20250701 15:59:59
20250701, KVUE, 16, 20250718, P, 0, 0, 0.0179, 20.97, -0.0223, 1.2265, -0.0043, 0, 20250701 15:59:59
20250701, KVUE, 17, 20250718, C, 0, 0, 0.0298, 20.97, 0.9666, 1.3843, -0.0049, 0, 20250701 15:59:59
20250701, KVUE, 17, 20250718, P, 0, 1, 0.03, 20.97, -0.0345, 1.0297, -0.0054, 0.04, 20250701 15:59:59
20250701, KVUE, 17.5, 20250718, C, 0, 0, 0.0395, 20.97, 0.9571, 1.0987, -0.0057, 0, 20250701 15:59:59
20250701, KVUE, 17.5, 20250718, P, 0, 0, 0.0398, 20.97, -0.0441, 0.9333, -0.0061, 0, 20250701 15:59:59
20250701, KVUE, 18, 20250718, C, 0, 0, 0.0533, 20.97, 0.9437, 1.2282, -0.0066, 0, 20250701 15:59:59
20250701, KVUE, 18, 20250718, P, 0, 9, 0.0537, 20.97, -0.0576, 0.6598, -0.007, 0.36, 20250701 15:59:59
20250701, KVUE, 18.5, 20250718, C, 0, 0, 0.0733, 20.97, 0.9243, 0.5987, -0.0078, 0, 20250701 15:59:59
20250701, KVUE, 18.5, 20250718, P, 0, 1, 0.0739, 20.97, -0.0772, 0.9111, -0.0081, 0.06, 20250701 15:59:59
20250701, KVUE, 19, 20250718, C, 0, 4, 0.1025, 20.97, 0.8954, 0.8954, -0.0091, 2.29, 20250701 15:59:59
20250701, KVUE, 19, 20250718, P, 111, 230, 0.1035, 20.97, -0.1065, 0.4122, -0.0094, 0.05, 20250701 15:59:59
20250701, KVUE, 19.5, 20250718, C, 26, 0, 0.1449, 20.97, 0.8508, 0.3457, -0.0107, 1.8, 20250701 15:59:59
20250701, KVUE, 19.5, 20250718, P, 10, 70, 0.1465, 20.97, -0.1516, 0.2923, -0.011, 0.05, 20250701 15:59:59
20250701, KVUE, 20, 20250718, C, 0, 63, 0.2031, 20.97, 0.781, 0.353, -0.0125, 1.13, 20250701 15:59:59
20250701, KVUE, 20, 20250718, P, 1230, 861, 0.2058, 20.97, -0.2226, 0.3529, -0.0128, 0.18, 20250701 15:59:59
20250701, KVUE, 20.5, 20250718, C, 2, 111, 0.2693, 20.97, 0.674, 0.3319, -0.0142, 0.82, 20250701 15:59:59
20250701, KVUE, 20.5, 20250718, P, 3, 261, 0.2738, 20.97, -0.3315, 0.2923, -0.0145, 0.29, 20250701 15:59:59
20250701, KVUE, 21, 20250718, C, 69, 5851, 0.311, 20.97, 0.5297, 0.2779, -0.0151, 0.71, 20250701 15:59:59
20250701, KVUE, 21, 20250718, P, 41, 12370, 0.3177, 20.97, -0.4789, 0.2876, -0.0154, 0.47, 20250701 15:59:59
20250701, KVUE, 21.5, 20250718, C, 20, 2545, 0.2948, 20.97, 0.3794, 0.2914, -0.0145, 0.32, 20250701 15:59:59
20250701, KVUE, 21.5, 20250718, P, 0, 1391, 0.3029, 20.97, -0.6328, 0.3747, -0.0149, 1.03, 20250701 15:59:59
20250701, KVUE, 22, 20250718, C, 1333, 4679, 0.2389, 20.97, 0.2598, 0.3026, -0.0129, 0.18, 20250701 15:59:59
20250701, KVUE, 22, 20250718, P, 0, 4832, 0.2466, 20.97, -0.7552, 0.3883, -0.0132, 1.24, 20250701 15:59:59
20250701, KVUE, 22.5, 20250718, C, 13, 109, 0.1795, 20.97, 0.1781, 0.4191, -0.011, 0.1, 20250701 15:59:59
20250701, KVUE, 22.5, 20250718, P, 0, 0, 0.188, 20.97, -0.8388, 0.4267, -0.0112, 0, 20250701 15:59:59
20250701, KVUE, 23, 20250718, C, 1120, 20655, 0.1319, 20.97, 0.1246, 0.2842, -0.0092, 0.06, 20250701 15:59:59
20250701, KVUE, 23, 20250718, P, 0, 569, 0.1427, 20.97, -0.894, 0, -0.0095, 2.19, 20250701 15:59:59
20250701, KVUE, 23.5, 20250718, C, 0, 13, 0.097, 20.97, 0.0894, 0.5235, -0.0076, 0.39, 20250701 15:59:59
20250701, KVUE, 23.5, 20250718, P, 0, 0, 0.1087, 20.97, -0.9311, 0.8176, -0.0086, 0, 20250701 15:59:59
20250701, KVUE, 24, 20250718, C, 10, 3486, 0.0721, 20.97, 0.0656, 0.3838, -0.0064, 0.02, 20250701 15:59:59
20250701, KVUE, 24, 20250718, P, 0, 377, 0.0865, 20.97, -0.957, 0.5599, -0.0074, 2.38, 20250701 15:59:59
20250701, KVUE, 24.5, 20250718, C, 0, 0, 0.0542, 20.97, 0.0492, 0.7743, -0.0053, 0, 20250701 15:59:59
20250701, KVUE, 24.5, 20250718, P, 0, 0, 0.0653, 20.97, -0.9751, 0.8301, -0.0062, 0, 20250701 15:59:59
20250701, KVUE, 25, 20250718, C, 25, 13894, 0.0414, 20.97, 0.0375, 0.4259, -0.0044, 0.01, 20250701 15:59:59
20250701, KVUE, 25, 20250718, P, 0, 0, 0.0455, 20.97, -0.9868, 1.1521, -0.0046, 0, 20250701 15:59:59
20250701, KVUE, 25.5, 20250718, C, 0, 0, 0.032, 20.97, 0.0291, 0.8933, -0.0038, 0, 20250701 15:59:59
20250701, KVUE, 25.5, 20250718, P, 0, 0, 0.0249, 20.97, -0.9937, 0.9881, -0.0039, 0, 20250701 15:59:59
20250701, KVUE, 26, 20250718, C, 0, 504, 0.025, 20.97, 0.0228, 0.9658, -0.0032, 0.07, 20250701 15:59:59
20250701, KVUE, 26, 20250718, P, 0, 0, 0.0118, 20.97, -0.9977, 1.2298, -0.0034, 0, 20250701 15:59:59
20250701, KVUE, 26.5, 20250718, C, 0, 0, 0.0198, 20.97, 0.0182, 1.0026, -0.0027, 0, 20250701 15:59:59
20250701, KVUE, 26.5, 20250718, P, 0, 0, 0.0048, 20.97, -0.999, 1.1615, -0.0034, 0, 20250701 15:59:59
20250701, KVUE, 27, 20250718, C, 3, 7, 0.0158, 20.97, 0.0146, 1.085, -0.0023, 0.02, 20250701 15:59:59
20250701, KVUE, 27, 20250718, P, 0, 0, 0.0002, 20.97, -1, 1.3828, -0.0034, 0, 20250701 15:59:59
20250701, KVUE, 27.5, 20250718, C, 0, 0, 0.0127, 20.97, 0.0118, 1.1041, -0.002, 0, 20250701 15:59:59
20250701, KVUE, 27.5, 20250718, P, 0, 0, 0, 20.97, -1, 1.2501, -0.0034, 0, 20250701 15:59:59
20250701, KVUE, 28, 20250718, C, 0, 7, 0.0103, 20.97, 0.0097, 1.1523, -0.0017, 0.02, 20250701 15:59:59
20250701, KVUE, 28, 20250718, P, 0, 0, 0, 20.97, -1, 1.4751, -0.0034, 0, 20250701 15:59:59
20250701, KVUE, 29, 20250718, C, 0, 0, 0.007, 20.97, 0.0066, 1.2443, -0.0013, 0, 20250701 15:59:59
20250701, KVUE, 29, 20250718, P, 0, 0, 0, 20.97, -1, 1.5012, -0.0034, 0, 20250701 15:59:59
20250701, KVUE, 30, 20250718, C, 0, 0, 0.0048, 20.97, 0.0046, 1.331, -0.001, 0, 20250701 15:59:59
20250701, KVUE, 30, 20250718, P, 0, 0, 0, 20.97, -1, 1.2455, -0.0034, 0, 20250701 15:59:59
20250701, KVUE, 31, 20250718, C, 0, 0, 0.0034, 20.97, 0.0033, 1.4131, -0.0007, 0, 20250701 15:59:59
20250701, KVUE, 31, 20250718, P, 0, 0, 0, 20.97, -1, 1.6655, -0.0034, 0, 20250701 15:59:59
20250701, KVUE, 32, 20250718, C, 0, 0, 0.0024, 20.97, 0.0024, 1.4911, -0.0006, 0, 20250701 15:59:59
20250701, KVUE, 32, 20250718, P, 0, 0, 0, 20.97, -1, 1.4886, -0.0034, 0, 20250701 15:59:59
20250701, KVUE, 15, 20250725, C, 0, 0, 0.0149, 20.97, 0.9772, 1.3868, -0.0036, 0, 20250701 15:59:59
20250701, KVUE, 15, 20250725, P, 0, 0, 0.015, 20.97, -0.0242, 1.7866, -0.0042, 0, 20250701 15:59:59
20250701, KVUE, 16, 20250725, C, 0, 0, 0.0229, 20.97, 0.967, 1.2555, -0.0045, 0, 20250701 15:59:59
20250701, KVUE, 16, 20250725, P, 0, 0, 0.023, 20.97, -0.0344, 1.5694, -0.005, 0, 20250701 15:59:59
20250701, KVUE, 17, 20250725, C, 0, 0, 0.0365, 20.97, 0.95, 0.8936, -0.0056, 0, 20250701 15:59:59
20250701, KVUE, 17, 20250725, P, 0, 0, 0.0367, 20.97, -0.0516, 1.0743, -0.0061, 0, 20250701 15:59:59
20250701, KVUE, 17.5, 20250725, C, 0, 0, 0.0468, 20.97, 0.9372, 0.9782, -0.0064, 0, 20250701 15:59:59
20250701, KVUE, 17.5, 20250725, P, 0, 0, 0.0472, 20.97, -0.0645, 1.2625, -0.0068, 0, 20250701 15:59:59
20250701, KVUE, 18, 20250725, C, 0, 0, 0.0608, 20.97, 0.9199, 0.9312, -0.0072, 0, 20250701 15:59:59
20250701, KVUE, 18, 20250725, P, 0, 0, 0.0613, 20.97, -0.082, 0.6148, -0.0076, 0, 20250701 15:59:59
20250701, KVUE, 18.5, 20250725, C, 0, 0, 0.0798, 20.97, 0.8958, 0.4323, -0.0082, 0, 20250701 15:59:59
20250701, KVUE, 18.5, 20250725, P, 0, 8, 0.0806, 20.97, -0.1064, 0.6616, -0.0086, 0.86, 20250701 15:59:59
20250701, KVUE, 19, 20250725, C, 0, 0, 0.1054, 20.97, 0.8619, 0.4041, -0.0094, 0, 20250701 15:59:59
20250701, KVUE, 19, 20250725, P, 0, 10, 0.1065, 20.97, -0.1407, 0.8094, -0.0097, 0.83, 20250701 15:59:59
20250701, KVUE, 19.5, 20250725, C, 0, 0, 0.1388, 20.97, 0.8135, 0.395, -0.0106, 0, 20250701 15:59:59
20250701, KVUE, 19.5, 20250725, P, 0, 16, 0.1405, 20.97, -0.1899, 0.6289, -0.011, 0.2, 20250701 15:59:59
20250701, KVUE, 20, 20250725, C, 0, 0, 0.1789, 20.97, 0.7446, 0.4568, -0.012, 0, 20250701 15:59:59
20250701, KVUE, 20, 20250725, P, 0, 86, 0.1816, 20.97, -0.26, 0.3269, -0.0123, 0.32, 20250701 15:59:59
20250701, KVUE, 20.5, 20250725, C, 1, 0, 0.2185, 20.97, 0.6508, 0.4882, -0.0131, 0.99, 20250701 15:59:59
20250701, KVUE, 20.5, 20250725, P, 0, 1, 0.2226, 20.97, -0.3557, 0.3107, -0.0134, 0.45, 20250701 15:59:59
20250701, KVUE, 21, 20250725, C, 0, 25, 0.242, 20.97, 0.5359, 0.3094, -0.0136, 0.7, 20250701 15:59:59
20250701, KVUE, 21, 20250725, P, 0, 2, 0.2479, 20.97, -0.4733, 0.4667, -0.014, 0.68, 20250701 15:59:59
20250701, KVUE, 21.5, 20250725, C, 11, 2153, 0.2373, 20.97, 0.417, 0.2911, -0.0134, 0.6, 20250701 15:59:59
20250701, KVUE, 21.5, 20250725, P, 0, 7, 0.2446, 20.97, -0.5954, 0.5897, -0.0138, 0.87, 20250701 15:59:59
20250701, KVUE, 22, 20250725, C, 0, 8, 0.2094, 20.97, 0.3136, 0.2705, -0.0125, 0.27, 20250701 15:59:59
20250701, KVUE, 22, 20250725, P, 0, 5, 0.2175, 20.97, -0.7019, 0.2284, -0.0129, 1.62, 20250701 15:59:59
20250701, KVUE, 22.5, 20250725, C, 30, 22, 0.173, 20.97, 0.2337, 0.5565, -0.0112, 0.22, 20250701 15:59:59
20250701, KVUE, 22.5, 20250725, P, 0, 0, 0.1808, 20.97, -0.7843, 0.4707, -0.0116, 0, 20250701 15:59:59
