20250701, TSLL, 15, 20250703, C, 3942, 10869, 0.0195, 10.54, 0.012, 2.0398, -0.0058, 0.01, 20250701 15:59:59
20250701, TSLL, 15, 20250703, P, 1090, 1301, 0.0173, 10.54, -0.9922, 0, -0.0063, 4.26, 20250701 15:59:59
20250701, TSLL, 15.5, 20250703, C, 528, 3634, 0.0138, 10.54, 0.0083, 2.4036, -0.004, 0.01, 20250701 15:59:59
20250701, TSLL, 15.5, 20250703, P, 101, 320, 0.0113, 10.54, -0.9952, 0, -0.0052, 4.95, 20250701 15:59:59
20250701, TSLL, 16, 20250703, C, 569, 3475, 0.0099, 10.54, 0.0059, 2.3577, -0.0029, 0.01, 20250701 15:59:59
20250701, TSLL, 16, 20250703, P, 3, 1133, 0.0074, 10.54, -0.997, 3.9851, -0.0045, 5.45, 20250701 15:59:59
20250701, TSLL, 16.5, 20250703, C, 88, 1828, 0.0072, 10.54, 0.0043, 2.5069, -0.0021, 0.01, 20250701 15:59:59
20250701, TSLL, 16.5, 20250703, P, 57, 536, 0.0048, 10.54, -0.9982, 6.0547, -0.0042, 5.69, 20250701 15:59:59
20250701, TSLL, 17, 20250703, C, 693, 3401, 0.0054, 10.54, 0.0032, 2.6504, -0.0015, 0.01, 20250701 15:59:59
20250701, TSLL, 17, 20250703, P, 2, 61, 0.0031, 10.54, -0.9989, 5.9333, -0.004, 6.35, 20250701 15:59:59
20250701, TSLL, 17.5, 20250703, C, 0, 955, 0.004, 10.54, 0.0024, 2.7886, -0.0011, 0.01, 20250701 15:59:59
20250701, TSLL, 17.5, 20250703, P, 0, 5, 0.002, 10.54, -0.9993, 8.1106, -0.0039, 5, 20250701 15:59:59
20250701, TSLL, 18, 20250703, C, 15, 2960, 0.0031, 10.54, 0.0018, 2.9219, -0.0009, 0.01, 20250701 15:59:59
20250701, TSLL, 18, 20250703, P, 0, 0, 0.0013, 10.54, -0.9996, 8.3458, -0.0038, 6.3, 20250701 15:59:59
20250701, TSLL, 18.5, 20250703, C, 5, 334, 0.0024, 10.54, 0.0014, 3.0505, -0.0007, 0.01, 20250701 15:59:59
20250701, TSLL, 18.5, 20250703, P, 0, 5, 0.0009, 10.54, -0.9997, 0, -0.0037, 6.03, 20250701 15:59:59
20250701, TSLL, 19, 20250703, C, 73, 963, 0.0018, 10.54, 0.0011, 3.1749, -0.0005, 0.01, 20250701 15:59:59
20250701, TSLL, 19, 20250703, P, 0, 6, 0.0006, 10.54, -0.9998, 8.0654, -0.0037, 5.2, 20250701 15:59:59
20250701, TSLL, 19.5, 20250703, C, 15, 96, 0.0014, 10.54, 0.0009, 3.2953, -0.0004, 0.01, 20250701 15:59:59
20250701, TSLL, 19.5, 20250703, P, 0, 0, 0.0004, 10.54, -0.9999, 0, -0.0037, 5.06, 20250701 15:59:59
20250701, TSLL, 20, 20250703, C, 21, 3918, 0.0012, 10.54, 0.0007, 3.412, -0.0003, 0.01, 20250701 15:59:59
20250701, TSLL, 20, 20250703, P, 0, 2, 0.0002, 10.54, -0.9999, 0, -0.0037, 6.05, 20250701 15:59:59
20250701, TSLL, 20.5, 20250703, C, 0, 0, 0.0009, 10.54, 0.0006, 7.3187, -0.0003, 0, 20250701 15:59:59
20250701, TSLL, 20.5, 20250703, P, 1, 0, 0.0002, 10.54, -1, 0, -0.0037, 9.8, 20250701 15:59:59
20250701, TSLL, 21, 20250703, C, 0, 326, 0.0008, 10.54, 0.0004, 3.635, -0.0002, 0.01, 20250701 15:59:59
20250701, TSLL, 21, 20250703, P, 2, 2, 0.0001, 10.54, -1, 0, -0.0037, 10.78, 20250701 15:59:59
20250701, TSLL, 21.5, 20250703, C, 0, 1, 0.0006, 10.54, 0.0004, 7.25, -0.0002, 0.21, 20250701 15:59:59
20250701, TSLL, 21.5, 20250703, P, 0, 0, 0.0001, 10.54, -1, 0, -0.0037, 0, 20250701 15:59:59
20250701, TSLL, 22, 20250703, C, 2, 832, 0.0005, 10.54, 0.0003, 3.8457, -0.0001, 0.02, 20250701 15:59:59
20250701, TSLL, 22, 20250703, P, 0, 0, 0, 10.54, -1, 0, -0.0037, 9.75, 20250701 15:59:59
20250701, TSLL, 22.5, 20250703, C, 0, 5, 0.0004, 10.54, 0.0002, 7.4946, -0.0001, 0.04, 20250701 15:59:59
20250701, TSLL, 22.5, 20250703, P, 0, 0, 0, 10.54, -1, 0, -0.0037, 0, 20250701 15:59:59
20250701, TSLL, 23, 20250703, C, 0, 912, 0.0004, 10.54, 0.0002, 4.0451, -0.0001, 0.04, 20250701 15:59:59
20250701, TSLL, 23, 20250703, P, 0, 0, 0, 10.54, -1, 0, -0.0037, 10.95, 20250701 15:59:59
20250701, TSLL, 23.5, 20250703, C, 0, 0, 0.0003, 10.54, 0.0002, 4.141, -0.0001, 0, 20250701 15:59:59
20250701, TSLL, 23.5, 20250703, P, 0, 0, 0, 10.54, -1, 0, -0.0037, 0, 20250701 15:59:59
20250701, TSLL, 24, 20250703, C, 206, 345, 0.0002, 10.54, 0.0001, 4.2345, -0.0001, 0.01, 20250701 15:59:59
20250701, TSLL, 24, 20250703, P, 0, 0, 0, 10.54, -1, 0, -0.0037, 9.8, 20250701 15:59:59
20250701, TSLL, 24.5, 20250703, C, 0, 0, 0.0002, 10.54, 0.0001, 7.9558, -0.0001, 0, 20250701 15:59:59
20250701, TSLL, 24.5, 20250703, P, 0, 0, 0, 10.54, -1, 0, -0.0037, 13.14, 20250701 15:59:59
20250701, TSLL, 25, 20250703, C, 0, 439, 0.0002, 10.54, 0.0001, 4.4148, 0, 0.02, 20250701 15:59:59
20250701, TSLL, 25, 20250703, P, 0, 2, 0, 10.54, -1, 0, -0.0037, 13.54, 20250701 15:59:59
20250701, TSLL, 26, 20250703, C, 0, 6, 0.0001, 10.54, 0.0001, 8.3009, 0, 0.04, 20250701 15:59:59
20250701, TSLL, 26, 20250703, P, 0, 0, 0, 10.54, -1, 0, -0.0037, 12.5, 20250701 15:59:59
20250701, TSLL, 27, 20250703, C, 0, 16, 0.0001, 10.54, 0.0001, 4.7512, 0, 0.03, 20250701 15:59:59
20250701, TSLL, 27, 20250703, P, 0, 0, 0, 10.54, -1, 0, -0.0037, 0, 20250701 15:59:59
20250701, TSLL, 28, 20250703, C, 0, 28, 0.0001, 10.54, 0, 4.9087, 0, 0.01, 20250701 15:59:59
20250701, TSLL, 28, 20250703, P, 0, 0, 0, 10.54, -1, 0, -0.0037, 0, 20250701 15:59:59
20250701, TSLL, 29, 20250703, C, 0, 4, 0.0001, 10.54, 0, 5.0598, 0, 0.24, 20250701 15:59:59
20250701, TSLL, 29, 20250703, P, 0, 0, 0, 10.54, -1, 0, -0.0037, 0, 20250701 15:59:59
20250701, TSLL, 30, 20250703, C, 22, 105, 0, 10.54, 0, 5.205, 0, 0.01, 20250701 15:59:59
20250701, TSLL, 30, 20250703, P, 0, 6, 0, 10.54, -1, 0, -0.0037, 17.9, 20250701 15:59:59
20250701, TSLL, 31, 20250703, C, 0, 1, 0, 10.54, 0, 0, 0, 0.4, 20250701 15:59:59
20250701, TSLL, 31, 20250703, P, 0, 0, 0, 10.54, -1, 0, -0.0037, 0, 20250701 15:59:59
20250701, TSLL, 32, 20250703, C, 0, 8, 0, 10.54, 0, 0, 0, 0.21, 20250701 15:59:59
20250701, TSLL, 32, 20250703, P, 0, 0, 0, 10.54, -1, 0, -0.0037, 0, 20250701 15:59:59
20250701, TSLL, 33, 20250703, C, 0, 25, 0, 10.54, 0, 5.6094, 0, 0.01, 20250701 15:59:59
20250701, TSLL, 33, 20250703, P, 0, 1, 0, 10.54, -1, 0, -0.0037, 20, 20250701 15:59:59
20250701, TSLL, 1, 20250711, C, 0, 0, 0.0001, 10.54, 1, 0, 0, 0, 20250701 15:59:59
20250701, TSLL, 1, 20250711, P, 0, 0, 0.0001, 10.54, -0.0001, 5.6409, -0.0001, 0, 20250701 15:59:59
20250701, TSLL, 2, 20250711, C, 1, 3, 0.0003, 10.54, 1, 0, 0, 8.56, 20250701 15:59:59
20250701, TSLL, 2, 20250711, P, 1, 0, 0.0003, 10.54, -0.0005, 6.6017, -0.0004, 0.13, 20250701 15:59:59
20250701, TSLL, 3, 20250711, C, 0, 0, 0.0009, 10.54, 0.9998, 7.7504, 0, 0, 20250701 15:59:59
20250701, TSLL, 3, 20250711, P, 0, 0, 0.0009, 10.54, -0.0014, 3.0163, -0.0009, 0, 20250701 15:59:59
20250701, TSLL, 4, 20250711, C, 0, 1, 0.0026, 10.54, 0.9976, 7.1198, -0.001, 8.75, 20250701 15:59:59
20250701, TSLL, 4, 20250711, P, 1, 4, 0.0026, 10.54, -0.0036, 2.561, -0.0019, 0.02, 20250701 15:59:59
20250701, TSLL, 5, 20250711, C, 12, 1, 0.0065, 10.54, 0.9927, 2.7684, -0.0029, 5.67, 20250701 15:59:59
20250701, TSLL, 5, 20250711, P, 245, 3980, 0.0065, 10.54, -0.0085, 2.1252, -0.0036, 0.02, 20250701 15:59:59
20250701, TSLL, 6, 20250711, C, 5, 6, 0.0152, 10.54, 0.9817, 4.1053, -0.0061, 4.69, 20250701 15:59:59
20250701, TSLL, 6, 20250711, P, 1659, 445, 0.0153, 10.54, -0.0195, 1.7254, -0.0067, 0.03, 20250701 15:59:59
20250701, TSLL, 6.5, 20250711, C, 4, 20, 0.0228, 10.54, 0.972, 2.5643, -0.0085, 4.3, 20250701 15:59:59
20250701, TSLL, 6.5, 20250711, P, 195, 9, 0.0229, 10.54, -0.0292, 1.661, -0.009, 0.04, 20250701 15:59:59
20250701, TSLL, 7, 20250711, C, 0, 1, 0.0336, 10.54, 0.9578, 3.007, -0.0114, 7.5, 20250701 15:59:59
20250701, TSLL, 7, 20250711, P, 739, 429, 0.0337, 10.54, -0.0435, 1.5787, -0.0119, 0.05, 20250701 15:59:59
20250701, TSLL, 7.5, 20250711, C, 3, 1, 0.0487, 10.54, 0.9371, 2.2982, -0.0151, 2.88, 20250701 15:59:59
20250701, TSLL, 7.5, 20250711, P, 271, 28, 0.0488, 10.54, -0.0642, 1.4574, -0.0156, 0.08, 20250701 15:59:59
20250701, TSLL, 8, 20250711, C, 188, 403, 0.0689, 10.54, 0.9073, 1.3704, -0.0195, 2.84, 20250701 15:59:59
20250701, TSLL, 8, 20250711, P, 865, 1039, 0.0691, 10.54, -0.0941, 1.3678, -0.0199, 0.11, 20250701 15:59:59
20250701, TSLL, 8.5, 20250711, C, 244, 4, 0.0945, 10.54, 0.8656, 0, -0.0246, 2.37, 20250701 15:59:59
20250701, TSLL, 8.5, 20250711, P, 910, 437, 0.0947, 10.54, -0.1359, 1.2959, -0.0249, 0.16, 20250701 15:59:59
20250701, TSLL, 9, 20250711, C, 440, 342, 0.1243, 10.54, 0.8091, 1.1877, -0.0298, 2, 20250701 15:59:59
20250701, TSLL, 9, 20250711, P, 3830, 1835, 0.1247, 10.54, -0.1926, 1.2526, -0.0302, 0.25, 20250701 15:59:59
20250701, TSLL, 9.5, 20250711, C, 107, 29, 0.1551, 10.54, 0.7362, 1.2366, -0.0348, 1.55, 20250701 15:59:59
20250701, TSLL, 9.5, 20250711, P, 1458, 452, 0.1557, 10.54, -0.2658, 1.2029, -0.0351, 0.37, 20250701 15:59:59
20250701, TSLL, 10, 20250711, C, 1606, 623, 0.1812, 10.54, 0.6485, 1.1922, -0.0386, 1.14, 20250701 15:59:59
20250701, TSLL, 10, 20250711, P, 6189, 3825, 0.182, 10.54, -0.3539, 1.1781, -0.0388, 0.54, 20250701 15:59:59
20250701, TSLL, 10.5, 20250711, C, 3496, 62, 0.1968, 10.54, 0.5516, 1.1349, -0.0405, 0.85, 20250701 15:59:59
20250701, TSLL, 10.5, 20250711, P, 1657, 1635, 0.1977, 10.54, -0.4513, 1.1649, -0.0407, 0.79, 20250701 15:59:59
20250701, TSLL, 11, 20250711, C, 4934, 1269, 0.1984, 10.54, 0.454, 1.1461, -0.0402, 0.61, 20250701 15:59:59
20250701, TSLL, 11, 20250711, P, 2685, 4812, 0.1993, 10.54, -0.5494, 1.1395, -0.0403, 1.02, 20250701 15:59:59
20250701, TSLL, 11.5, 20250711, C, 2563, 248, 0.1873, 10.54, 0.3639, 1.1499, -0.038, 0.46, 20250701 15:59:59
20250701, TSLL, 11.5, 20250711, P, 1049, 1916, 0.1882, 10.54, -0.6398, 1.1651, -0.0381, 1.28, 20250701 15:59:59
20250701, TSLL, 12, 20250711, C, 3212, 2133, 0.1679, 10.54, 0.2868, 1.1726, -0.0346, 0.32, 20250701 15:59:59
20250701, TSLL, 12, 20250711, P, 1432, 4637, 0.1687, 10.54, -0.7173, 1.1546, -0.0346, 1.64, 20250701 15:59:59
20250701, TSLL, 12.5, 20250711, C, 3632, 3022, 0.145, 10.54, 0.224, 1.1489, -0.0306, 0.24, 20250701 15:59:59
20250701, TSLL, 12.5, 20250711, P, 1314, 1982, 0.1456, 10.54, -0.7803, 1.1155, -0.0305, 1.98, 20250701 15:59:59
20250701, TSLL, 13, 20250711, C, 4048, 3008, 0.1222, 10.54, 0.1747, 1.1946, -0.0266, 0.19, 20250701 15:59:59
20250701, TSLL, 13, 20250711, P, 501, 1509, 0.1229, 10.54, -0.8298, 1.0796, -0.0264, 2.45, 20250701 15:59:59
20250701, TSLL, 13.5, 20250711, C, 997, 1660, 0.1016, 10.54, 0.1366, 1.2045, -0.0229, 0.12, 20250701 15:59:59
20250701, TSLL, 13.5, 20250711, P, 151, 797, 0.1025, 10.54, -0.868, 1.0716, -0.0226, 2.83, 20250701 15:59:59
20250701, TSLL, 14, 20250711, C, 2075, 5600, 0.0838, 10.54, 0.1075, 1.2342, -0.0196, 0.1, 20250701 15:59:59
20250701, TSLL, 14, 20250711, P, 314, 1073, 0.0851, 10.54, -0.8973, 1.0828, -0.0193, 3.35, 20250701 15:59:59
20250701, TSLL, 14.5, 20250711, C, 781, 1222, 0.069, 10.54, 0.0853, 1.2903, -0.0167, 0.1, 20250701 15:59:59
20250701, TSLL, 14.5, 20250711, P, 289, 512, 0.0708, 10.54, -0.9199, 1.0255, -0.0165, 3.77, 20250701 15:59:59
20250701, TSLL, 15, 20250711, C, 3350, 3274, 0.0569, 10.54, 0.0682, 1.308, -0.0143, 0.06, 20250701 15:59:59
20250701, TSLL, 15, 20250711, P, 57, 246, 0.059, 10.54, -0.9374, 1.2812, -0.0143, 4.35, 20250701 15:59:59
20250701, TSLL, 15.5, 20250711, C, 638, 2071, 0.047, 10.54, 0.055, 1.4001, -0.0122, 0.06, 20250701 15:59:59
20250701, TSLL, 15.5, 20250711, P, 6, 783, 0.0496, 10.54, -0.951, 2.7894, -0.0124, 4.85, 20250701 15:59:59
20250701, TSLL, 16, 20250711, C, 430, 1307, 0.039, 10.54, 0.0448, 1.409, -0.0105, 0.05, 20250701 15:59:59
20250701, TSLL, 16, 20250711, P, 6, 40, 0.0417, 10.54, -0.9618, 1.8482, -0.0108, 5.49, 20250701 15:59:59
20250701, TSLL, 16.5, 20250711, C, 118, 683, 0.0325, 10.54, 0.0368, 1.4594, -0.009, 0.05, 20250701 15:59:59
20250701, TSLL, 16.5, 20250711, P, 0, 26, 0.0358, 10.54, -0.9704, 2.6039, -0.0094, 4.55, 20250701 15:59:59
20250701, TSLL, 17, 20250711, C, 111, 1188, 0.0273, 10.54, 0.0304, 1.4645, -0.0078, 0.03, 20250701 15:59:59
20250701, TSLL, 17, 20250711, P, 0, 12, 0.0304, 10.54, -0.9772, 3.479, -0.0078, 3.84, 20250701 15:59:59
20250701, TSLL, 17.5, 20250711, C, 177, 371, 0.023, 10.54, 0.0254, 2.0923, -0.0068, 0.06, 20250701 15:59:59
20250701, TSLL, 17.5, 20250711, P, 0, 65, 0.0259, 10.54, -0.9828, 3.5451, -0.0067, 4.75, 20250701 15:59:59
20250701, TSLL, 18, 20250711, C, 76, 636, 0.0195, 10.54, 0.0213, 1.9909, -0.0059, 0.03, 20250701 15:59:59
20250701, TSLL, 18, 20250711, P, 0, 3, 0.0216, 10.54, -0.9871, 3.6483, -0.0055, 5.93, 20250701 15:59:59
20250701, TSLL, 18.5, 20250711, C, 3, 768, 0.0166, 10.54, 0.018, 2.1074, -0.0051, 0.02, 20250701 15:59:59
20250701, TSLL, 18.5, 20250711, P, 0, 1, 0.018, 10.54, -0.9906, 3.7471, -0.0045, 6.76, 20250701 15:59:59
20250701, TSLL, 19, 20250711, C, 2017, 1087, 0.0142, 10.54, 0.0153, 2.9191, -0.0045, 0.02, 20250701 15:59:59
20250701, TSLL, 19, 20250711, P, 0, 7, 0.0141, 10.54, -0.9933, 3.2896, -0.0039, 5.06, 20250701 15:59:59
20250701, TSLL, 19.5, 20250711, C, 0, 97, 0.0122, 10.54, 0.0131, 2.2094, -0.004, 0.01, 20250701 15:59:59
20250701, TSLL, 19.5, 20250711, P, 0, 0, 0.0108, 10.54, -0.9952, 3.9335, -0.0034, 0, 20250701 15:59:59
20250701, TSLL, 20, 20250711, C, 621, 991, 0.0106, 10.54, 0.0113, 1.6028, -0.0035, 0.01, 20250701 15:59:59
20250701, TSLL, 20, 20250711, P, 0, 1, 0.0082, 10.54, -0.9968, 4.0649, -0.0029, 6.35, 20250701 15:59:59
20250701, TSLL, 20.5, 20250711, C, 669, 116, 0.0092, 10.54, 0.0098, 1.5315, -0.0031, 0.01, 20250701 15:59:59
20250701, TSLL, 20.5, 20250711, P, 0, 1, 0.0058, 10.54, -0.9979, 4.106, -0.0027, 6.74, 20250701 15:59:59
20250701, TSLL, 21, 20250711, C, 220, 290, 0.008, 10.54, 0.0085, 1.5793, -0.0028, 0.01, 20250701 15:59:59
20250701, TSLL, 21, 20250711, P, 0, 0, 0.0042, 10.54, -0.9986, 4.1879, -0.0026, 0, 20250701 15:59:59
20250701, TSLL, 21.5, 20250711, C, 1, 30, 0.007, 10.54, 0.0074, 1.6257, -0.0025, 0.01, 20250701 15:59:59
20250701, TSLL, 21.5, 20250711, P, 0, 3, 0.0028, 10.54, -0.9991, 4.3114, -0.0026, 8.9, 20250701 15:59:59
20250701, TSLL, 22, 20250711, C, 0, 11, 0.0061, 10.54, 0.0065, 3.123, -0.0022, 0.19, 20250701 15:59:59
20250701, TSLL, 22, 20250711, P, 0, 0, 0.0016, 10.54, -0.9995, 3.7675, -0.0025, 0, 20250701 15:59:59
20250701, TSLL, 23, 20250711, C, 0, 59, 0.0048, 10.54, 0.0051, 4.7807, -0.0018, 0.2, 20250701 15:59:59
20250701, TSLL, 23, 20250711, P, 0, 1, 0.0007, 10.54, -0.9998, 4.4903, -0.0024, 10.75, 20250701 15:59:59
20250701, TSLL, 24, 20250711, C, 0, 28, 0.0038, 10.54, 0.004, 2.6437, -0.0015, 0.01, 20250701 15:59:59
20250701, TSLL, 24, 20250711, P, 0, 0, 0.0002, 10.54, -1, 4.0391, -0.0024, 11.79, 20250701 15:59:59
20250701, TSLL, 25, 20250711, C, 0, 115, 0.003, 10.54, 0.0032, 4.0677, -0.0012, 0.01, 20250701 15:59:59
20250701, TSLL, 25, 20250711, P, 0, 0, 0, 10.54, -1, 4.7588, -0.0024, 12.22, 20250701 15:59:59
20250701, TSLL, 26, 20250711, C, 0, 13, 0.0025, 10.54, 0.0026, 4.1606, -0.001, 0.11, 20250701 15:59:59
20250701, TSLL, 26, 20250711, P, 0, 0, 0, 10.54, -1, 4.8824, -0.0024, 0, 20250701 15:59:59
20250701, TSLL, 27, 20250711, C, 0, 34, 0.002, 10.54, 0.0021, 4.116, -0.0008, 0.07, 20250701 15:59:59
20250701, TSLL, 27, 20250711, P, 0, 0, 0, 10.54, -1, 5, -0.0024, 0, 20250701 15:59:59
20250701, TSLL, 28, 20250711, C, 0, 0, 0.0017, 10.54, 0.0018, 4.1562, -0.0007, 0, 20250701 15:59:59
20250701, TSLL, 28, 20250711, P, 0, 0, 0, 10.54, -1, 4.8701, -0.0024, 0, 20250701 15:59:59
20250701, TSLL, 29, 20250711, C, 0, 0, 0.0014, 10.54, 0.0015, 4.228, -0.0006, 0, 20250701 15:59:59
20250701, TSLL, 29, 20250711, P, 0, 0, 0, 10.54, -1, 5.171, -0.0024, 0, 20250701 15:59:59
20250701, TSLL, 30, 20250711, C, 0, 52, 0.0012, 10.54, 0.0012, 4.2679, -0.0005, 0.05, 20250701 15:59:59
20250701, TSLL, 30, 20250711, P, 0, 0, 0, 10.54, -1, 5.3206, -0.0024, 0, 20250701 15:59:59
20250701, TSLL, 1, 20250718, C, 0, 0, 0.0001, 10.54, 1, 7.4479, 0, 13.9, 20250701 15:59:59
20250701, TSLL, 1, 20250718, P, 0, 0, 0.0001, 10.54, -0.0002, 7.0632, -0.0002, 0, 20250701 15:59:59
20250701, TSLL, 2, 20250718, C, 2, 6, 0.0005, 10.54, 0.9997, 0, 0, 8.05, 20250701 15:59:59
20250701, TSLL, 2, 20250718, P, 0, 1, 0.0005, 10.54, -0.001, 3.0412, -0.0005, 0.02, 20250701 15:59:59
20250701, TSLL, 3, 20250718, C, 0, 0, 0.0016, 10.54, 0.998, 3.2127, -0.0003, 0, 20250701 15:59:59
20250701, TSLL, 3, 20250718, P, 13, 520, 0.0016, 10.54, -0.0027, 2.5146, -0.0011, 0.02, 20250701 15:59:59
20250701, TSLL, 4, 20250718, C, 1, 27, 0.0041, 10.54, 0.9941, 2.5005, -0.0015, 6.1, 20250701 15:59:59
20250701, TSLL, 4, 20250718, P, 2, 197, 0.0041, 10.54, -0.0066, 2.1639, -0.0022, 0.01, 20250701 15:59:59
20250701, TSLL, 5, 20250718, C, 20, 21, 0.0094, 10.54, 0.9859, 2.1303, -0.0034, 5.78, 20250701 15:59:59
20250701, TSLL, 5, 20250718, P, 249, 133, 0.0094, 10.54, -0.0148, 1.8163, -0.0041, 0.03, 20250701 15:59:59
20250701, TSLL, 6, 20250718, C, 5, 39, 0.0201, 10.54, 0.9692, 1.661, -0.0065, 4.75, 20250701 15:59:59
