20250701, HPE, 25, 20250703, C, 0, 0, 0.0077, 20.48, 0.004, 2.4638, -0.0017, 0, 20250701 15:59:59
20250701, HPE, 25, 20250703, P, 0, 0, 0.0052, 20.48, -0.9982, 3.1707, -0.0034, 6.65, 20250701 15:59:59
20250701, HPE, 26, 20250703, C, 0, 53, 0.0043, 20.48, 0.0023, 1.4644, -0.0011, 0.01, 20250701 15:59:59
20250701, HPE, 26, 20250703, P, 0, 0, 0.0024, 20.48, -0.9992, 3.3422, -0.0032, 0, 20250701 15:59:59
20250701, HPE, 27, 20250703, C, 0, 0, 0.0026, 20.48, 0.0015, 3.0726, -0.0007, 0, 20250701 15:59:59
20250701, HPE, 27, 20250703, P, 0, 0, 0.0012, 20.48, -0.9996, 3.9118, -0.0031, 0, 20250701 15:59:59
20250701, HPE, 30, 20250703, C, 0, 0, 0.0008, 20.48, 0.0005, 4.0409, -0.0003, 0, 20250701 15:59:59
20250701, HPE, 30, 20250703, P, 0, 0, 0.0002, 20.48, -0.9999, 4.3612, -0.003, 11.5, 20250701 15:59:59
20250701, HPE, 35, 20250703, C, 0, 0, 0.0002, 20.48, 0.0001, 4.8858, -0.0001, 0, 20250701 15:59:59
20250701, HPE, 35, 20250703, P, 0, 0, 0, 20.48, -1, 6.0953, -0.003, 16.5, 20250701 15:59:59
20250701, HPE, 5, 20250711, C, 0, 0, 0, 20.48, 1, 5.7641, 0, 0, 20250701 15:59:59
20250701, HPE, 5, 20250711, P, 0, 0, 0, 20.48, 0, 5.7266, 0, 0, 20250701 15:59:59
20250701, HPE, 8, 20250711, C, 0, 0, 0.0001, 20.48, 1, 0, 0, 0, 20250701 15:59:59
20250701, HPE, 8, 20250711, P, 0, 0, 0.0001, 20.48, -0.0001, 3.934, -0.0001, 0, 20250701 15:59:59
20250701, HPE, 9, 20250711, C, 0, 0, 0.0001, 20.48, 1, 2.7942, 0, 0, 20250701 15:59:59
20250701, HPE, 9, 20250711, P, 0, 0, 0.0001, 20.48, -0.0002, 3.497, -0.0001, 0, 20250701 15:59:59
20250701, HPE, 10, 20250711, C, 0, 0, 0.0002, 20.48, 1, 2.4654, 0, 8.25, 20250701 15:59:59
20250701, HPE, 10, 20250711, P, 0, 0, 0.0002, 20.48, -0.0003, 3.1223, -0.0002, 0, 20250701 15:59:59
20250701, HPE, 11, 20250711, C, 0, 0, 0.0004, 20.48, 1, 3.5553, 0, 0, 20250701 15:59:59
20250701, HPE, 11, 20250711, P, 0, 0, 0.0004, 20.48, -0.0005, 2.7823, -0.0003, 0, 20250701 15:59:59
20250701, HPE, 12, 20250711, C, 0, 0, 0.0008, 20.48, 0.9997, 3.1179, 0, 0, 20250701 15:59:59
20250701, HPE, 12, 20250711, P, 0, 0, 0.0008, 20.48, -0.0008, 2.5492, -0.0004, 0, 20250701 15:59:59
20250701, HPE, 12.5, 20250711, C, 0, 0, 0.001, 20.48, 0.9995, 2.9342, 0, 0, 20250701 15:59:59
20250701, HPE, 12.5, 20250711, P, 0, 0, 0.001, 20.48, -0.001, 2.4027, -0.0005, 0, 20250701 15:59:59
20250701, HPE, 13, 20250711, C, 0, 0, 0.0014, 20.48, 0.9992, 2.7177, 0, 0, 20250701 15:59:59
20250701, HPE, 13, 20250711, P, 0, 0, 0.0014, 20.48, -0.0014, 2.2508, -0.0006, 0, 20250701 15:59:59
20250701, HPE, 13.5, 20250711, C, 0, 0, 0.0019, 20.48, 0.9987, 1.9844, 0, 0, 20250701 15:59:59
20250701, HPE, 13.5, 20250711, P, 0, 0, 0.0019, 20.48, -0.0018, 2.1038, -0.0007, 0, 20250701 15:59:59
20250701, HPE, 14, 20250711, C, 0, 0, 0.0026, 20.48, 0.9982, 2.1556, 0, 0, 20250701 15:59:59
20250701, HPE, 14, 20250711, P, 0, 7, 0.0026, 20.48, -0.0024, 1.9613, -0.0009, 0.05, 20250701 15:59:59
20250701, HPE, 14.5, 20250711, C, 0, 0, 0.0036, 20.48, 0.9973, 2.2941, -0.0003, 0, 20250701 15:59:59
20250701, HPE, 14.5, 20250711, P, 0, 2, 0.0036, 20.48, -0.0032, 1.8055, -0.0011, 0.2, 20250701 15:59:59
20250701, HPE, 15, 20250711, C, 0, 0, 0.0051, 20.48, 0.9962, 1.3275, -0.0006, 0, 20250701 15:59:59
20250701, HPE, 15, 20250711, P, 0, 35, 0.0051, 20.48, -0.0044, 1.0807, -0.0013, 0.06, 20250701 15:59:59
20250701, HPE, 15.5, 20250711, C, 0, 2, 0.0072, 20.48, 0.9945, 1.0877, -0.001, 5.43, 20250701 15:59:59
20250701, HPE, 15.5, 20250711, P, 0, 14, 0.0072, 20.48, -0.006, 1.5483, -0.0017, 0.07, 20250701 15:59:59
20250701, HPE, 16, 20250711, C, 0, 100, 0.0104, 20.48, 0.9921, 0, -0.0016, 4.75, 20250701 15:59:59
20250701, HPE, 16, 20250711, P, 0, 826, 0.0105, 20.48, -0.0084, 0.6851, -0.0022, 0.03, 20250701 15:59:59
20250701, HPE, 16.5, 20250711, C, 0, 2, 0.0154, 20.48, 0.9885, 1.5368, -0.0022, 4.3, 20250701 15:59:59
20250701, HPE, 16.5, 20250711, P, 0, 4683, 0.0154, 20.48, -0.012, 1.2357, -0.0028, 0.03, 20250701 15:59:59
20250701, HPE, 17, 20250711, C, 12, 31, 0.023, 20.48, 0.983, 0.7213, -0.0032, 3.75, 20250701 15:59:59
20250701, HPE, 17, 20250711, P, 0, 164, 0.0232, 20.48, -0.0176, 0.6774, -0.0036, 0.03, 20250701 15:59:59
20250701, HPE, 17.5, 20250711, C, 3, 77, 0.0352, 20.48, 0.9743, 0.6288, -0.0044, 3.06, 20250701 15:59:59
20250701, HPE, 17.5, 20250711, P, 1, 70, 0.0354, 20.48, -0.0263, 0.7577, -0.0048, 0.02, 20250701 15:59:59
20250701, HPE, 18, 20250711, C, 39, 140, 0.055, 20.48, 0.9603, 0, -0.006, 2.57, 20250701 15:59:59
20250701, HPE, 18, 20250711, P, 4, 148, 0.0553, 20.48, -0.0405, 0.5304, -0.0064, 0.03, 20250701 15:59:59
20250701, HPE, 18.5, 20250711, C, 0, 145, 0.0874, 20.48, 0.9367, 0, -0.0082, 2.08, 20250701 15:59:59
20250701, HPE, 18.5, 20250711, P, 0, 22, 0.0881, 20.48, -0.0642, 0.7356, -0.0086, 0.1, 20250701 15:59:59
20250701, HPE, 19, 20250711, C, 26, 239, 0.1404, 20.48, 0.8959, 0, -0.0112, 1.57, 20250701 15:59:59
20250701, HPE, 19, 20250711, P, 14, 19, 0.1416, 20.48, -0.1054, 0.4503, -0.0115, 0.05, 20250701 15:59:59
20250701, HPE, 19.5, 20250711, C, 8, 125, 0.2226, 20.48, 0.8242, 0.3396, -0.0148, 1.15, 20250701 15:59:59
20250701, HPE, 19.5, 20250711, P, 8, 388, 0.225, 20.48, -0.178, 0.3764, -0.0151, 0.18, 20250701 15:59:59
20250701, HPE, 20, 20250711, C, 75, 135, 0.3281, 20.48, 0.7014, 0.3276, -0.0185, 0.75, 20250701 15:59:59
20250701, HPE, 20, 20250711, P, 184, 43, 0.3324, 20.48, -0.3025, 0.3008, -0.0188, 0.2, 20250701 15:59:59
20250701, HPE, 20.5, 20250711, C, 260, 719, 0.4004, 20.48, 0.5205, 0.293, -0.0201, 0.39, 20250701 15:59:59
20250701, HPE, 20.5, 20250711, P, 186, 140, 0.4063, 20.48, -0.4863, 0.2942, -0.0204, 0.39, 20250701 15:59:59
20250701, HPE, 21, 20250711, C, 190, 683, 0.3642, 20.48, 0.3281, 0.286, -0.0181, 0.19, 20250701 15:59:59
20250701, HPE, 21, 20250711, P, 9, 37, 0.3695, 20.48, -0.6815, 0.297, -0.0183, 0.58, 20250701 15:59:59
20250701, HPE, 21.5, 20250711, C, 91, 98, 0.2591, 20.48, 0.1881, 0.2961, -0.0139, 0.11, 20250701 15:59:59
20250701, HPE, 21.5, 20250711, P, 45, 1, 0.2675, 20.48, -0.8238, 0.3233, -0.014, 1.07, 20250701 15:59:59
20250701, HPE, 22, 20250711, C, 19, 162, 0.1649, 20.48, 0.1069, 0.3912, -0.01, 0.05, 20250701 15:59:59
20250701, HPE, 22, 20250711, P, 0, 1, 0.1795, 20.48, -0.9082, 0.6282, -0.0108, 1.66, 20250701 15:59:59
20250701, HPE, 22.5, 20250711, C, 7, 386, 0.1024, 20.48, 0.0628, 0.3374, -0.007, 0.04, 20250701 15:59:59
20250701, HPE, 22.5, 20250711, P, 0, 0, 0.1195, 20.48, -0.9558, 0.7803, -0.0079, 0, 20250701 15:59:59
20250701, HPE, 23, 20250711, C, 1, 0, 0.0643, 20.48, 0.0384, 0.8191, -0.005, 0.06, 20250701 15:59:59
20250701, HPE, 23, 20250711, P, 0, 0, 0.0716, 20.48, -0.9819, 0.9694, -0.0052, 0, 20250701 15:59:59
20250701, HPE, 23.5, 20250711, C, 0, 0, 0.0414, 20.48, 0.0245, 0.9018, -0.0036, 0, 20250701 15:59:59
20250701, HPE, 23.5, 20250711, P, 0, 1, 0.0312, 20.48, -0.9942, 1.1277, -0.004, 2.85, 20250701 15:59:59
20250701, HPE, 24, 20250711, C, 0, 0, 0.0273, 20.48, 0.0162, 0.9793, -0.0026, 0, 20250701 15:59:59
20250701, HPE, 24, 20250711, P, 0, 0, 0.0096, 20.48, -0.9984, 1.083, -0.0037, 0, 20250701 15:59:59
20250701, HPE, 25, 20250711, C, 0, 0, 0.0128, 20.48, 0.0077, 1.1332, -0.0015, 0, 20250701 15:59:59
20250701, HPE, 25, 20250711, P, 0, 0, 0, 20.48, -1, 1.4685, -0.0036, 0, 20250701 15:59:59
20250701, HPE, 26, 20250711, C, 0, 0, 0.0066, 20.48, 0.004, 1.2746, -0.0009, 0, 20250701 15:59:59
20250701, HPE, 26, 20250711, P, 0, 0, 0, 20.48, -1, 1.6267, -0.0036, 0, 20250701 15:59:59
20250701, HPE, 27, 20250711, C, 0, 0, 0.0036, 20.48, 0.0022, 1.4059, -0.0005, 0, 20250701 15:59:59
20250701, HPE, 27, 20250711, P, 0, 0, 0, 20.48, -1, 1.773, -0.0036, 0, 20250701 15:59:59
20250701, HPE, 30, 20250711, C, 0, 0, 0.0008, 20.48, 0.0005, 1.6543, -0.0002, 0, 20250701 15:59:59
20250701, HPE, 30, 20250711, P, 0, 0, 0, 20.48, -1, 2.1594, -0.0036, 0, 20250701 15:59:59
20250701, HPE, 35, 20250711, C, 0, 0, 0.0001, 20.48, 0.0001, 2.2248, 0, 0, 20250701 15:59:59
20250701, HPE, 35, 20250711, P, 0, 0, 0, 20.48, -1, 2.681, -0.0036, 0, 20250701 15:59:59
20250701, HPE, 1, 20250718, C, 0, 0, 0, 20.48, 1, 8.1474, 0, 0, 20250701 15:59:59
20250701, HPE, 1, 20250718, P, 0, 0, 0, 20.48, 0, 0, 0, 0, 20250701 15:59:59
20250701, HPE, 2, 20250718, C, 0, 0, 0, 20.48, 1, 0, 0, 0, 20250701 15:59:59
20250701, HPE, 2, 20250718, P, 0, 0, 0, 20.48, 0, 7.8093, 0, 0, 20250701 15:59:59
20250701, HPE, 3, 20250718, C, 0, 0, 0, 20.48, 1, 5.0945, 0, 0, 20250701 15:59:59
20250701, HPE, 3, 20250718, P, 0, 0, 0, 20.48, 0, 6.2992, 0, 0, 20250701 15:59:59
20250701, HPE, 4, 20250718, C, 0, 0, 0, 20.48, 1, 5.3261, 0, 0, 20250701 15:59:59
20250701, HPE, 4, 20250718, P, 0, 0, 0, 20.48, 0, 3.2577, 0, 0, 20250701 15:59:59
20250701, HPE, 5, 20250718, C, 0, 0, 0, 20.48, 1, 3.7144, 0, 0, 20250701 15:59:59
20250701, HPE, 5, 20250718, P, 0, 0, 0, 20.48, -0.0001, 4.6012, 0, 0, 20250701 15:59:59
20250701, HPE, 6, 20250718, C, 0, 0, 0, 20.48, 1, 3.1024, 0, 11.7, 20250701 15:59:59
20250701, HPE, 6, 20250718, P, 0, 0, 0, 20.48, -0.0001, 3.8536, -0.0001, 0, 20250701 15:59:59
20250701, HPE, 7, 20250718, C, 0, 0, 0.0001, 20.48, 1, 0, 0, 10.95, 20250701 15:59:59
20250701, HPE, 7, 20250718, P, 0, 1, 0.0001, 20.48, -0.0001, 3.4044, -0.0001, 0.18, 20250701 15:59:59
20250701, HPE, 8, 20250718, C, 0, 0, 0.0001, 20.48, 1, 0, 0, 5.45, 20250701 15:59:59
20250701, HPE, 8, 20250718, P, 0, 1, 0.0001, 20.48, -0.0002, 2.1141, -0.0001, 0.29, 20250701 15:59:59
20250701, HPE, 9, 20250718, C, 0, 0, 0.0003, 20.48, 1, 0, 0, 4.7, 20250701 15:59:59
20250701, HPE, 9, 20250718, P, 0, 1, 0.0003, 20.48, -0.0004, 2.8145, -0.0002, 0.35, 20250701 15:59:59
20250701, HPE, 10, 20250718, C, 0, 0, 0.0004, 20.48, 0.9999, 0, 0, 7.85, 20250701 15:59:59
20250701, HPE, 10, 20250718, P, 0, 207, 0.0004, 20.48, -0.0006, 1.985, -0.0002, 0.08, 20250701 15:59:59
20250701, HPE, 11, 20250718, C, 0, 0, 0.0008, 20.48, 0.9995, 0, 0, 7.25, 20250701 15:59:59
20250701, HPE, 11, 20250718, P, 0, 237, 0.0008, 20.48, -0.001, 2.137, -0.0004, 0.03, 20250701 15:59:59
20250701, HPE, 12, 20250718, C, 0, 0, 0.0013, 20.48, 0.9989, 0, 0, 6, 20250701 15:59:59
20250701, HPE, 12, 20250718, P, 0, 285, 0.0013, 20.48, -0.0016, 1.9667, -0.0005, 0.03, 20250701 15:59:59
20250701, HPE, 12.5, 20250718, C, 0, 0, 0.0018, 20.48, 0.9984, 0, 0, 0, 20250701 15:59:59
20250701, HPE, 12.5, 20250718, P, 0, 0, 0.0018, 20.48, -0.0021, 1.8459, -0.0006, 0, 20250701 15:59:59
20250701, HPE, 13, 20250718, C, 0, 158, 0.0024, 20.48, 0.9978, 0, 0, 7.8, 20250701 15:59:59
20250701, HPE, 13, 20250718, P, 0, 259, 0.0024, 20.48, -0.0027, 1.6581, -0.0007, 0.03, 20250701 15:59:59
20250701, HPE, 13.5, 20250718, C, 0, 0, 0.0032, 20.48, 0.997, 0, -0.0001, 0, 20250701 15:59:59
20250701, HPE, 13.5, 20250718, P, 0, 0, 0.0032, 20.48, -0.0036, 1.6165, -0.0009, 0, 20250701 15:59:59
20250701, HPE, 14, 20250718, C, 0, 38, 0.0044, 20.48, 0.9958, 0, -0.0003, 6.99, 20250701 15:59:59
20250701, HPE, 14, 20250718, P, 40, 313, 0.0044, 20.48, -0.0047, 1.5141, -0.0011, 0.02, 20250701 15:59:59
20250701, HPE, 14.5, 20250718, C, 0, 1, 0.006, 20.48, 0.9942, 0, -0.0006, 4.05, 20250701 15:59:59
20250701, HPE, 14.5, 20250718, P, 0, 0, 0.006, 20.48, -0.0063, 1.401, -0.0014, 0, 20250701 15:59:59
20250701, HPE, 15, 20250718, C, 1, 786, 0.0082, 20.48, 0.9921, 0.7123, -0.001, 5.2, 20250701 15:59:59
20250701, HPE, 15, 20250718, P, 0, 3067, 0.0083, 20.48, -0.0084, 0.8996, -0.0017, 0.01, 20250701 15:59:59
20250701, HPE, 15.5, 20250718, C, 0, 0, 0.0114, 20.48, 0.989, 0, -0.0015, 0, 20250701 15:59:59
20250701, HPE, 15.5, 20250718, P, 0, 0, 0.0115, 20.48, -0.0115, 1.1963, -0.0021, 0, 20250701 15:59:59
20250701, HPE, 16, 20250718, C, 2, 1211, 0.0161, 20.48, 0.9847, 0.5721, -0.0021, 4.55, 20250701 15:59:59
20250701, HPE, 16, 20250718, P, 1, 2821, 0.0162, 20.48, -0.0158, 0.6854, -0.0026, 0.02, 20250701 15:59:59
20250701, HPE, 16.5, 20250718, C, 0, 0, 0.0229, 20.48, 0.9785, 0.5052, -0.0028, 0, 20250701 15:59:59
20250701, HPE, 16.5, 20250718, P, 0, 755, 0.023, 20.48, -0.0221, 0.9617, -0.0033, 0.06, 20250701 15:59:59
20250701, HPE, 17, 20250718, C, 213, 1376, 0.0328, 20.48, 0.9693, 0.4402, -0.0038, 3.5, 20250701 15:59:59
20250701, HPE, 17, 20250718, P, 50, 1973, 0.033, 20.48, -0.0313, 0.478, -0.0042, 0.03, 20250701 15:59:59
20250701, HPE, 17.5, 20250718, C, 1, 19, 0.0474, 20.48, 0.9556, 0, -0.0049, 2.97, 20250701 15:59:59
20250701, HPE, 17.5, 20250718, P, 1, 109, 0.0477, 20.48, -0.0451, 0.5694, -0.0053, 0.02, 20250701 15:59:59
20250701, HPE, 18, 20250718, C, 934, 11376, 0.0691, 20.48, 0.9348, 0, -0.0064, 2.61, 20250701 15:59:59
20250701, HPE, 18, 20250718, P, 10, 1958, 0.0696, 20.48, -0.0661, 0.4089, -0.0068, 0.05, 20250701 15:59:59
20250701, HPE, 18.5, 20250718, C, 0, 364, 0.1009, 20.48, 0.9027, 0.3519, -0.0082, 2.21, 20250701 15:59:59
20250701, HPE, 18.5, 20250718, P, 9, 344, 0.1017, 20.48, -0.0985, 0.3325, -0.0085, 0.05, 20250701 15:59:59
20250701, HPE, 19, 20250718, C, 218, 6005, 0.1456, 20.48, 0.8531, 0.176, -0.0104, 1.68, 20250701 15:59:59
20250701, HPE, 19, 20250718, P, 12, 5162, 0.147, 20.48, -0.1486, 0.3427, -0.0107, 0.12, 20250701 15:59:59
20250701, HPE, 19.5, 20250718, C, 13, 150, 0.2034, 20.48, 0.7773, 0.2485, -0.0127, 1.27, 20250701 15:59:59
20250701, HPE, 19.5, 20250718, P, 2, 11, 0.2056, 20.48, -0.2253, 0.319, -0.013, 0.22, 20250701 15:59:59
20250701, HPE, 20, 20250718, C, 145, 10067, 0.2644, 20.48, 0.6675, 0.3262, -0.0147, 0.86, 20250701 15:59:59
20250701, HPE, 20, 20250718, P, 214, 888, 0.2679, 20.48, -0.3367, 0.3069, -0.015, 0.34, 20250701 15:59:59
20250701, HPE, 20.5, 20250718, C, 260, 653, 0.3028, 20.48, 0.5263, 0.3051, -0.0155, 0.52, 20250701 15:59:59
20250701, HPE, 20.5, 20250718, P, 374, 252, 0.308, 20.48, -0.4804, 0.3008, -0.0158, 0.51, 20250701 15:59:59
20250701, HPE, 21, 20250718, C, 320, 606, 0.2928, 20.48, 0.3768, 0.2951, -0.0146, 0.35, 20250701 15:59:59
20250701, HPE, 21, 20250718, P, 58, 527, 0.2994, 20.48, -0.6329, 0.3099, -0.0148, 0.67, 20250701 15:59:59
20250701, HPE, 21.5, 20250718, C, 204, 7253, 0.2412, 20.48, 0.2506, 0.2942, -0.0123, 0.21, 20250701 15:59:59
20250701, HPE, 21.5, 20250718, P, 0, 4, 0.248, 20.48, -0.7621, 0.3019, -0.0126, 0.95, 20250701 15:59:59
20250701, HPE, 22, 20250718, C, 69, 3031, 0.1785, 20.48, 0.1612, 0.2978, -0.0097, 0.09, 20250701 15:59:59
20250701, HPE, 22, 20250718, P, 2, 32, 0.1867, 20.48, -0.854, 0.3667, -0.0098, 1.64, 20250701 15:59:59
20250701, HPE, 22.5, 20250718, C, 78, 68, 0.1254, 20.48, 0.1036, 0.3068, -0.0074, 0.06, 20250701 15:59:59
20250701, HPE, 22.5, 20250718, P, 0, 1, 0.1372, 20.48, -0.9145, 0, -0.0079, 2.16, 20250701 15:59:59
20250701, HPE, 23, 20250718, C, 0, 315, 0.0865, 20.48, 0.0677, 0.3162, -0.0056, 0.09, 20250701 15:59:59
20250701, HPE, 23, 20250718, P, 0, 5, 0.103, 20.48, -0.954, 0.3334, -0.0065, 2.25, 20250701 15:59:59
20250701, HPE, 23.5, 20250718, C, 0, 0, 0.0598, 20.48, 0.0453, 0.6442, -0.0042, 0, 20250701 15:59:59
